# logAge Mass logTe Mbol logg C/O
5.9603406953 231.4499510623 4.7019174583 -12.1946601616 3.7702628618 0.0000000000
5.9635478971 230.9114846428 4.7021572643 -12.1940704507 3.7704464106 0.0000000000
5.9667281393 230.3730180636 4.7023028521 -12.1934373186 3.7702680931 0.0000000000
5.9698819990 229.8345515302 4.7028617952 -12.1928455925 3.7717242616 0.0000000000
5.9730111923 229.2960845849 4.7028050118 -12.1921738431 3.7707471489 0.0000000000
5.9761120817 228.7576176207 4.7031022269 -12.1915664503 3.7711578924 0.0000000000
5.9791877658 228.2191503861 4.7032562290 -12.1909263800 3.7710064484 0.0000000000
5.9822383357 227.6806830734 4.7033735869 -12.1902618613 3.7707157888 0.0000000000
5.9852639390 227.1422156839 4.7037527839 -12.1896422625 3.7714520883 0.0000000000
5.9882650825 226.6037480364 4.7037093838 -12.1889566663 3.7705219574 0.0000000000
5.9912416401 226.0652804029 4.7040990850 -12.1883093956 3.7713064494 0.0000000000
5.9941950440 225.5268126685 4.7044992107 -12.1876715785 3.7721263935 0.0000000000
5.9971261193 224.9883446798 4.7046560537 -12.1869828008 3.7719911149 0.0000000000
6.0000346622 224.4498765759 4.7048037579 -12.1862890960 3.7718187642 0.0000000000
6.0029205219 223.9114084307 4.7051799780 -12.1856222081 3.7725472505 0.0000000000
6.0057841694 223.3729400261 4.7050786588 -12.1849049610 3.7713832114 0.0000000000
6.0086243274 222.8344716176 4.7054601001 -12.1842391224 3.7721271268 0.0000000000
6.0114431427 222.2960031103 4.7056900076 -12.1835446181 3.7722738372 0.0000000000
6.0142421634 221.7575345849 4.7061956924 -12.1828549242 3.7735191845 0.0000000000
6.0170212913 221.2190658135 4.7063255292 -12.1821316655 3.7732720047 0.0000000000
6.0197799319 220.6805968982 4.7064726732 -12.1813899574 3.7730988599 0.0000000000
6.0225178628 220.1421279256 4.7067711033 -12.1806734130 3.7735182082 0.0000000000
6.0252354696 219.6036588441 4.7069638258 -12.1799505977 3.7735146359 0.0000000000
6.0279337160 219.0651897563 4.7073515505 -12.1792301942 3.7742874965 0.0000000000
6.0306135580 218.5267204374 4.7072887327 -12.1784340068 3.7732858762 0.0000000000
6.0332726784 217.9882510961 4.7075620619 -12.1777198794 3.7735933829 0.0000000000
6.0359129333 217.4497815958 4.7076190473 -12.1769457787 3.7730568535 0.0000000000
6.0385332005 216.9113120990 4.7079990159 -12.1762254601 3.7737880812 0.0000000000
6.0411360304 216.3728423823 4.7080283323 -12.1754489741 3.7731364899 0.0000000000
6.0437198183 215.8343726475 4.7082749098 -12.1747190720 3.7733326197 0.0000000000
6.0462851793 215.2959027672 4.7084960944 -12.1740688795 3.7733925909 0.0000000000
6.0488321542 214.7574328140 4.7087407020 -12.1734409510 3.7735346314 0.0000000000
6.0513616476 214.2189628047 4.7087226089 -12.1727441762 3.7726506774 0.0000000000
6.0538720601 213.6804929514 4.7090781957 -12.1720781791 3.7732463881 0.0000000000
6.0563651784 213.1420227925 4.7094079703 -12.1714290507 3.7737293439 0.0000000000
6.0588413959 212.6035524714 4.7093160553 -12.1707248033 3.7725448169 0.0000000000
6.0612986435 212.0650821367 4.7096228168 -12.1700733272 3.7729311013 0.0000000000
6.0637398605 211.5266117508 4.7099711849 -12.1693764771 3.7734991617 0.0000000000
6.0661655111 210.9881412523 4.7102662187 -12.1686801614 3.7738508562 0.0000000000
6.0685739707 210.4496707529 4.7101398747 -12.1679419710 3.7725309612 0.0000000000
6.0709651435 209.9112001347 4.7104938794 -12.1672471233 3.7731122799 0.0000000000
6.0733412467 209.3727294413 4.7108095267 -12.1665467598 3.7735395175 0.0000000000
6.0757024716 208.8342586640 4.7108491049 -12.1657926318 3.7728811120 0.0000000000
6.0780473091 208.2957881273 4.7110243900 -12.1650738901 3.7727484924 0.0000000000
6.0803754714 207.7573172219 4.7112566518 -12.1643443813 3.7728451833 0.0000000000
6.0826888506 207.2188462529 4.7115548000 -12.1636107915 3.7732041346 0.0000000000
6.0849879630 206.6803752256 4.7118502057 -12.1628586257 3.7735566138 0.0000000000
6.0872728755 206.1419041277 4.7118477781 -12.1620570617 3.7727345711 0.0000000000
6.0895425492 205.6034332990 4.7121675847 -12.1613298493 3.7731687614 0.0000000000
6.0917975294 205.0649621052 4.7124768008 -12.1605726788 3.7735695938 0.0000000000
6.0940385217 204.5264908943 4.7127930628 -12.1597931056 3.7740045761 0.0000000000
6.0962655888 203.9880198394 4.7130579859 -12.1590089359 3.7742330314 0.0000000000
6.0984792415 203.4495484947 4.7130244666 -12.1581790788 3.7732829654 0.0000000000
6.1006784172 202.9110770426 4.7133024110 -12.1573958932 3.7735570428 0.0000000000
6.1028645070 202.3726055408 4.7135843335 -12.1566124149 3.7738440915 0.0000000000
6.1050379379 201.8341342371 4.7141787174 -12.1558803592 3.7753573421 0.0000000000
6.1071993252 201.2956626358 4.7142324775 -12.1550960574 3.7747259041 0.0000000000
6.1093475539 200.7571910771 4.7146624286 -12.1543356741 3.7755865552 0.0000000000
6.1114833392 200.2187194252 4.7149161251 -12.1535509527 3.7757487986 0.0000000000
6.1136078713 199.6802478776 4.7153043061 -12.1527586702 3.7764488634 0.0000000000
6.1157190912 199.1417760937 4.7153123014 -12.1519514426 3.7756310048 0.0000000000
6.1178170113 198.6033042116 4.7155488576 -12.1511843437 3.7757081624 0.0000000000
6.1199026955 198.0648327088 4.7161980293 -12.1504258292 3.7774291571 0.0000000000
6.1219785604 197.5263608321 4.7160751744 -12.1495748808 3.7760958080 0.0000000000
6.1240405485 196.9878892154 4.7167435011 -12.1488122678 3.7778886237 0.0000000000
6.1260930595 196.4494171576 4.7169634238 -12.1479647635 3.7779185345 0.0000000000
6.1281335663 195.9109450559 4.7171532630 -12.1471281009 3.7778205112 0.0000000000
6.1301619868 195.3724729053 4.7173415688 -12.1463080803 3.7777064165 0.0000000000
6.1321784257 194.8340007159 4.7175333953 -12.1454783749 3.7776069799 0.0000000000
6.1341830560 194.2955285976 4.7178817816 -12.1446569026 3.7781271714 0.0000000000
6.1361780855 193.7570565746 4.7184027931 -12.1438318669 3.7793359539 0.0000000000
6.1381627767 193.2185842506 4.7185431321 -12.1429844268 3.7790276534 0.0000000000
6.1401357325 192.6801118914 4.7187047174 -12.1421404635 3.7787995741 0.0000000000
6.1420971909 192.1416395070 4.7188656224 -12.1412520748 3.7785831518 0.0000000000
6.1440472443 191.6031673635 4.7193711779 -12.1404539620 3.7797058108 0.0000000000
6.1459888482 191.0646950106 4.7197043085 -12.1395548009 3.7801757589 0.0000000000
6.1479200691 190.5262225211 4.7199328666 -12.1387277210 3.7801951352 0.0000000000
6.1498405141 189.9877500000 4.7201500000 -12.1378500000 3.7801855995 0.0000000000
6.1516860970 189.4674500000 4.7203500000 -12.1370250000 3.7801246101 0.0000000000
6.1545307286 188.6597605673 4.7205732100 -12.1359101777 3.7796080479 0.0000000000
6.1573513730 187.8520714895 4.7213470342 -12.1347910103 3.7812877212 0.0000000000
6.1601510246 187.0443819129 4.7215370143 -12.1335941372 3.7806550704 0.0000000000
6.1629257117 186.2366922464 4.7217067283 -12.1324013438 3.7799316251 0.0000000000
6.1656756845 185.4290024558 4.7218811128 -12.1312024975 3.7792211140 0.0000000000
6.1684046688 184.6213132544 4.7226109039 -12.1300131438 3.7807201939 0.0000000000
6.1711119302 183.8136233515 4.7227506192 -12.1287810316 3.7798677603 0.0000000000
6.1737982191 183.0059338646 4.7234896933 -12.1275558412 3.7814016085 0.0000000000
6.1764637264 182.1982438478 4.7236188721 -12.1262722713 3.7805107667 0.0000000000
6.1791063171 181.3905544143 4.7243590188 -12.1250334632 3.7820373582 0.0000000000
6.1817311823 180.5828642946 4.7245511939 -12.1237143558 3.7813955706 0.0000000000
6.1843385901 179.7751744228 4.7251372625 -12.1223884014 3.7823234084 0.0000000000
6.1867294847 178.9674849885 4.7261827003 -12.1209098235 3.7851410071 0.0000000000
6.1870908797 178.1597920500 4.7269795315 -12.1169516519 3.7879471622 0.0000000000
6.1875174692 177.3521000943 4.7283425691 -12.1130345287 3.7929928005 0.0000000000
6.1880460391 176.5444087387 4.7298743205 -12.1093575037 3.7986082484 0.0000000000
6.1885744753 175.7367171303 4.7313296923 -12.1054848586 3.8039873348 0.0000000000
6.1891005011 174.9290262445 4.7331253829 -12.1015890431 3.8107277928 0.0000000000
6.1896233166 174.1213349119 4.7345651724 -12.0974707940 3.8161243600 0.0000000000
6.1901438571 173.3136435316 4.7359664478 -12.0932000846 3.8214185098 0.0000000000
6.1906622622 172.5059526856 4.7375218204 -12.0888228511 3.8273622271 0.0000000000
6.1911782639 171.6982618442 4.7390201204 -12.0842017662 3.8331656737 0.0000000000
6.1916920138 170.8905719328 4.7408542167 -12.0794718894 3.8403462144 0.0000000000
6.1922039051 170.0828813869 4.7423106756 -12.0745151811 3.8460972347 0.0000000000
6.1927136701 169.2751910801 4.7437512698 -12.0692722456 3.8518894937 0.0000000000
6.1932231987 168.4674998687 4.7440128578 -12.0637290376 3.8530759471 0.0000000000
6.1937338778 167.6598086091 4.7443246779 -12.0581240928 3.8544780407 0.0000000000
6.1942459124 166.8521174074 4.7445695358 -12.0524529380 3.8556286903 0.0000000000
6.1947594538 166.0444262972 4.7447457340 -12.0466829890 3.8565340424 0.0000000000
6.1952747344 165.2367352320 4.7449792806 -12.0408923730 3.8576667786 0.0000000000
6.1957917976 164.4290442675 4.7449390625 -12.0349810987 3.8577423429 0.0000000000
6.1963110556 163.6213532869 4.7450774294 -12.0290902348 3.8585136040 0.0000000000
6.1968324655 162.8136624242 4.7450373316 -12.0230989857 3.8586005778 0.0000000000
6.1973560688 162.0059715500 4.7451394588 -12.0171235343 3.8592394443 0.0000000000
6.1978819400 161.1982807591 4.7451472387 -12.0110801652 3.8595172944 0.0000000000
6.1984100884 160.3905899934 4.7451474184 -12.0050079450 3.8597653804 0.0000000000
6.1989406626 159.5828992780 4.7451398463 -11.9989029275 3.8599845651 0.0000000000
6.1994736054 158.7752085930 4.7451261305 -11.9927692394 3.8601795181 0.0000000000
6.2000090739 157.9675179931 4.7450913570 -11.9865750462 3.8603032038 0.0000000000
6.2005469901 157.1598274302 4.7450600107 -11.9803523336 3.8604406525 0.0000000000
6.2010874330 156.3521368913 4.7450843420 -11.9741094840 3.8607973957 0.0000000000
6.2016304120 155.5444463967 4.7450790952 -11.9678331726 3.8610376213 0.0000000000
6.2021759447 154.7367559629 4.7450167490 -11.9615114220 3.8610559151 0.0000000000
6.2027241231 153.9290655628 4.7449971365 -11.9551556105 3.8612469347 0.0000000000
6.2032749520 153.1213751975 4.7450354612 -11.9487691223 3.8616700170 0.0000000000
6.2038283897 152.3136848771 4.7450175872 -11.9423493303 3.8618695416 0.0000000000
6.2043844796 151.5059946070 4.7449996816 -11.9358916396 3.8620718873 0.0000000000
6.2049432597 150.6983043897 4.7450146788 -11.9293937498 3.8624095813 0.0000000000
6.2055047477 149.8906142214 4.7450235945 -11.9228593510 3.8627250767 0.0000000000
6.2060689588 149.0829240973 4.7449772642 -11.9162932089 3.8628196757 0.0000000000
6.2066359738 148.2752340548 4.7449709713 -11.9096670707 3.8630856752 0.0000000000
6.2072058834 147.4675440153 4.7449675514 -11.9030428170 3.8633495261 0.0000000000
6.2077785950 146.6598540890 4.7448951005 -11.8963418976 3.8633548917 0.0000000000
6.2083542772 145.8521641791 4.7449457035 -11.8896193517 3.8638479511 0.0000000000
6.2089327293 145.0444743500 4.7448624908 -11.8828513410 3.8638106151 0.0000000000
6.2095143436 144.2367845518 4.7449000121 -11.8760471848 3.8642572068 0.0000000000
6.2100989450 143.4290947787 4.7449043543 -11.8692264746 3.8645640850 0.0000000000
6.2106866111 142.6214051122 4.7448786414 -11.8623291191 3.8647676286 0.0000000000
6.2112773447 141.8137155369 4.7448524826 -11.8553668399 3.8649814303 0.0000000000
6.2118711522 141.0060260313 4.7448482433 -11.8483558010 3.8652883260 0.0000000000
6.2124680608 140.1983365309 4.7448379094 -11.8413430372 3.8655572836 0.0000000000
6.2130681366 139.3906470743 4.7448196498 -11.8343005149 3.8657920275 0.0000000000
6.2136714346 138.5829577045 4.7447997803 -11.8271978191 3.8660298196 0.0000000000
6.2142780087 137.7752683988 4.7447708219 -11.8200516102 3.8662339091 0.0000000000
6.2148879302 136.9675791890 4.7447311068 -11.8128400932 3.8664061699 0.0000000000
6.2155012583 136.1598900143 4.7446833880 -11.8056049680 3.8665407566 0.0000000000
6.2161178378 135.3522009473 4.7447626331 -11.7983112638 3.8671913491 0.0000000000
6.2167378174 134.5445119334 4.7447032717 -11.7909700323 3.8672910614 0.0000000000
6.2173613965 133.7368229897 4.7446628404 -11.7835812037 3.8674698820 0.0000000000
6.2179883877 132.9291341114 4.7446827084 -11.7761562751 3.8678884992 0.0000000000
6.2186189766 132.1214453281 4.7446704126 -11.7686627074 3.8681898835 0.0000000000
6.2192531788 131.3137565677 4.7446400291 -11.7611552036 3.8684082607 0.0000000000
6.2198910038 130.5060678992 4.7446495485 -11.7535878953 3.8687937407 0.0000000000
6.2205325323 129.6983793177 4.7446535551 -11.7459700351 3.8691607557 0.0000000000
6.2211777338 128.8906908857 4.7445802245 -11.7382532390 3.8692411542 0.0000000000
6.2218267362 128.0830024626 4.7445592981 -11.7305336557 3.8695152298 0.0000000000
6.2224796081 127.2753141589 4.7445675505 -11.7227449470 3.8699164010 0.0000000000
6.2231364399 126.4676259379 4.7445528240 -11.7149088544 3.8702271204 0.0000000000
6.2237972801 125.6599377495 4.7445304190 -11.7070434959 3.8705011178 0.0000000000
6.2244621122 124.8522497111 4.7445127134 -11.6990835592 3.8708138022 0.0000000000
6.2251309743 124.0445617706 4.7444913198 -11.6910616155 3.8711183623 0.0000000000
6.2258039516 123.2368738686 4.7444760430 -11.6830166291 3.8714381936 0.0000000000
6.2264811005 122.4291860695 4.7444405504 -11.6749165254 3.8716805535 0.0000000000
6.2271624069 121.6214983998 4.7443979251 -11.6667345705 3.8719082221 0.0000000000
6.2278480958 120.8138108326 4.7444071312 -11.6585191069 3.8723374654 0.0000000000
6.2285381595 120.0061233862 4.7443522102 -11.6502179950 3.8725250497 0.0000000000
6.2292327405 119.1984359842 4.7443473530 -11.6418783293 3.8729086374 0.0000000000
6.2299317933 118.3907487332 4.7442909217 -11.6334465248 3.8731028442 0.0000000000
6.2306353308 117.5830615494 4.7442895638 -11.6249786485 3.8735115598 0.0000000000
6.2313434228 116.7753744776 4.7442838500 -11.6164471167 3.8739078221 0.0000000000
6.2320562168 115.9676875296 4.7442271426 -11.6078459221 3.8741071986 0.0000000000
6.2327738675 115.1600006915 4.7441695915 -11.5991831382 3.8743067695 0.0000000000
6.2334964355 114.3523139833 4.7441566548 -11.5904463857 3.8746930221 0.0000000000
6.2342238904 113.5446273295 4.7441634372 -11.5816800308 3.8751483255 0.0000000000
6.2349561776 112.7369406613 4.7441253142 -11.5729256094 3.8753972582 0.0000000000
6.2356933357 111.9292540399 4.7440804980 -11.5641471317 3.8756067488 0.0000000000
6.2364354095 111.1215675378 4.7440151635 -11.5553045677 3.8757371860 0.0000000000
6.2371825958 110.3138811935 4.7439273932 -11.5463859408 3.8757853610 0.0000000000
6.2379349657 109.5061949640 4.7438485187 -11.5374216979 3.8758640845 0.0000000000
6.2386926318 108.6985087744 4.7437770547 -11.5284105350 3.8759675910 0.0000000000
6.2394555249 107.8908227156 4.7437708967 -11.5193271291 3.8763372401 0.0000000000
6.2402236836 107.0831367742 4.7438048700 -11.5101802404 3.8768684683 0.0000000000
6.2409971713 106.2754510190 4.7437487600 -11.5009372114 3.8770531122 0.0000000000
6.2417761921 105.4677653664 4.7437355238 -11.4916555060 3.8773996371 0.0000000000
6.2425609602 104.6600798900 4.7437076224 -11.4822767338 3.8777008581 0.0000000000
6.2433514463 103.8523945183 4.7437081236 -11.4728333444 3.8781156713 0.0000000000
6.2441476455 103.0447093195 4.7437599966 -11.4633029875 3.8787444899 0.0000000000
6.2449495430 102.2370242906 4.7437569126 -11.4536918561 3.8791591084 0.0000000000
6.2457574550 101.4293394122 4.7437561525 -11.4440062877 3.8795856919 0.0000000000
6.2465714133 100.6216547392 4.7437750098 -11.4342306447 3.8800992363 0.0000000000
6.2473914952 99.8139702392 4.7437722052 -11.4243724100 3.8805311874 0.0000000000
6.2482178530 99.0062859327 4.7437557323 -11.4144173576 3.8809187551 0.0000000000
6.2490506269 98.1986017860 4.7437442466 -11.4043789779 3.8813306992 0.0000000000
6.2498898934 97.3909178069 4.7437391542 -11.3942447831 3.8817771622 0.0000000000
6.2507357828 96.5832339789 4.7437460673 -11.3840460130 3.8822676071 0.0000000000
6.2515882622 95.7755504086 4.7437100464 -11.3737252973 3.8826047232 0.0000000000
6.2524477147 94.9678670205 4.7436810958 -11.3633308222 3.8829687381 0.0000000000
6.2533142379 94.1601837739 4.7437422205 -11.3528555862 3.8836939452 0.0000000000
6.2541877857 93.3525007375 4.7437096334 -11.3422827905 3.8840513737 0.0000000000
6.2550685130 92.5448179609 4.7437584385 -11.3315962271 3.8847473689 0.0000000000
6.2559566572 91.7371353891 4.7437437113 -11.3208248284 3.8851900885 0.0000000000
6.2568522595 90.9294530944 4.7437095096 -11.3099230105 3.8855734133 0.0000000000
6.2577555369 90.1217709668 4.7437127973 -11.2989409649 3.8861045205 0.0000000000
6.2586665732 89.3140890762 4.7437694381 -11.2878599023 3.8868537647 0.0000000000
6.2595855143 88.5064075195 4.7436778170 -11.2766288907 3.8870344249 0.0000000000
6.2605126507 87.6987261015 4.7437281371 -11.2653407307 3.8877695412 0.0000000000
6.2614480488 86.8910450154 4.7437277099 -11.2539140764 3.8883202294 0.0000000000
6.2623918956 86.0833641548 4.7437038344 -11.2424014505 3.8887739882 0.0000000000
6.2633443862 85.2756835865 4.7437336420 -11.2307435594 3.8894623536 0.0000000000
6.2643055551 84.4680034390 4.7437111307 -11.2189235325 3.8899673387 0.0000000000
6.2652757869 83.6603235208 4.7437222918 -11.2070147102 3.8906028227 0.0000000000
6.2662552081 82.8526438993 4.7437671431 -11.1949686535 3.8913874826 0.0000000000
6.2672438591 82.0449646410 4.7438256281 -11.1827786974 3.8922429655 0.0000000000
6.2682420951 81.2372857724 4.7437361048 -11.1704517871 3.8925191093 0.0000000000
6.2692502092 80.4296071762 4.7438196606 -11.1579972167 3.8934957033 0.0000000000
6.2702683195 79.6219290141 4.7437801889 -11.1453879047 3.8939982890 0.0000000000
6.2712966832 78.8142511608 4.7438197304 -11.1326495581 3.8948238518 0.0000000000
6.2723354342 78.0065736483 4.7438972978 -11.1197801632 3.8958083283 0.0000000000
6.2733847615 77.1988965872 4.7438295392 -11.1067504525 3.8962290689 0.0000000000
6.2744451511 76.3912197972 4.7439036965 -11.0936103570 3.8972140879 0.0000000000
6.2755165686 75.5835434377 4.7438414027 -11.0803170681 3.8976660320 0.0000000000
6.2765995738 74.7758674630 4.7438799385 -11.0668773380 3.8985302789 0.0000000000
6.2776941242 73.9681918667 4.7438362111 -11.0533070266 3.8990670363 0.0000000000
6.2788007150 73.1605167368 4.7439156423 -11.0395661142 3.9001128877 0.0000000000
6.2799194410 72.3528419907 4.7438689743 -11.0256904856 3.9006552975 0.0000000000
6.2810506319 71.5451677508 4.7439409832 -11.0116391869 3.9016885643 0.0000000000
6.2821944165 70.7374940369 4.7439098171 -10.9974042213 3.9023272502 0.0000000000
6.2833511351 69.9298208099 4.7439929357 -10.9830259385 3.9034237829 0.0000000000
6.2845211272 69.1221481207 4.7440760596 -10.9684515415 3.9045408480 0.0000000000
6.2857046831 68.3144759686 4.7440296544 -10.9536961300 3.9051529070 0.0000000000
6.2869024549 67.5068043064 4.7441219743 -10.9387813936 3.9063228894 0.0000000000
6.2881142654 66.6991332793 4.7441866460 -10.9236634467 3.9074013959 0.0000000000
6.2893409266 65.8914628962 4.7441772574 -10.9083360344 3.9082037655 0.0000000000
6.2905825995 65.0837930510 4.7442959374 -10.8928526487 3.9095155457 0.0000000000
6.2918396744 64.2761238852 4.7442607851 -10.8771440573 3.9102351968 0.0000000000
6.2931125562 63.4684553770 4.7443715296 -10.8612369965 3.9115492488 0.0000000000
6.2944017118 62.6607876383 4.7443861670 -10.8451056218 3.9124982687 0.0000000000
6.2957074124 61.8531205931 4.7443687282 -10.8287652322 3.9133304353 0.0000000000
6.2970304668 61.0454541997 4.7444836424 -10.8122400504 3.9146918787 0.0000000000
6.2983709908 60.2377886948 4.7445704606 -10.7954569594 3.9159680795 0.0000000000
6.2997295474 59.4301240787 4.7446688707 -10.7784118113 3.9173173951 0.0000000000
6.3011065850 58.6224602857 4.7446831089 -10.7611348892 3.9183425210 0.0000000000
6.3025029025 57.8147973423 4.7446880021 -10.7436196933 3.9193431388 0.0000000000
6.3039189772 57.0071353187 4.7448534019 -10.7258523913 3.9210018686 0.0000000000
6.3053552468 56.1994743461 4.7449252391 -10.7078133086 3.9223078866 0.0000000000
6.3068122134 55.3918143563 4.7450467652 -10.6895045948 3.9238308136 0.0000000000
6.3082906806 54.5841543514 4.7450475173 -10.6712143582 3.9247709122 0.0000000000
6.3097907135 53.7764946604 4.7450592101 -10.6528420675 3.9256925032 0.0000000000
6.3113124701 52.9688358397 4.7449998731 -10.6342524842 3.9263189266 0.0000000000
6.3128566277 52.1611780963 4.7449978369 -10.6153687680 3.9271912322 0.0000000000
6.3144240274 51.3535214081 4.7450203440 -10.5962352961 3.9281574870 0.0000000000
6.3160152789 50.5458658094 4.7450007552 -10.5768124505 3.9289636806 0.0000000000
6.3176311978 49.7382113831 4.7450302174 -10.5571016003 3.9299703931 0.0000000000
6.3192724868 48.9305583953 4.7453547928 -10.5370751253 3.9321692930 0.0000000000
6.3209397925 48.1229067513 4.7456920268 -10.5167278001 3.9344288390 0.0000000000
6.3226342374 47.3152565194 4.7458345544 -10.4960374863 3.9359244220 0.0000000000
6.3243567484 46.5076077702 4.7461375863 -10.4750110683 3.9380699191 0.0000000000
6.3261080182 45.6999606972 4.7464985298 -10.4535964318 3.9404713731 0.0000000000
6.3278891391 44.8923152878 4.7469366365 -10.4318028786 3.9431973990 0.0000000000
6.3297012186 44.0846717887 4.7473195678 -10.4096018457 3.9457251449 0.0000000000
6.3315455001 43.2770300349 4.7477756582 -10.3870400524 3.9485440606 0.0000000000
6.3334228082 42.4693905014 4.7482944728 -10.3640330210 3.9516407110 0.0000000000
6.3353342842 41.6617530281 4.7488392044 -10.3405521467 3.9548734991 0.0000000000
6.3372818859 40.8541179623 4.7494357310 -10.3165844394 3.9583449866 0.0000000000
6.3392672841 40.0464853502 4.7501808192 -10.2921437064 3.9624302010 0.0000000000
6.3412912243 39.2388554627 4.7510070078 -10.2671769449 3.9668735845 0.0000000000
6.3433555419 38.4312284668 4.7518927172 -10.2416650354 3.9715891219 0.0000000000
6.3454621958 37.6236041831 4.7528585552 -10.2156613167 3.9766300909 0.0000000000
6.3476131746 36.8159829464 4.7539137359 -10.1891161106 3.9820448994 0.0000000000
6.3498100242 36.0083650956 4.7552632658 -10.1620520271 3.9886356556 0.0000000000
6.3520548964 35.2007500361 4.7566149091 -10.1344844792 3.9952177619 0.0000000000
6.3543497527 34.3931392390 4.7583811408 -10.1063283076 4.0034650580 0.0000000000
6.3566966820 33.5855328357 4.7606274175 -10.0776434843 4.0136045190 0.0000000000
6.3590976998 32.7779307813 4.7632190339 -10.0484072401 4.0250947733 0.0000000000
6.3615550261 31.9703341772 4.7665756543 -10.0187501708 4.0395497249 0.0000000000
6.3640705176 31.1627453289 4.7711542338 -9.9888305004 4.0587204454 0.0000000000
6.3666444744 30.3551719241 4.7779906044 -9.9590978866 4.0865559599 0.0000000000
6.3692761265 29.5476571306 4.7903344003 -9.9311857937 4.1353863346 0.0000000000
6.3718426092 28.7699400000 4.9005400000 -9.9834250000 4.5437289562 0.0000000000
6.3718429035 28.7698500000 4.9006700000 -9.9835500000 4.5441975976 0.0000000000
6.3718443626 28.7693729394 4.9013123203 -9.9841827099 4.5465065932 0.0000000000
6.3718458216 28.7688931914 4.9019594130 -9.9848319921 4.5488280089 0.0000000000
6.3718472806 28.7684108556 4.9025920891 -9.9854474040 4.5511052671 0.0000000000
6.3718487395 28.7679384609 4.9032307391 -9.9860613387 4.5534071620 0.0000000000
6.3718501985 28.7674643495 4.9038734864 -9.9866676721 4.5557284602 0.0000000000
6.3718516575 28.7669855089 4.9045113924 -9.9872827191 4.5580268364 0.0000000000
6.3718531165 28.7665041704 4.9051446965 -9.9879018081 4.5603051505 0.0000000000
6.3718545755 28.7660241670 4.9057770735 -9.9885125185 4.5625831276 0.0000000000
6.3718560344 28.7655464776 4.9064101355 -9.9891115083 4.5648685675 0.0000000000
6.3718574934 28.7650698600 4.9070438859 -9.9897025064 4.5671599741 0.0000000000
6.3718589524 28.7645930669 4.9076781904 -9.9902892673 4.5694552890 0.0000000000
6.3718604113 28.7641153905 4.9083119488 -9.9908739294 4.5717492459 0.0000000000
6.3718618703 28.7636364359 4.9089435016 -9.9914576940 4.5740347197 0.0000000000
6.3718633292 28.7631558811 4.9095714833 -9.9920414467 4.5763058895 0.0000000000
6.3718647881 28.7626739170 4.9101967604 -9.9926238143 4.5785667735 0.0000000000
6.3718662471 28.7621909649 4.9108212024 -9.9932024087 4.5808258116 0.0000000000
6.3718677060 28.7617075290 4.9114463585 -9.9937753731 4.5830899506 0.0000000000
6.3718691649 28.7612245912 4.9120718719 -9.9943439905 4.5853572650 0.0000000000
6.3718706239 28.7607433072 4.9126966937 -9.9949106842 4.5876226073 0.0000000000
6.3718720828 28.7602643176 4.9133199173 -9.9954773745 4.5898815924 0.0000000000
6.3718735417 28.7597857236 4.9139413416 -9.9960434922 4.5921336156 0.0000000000
6.3718750006 28.7593048451 4.9145609829 -9.9966077030 4.5943792346 0.0000000000
6.3718764595 28.7588198126 4.9151790059 -9.9971684596 4.5966196995 0.0000000000
6.3718779184 28.7583323114 4.9157962280 -9.9977232827 4.5988592967 0.0000000000
6.3718793773 28.7578450018 4.9164136453 -9.9982694373 4.6011031448 0.0000000000
6.3718808362 28.7573599337 4.9170318142 -9.9988057124 4.6033539850 0.0000000000
6.3718822950 28.7568766398 4.9176494773 -9.9993371841 4.6056047498 0.0000000000
6.3718837539 28.7563940037 4.9182649093 -9.9998705492 4.6078458431 0.0000000000
6.3718852128 28.7559110262 4.9188769057 -10.0004102403 4.6100706578 0.0000000000
6.3718866716 28.7554271882 4.9194863956 -10.0009514045 4.6122848444 0.0000000000
6.3718881305 28.7549420938 4.9200948554 -10.0014868091 4.6144971952 0.0000000000
6.3718895894 28.7544555054 4.9207035466 -10.0020112391 4.6167148391 0.0000000000
6.3718910482 28.7539678685 4.9213128058 -10.0025281772 4.6189377355 0.0000000000
6.3718925071 28.7534798125 4.9219227202 -10.0030434489 4.6211639126 0.0000000000
6.3718939659 28.7529918624 4.9225331474 -10.0035613797 4.6233910790 0.0000000000
6.3718954247 28.7525040407 4.9231428422 -10.0040790853 4.6256154078 0.0000000000
6.3718968836 28.7520162193 4.9237502284 -10.0045915180 4.6278326110 0.0000000000
6.3718983424 28.7515282844 4.9243541312 -10.0050946598 4.6300395955 0.0000000000
6.3718998012 28.7510402038 4.9249556521 -10.0055903307 4.6322400383 0.0000000000
6.3719012600 28.7505519742 4.9255566932 -10.0060824047 4.6344399980 0.0000000000
6.3719027188 28.7500636085 4.9261588185 -10.0065744064 4.6366443215 0.0000000000
6.3719041776 28.7495752357 4.9267611787 -10.0070673545 4.6388492055 0.0000000000
6.3719056364 28.7490870352 4.9273618774 -10.0075611812 4.6410470948 0.0000000000
6.3719070952 28.7485991309 4.9279592376 -10.0080556036 4.6432313961 0.0000000000
6.3719085540 28.7481111087 4.9285537398 -10.0085483041 4.6454049522 0.0000000000
6.3719100128 28.7476222535 4.9291470729 -10.0090358256 4.6475758911 0.0000000000
