# logAge Mass logTe Mbol logg C/O
6.9355157851 1.0000000000 3.6690913362 0.5071723232 2.3552342740 0.0000000000
6.9437973138 1.0000000000 3.6691120064 0.5073158047 2.3553743474 0.0000000000
6.9520788333 1.0000000000 3.6691278365 0.5074663139 2.3554978714 0.0000000000
6.9603602922 1.0000000000 3.6691432871 0.5076351429 2.3556272057 0.0000000000
6.9686416561 1.0000000000 3.6691619721 0.5078294322 2.3557796613 0.0000000000
6.9769229547 1.0000000000 3.6691814356 0.5080415617 2.3559423669 0.0000000000
6.9852042007 1.0000000000 3.6692000377 0.5082666856 2.3561068252 0.0000000000
6.9934853238 1.0000000000 3.6692213918 0.5085152511 2.3562916677 0.0000000000
7.0017662808 1.0000000000 3.6692480306 0.5087936378 2.3565095776 0.0000000000
7.0100471752 1.0000000000 3.6692753494 0.5090843859 2.3567351518 0.0000000000
7.0183280472 1.0000000000 3.6692995700 0.5093802481 2.3569503794 0.0000000000
7.0266087408 1.0000000000 3.6693221845 0.5097056197 2.3571709857 0.0000000000
7.0348892935 1.0000000000 3.6693479920 0.5100521623 2.3574128330 0.0000000000
7.0431698854 1.0000000000 3.6693809105 0.5103887002 2.3576791221 0.0000000000
7.0514504306 1.0000000000 3.6694094308 0.5107347819 2.3579316361 0.0000000000
7.0597307611 1.0000000000 3.6694322726 0.5111144457 2.3581748687 0.0000000000
7.0680107349 1.0000000000 3.6694661591 0.5115345076 2.3584784395 0.0000000000
7.0762904323 1.0000000000 3.6695046539 0.5119858427 2.3588129525 0.0000000000
7.0845700223 1.0000000000 3.6695362500 0.5124521708 2.3591258682 0.0000000000
7.0928495784 1.0000000000 3.6695711143 0.5129207678 2.3594527644 0.0000000000
7.1011290706 1.0000000000 3.6696062758 0.5133961834 2.3597835767 0.0000000000
7.1094084822 1.0000000000 3.6696355139 0.5138828638 2.3600952010 0.0000000000
7.1176879319 1.0000000000 3.6696723199 0.5143620757 2.3604341101 0.0000000000
7.1259672408 1.0000000000 3.6697118951 0.5148552478 2.3607896794 0.0000000000
7.1342462064 1.0000000000 3.6697506134 0.5153834596 2.3611558373 0.0000000000
7.1425247933 1.0000000000 3.6697915764 0.5159464380 2.3615448808 0.0000000000
7.1508032570 1.0000000000 3.6698331230 0.5165206130 2.3619407371 0.0000000000
7.1590815359 1.0000000000 3.6698746961 0.5171109097 2.3623431482 0.0000000000
7.1673598158 1.0000000000 3.6699178103 0.5177005306 2.3627514533 0.0000000000
7.1756383209 1.0000000000 3.6699613542 0.5182696715 2.3631532854 0.0000000000
7.1839159823 1.0000000000 3.6700027348 0.5189118600 2.3635756831 0.0000000000
7.1921935624 1.0000000000 3.6700548845 0.5195560713 2.3640419667 0.0000000000
7.2004710003 1.0000000000 3.6701063972 0.5202116661 2.3645102554 0.0000000000
7.2087488256 1.0000000000 3.6701523658 0.5208381277 2.3649447144 0.0000000000
7.2170266869 1.0000000000 3.6702027306 0.5214590459 2.3653945408 0.0000000000
7.2253038015 1.0000000000 3.6702603203 0.5221374769 2.3658962720 0.0000000000
7.2335808399 1.0000000000 3.6703214512 0.5228186782 2.3664132762 0.0000000000
7.2418570119 1.0000000000 3.6703737457 0.5235672087 2.3669218662 0.0000000000
7.2501329916 1.0000000000 3.6704360884 0.5243241938 2.3674740312 0.0000000000
7.2584091665 1.0000000000 3.6704897447 0.5250718981 2.3679877382 0.0000000000
7.2666857968 1.0000000000 3.6705547009 0.5257815541 2.3685314251 0.0000000000
7.2749616939 1.0000000000 3.6706098239 0.5265476626 2.3690583607 0.0000000000
7.2832365633 1.0000000000 3.6706778933 0.5273742659 2.3696612795 0.0000000000
7.2915126077 1.0000000000 3.6707359694 0.5281287205 2.3701953657 0.0000000000
7.2997874685 1.0000000000 3.6708027406 0.5289566779 2.3707936334 0.0000000000
7.3080620481 1.0000000000 3.6708731500 0.5297999203 2.3714125681 0.0000000000
7.3163369056 1.0000000000 3.6709330234 0.5306302314 2.3719841863 0.0000000000
7.3246125127 1.0000000000 3.6710019926 0.5314099131 2.3725719358 0.0000000000
7.3328864296 1.0000000000 3.6710656347 0.5322947111 2.3731804234 0.0000000000
7.3411596452 1.0000000000 3.6711296233 0.5332211752 2.3738069634 0.0000000000
7.3494333445 1.0000000000 3.6711850723 0.5341232940 2.3743896067 0.0000000000
7.3577078846 1.0000000000 3.6712495402 0.5349711166 2.3749866074 0.0000000000
7.3659817079 1.0000000000 3.6713109129 0.5358599881 2.3755876470 0.0000000000
7.3742540982 1.0000000000 3.6713821884 0.5368286942 2.3762602311 0.0000000000
7.3825275962 1.0000000000 3.6714511486 0.5377343666 2.3768983411 0.0000000000
7.3908028428 1.0000000000 3.6715081235 0.5385444074 2.3774502569 0.0000000000
7.3990750385 1.0000000000 3.6715859000 0.5395185449 2.3781510178 0.0000000000
7.4073481465 1.0000000000 3.6716512539 0.5404497630 2.3787849209 0.0000000000
7.4156195626 1.0000000000 3.6717221833 0.5414686485 2.3794761926 0.0000000000
7.4238927397 1.0000000000 3.6717890445 0.5423953714 2.3801143264 0.0000000000
7.4321645324 1.0000000000 3.6718649097 0.5433908782 2.3808159899 0.0000000000
7.4404378981 1.0000000000 3.6719340305 0.5443042021 2.3814578029 0.0000000000
7.4487103979 1.0000000000 3.6720089236 0.5452630855 2.3821409286 0.0000000000
7.4569837957 1.0000000000 3.6720748937 0.5461746305 2.3827694268 0.0000000000
7.4652585643 1.0000000000 3.6721487739 0.5469999318 2.3833950684 0.0000000000
7.4735301986 1.0000000000 3.6722159080 0.5480096532 2.3840674933 0.0000000000
7.4818039494 1.0000000000 3.6722879953 0.5489010150 2.3847123872 0.0000000000
7.4900801958 1.0000000000 3.6723516820 0.5496376410 2.3852617845 0.0000000000
7.4983553997 1.0000000000 3.6724171372 0.5504448492 2.3858464883 0.0000000000
7.5066303678 1.0000000000 3.6724934706 0.5512605734 2.3864781119 0.0000000000
7.5149041167 1.0000000000 3.6725662006 0.5521515062 2.3871254048 0.0000000000
7.5231783203 1.0000000000 3.6726390390 0.5530150751 2.3877621860 0.0000000000
7.5314530077 1.0000000000 3.6727087719 0.5538452442 2.3883731852 0.0000000000
7.5397263654 1.0000000000 3.6727892181 0.5547558017 2.3890591930 0.0000000000
7.5480023564 1.0000000000 3.6728532214 0.5555083802 2.3896162376 0.0000000000
7.5562756687 1.0000000000 3.6729315312 0.5564224412 2.3902951012 0.0000000000
7.5645510878 1.0000000000 3.6730011662 0.5572124502 2.3908896450 0.0000000000
7.5728256325 1.0000000000 3.6730772310 0.5580439123 2.3915264889 0.0000000000
7.5811001730 1.0000000000 3.6731489955 0.5588886652 2.3921514479 0.0000000000
7.5893770217 1.0000000000 3.6732106230 0.5595818396 2.3926752281 0.0000000000
7.5976516933 1.0000000000 3.6732863461 0.5604143943 2.3933111422 0.0000000000
7.6059278462 1.0000000000 3.6733569550 0.5611542527 2.3938895211 0.0000000000
7.6142052634 1.0000000000 3.6734207701 0.5618008189 2.3944034080 0.0000000000
7.6224802342 1.0000000000 3.6735002211 0.5626144433 2.3950466617 0.0000000000
7.6307577060 1.0000000000 3.6735679850 0.5632555484 2.3955741592 0.0000000000
7.6390344052 1.0000000000 3.6736415707 0.5639529722 2.3961474718 0.0000000000
7.6473121346 1.0000000000 3.6737007012 0.5645799749 2.3966347947 0.0000000000
7.6555898899 1.0000000000 3.6737740556 0.5651939217 2.3971737909 0.0000000000
7.6638675673 1.0000000000 3.6738427180 0.5658204168 2.3976990385 0.0000000000
7.6721458576 1.0000000000 3.6739065572 0.5663852279 2.3981803202 0.0000000000
7.6804246481 1.0000000000 3.6739715867 0.5669120739 2.3986511764 0.0000000000
7.6887034260 1.0000000000 3.6740284552 0.5674378291 2.3990889525 0.0000000000
7.6969834370 1.0000000000 3.6740834178 0.5678370284 2.3994684825 0.0000000000
7.7052645585 1.0000000000 3.6741322336 0.5680417363 2.3997456290 0.0000000000
7.7135453899 1.0000000000 3.6741846527 0.5683197290 2.4000665024 0.0000000000
7.7218267668 1.0000000000 3.6742305653 0.5684643341 2.4003079949 0.0000000000
7.7301083580 1.0000000000 3.6742729114 0.5685386634 2.4005071111 0.0000000000
7.7383900901 1.0000000000 3.6743055702 0.5684809036 2.4006146422 0.0000000000
7.7466709135 1.0000000000 3.6743569258 0.5686743087 2.4008974269 0.0000000000
7.7549519422 1.0000000000 3.6743843437 0.5684366789 2.4009120462 0.0000000000
7.7632328285 1.0000000000 3.6744098801 0.5681549166 2.4009014870 0.0000000000
7.7715117553 1.0000000000 3.6744238814 0.5676167592 2.4007422292 0.0000000000
7.7797912712 1.0000000000 3.6744415079 0.5671380714 2.4006212603 0.0000000000
7.7880682610 1.0000000000 3.6744484746 0.5664283456 2.4003652367 0.0000000000
7.7963417520 1.0000000000 3.6744494517 0.5654849655 2.3999917931 0.0000000000
7.8046116541 1.0000000000 3.6744443950 0.5643735715 2.3995270085 0.0000000000
7.8128784723 1.0000000000 3.6744238244 0.5631360729 2.3989497268 0.0000000000
7.8211382058 1.0000000000 3.6743959479 0.5616321244 2.3982366413 0.0000000000
7.8293792224 1.0000000000 3.6743415263 0.5596547607 2.3972280094 0.0000000000
7.8376282887 1.0000000000 3.6742987558 0.5578550204 2.3963370315 0.0000000000
7.8458581195 1.0000000000 3.6742315758 0.5555529302 2.3951474752 0.0000000000
7.8540756952 1.0000000000 3.6741578106 0.5529916514 2.3938279029 0.0000000000
7.8622632201 1.0000000000 3.6740648439 0.5499069876 2.3922221707 0.0000000000
7.8704520125 1.0000000000 3.6739686454 0.5468469037 2.3906133430 0.0000000000
7.8786122340 1.0000000000 3.6738560805 0.5434474416 2.3888032988 0.0000000000
7.8867181510 1.0000000000 3.6737233776 0.5394655887 2.3866797460 0.0000000000
7.8948097613 1.0000000000 3.6735712167 0.5353285312 2.3844162791 0.0000000000
7.9028445256 1.0000000000 3.6733982772 0.5305080927 2.3817963460 0.0000000000
7.9108490262 1.0000000000 3.6732096446 0.5252357531 2.3789328795 0.0000000000
7.9188186503 1.0000000000 3.6730178831 0.5196486069 2.3759309751 0.0000000000
7.9266571052 1.0000000000 3.6727665496 0.5130689377 2.3722937735 0.0000000000
7.9344292763 1.0000000000 3.6725046520 0.5059732373 2.3684079028 0.0000000000
7.9421140390 1.0000000000 3.6722413890 0.4986717417 2.3644342528 0.0000000000
7.9496536506 1.0000000000 3.6719237924 0.4901607724 2.3597594785 0.0000000000
7.9571494326 1.0000000000 3.6716004986 0.4814125307 2.3549670067 0.0000000000
7.9645291529 1.0000000000 3.6712480118 0.4720915902 2.3498286834 0.0000000000
7.9713095167 1.0000000000 3.6707295491 0.4603236162 2.3430476430 0.0000000000
7.9775696593 1.0000000000 3.6702145928 0.4469469264 2.3356371418 0.0000000000
7.9816938251 1.0000000000 3.6702851135 0.4474395145 2.3361162597 0.0000000000
7.9820399010 1.0000000000 3.6714740200 0.4740094589 2.3514998635 0.0000000000
7.9847985852 1.0000000000 3.6715664037 0.4783441540 2.3536032763 0.0000000000
7.9895809028 1.0000000000 3.6708426052 0.4615648826 2.3439963739 0.0000000000
7.9942735463 1.0000000000 3.6701710698 0.4445904811 2.3345204715 0.0000000000
7.9984475746 1.0000000000 3.6694935913 0.4268003377 2.3246945004 0.0000000000
8.0021745635 1.0000000000 3.6688097603 0.4083929519 2.3145962218 0.0000000000
8.0053480749 1.0000000000 3.6680973569 0.3893557260 2.3041317181 0.0000000000
8.0083532345 1.0000000000 3.6673839709 0.3701516297 2.2935965355 0.0000000000
8.0109159307 1.0000000000 3.6666605852 0.3505505477 2.2828625599 0.0000000000
8.0131487745 1.0000000000 3.6659202787 0.3307006186 2.2719613623 0.0000000000
8.0150537090 1.0000000000 3.6651790403 0.3106384175 2.2609715282 0.0000000000
8.0167011296 1.0000000000 3.6644371774 0.2904331573 2.2499219725 0.0000000000
8.0181411372 1.0000000000 3.6636569974 0.2701382414 2.2386832862 0.0000000000
8.0193658470 1.0000000000 3.6628316435 0.2497666414 2.2272332304 0.0000000000
8.0204528212 1.0000000000 3.6620896581 0.2293258303 2.2160889645 0.0000000000
8.0213782346 1.0000000000 3.6613484617 0.2088349490 2.2049278265 0.0000000000
8.0221852165 1.0000000000 3.6606012900 0.1883141230 2.1937308090 0.0000000000
8.0228935867 1.0000000000 3.6598649642 0.1677680113 2.1825670615 0.0000000000
8.0235194676 1.0000000000 3.6591145827 0.1472083239 2.1713416604 0.0000000000
8.0240617985 1.0000000000 3.6583649285 0.1266336359 2.1601131683 0.0000000000
8.0245326566 1.0000000000 3.6576187743 0.1060471673 2.1488939640 0.0000000000
8.0249461364 1.0000000000 3.6568780020 0.0854517482 2.1376927072 0.0000000000
8.0253080849 1.0000000000 3.6561377721 0.0648501389 2.1264911438 0.0000000000
8.0256231110 1.0000000000 3.6553915116 0.0442450539 2.1152640682 0.0000000000
8.0258949133 1.0000000000 3.6546467299 0.0236357825 2.1040412328 0.0000000000
8.0261326313 1.0000000000 3.6539023837 0.0030237845 2.0928190487 0.0000000000
8.0263413559 1.0000000000 3.6530824955 -0.0175722574 2.0813010792 0.0000000000
8.0265228151 1.0000000000 3.6523389561 -0.0381879179 2.0700806572 0.0000000000
8.0266834812 1.0000000000 3.6516067277 -0.0588072717 2.0589040020 0.0000000000
8.0268259944 1.0000000000 3.6508688581 -0.0794262274 2.0477049414 0.0000000000
8.0269522034 1.0000000000 3.6501440392 -0.1000487459 2.0365566583 0.0000000000
8.0270647259 1.0000000000 3.6493895238 -0.1206650863 2.0252920608 0.0000000000
8.0271649180 1.0000000000 3.6486419266 -0.1412833782 2.0140543550 0.0000000000
8.0272551247 1.0000000000 3.6479157377 -0.1619067762 2.0029002404 0.0000000000
8.0273366924 1.0000000000 3.6471799222 -0.1825282419 1.9917083921 0.0000000000
8.0274109677 1.0000000000 3.6464447774 -0.2031500258 1.9805190994 0.0000000000
8.0274788797 1.0000000000 3.6457231128 -0.2237748412 1.9693825147 0.0000000000
8.0275414169 1.0000000000 3.6449986721 -0.2443992460 1.9582349899 0.0000000000
8.0275992492 1.0000000000 3.6442800000 -0.2650250000 1.9471100000 0.0000000000
8.0276404538 1.0000000000 3.6437300000 -0.2807500000 1.9386200000 0.0000000000
8.0277488198 1.0000000000 3.6421381120 -0.3263587323 1.9140089552 0.0000000000
8.0278461613 1.0000000000 3.6405532287 -0.3719681444 1.8894256569 0.0000000000
8.0279356951 1.0000000000 3.6389791540 -0.4175809705 1.8648842276 0.0000000000
8.0280248995 1.0000000000 3.6374124692 -0.4631956261 1.8403716264 0.0000000000
8.0281157416 1.0000000000 3.6358441139 -0.5088111880 1.8158519804 0.0000000000
8.0282122367 1.0000000000 3.6342778471 -0.5544394047 1.7913356266 0.0000000000
8.0283204399 1.0000000000 3.6327164526 -0.6001952828 1.7667876973 0.0000000000
8.0285214933 1.0000000000 3.6311800055 -0.6456271889 1.7424691465 0.0000000000
8.0287704571 1.0000000000 3.6327874809 -0.6001981536 1.7670706623 0.0000000000
8.0289630013 1.0000000000 3.6343799730 -0.5543808400 1.7917675560 0.0000000000
8.0293104306 1.0000000000 3.6359441645 -0.5087773267 1.8162657272 0.0000000000
8.0299966319 1.0000000000 3.6375125667 -0.4632451779 1.8407521956 0.0000000000
8.0335899561 1.0000000000 3.6386108264 -0.4307220821 1.8581544726 0.0000000000
8.0363931473 1.0000000000 3.6370588604 -0.4760219597 1.8338266576 0.0000000000
8.0390024480 1.0000000000 3.6354987195 -0.5211740631 1.8095252527 0.0000000000
8.0416749508 1.0000000000 3.6338543213 -0.5662712185 1.7849087979 0.0000000000
8.0434410337 1.0000000000 3.6322493087 -0.6116708147 1.7603289087 0.0000000000
8.0454275442 1.0000000000 3.6306658958 -0.6570103394 1.7358594473 0.0000000000
8.0474808334 1.0000000000 3.6290981363 -0.7023353095 1.7114584214 0.0000000000
8.0493598533 1.0000000000 3.6275222216 -0.7477057309 1.6870065940 0.0000000000
8.0510850106 1.0000000000 3.6259523043 -0.7931156679 1.6625629502 0.0000000000
8.0526885882 1.0000000000 3.6243768965 -0.8385522935 1.6380866687 0.0000000000
8.0541922394 1.0000000000 3.6227840673 -0.8840064350 1.6135336952 0.0000000000
8.0556049336 1.0000000000 3.6212257528 -0.9294860894 1.5891085755 0.0000000000
8.0569345278 1.0000000000 3.6196737786 -0.9749826634 1.5647020491 0.0000000000
8.0581882155 1.0000000000 3.6181007041 -1.0204885359 1.5402074022 0.0000000000
8.0593822994 1.0000000000 3.6165138975 -1.0660014431 1.5156550126 0.0000000000
8.0605097185 1.0000000000 3.6149270438 -1.1115249604 1.4910981911 0.0000000000
8.0615720427 1.0000000000 3.6133386646 -1.1570579314 1.4665314859 0.0000000000
8.0625746732 1.0000000000 3.6117417644 -1.2025974982 1.4419280585 0.0000000000
8.0635202301 1.0000000000 3.6101440790 -1.2481445247 1.4173185059 0.0000000000
8.0644153876 1.0000000000 3.6085511342 -1.2936989060 1.3927249743 0.0000000000
8.0652647811 1.0000000000 3.6070070346 -1.3392693217 1.3683204097 0.0000000000
8.0660786700 1.0000000000 3.6054190992 -1.3848343811 1.3437426443 0.0000000000
8.0668595289 1.0000000000 3.6037904202 -1.4303940627 1.3190040555 0.0000000000
8.0676090497 1.0000000000 3.6021659052 -1.4759579652 1.2942804349 0.0000000000
8.0683322361 1.0000000000 3.6005386834 -1.5215239269 1.2695451627 0.0000000000
8.0690323239 1.0000000000 3.5988944645 -1.5670883234 1.2447425286 0.0000000000
8.0697118138 1.0000000000 3.5972435795 -1.6126531689 1.2199130504 0.0000000000
8.0703729214 1.0000000000 3.5955707589 -1.6582147055 1.1949971534 0.0000000000
8.0710312419 1.0000000000 3.5939065414 -1.7037784686 1.1701147782 0.0000000000
8.0716584678 1.0000000000 3.5921882025 -1.7493323664 1.1450198634 0.0000000000
8.0722725454 1.0000000000 3.5905091577 -1.7948965927 1.1200779936 0.0000000000
8.0728801758 1.0000000000 3.5888198993 -1.8404589921 1.0950960005 0.0000000000
8.0734786056 1.0000000000 3.5871091325 -1.8860171379 1.0700296747 0.0000000000
8.0740545784 1.0000000000 3.5853745906 -1.9315714722 1.0448697737 0.0000000000
8.0745961340 1.0000000000 3.5836165290 -1.9771227954 1.0196169977 0.0000000000
8.0751326756 1.0000000000 3.5818683497 -2.0226768697 0.9944026510 0.0000000000
8.0756727776 1.0000000000 3.5800935652 -2.0682242862 0.9690845462 0.0000000000
8.0761962367 1.0000000000 3.5781617452 -2.1137329276 0.9431538096 0.0000000000
8.0766871645 1.0000000000 3.5763605623 -2.1592772895 0.9177313333 0.0000000000
8.0771267493 1.0000000000 3.5745489539 -2.2048223646 0.8922668699 0.0000000000
8.0775024164 1.0000000000 3.5726670786 -2.2503530155 0.8665271081 0.0000000000
8.0778139217 1.0000000000 3.5707796463 -2.2958850531 0.8407645640 0.0000000000
8.0780733094 1.0000000000 3.5689419224 -2.3414320375 0.8151948745 0.0000000000
8.0782990018 1.0000000000 3.5669236978 -2.3869326283 0.7889217398 0.0000000000
8.0785052600 1.0000000000 3.5650113245 -2.4324622270 0.7630604071 0.0000000000
8.0787015372 1.0000000000 3.5630138192 -2.4779691395 0.7368676209 0.0000000000
8.0788893253 1.0000000000 3.5610493170 -2.5234849897 0.7108032722 0.0000000000
8.0790692998 1.0000000000 3.5590385626 -2.5689885892 0.6845588148 0.0000000000
8.0792408023 1.0000000000 3.5569704750 -2.6144760812 0.6580914675 0.0000000000
8.0794067893 1.0000000000 3.5549048859 -2.6599647835 0.6316336300 0.0000000000
8.0795711020 1.0000000000 3.5528226344 -2.7054489214 0.6051109691 0.0000000000
8.0797348132 1.0000000000 3.5508112209 -2.7509526607 0.5788638195 0.0000000000
8.0798728147 1.0000000000 3.5485839009 -2.7963942744 0.5517778937 0.0000000000
8.0800399539 1.0000000000 3.5464863822 -2.8418737545 0.5251960270 0.0000000000
8.0801926954 1.0000000000 3.5443138685 -2.8873298983 0.4983235146 0.0000000000
8.0803499814 1.0000000000 3.5420759188 -2.9327651830 0.4711976022 0.0000000000
8.0805199347 1.0000000000 3.5398970475 -2.9782197945 0.4443002723 0.0000000000
8.0806939870 1.0000000000 3.5375809492 -3.0236321820 0.4168709240 0.0000000000
8.0808809993 1.0000000000 3.5353550784 -3.0690699112 0.3897923489 0.0000000000
8.0810750865 1.0000000000 3.5331243144 -3.1145075219 0.3626942490 0.0000000000
8.0812771920 1.0000000000 3.5307561037 -3.1599007696 0.3350641072 0.0000000000
8.0814856411 1.0000000000 3.5285073095 -3.2052793799 0.3079174859 0.0000000000
8.0815915920 1.0000000000 3.5273794247 -3.2280054862 0.2943155042 0.0000000000
8.0816044389 1.0000000000 3.5296589185 -3.1828694493 0.3214878943 0.0000000000
8.0816126324 1.0000000000 3.5321159584 -3.1377935392 0.3493464177 0.0000000000
8.0816181640 1.0000000000 3.5343557801 -3.0922904037 0.3765069589 0.0000000000
8.0816229893 1.0000000000 3.5367882515 -3.0469052037 0.4043909243 0.0000000000
8.0816297514 1.0000000000 3.5390696048 -3.0014017976 0.4317177003 0.0000000000
8.0816393596 1.0000000000 3.5393248802 -2.9975356614 0.4342852564 0.0000000000
8.0816507352 1.0000000000 3.5371024330 -3.0402313497 0.4083171921 0.0000000000
8.0816575406 1.0000000000 3.5347030485 -3.0861773762 0.3803412435 0.0000000000
8.0816649840 1.0000000000 3.5324537749 -3.1316573343 0.3531521657 0.0000000000
8.0816728000 1.0000000000 3.5300025762 -3.1770307658 0.3251979986 0.0000000000
8.0816811604 1.0000000000 3.5276871238 -3.2224462480 0.2977699961 0.0000000000
8.0816904409 1.0000000000 3.5251980760 -3.2678042234 0.2696706148 0.0000000000
8.0817009992 1.0000000000 3.5227086776 -3.3131621434 0.2415698530 0.0000000000
8.0817131918 1.0000000000 3.5202083800 -3.3585163280 0.2134269889 0.0000000000
8.0817272135 1.0000000000 3.5177079078 -3.4038704410 0.1852834546 0.0000000000
8.0817431886 1.0000000000 3.5152320890 -3.4492330128 0.1572351508 0.0000000000
8.0817612592 1.0000000000 3.5125650667 -3.4945270735 0.1284494376 0.0000000000
8.0817816886 1.0000000000 3.5099946169 -3.5398566990 0.1000357879 0.0000000000
8.0818051276 1.0000000000 3.5072907030 -3.5851368840 0.0711080583 0.0000000000
8.0818319441 1.0000000000 3.5047349707 -3.6304715107 0.0427512786 0.0000000000
8.0818645760 1.0000000000 3.5019286273 -3.6757092921 0.0134307922 0.0000000000
8.0819135433 1.0000000000 3.4992301181 -3.7210651325 -0.0155055805 0.0000000000
8.0819591737 1.0000000000 3.5006831639 -3.6979153652 -0.0004334906 0.0000000000
8.0819635671 1.0000000000 3.5033900000 -3.6539500000 0.0279800000 0.0000000000
