# logAge Mass logTe Mbol logg C/O
7.1007275225 4.8000000000 4.2151898816 -1.9259538100 4.2476192398 0.0000000000
7.1125696799 4.8000000000 4.2150122689 -1.9277024352 4.2462093389 0.0000000000
7.1244104173 4.8000000000 4.2148328374 -1.9295092373 4.2447688919 0.0000000000
7.1362495386 4.8000000000 4.2146525259 -1.9313803599 4.2432991969 0.0000000000
7.1480868722 4.8000000000 4.2144720382 -1.9333206376 4.2418011352 0.0000000000
7.1599224739 4.8000000000 4.2142903665 -1.9353254047 4.2402725414 0.0000000000
7.1717564654 4.8000000000 4.2141058934 -1.9373871872 4.2387099359 0.0000000000
7.1835887231 4.8000000000 4.2139179182 -1.9395081212 4.2371096616 0.0000000000
7.1954190130 4.8000000000 4.2137262632 -1.9416946460 4.2354684318 0.0000000000
7.2072471351 4.8000000000 4.2135312960 -1.9439515866 4.2337857869 0.0000000000
7.2190728929 4.8000000000 4.2133337990 -1.9462833912 4.2320630771 0.0000000000
7.2308960555 4.8000000000 4.2131352254 -1.9486953119 4.2303040141 0.0000000000
7.2427165341 4.8000000000 4.2129340126 -1.9511868376 4.2285025528 0.0000000000
7.2545344358 4.8000000000 4.2127246959 -1.9537497574 4.2266401180 0.0000000000
7.2663494415 4.8000000000 4.2125132862 -1.9563934542 4.2247370004 0.0000000000
7.2781611606 4.8000000000 4.2123064546 -1.9591296866 4.2228151811 0.0000000000
7.2899697097 4.8000000000 4.2120939329 -1.9619476685 4.2208379015 0.0000000000
7.3017748134 4.8000000000 4.2118751639 -1.9648513039 4.2188013713 0.0000000000
7.3135761100 4.8000000000 4.2116547351 -1.9678494502 4.2167203977 0.0000000000
7.3253736506 4.8000000000 4.2114286567 -1.9709361616 4.2145813995 0.0000000000
7.3371667162 4.8000000000 4.2111907899 -1.9741223110 4.2123554724 0.0000000000
7.3489554197 4.8000000000 4.2109527605 -1.9774080197 4.2100890716 0.0000000000
7.3607395960 4.8000000000 4.2107192978 -1.9807954568 4.2078002459 0.0000000000
7.3725177081 4.8000000000 4.2104690965 -1.9843051450 4.2053955655 0.0000000000
7.3842906777 4.8000000000 4.2102191316 -1.9879211731 4.2029492946 0.0000000000
7.3960582110 4.8000000000 4.2099708103 -1.9916467354 4.2004657846 0.0000000000
7.4078198536 4.8000000000 4.2097185433 -1.9954853525 4.1979212696 0.0000000000
7.4195746832 4.8000000000 4.2094471289 -1.9994440621 4.1952521282 0.0000000000
7.4313237970 4.8000000000 4.2091796622 -2.0035094650 4.1925561004 0.0000000000
7.4430645187 4.8000000000 4.2089021783 -2.0077190128 4.1897623455 0.0000000000
7.4547979546 4.8000000000 4.2086179101 -2.0120515924 4.1868922409 0.0000000000
7.4665216602 4.8000000000 4.2083279444 -2.0165429449 4.1839358369 0.0000000000
7.4782380265 4.8000000000 4.2080285886 -2.0211489520 4.1808960109 0.0000000000
7.4899311720 4.8000000000 4.2077086643 -2.0261012690 4.1776353870 0.0000000000
7.5016005686 4.8000000000 4.2073756075 -2.0313881768 4.1741883967 0.0000000000
7.5132564770 4.8000000000 4.2070212296 -2.0368485786 4.1705867243 0.0000000000
7.5248997647 4.8000000000 4.2066651934 -2.0424746928 4.1669121338 0.0000000000
7.5365269541 4.8000000000 4.2062881734 -2.0482969629 4.1630751460 0.0000000000
7.5481398025 4.8000000000 4.2059114485 -2.0542949903 4.1591690353 0.0000000000
7.5597376839 4.8000000000 4.2055203809 -2.0604662237 4.1551362716 0.0000000000
7.5713176110 4.8000000000 4.2051073212 -2.0668358238 4.1509361928 0.0000000000
7.5828816296 4.8000000000 4.2046874531 -2.0733808738 4.1466387002 0.0000000000
7.5944253209 4.8000000000 4.2042549209 -2.0801417456 4.1422042227 0.0000000000
7.6059492578 4.8000000000 4.2037943923 -2.0870985258 4.1375793963 0.0000000000
7.6174501761 4.8000000000 4.2033253883 -2.0942859894 4.1328283949 0.0000000000
7.6289299602 4.8000000000 4.2028354826 -2.1016733224 4.1279138389 0.0000000000
7.6403843376 4.8000000000 4.2023384006 -2.1093003180 4.1228747126 0.0000000000
7.6518162303 4.8000000000 4.2018150466 -2.1171246112 4.1176515795 0.0000000000
7.6632179209 4.8000000000 4.2012679352 -2.1252096042 4.1122291364 0.0000000000
7.6745909928 4.8000000000 4.2006917144 -2.1335302223 4.1065960060 0.0000000000
7.6859333605 4.8000000000 4.2000901459 -2.1420978694 4.1007626731 0.0000000000
7.6972481830 4.8000000000 4.1994788102 -2.1508862087 4.0948019949 0.0000000000
7.7085239012 4.8000000000 4.1988336961 -2.1599686908 4.0885885453 0.0000000000
7.7197644880 4.8000000000 4.1981511820 -2.1693025200 4.0821249576 0.0000000000
7.7309677207 4.8000000000 4.1974551434 -2.1789069601 4.0754990269 0.0000000000
7.7421065480 4.8000000000 4.1966907661 -2.1889331850 4.0684310277 0.0000000000
7.7531000836 4.8000000000 4.1958414956 -2.1998808794 4.0606548680 0.0000000000
7.7640421921 4.8000000000 4.1949414449 -2.2111214313 4.0525584446 0.0000000000
7.7749276093 4.8000000000 4.1939907124 -2.2226756088 4.0441338436 0.0000000000
7.7857591415 4.8000000000 4.1930112255 -2.2345271933 4.0354752622 0.0000000000
7.7965272178 4.8000000000 4.1919655723 -2.2467006452 4.0264232684 0.0000000000
7.8072408131 4.8000000000 4.1908566376 -2.2591365099 4.0170131839 0.0000000000
7.8178818310 4.8000000000 4.1896878777 -2.2719225679 4.0072237212 0.0000000000
7.8284563426 4.8000000000 4.1884662620 -2.2850189272 3.9970987144 0.0000000000
7.8389649769 4.8000000000 4.1871687882 -2.2983979244 3.9865572205 0.0000000000
7.8493937552 4.8000000000 4.1858061182 -2.3121225797 3.9756166784 0.0000000000
7.8597492651 4.8000000000 4.1843527365 -2.3261326839 3.9641991100 0.0000000000
7.8700149001 4.8000000000 4.1828132791 -2.3404925996 3.9522973140 0.0000000000
7.8799583641 4.8000000000 4.1810261518 -2.3560427252 3.9389287543 0.0000000000
7.8897985088 4.8000000000 4.1791135979 -2.3719068118 3.9249329041 0.0000000000
7.8995392773 4.8000000000 4.1770820459 -2.3880591512 3.9103457604 0.0000000000
7.9091992460 4.8000000000 4.1749215518 -2.4044088504 3.8951639045 0.0000000000
7.9187391733 4.8000000000 4.1726296652 -2.4210837821 3.8793263852 0.0000000000
7.9281541427 4.8000000000 4.1701953316 -2.4380742217 3.8627928749 0.0000000000
7.9374654282 4.8000000000 4.1676145542 -2.4552846894 3.8455855785 0.0000000000
7.9466560180 4.8000000000 4.1648800000 -2.4727500000 3.8276612374 0.0000000000
7.9499073547 4.8000000000 4.1638300000 -2.4790500000 3.8209412374 0.0000000000
7.9510781009 4.8000000000 4.1634080001 -2.4814858274 3.8182789068 0.0000000000
7.9522376552 4.8000000000 4.1629708173 -2.4839382001 3.8155492265 0.0000000000
7.9533902432 4.8000000000 4.1625346027 -2.4864121074 3.8128148051 0.0000000000
7.9545396556 4.8000000000 4.1621035580 -2.4889008690 3.8100951217 0.0000000000
7.9556881408 4.8000000000 4.1616638817 -2.4913828398 3.8073436284 0.0000000000
7.9568340530 4.8000000000 4.1612213053 -2.4938690411 3.8045788420 0.0000000000
7.9579777188 4.8000000000 4.1607774177 -2.4963602356 3.8018068138 0.0000000000
7.9591202997 4.8000000000 4.1603249207 -2.4988448632 3.7990029750 0.0000000000
7.9602589614 4.8000000000 4.1598622766 -2.5013290392 3.7961587280 0.0000000000
7.9613959193 4.8000000000 4.1594021202 -2.5038209710 3.7933213296 0.0000000000
7.9625303074 4.8000000000 4.1589436336 -2.5063221112 3.7904869274 0.0000000000
7.9636606016 4.8000000000 4.1584767999 -2.5088252114 3.7876183523 0.0000000000
7.9647921619 4.8000000000 4.1580084374 -2.5113229746 3.7847457971 0.0000000000
7.9659169999 4.8000000000 4.1575352132 -2.5138338533 3.7818485487 0.0000000000
7.9670390613 4.8000000000 4.1570574683 -2.5163472331 3.7789322172 0.0000000000
7.9681646281 4.8000000000 4.1565758802 -2.5188461625 3.7760062932 0.0000000000
7.9692854662 4.8000000000 4.1560845051 -2.5213464664 3.7730406713 0.0000000000
7.9704060199 4.8000000000 4.1555892848 -2.5238428327 3.7700612437 0.0000000000
7.9715257761 4.8000000000 4.1550943331 -2.5263417694 3.7670818622 0.0000000000
7.9726412930 4.8000000000 4.1545951240 -2.5288472272 3.7640828424 0.0000000000
7.9737529718 4.8000000000 4.1540890420 -2.5313547559 3.7610555030 0.0000000000
7.9748645975 4.8000000000 4.1535839879 -2.5338637262 3.7580316983 0.0000000000
7.9759757644 4.8000000000 4.1530709118 -2.5363637551 3.7549793826 0.0000000000
7.9770825411 4.8000000000 4.1525504357 -2.5388664119 3.7518964153 0.0000000000
7.9781856246 4.8000000000 4.1520271571 -2.5413756028 3.7487996248 0.0000000000
7.9792891737 4.8000000000 4.1514996077 -2.5438779063 3.7456885057 0.0000000000
7.9803914955 4.8000000000 4.1509658758 -2.5463753938 3.7425545832 0.0000000000
7.9814862740 4.8000000000 4.1504326643 -2.5488942124 3.7394142097 0.0000000000
7.9825825890 4.8000000000 4.1498954938 -2.5514036089 3.7362617691 0.0000000000
7.9836738368 4.8000000000 4.1493480915 -2.5539129310 3.7330684309 0.0000000000
7.9847602300 4.8000000000 4.1487982514 -2.5564321186 3.7298613956 0.0000000000
7.9858486614 4.8000000000 4.1482513065 -2.5589497501 3.7266665632 0.0000000000
7.9869365125 4.8000000000 4.1476974615 -2.5614594643 3.7234472978 0.0000000000
7.9880204543 4.8000000000 4.1471327983 -2.5639647292 3.7201865390 0.0000000000
7.9891021060 4.8000000000 4.1465669983 -2.5664745515 3.7169194099 0.0000000000
7.9901715017 4.8000000000 4.1459933306 -2.5690059471 3.7136121810 0.0000000000
7.9912455900 4.8000000000 4.1454120444 -2.5715139440 3.7102838375 0.0000000000
7.9923180945 4.8000000000 4.1448367521 -2.5740347943 3.7069743281 0.0000000000
7.9933854118 4.8000000000 4.1442509303 -2.5765542018 3.7036232780 0.0000000000
7.9944523933 4.8000000000 4.1436635088 -2.5790722071 3.7002663896 0.0000000000
7.9955189483 4.8000000000 4.1430768321 -2.5815924714 3.6969115772 0.0000000000
7.9965811682 4.8000000000 4.1424758515 -2.5841030085 3.6935034399 0.0000000000
7.9976424351 4.8000000000 4.1418760307 -2.5866178502 3.6900982200 0.0000000000
7.9987022512 4.8000000000 4.1412701469 -2.5891273449 3.6866708872 0.0000000000
7.9997550045 4.8000000000 4.1406579867 -2.5916459786 3.6832147929 0.0000000000
8.0008077056 4.8000000000 4.1400410773 -2.5941574133 3.6797425812 0.0000000000
8.0018593393 4.8000000000 4.1394218690 -2.5966681789 3.6762614420 0.0000000000
8.0028931544 4.8000000000 4.1387749173 -2.5991815354 3.6726682923 0.0000000000
8.0038870315 4.8000000000 4.1380769907 -2.6017099825 3.6688652073 0.0000000000
8.0048605982 4.8000000000 4.1373803560 -2.6042897837 3.6650467478 0.0000000000
8.0058296888 4.8000000000 4.1366775702 -2.6068695958 3.6612036800 0.0000000000
8.0067918787 4.8000000000 4.1359690452 -2.6094558119 3.6573350933 0.0000000000
8.0077501702 4.8000000000 4.1352574091 -2.6120457353 3.6534525797 0.0000000000
8.0087107453 4.8000000000 4.1345361424 -2.6146136089 3.6495403636 0.0000000000
8.0096659270 4.8000000000 4.1338110472 -2.6171873124 3.6456105011 0.0000000000
8.0106178516 4.8000000000 4.1330822421 -2.6197620196 3.6416653980 0.0000000000
8.0115677339 4.8000000000 4.1323471338 -2.6223302294 3.6376976809 0.0000000000
8.0125184420 4.8000000000 4.1316135255 -2.6248991925 3.6337356623 0.0000000000
8.0134625881 4.8000000000 4.1308671978 -2.6274604108 3.6297258643 0.0000000000
8.0144023696 4.8000000000 4.1301157073 -2.6300221358 3.6256952124 0.0000000000
8.0153444406 4.8000000000 4.1293606168 -2.6325720433 3.6216548872 0.0000000000
8.0162770772 4.8000000000 4.1286024406 -2.6351377653 3.6175958937 0.0000000000
8.0172110342 4.8000000000 4.1278403352 -2.6376933011 3.6135252579 0.0000000000
8.0181422432 4.8000000000 4.1270642123 -2.6402285780 3.6094066555 0.0000000000
8.0190737801 4.8000000000 4.1262894235 -2.6427656689 3.6052926636 0.0000000000
8.0199948148 4.8000000000 4.1255057731 -2.6453097345 3.6011404360 0.0000000000
8.0209166517 4.8000000000 4.1247216786 -2.6478510290 3.5969875401 0.0000000000
8.0218384488 4.8000000000 4.1239373214 -2.6503919876 3.5928337280 0.0000000000
8.0227544573 4.8000000000 4.1231408903 -2.6529225197 3.5886357906 0.0000000000
8.0236686044 4.8000000000 4.1223397506 -2.6554479679 3.5844210525 0.0000000000
8.0245775718 4.8000000000 4.1215349892 -2.6579778314 3.5801900615 0.0000000000
8.0254869869 4.8000000000 4.1207250641 -2.6604964702 3.5759429059 0.0000000000
8.0263903484 4.8000000000 4.1199150596 -2.6630284910 3.5716900794 0.0000000000
8.0272907958 4.8000000000 4.1191083944 -2.6655736820 3.5674453423 0.0000000000
8.0281948940 4.8000000000 4.1182883773 -2.6680838210 3.5631612181 0.0000000000
8.0290874669 4.8000000000 4.1174664906 -2.6706158400 3.5588608639 0.0000000000
8.0299836720 4.8000000000 4.1166434168 -2.6731374250 3.5545599348 0.0000000000
8.0308720995 4.8000000000 4.1158118667 -2.6756587649 3.5502251983 0.0000000000
8.0317609695 4.8000000000 4.1149836582 -2.6781859711 3.5459014818 0.0000000000
8.0326432447 4.8000000000 4.1141573060 -2.6807314408 3.5415778851 0.0000000000
8.0335266730 4.8000000000 4.1133243895 -2.6832608651 3.5372344494 0.0000000000
8.0344064187 4.8000000000 4.1124909394 -2.6857973031 3.5328860735 0.0000000000
8.0352824746 4.8000000000 4.1116502863 -2.6883268887 3.5285116272 0.0000000000
8.0361549367 4.8000000000 4.1108164699 -2.6908782492 3.5241558175 0.0000000000
8.0370254944 4.8000000000 4.1099836637 -2.6934357145 3.5198016063 0.0000000000
8.0378941584 4.8000000000 4.1091552928 -2.6960061716 3.5154599400 0.0000000000
8.0387575760 4.8000000000 4.1083215930 -2.6985766537 3.5110969480 0.0000000000
8.0396184382 4.8000000000 4.1074840962 -2.7011442687 3.5067199145 0.0000000000
8.0404278922 4.8000000000 4.1065412290 -2.7035852317 3.5019720605 0.0000000000
8.0412005808 4.8000000000 4.1056065612 -2.7061190440 3.4972198646 0.0000000000
8.0419667388 4.8000000000 4.1046771030 -2.7086771460 3.4924787912 0.0000000000
8.0427283168 4.8000000000 4.1037492490 -2.7112474805 3.4877392412 0.0000000000
8.0434845217 4.8000000000 4.1028223719 -2.7138298389 3.4829987895 0.0000000000
8.0442419777 4.8000000000 4.1019042920 -2.7164295595 3.4782865816 0.0000000000
8.0449938758 4.8000000000 4.1009911922 -2.7190501852 3.4735859321 0.0000000000
8.0457449611 4.8000000000 4.1000833045 -2.7216833787 3.4689011041 0.0000000000
8.0464907907 4.8000000000 4.0991788688 -2.7243334760 3.4642233223 0.0000000000
8.0472332572 4.8000000000 4.0982911468 -2.7270244926 3.4595960276 0.0000000000
8.0479758663 4.8000000000 4.0974124737 -2.7297335883 3.4549976970 0.0000000000
8.0487137509 4.8000000000 4.0965541267 -2.7324911797 3.4504612724 0.0000000000
8.0494480566 4.8000000000 4.0957132266 -2.7352878759 3.4459789933 0.0000000000
8.0501799903 4.8000000000 4.0948919194 -2.7381246265 3.4415590644 0.0000000000
8.0509040296 4.8000000000 4.0940905681 -2.7410093954 3.4371997515 0.0000000000
8.0516240688 4.8000000000 4.0933273886 -2.7439642965 3.4329650731 0.0000000000
8.0523388456 4.8000000000 4.0925940769 -2.7469738274 3.4288280140 0.0000000000
8.0530474256 4.8000000000 4.0919034739 -2.7500544809 3.4248333404 0.0000000000
8.0537449611 4.8000000000 4.0912585280 -2.7532118367 3.4209906149 0.0000000000
8.0544315995 4.8000000000 4.0906780686 -2.7564611652 3.4173690456 0.0000000000
8.0551074746 4.8000000000 4.0901613372 -2.7597908074 3.4139702632 0.0000000000
8.0557695444 4.8000000000 4.0897026078 -2.7631898008 3.4107757482 0.0000000000
8.0564104785 4.8000000000 4.0893473576 -2.7666900533 3.4079546465 0.0000000000
8.0570292933 4.8000000000 4.0890650762 -2.7702561042 3.4053991003 0.0000000000
8.0576204394 4.8000000000 4.0888918571 -2.7738942899 3.4032509499 0.0000000000
8.0581806184 4.8000000000 4.0888342617 -2.7775858308 3.4015439519 0.0000000000
8.0587109556 4.8000000000 4.0888706949 -2.7813054401 3.4002018408 0.0000000000
8.0592070388 4.8000000000 4.0890046886 -2.7850408464 3.3992436532 0.0000000000
8.0596677821 4.8000000000 4.0892438722 -2.7887720360 3.3987079119 0.0000000000
8.0600878304 4.8000000000 4.0895732235 -2.7924896717 3.3985382628 0.0000000000
8.0604763464 4.8000000000 4.0899831099 -2.7961795577 3.3987018538 0.0000000000
8.0608277528 4.8000000000 4.0904824468 -2.7998233838 3.3992416710 0.0000000000
8.0611515235 4.8000000000 4.0910436179 -2.8034268717 3.4000449604 0.0000000000
8.0614486826 4.8000000000 4.0916705749 -2.8069765479 3.4011329180 0.0000000000
8.0617178083 4.8000000000 4.0923345404 -2.8104981170 3.4023801520 0.0000000000
8.0619616550 4.8000000000 4.0930540501 -2.8139625677 3.4038724106 0.0000000000
8.0621861158 4.8000000000 4.0938117715 -2.8173842083 3.4055346400 0.0000000000
8.0623916367 4.8000000000 4.0946067326 -2.8207601880 3.4073640924 0.0000000000
8.0625809091 4.8000000000 4.0954207830 -2.8241136674 3.4092789025 0.0000000000
8.0627534439 4.8000000000 4.0962625172 -2.8274299413 3.4113193297 0.0000000000
8.0629109593 4.8000000000 4.0971224721 -2.8307215572 3.4134425031 0.0000000000
8.0630556821 4.8000000000 4.0980044218 -2.8339801164 3.4156668781 0.0000000000
8.0631903202 4.8000000000 4.0989035073 -2.8372122139 3.4179703811 0.0000000000
8.0633148091 4.8000000000 4.0998158902 -2.8404235090 3.4203353947 0.0000000000
8.0634301817 4.8000000000 4.1007371309 -2.8436209382 3.4227413858 0.0000000000
8.0635360924 4.8000000000 4.1016641029 -2.8468100681 3.4251736216 0.0000000000
8.0636336494 4.8000000000 4.1025900205 -2.8500028444 3.4276001817 0.0000000000
8.0637244109 4.8000000000 4.1035303024 -2.8531705822 3.4300942141 0.0000000000
8.0638086561 4.8000000000 4.1044734680 -2.8563340775 3.4326014783 0.0000000000
8.0638875775 4.8000000000 4.1054272541 -2.8594784897 3.4351588580 0.0000000000
8.0639613810 4.8000000000 4.1063768686 -2.8626316121 3.4376960668 0.0000000000
8.0640300459 4.8000000000 4.1073303895 -2.8657780595 3.4402515717 0.0000000000
8.0640932041 4.8000000000 4.1082776522 -2.8689368315 3.4427771134 0.0000000000
8.0641521400 4.8000000000 4.1092241094 -2.8720977464 3.4452985762 0.0000000000
8.0642072642 4.8000000000 4.1101652065 -2.8752689034 3.4477945021 0.0000000000
8.0642589189 4.8000000000 4.1111075439 -2.8784382461 3.4502961145 0.0000000000
8.0643075610 4.8000000000 4.1120467141 -2.8816137702 3.4527825857 0.0000000000
8.0643533553 4.8000000000 4.1129950647 -2.8847725074 3.4553124930 0.0000000000
8.0643958590 4.8000000000 4.1139214535 -2.8879720852 3.4577382175 0.0000000000
8.0644354644 4.8000000000 4.1148468249 -2.8911736520 3.4601590760 0.0000000000
8.0644727917 4.8000000000 4.1157610991 -2.8943952681 3.4625275265 0.0000000000
8.0645078602 4.8000000000 4.1166782507 -2.8976117720 3.4649095312 0.0000000000
8.0645409322 4.8000000000 4.1175862826 -2.9008447524 3.4672484668 0.0000000000
8.0645721682 4.8000000000 4.1184940080 -2.9040783953 3.4695859113 0.0000000000
8.0646014355 4.8000000000 4.1193868890 -2.9073378763 3.4718536430 0.0000000000
8.0646288544 4.8000000000 4.1202787756 -2.9105991430 3.4741166826 0.0000000000
8.0646547086 4.8000000000 4.1211558820 -2.9138854703 3.4763105775 0.0000000000
8.0646792401 4.8000000000 4.1220369858 -2.9171651531 3.4785231192 0.0000000000
8.0647022876 4.8000000000 4.1229014224 -2.9204725473 3.4806579079 0.0000000000
8.0647242148 4.8000000000 4.1237631193 -2.9237844186 3.4827799473 0.0000000000
8.0647448387 4.8000000000 4.1246160806 -2.9271104494 3.4848613799 0.0000000000
8.0647644492 4.8000000000 4.1254596078 -2.9304515386 3.4868990532 0.0000000000
8.0647829625 4.8000000000 4.1262895563 -2.9338138341 3.4888739291 0.0000000000
8.0648004484 4.8000000000 4.1271181164 -2.9371783301 3.4908423709 0.0000000000
8.0648170629 4.8000000000 4.1279314511 -2.9405658972 3.4927406828 0.0000000000
8.0648329142 4.8000000000 4.1287364886 -2.9439659429 3.4946008147 0.0000000000
8.0648478988 4.8000000000 4.1295349384 -2.9473756499 3.4964307309 0.0000000000
8.0648621913 4.8000000000 4.1303254577 -2.9507969561 3.4982242858 0.0000000000
8.0648757476 4.8000000000 4.1311029974 -2.9542367950 3.4999585090 0.0000000000
8.0648886519 4.8000000000 4.1318796604 -2.9576779256 3.5016887086 0.0000000000
8.0649009036 4.8000000000 4.1326386157 -2.9611435436 3.5033382829 0.0000000000
8.0649126016 4.8000000000 4.1333898142 -2.9646198347 3.5049525601 0.0000000000
8.0649237312 4.8000000000 4.1341348773 -2.9681042731 3.5065390374 0.0000000000
8.0649343983 4.8000000000 4.1348641870 -2.9716096226 3.5080541363 0.0000000000
8.0649445523 4.8000000000 4.1355912959 -2.9751176602 3.5095593568 0.0000000000
8.0649543070 4.8000000000 4.1363116780 -2.9786345114 3.5110341447 0.0000000000
8.0649636334 4.8000000000 4.1370163646 -2.9821711684 3.5124382284 0.0000000000
8.0649726249 4.8000000000 4.1377175036 -2.9857121629 3.5138263867 0.0000000000
8.0649812149 4.8000000000 4.1384118124 -2.9892616657 3.5151838206 0.0000000000
8.0649895287 4.8000000000 4.1390990725 -2.9928197277 3.5165096361 0.0000000000
8.0649975217 4.8000000000 4.1397734008 -2.9963932194 3.5177775528 0.0000000000
8.0650052576 4.8000000000 4.1404473916 -2.9999671189 3.5190439560 0.0000000000
8.0650127913 4.8000000000 4.1411074492 -3.0035572326 3.5202481410 0.0000000000
8.0650200809 4.8000000000 4.1417706515 -3.0071435695 3.5214664157 0.0000000000
8.0650272080 4.8000000000 4.1424231813 -3.0107422963 3.5226370439 0.0000000000
8.0650341540 4.8000000000 4.1430754568 -3.0143411690 3.5238065969 0.0000000000
8.0650410105 4.8000000000 4.1437254689 -3.0179426247 3.5249660632 0.0000000000
8.0650478117 4.8000000000 4.1443703315 -3.0215498408 3.5261026271 0.0000000000
8.0650546189 4.8000000000 4.1450109956 -3.0251616721 3.5272205510 0.0000000000
8.0650614770 4.8000000000 4.1456570652 -3.0287675148 3.5283624923 0.0000000000
8.0650687110 4.8000000000 4.1463174062 -3.0323573500 3.5295679222 0.0000000000
8.0650765966 4.8000000000 4.1469903375 -3.0359338932 3.5308290300 0.0000000000
8.0650872759 4.8000000000 4.1477478606 -3.0393943325 3.5324749467 0.0000000000
8.0651090288 4.8000000000 4.1485390756 -3.0397957771 3.5354792289 0.0000000000
8.0651164533 4.8000000000 4.1483620471 -3.0359990423 3.5362898087 0.0000000000
8.0651214236 4.8000000000 4.1480796612 -3.0320211817 3.5367514096 0.0000000000
8.0651252390 4.8000000000 4.1477663649 -3.0281341756 3.5370530267 0.0000000000
8.0651282807 4.8000000000 4.1474314514 -3.0243160347 3.5372406291 0.0000000000
8.0651309036 4.8000000000 4.1470802199 -3.0205167788 3.5373554056 0.0000000000
8.0651334628 4.8000000000 4.1467179697 -3.0166864274 3.5374385454 0.0000000000
8.0651363132 4.8000000000 4.1463500000 -3.0127750000 3.5375312374 0.0000000000
8.0651548028 4.8000000000 4.1425900000 -2.9781750000 3.5363312374 0.0000000000
8.0651577758 4.8000000000 4.1418405931 -2.9720716182 3.5357749626 0.0000000000
8.0651607308 4.8000000000 4.1410660430 -2.9659867473 3.5351107105 0.0000000000
8.0651636819 4.8000000000 4.1402642509 -2.9599234944 3.5343288432 0.0000000000
8.0651666433 4.8000000000 4.1394331179 -2.9538849667 3.5334197224 0.0000000000
8.0651696294 4.8000000000 4.1385705453 -2.9478742713 3.5323737101 0.0000000000
8.0651726543 4.8000000000 4.1376744343 -2.9418945154 3.5311811682 0.0000000000
8.0651757321 4.8000000000 4.1367426859 -2.9359488060 3.5298324586 0.0000000000
8.0651788776 4.8000000000 4.1357730024 -2.9300405461 3.5283170288 0.0000000000
8.0651821101 4.8000000000 4.1347597151 -2.9241781460 3.5266088392 0.0000000000
8.0651854537 4.8000000000 4.1336943431 -2.9183741936 3.5246689325 0.0000000000
8.0651889326 4.8000000000 4.1325682365 -2.9126416681 3.5224575161 0.0000000000
8.0651925812 4.8000000000 4.1313707456 -2.9069998607 3.5199242757 0.0000000000
8.0651964437 4.8000000000 4.1300891778 -2.9014745146 3.5170081427 0.0000000000
8.0652005725 4.8000000000 4.1287083358 -2.8960987803 3.5136350684 0.0000000000
8.0652050574 4.8000000000 4.1272014853 -2.8909398453 3.5096712405 0.0000000000
8.0652100059 4.8000000000 4.1255362256 -2.8860894187 3.5049503722 0.0000000000
8.0652155723 4.8000000000 4.1236658037 -2.8817321912 3.4992115758 0.0000000000
8.0652219116 4.8000000000 4.1215450255 -2.8781573136 3.4921584141 0.0000000000
8.0652290988 4.8000000000 4.1191607368 -2.8758341005 3.4835505443 0.0000000000
8.0652368853 4.8000000000 4.1166175281 -2.8752475829 3.4736123167 0.0000000000
8.0652447199 4.8000000000 4.1141071305 -2.8764624347 3.4630847855 0.0000000000
8.0652521621 4.8000000000 4.1117704422 -2.8790586605 3.4526995420 0.0000000000
8.0652591419 4.8000000000 4.1096243236 -2.8825256876 3.4427282567 0.0000000000
8.0652657277 4.8000000000 4.1076302110 -2.8865187364 3.4331545869 0.0000000000
8.0652720312 4.8000000000 4.1057498269 -2.8908417338 3.4239038517 0.0000000000
8.0652781551 4.8000000000 4.1039526256 -2.8953792655 3.4149000334 0.0000000000
8.0652841655 4.8000000000 4.1022154926 -2.9000603351 3.4060790739 0.0000000000
8.0652901241 4.8000000000 4.1005161030 -2.9048270398 3.3973748336 0.0000000000
8.0652960867 4.8000000000 4.0988340974 -2.9096319820 3.3887248341 0.0000000000
8.0653020833 4.8000000000 4.0971583294 -2.9144503698 3.3800944072 0.0000000000
8.0653081416 4.8000000000 4.0954807101 -2.9192647647 3.3714581718 0.0000000000
8.0653143011 4.8000000000 4.0937938258 -2.9240591029 3.3627928993 0.0000000000
8.0653205937 4.8000000000 4.0920881046 -2.9288115217 3.3540690472 0.0000000000
8.0653270409 4.8000000000 4.0903520625 -2.9334946840 3.3452516137 0.0000000000
8.0653336638 4.8000000000 4.0885818123 -2.9380975226 3.3363294775 0.0000000000
8.0653404830 4.8000000000 4.0867760803 -2.9426135110 3.3273001543 0.0000000000
8.0653475129 4.8000000000 4.0849266518 -2.9470171405 3.3181409884 0.0000000000
8.0653547654 4.8000000000 4.0830282721 -2.9512890486 3.3088387065 0.0000000000
8.0653622525 4.8000000000 4.0810812276 -2.9554220372 3.2993973328 0.0000000000
8.0653699961 4.8000000000 4.0790823551 -2.9593966781 3.2898119867 0.0000000000
8.0653780020 4.8000000000 4.0770311100 -2.9632013849 3.2800851235 0.0000000000
8.0653862475 4.8000000000 4.0749320807 -2.9668398557 3.2702336179 0.0000000000
8.0653947256 4.8000000000 4.0727819752 -2.9702858734 3.2602547888 0.0000000000
8.0654034375 4.8000000000 4.0705815366 -2.9735281768 3.2501561129 0.0000000000
8.0654123734 4.8000000000 4.0683367993 -2.9765743494 3.2399586947 0.0000000000
8.0654214985 4.8000000000 4.0660479914 -2.9794080428 3.2296699858 0.0000000000
8.0654308437 4.8000000000 4.0637184939 -2.9820261049 3.2193047710 0.0000000000
8.0654403788 4.8000000000 4.0613544903 -2.9844436659 3.2088817320 0.0000000000
