# logAge Mass logTe Mbol logg C/O
6.8008677903 1.3500000000 3.7196864287 0.0614809472 2.5096718620 0.0000000000
6.8087420868 1.3500000000 3.7196823375 0.0610483263 2.5094824489 0.0000000000
6.8166164281 1.3500000000 3.7196784018 0.0606208471 2.5092957145 0.0000000000
6.8244908040 1.3500000000 3.7196746533 0.0601973278 2.5091113129 0.0000000000
6.8323651626 1.3500000000 3.7196702573 0.0597718251 2.5089235278 0.0000000000
6.8402394624 1.3500000000 3.7196648707 0.0593395945 2.5087290889 0.0000000000
6.8481137227 1.3500000000 3.7196606900 0.0589028433 2.5085376657 0.0000000000
6.8559879806 1.3500000000 3.7196605990 0.0584657921 2.5083624814 0.0000000000
6.8638622682 1.3500000000 3.7196649615 0.0580321415 2.5082064712 0.0000000000
6.8717366108 1.3500000000 3.7196705494 0.0576048490 2.5080579057 0.0000000000
6.8796110164 1.3500000000 3.7196749351 0.0571848302 2.5079074409 0.0000000000
6.8874854427 1.3500000000 3.7196788263 0.0567672146 2.5077559595 0.0000000000
6.8953598444 1.3500000000 3.7196833584 0.0563467608 2.5076059066 0.0000000000
6.9032342327 1.3500000000 3.7196883155 0.0559247523 2.5074569315 0.0000000000
6.9111086483 1.3500000000 3.7196928592 0.0555059087 2.5073075688 0.0000000000
6.9189831084 1.3500000000 3.7196978188 0.0550923578 2.5071619866 0.0000000000
6.9268576105 1.3500000000 3.7197050349 0.0546840422 2.5070275250 0.0000000000
6.9347321140 1.3500000000 3.7197146883 0.0542762049 2.5069030037 0.0000000000
6.9426065566 1.3500000000 3.7197258036 0.0538613694 2.5067815306 0.0000000000
6.9504809511 1.3500000000 3.7197367518 0.0534407988 2.5066570954 0.0000000000
6.9583553787 1.3500000000 3.7197456909 0.0530237395 2.5065260281 0.0000000000
6.9662298615 1.3500000000 3.7197554458 0.0526134281 2.5064009228 0.0000000000
6.9741043784 1.3500000000 3.7197711407 0.0522084354 2.5063017055 0.0000000000
6.9819788695 1.3500000000 3.7197890271 0.0518008561 2.5062102195 0.0000000000
6.9898532734 1.3500000000 3.7198018365 0.0513818146 2.5060938403 0.0000000000
6.9977276397 1.3500000000 3.7198135328 0.0509579703 2.5059710878 0.0000000000
7.0056020089 1.3500000000 3.7198292085 0.0505353256 2.5058647326 0.0000000000
7.0134763456 1.3500000000 3.7198497267 0.0501102980 2.5057767947 0.0000000000
7.0213506491 1.3500000000 3.7198730106 0.0496822768 2.5056987216 0.0000000000
7.0292249603 1.3500000000 3.7198944566 0.0492545297 2.5056134067 0.0000000000
7.0370992435 1.3500000000 3.7199131858 0.0488228066 2.5055156343 0.0000000000
7.0449734376 1.3500000000 3.7199307917 0.0483807292 2.5054092271 0.0000000000
7.0528475352 1.3500000000 3.7199492372 0.0479282356 2.5053020116 0.0000000000
7.0607215906 1.3500000000 3.7199715486 0.0474722855 2.5052088771 0.0000000000
7.0685956796 1.3500000000 3.7199980254 0.0470212661 2.5051343767 0.0000000000
7.0764697625 1.3500000000 3.7200170330 0.0465674685 2.5050288877 0.0000000000
7.0843437142 1.3500000000 3.7200321126 0.0460986988 2.5049016982 0.0000000000
7.0922174671 1.3500000000 3.7200583724 0.0456124055 2.5048122203 0.0000000000
7.1000912994 1.3500000000 3.7200878121 0.0451353641 2.5047391624 0.0000000000
7.1079652347 1.3500000000 3.7201143851 0.0446679133 2.5046584744 0.0000000000
7.1158390263 1.3500000000 3.7201383412 0.0441847979 2.5045610526 0.0000000000
7.1237124882 1.3500000000 3.7201629360 0.0436694701 2.5044533006 0.0000000000
7.1315860194 1.3500000000 3.7201882908 0.0431608339 2.5043512652 0.0000000000
7.1394593732 1.3500000000 3.7202138323 0.0426357817 2.5042434105 0.0000000000
7.1473324205 1.3500000000 3.7202409627 0.0420827549 2.5041307214 0.0000000000
7.1552054835 1.3500000000 3.7202696448 0.0415318695 2.5040250956 0.0000000000
7.1630786289 1.3500000000 3.7202969500 0.0409878769 2.5039167192 0.0000000000
7.1709514024 1.3500000000 3.7203245982 0.0404113784 2.5037967125 0.0000000000
7.1788237617 1.3500000000 3.7203548375 0.0398011517 2.5036735791 0.0000000000
7.1866962901 1.3500000000 3.7203847362 0.0392050164 2.5035547200 0.0000000000
7.1945689825 1.3500000000 3.7204140412 0.0386219187 2.5034387007 0.0000000000
7.2024412612 1.3500000000 3.7204440671 0.0380054697 2.5033122249 0.0000000000
7.2103131630 1.3500000000 3.7204760035 0.0373599560 2.5031817648 0.0000000000
7.2181851601 1.3500000000 3.7205091310 0.0367222137 2.5030591780 0.0000000000
7.2260570623 1.3500000000 3.7205405686 0.0360769159 2.5029268091 0.0000000000
7.2339284354 1.3500000000 3.7205746468 0.0353928576 2.5027894987 0.0000000000
7.2417998756 1.3500000000 3.7206087383 0.0347138733 2.5026542710 0.0000000000
7.2496713787 1.3500000000 3.7206470622 0.0340408727 2.5025383662 0.0000000000
7.2575423268 1.3500000000 3.7206897640 0.0333302780 2.5024249356 0.0000000000
7.2654129514 1.3500000000 3.7207149398 0.0325919530 2.5022303088 0.0000000000
7.2732826686 1.3500000000 3.7207511939 0.0317988530 2.5020580855 0.0000000000
7.2811526478 1.3500000000 3.7207876555 0.0310218565 2.5018931332 0.0000000000
7.2890230919 1.3500000000 3.7208235756 0.0302745451 2.5017378889 0.0000000000
7.2968932859 1.3500000000 3.7208617573 0.0295117642 2.5015855035 0.0000000000
7.3047630196 1.3500000000 3.7209053667 0.0287219342 2.5014440088 0.0000000000
7.3126320255 1.3500000000 3.7209442639 0.0278867872 2.5012655389 0.0000000000
7.3205003892 1.3500000000 3.7209838654 0.0270144890 2.5010750257 0.0000000000
7.3283694012 1.3500000000 3.7210264481 0.0261802215 2.5009116496 0.0000000000
7.3362375590 1.3500000000 3.7210622759 0.0252963083 2.5007013954 0.0000000000
7.3441046634 1.3500000000 3.7211040313 0.0243560358 2.5004923080 0.0000000000
7.3519726607 1.3500000000 3.7211466289 0.0234640999 2.5003059240 0.0000000000
7.3598388319 1.3500000000 3.7211789817 0.0224747623 2.5000396001 0.0000000000
7.3677033622 1.3500000000 3.7212182256 0.0214074843 2.4997696645 0.0000000000
7.3755688762 1.3500000000 3.7212605763 0.0203879857 2.4995312681 0.0000000000
7.3834344746 1.3500000000 3.7213053339 0.0193735114 2.4993045088 0.0000000000
7.3912993267 1.3500000000 3.7213453846 0.0183216158 2.4990439530 0.0000000000
7.3991644851 1.3500000000 3.7213933316 0.0172868535 2.4988218364 0.0000000000
7.4070279619 1.3500000000 3.7214358441 0.0161729799 2.4985463369 0.0000000000
7.4148911430 1.3500000000 3.7214686440 0.0150451986 2.4982264238 0.0000000000
7.4227522146 1.3500000000 3.7215066573 0.0138288909 2.4978919538 0.0000000000
7.4306120703 1.3500000000 3.7215452630 0.0125648936 2.4975407781 0.0000000000
7.4384720841 1.3500000000 3.7215882288 0.0113077999 2.4972098035 0.0000000000
7.4463327385 1.3500000000 3.7216376339 0.0100778018 2.4969154247 0.0000000000
7.4541914784 1.3500000000 3.7216744586 0.0087704949 2.4965398009 0.0000000000
7.4620505353 1.3500000000 3.7217268211 0.0074789495 2.4962326325 0.0000000000
7.4699096512 1.3500000000 3.7217715465 0.0061877538 2.4958950562 0.0000000000
7.4777661927 1.3500000000 3.7218105784 0.0048013847 2.4954966358 0.0000000000
7.4856217869 1.3500000000 3.7218577278 0.0033833064 2.4951180021 0.0000000000
7.4934762755 1.3500000000 3.7218984366 0.0019260060 2.4946979171 0.0000000000
7.5013310237 1.3500000000 3.7219465315 0.0004799781 2.4943118859 0.0000000000
7.5091850399 1.3500000000 3.7219927547 -0.0009915416 2.4939081707 0.0000000000
7.5170374386 1.3500000000 3.7220368578 -0.0025171978 2.4934743205 0.0000000000
7.5248895586 1.3500000000 3.7220863372 -0.0040502036 2.4930590357 0.0000000000
7.5327398665 1.3500000000 3.7221277589 -0.0056405278 2.4925885929 0.0000000000
7.5405911595 1.3500000000 3.7221670290 -0.0072018057 2.4921211621 0.0000000000
7.5484368769 1.3500000000 3.7221992321 -0.0089296902 2.4915588209 0.0000000000
7.5562811739 1.3500000000 3.7222446035 -0.0106958541 2.4910338410 0.0000000000
7.5641244180 1.3500000000 3.7222841700 -0.0124921935 2.4904735712 0.0000000000
7.5719706646 1.3500000000 3.7223368546 -0.0142017839 2.4900004735 0.0000000000
7.5798148806 1.3500000000 3.7223869655 -0.0159641582 2.4894959670 0.0000000000
7.5876591150 1.3500000000 3.7224234915 -0.0177320418 2.4889349177 0.0000000000
7.5954996176 1.3500000000 3.7224567638 -0.0196019109 2.4883200595 0.0000000000
7.6033399767 1.3500000000 3.7224999986 -0.0214749185 2.4877437953 0.0000000000
7.6111771893 1.3500000000 3.7225327729 -0.0234292568 2.4870931573 0.0000000000
7.6190134643 1.3500000000 3.7225749675 -0.0254061864 2.4864711641 0.0000000000
7.6268487902 1.3500000000 3.7226114976 -0.0274072305 2.4858168668 0.0000000000
7.6346811222 1.3500000000 3.7226477697 -0.0294801983 2.4851327681 0.0000000000
7.6425156799 1.3500000000 3.7226855970 -0.0314958225 2.4844778275 0.0000000000
7.6503450766 1.3500000000 3.7227357198 -0.0336351291 2.4838225962 0.0000000000
7.6581724847 1.3500000000 3.7227631322 -0.0358220823 2.4830574643 0.0000000000
7.6659987372 1.3500000000 3.7227981965 -0.0380336484 2.4823130952 0.0000000000
7.6738247070 1.3500000000 3.7228365418 -0.0402419972 2.4815831368 0.0000000000
7.6816486643 1.3500000000 3.7228739994 -0.0425028204 2.4808286378 0.0000000000
7.6894697304 1.3500000000 3.7229022427 -0.0448103182 2.4800186119 0.0000000000
7.6972878728 1.3500000000 3.7229332613 -0.0471919759 2.4791900231 0.0000000000
7.7051065190 1.3500000000 3.7229646058 -0.0495659229 2.4783658227 0.0000000000
7.7129173862 1.3500000000 3.7229702583 -0.0520976326 2.4773757485 0.0000000000
7.7207310535 1.3500000000 3.7229920273 -0.0545716550 2.4764732159 0.0000000000
7.7285483111 1.3500000000 3.7230165062 -0.0569860035 2.4756053920 0.0000000000
7.7363594689 1.3500000000 3.7230185137 -0.0595227040 2.4745987416 0.0000000000
7.7441598938 1.3500000000 3.7230071552 -0.0622485748 2.4734629595 0.0000000000
7.7519464102 1.3500000000 3.7229922364 -0.0652077754 2.4722196040 0.0000000000
7.7597378669 1.3500000000 3.7229816395 -0.0680901951 2.4710242485 0.0000000000
7.7674350206 1.3500000000 3.7228893327 -0.0718116610 2.4691664349 0.0000000000
7.7752463494 1.3500000000 3.7228962692 -0.0743601077 2.4681748023 0.0000000000
7.7830319075 1.3500000000 3.7228598396 -0.0773343217 2.4668393981 0.0000000000
7.7908087729 1.3500000000 3.7228077165 -0.0804460959 2.4653861963 0.0000000000
7.7985726285 1.3500000000 3.7227313493 -0.0837528686 2.4637580184 0.0000000000
7.8063245972 1.3500000000 3.7226394048 -0.0872275489 2.4620003682 0.0000000000
7.8140644585 1.3500000000 3.7225370225 -0.0908655681 2.4601356312 0.0000000000
7.8217887465 1.3500000000 3.7224086276 -0.0946988014 2.4580887585 0.0000000000
7.8294925916 1.3500000000 3.7222659783 -0.0987789736 2.4558860921 0.0000000000
7.8371765920 1.3500000000 3.7220921082 -0.1030780218 2.4534709924 0.0000000000
7.8448358186 1.3500000000 3.7218990538 -0.1076405093 2.4508737799 0.0000000000
7.8524859065 1.3500000000 3.7216679160 -0.1122812088 2.4480929488 0.0000000000
7.8600407274 1.3500000000 3.7214609526 -0.1173031345 2.4452563251 0.0000000000
7.8676014651 1.3500000000 3.7212166682 -0.1222554264 2.4422982706 0.0000000000
7.8750501662 1.3500000000 3.7209738441 -0.1279454390 2.4390509694 0.0000000000
7.8824895716 1.3500000000 3.7206709596 -0.1337611361 2.4355131524 0.0000000000
7.8898777437 1.3500000000 3.7203501537 -0.1398466991 2.4317957038 0.0000000000
7.8971204415 1.3500000000 3.7199592693 -0.1470362387 2.4273563503 0.0000000000
7.9043119684 1.3500000000 3.7194769540 -0.1547011166 2.4223611378 0.0000000000
7.9112278681 1.3500000000 3.7189422325 -0.1639228590 2.4165335549 0.0000000000
7.9180677050 1.3500000000 3.7183701616 -0.1731291816 2.4105627421 0.0000000000
7.9216224418 1.3500000000 3.7192177595 -0.1649168642 2.4172380609 0.0000000000
7.9272770516 1.3500000000 3.7182042752 -0.1779652122 2.4079647844 0.0000000000
7.9323203274 1.3500000000 3.7172187099 -0.1928824723 2.3980556192 0.0000000000
7.9367042923 1.3500000000 3.7162112669 -0.2090361301 2.3875643839 0.0000000000
7.9401478477 1.3500000000 3.7151616186 -0.2265412302 2.3763637510 0.0000000000
7.9429700770 1.3500000000 3.7141122444 -0.2447304517 2.3648905655 0.0000000000
7.9452914746 1.3500000000 3.7131000674 -0.2633716732 2.3533853687 0.0000000000
7.9471831664 1.3500000000 3.7121025381 -0.2823199409 2.3418159444 0.0000000000
7.9487191582 1.3500000000 3.7111405953 -0.3014802962 2.3303040311 0.0000000000
7.9499667125 1.3500000000 3.7101188330 -0.3207523306 2.3185081684 0.0000000000
7.9509646490 1.3500000000 3.7092089514 -0.3401504738 2.3071093846 0.0000000000
7.9517847194 1.3500000000 3.7083204951 -0.3596073177 2.2957728218 0.0000000000
7.9524530428 1.3500000000 3.7074247864 -0.3790979687 2.2843937264 0.0000000000
7.9529734772 1.3500000000 3.7065477764 -0.3986220672 2.2730760470 0.0000000000
7.9533874753 1.3500000000 3.7057465892 -0.4181828393 2.2620469896 0.0000000000
7.9537223258 1.3500000000 3.7049279949 -0.4377487164 2.2509462615 0.0000000000
7.9539949665 1.3500000000 3.7041189898 -0.4573231826 2.2398804549 0.0000000000
7.9542184800 1.3500000000 3.7032580041 -0.4768875941 2.2286107474 0.0000000000
7.9544008349 1.3500000000 3.7024633504 -0.4964721287 2.2175983188 0.0000000000
7.9545521180 1.3500000000 3.7017053659 -0.5160674526 2.2067282510 0.0000000000
7.9546786552 1.3500000000 3.7009634689 -0.5356678206 2.1959205159 0.0000000000
7.9547861733 1.3500000000 3.7002046426 -0.5552647344 2.1850464451 0.0000000000
7.9548777724 1.3500000000 3.6994674762 -0.5748674379 2.1742566983 0.0000000000
7.9549570056 1.3500000000 3.6987500000 -0.5944750000 2.1635437685 0.0000000000
7.9549894150 1.3500000000 3.6984300000 -0.6033500000 2.1587137685 0.0000000000
7.9554439582 1.3500000000 3.6919714645 -0.7895377942 2.0584045088 0.0000000000
7.9558985015 1.3500000000 3.6852598663 -0.9970471962 1.9485543553 0.0000000000
7.9563530447 1.3500000000 3.6861199484 -0.9754961866 1.9606150873 0.0000000000
7.9568075879 1.3500000000 3.6891431444 -0.8834549527 2.0095243649 0.0000000000
7.9572621311 1.3500000000 3.6904348235 -0.8434559794 2.0306906706 0.0000000000
7.9577166744 1.3500000000 3.6912483355 -0.8177728483 2.0442179711 0.0000000000
7.9581712176 1.3500000000 3.6916947647 -0.8034142429 2.0517471300 0.0000000000
7.9586257608 1.3500000000 3.6919230856 -0.7959024844 2.0556651171 0.0000000000
7.9590803040 1.3500000000 3.6919867542 -0.7936708664 2.0568124389 0.0000000000
7.9595348473 1.3500000000 3.6919605273 -0.7940338110 2.0565623533 0.0000000000
7.9599893905 1.3500000000 3.6918784581 -0.7959976086 2.0554485577 0.0000000000
7.9604439337 1.3500000000 3.6917182638 -0.8005834907 2.0529734274 0.0000000000
7.9608984770 1.3500000000 3.6915490926 -0.8054706590 2.0503418752 0.0000000000
7.9613530202 1.3500000000 3.6913279065 -0.8121090998 2.0468017546 0.0000000000
7.9618075634 1.3500000000 3.6910910884 -0.8192738511 2.0429885816 0.0000000000
7.9622621066 1.3500000000 3.6908351606 -0.8269655880 2.0388881755 0.0000000000
7.9627166499 1.3500000000 3.6905294919 -0.8360290201 2.0340401279 0.0000000000
7.9631711931 1.3500000000 3.6902238232 -0.8450924521 2.0291920804 0.0000000000
7.9636257363 1.3500000000 3.6898862251 -0.8550620175 2.0238538621 0.0000000000
7.9640802795 1.3500000000 3.6895117506 -0.8660781133 2.0179495256 0.0000000000
7.9645348228 1.3500000000 3.6891372761 -0.8770942091 2.0120451891 0.0000000000
7.9649893660 1.3500000000 3.6887212543 -0.8896226369 2.0053697310 0.0000000000
7.9654439092 1.3500000000 3.6882885520 -0.9027582426 1.9983846795 0.0000000000
7.9658984524 1.3500000000 3.6878113189 -0.9168295883 1.9908472087 0.0000000000
7.9663529957 1.3500000000 3.6872793709 -0.9320506757 1.9826309816 0.0000000000
7.9668075389 1.3500000000 3.6867245091 -0.9481046141 1.9739899594 0.0000000000
7.9672620821 1.3500000000 3.6861509007 -0.9648399462 1.9650013926 0.0000000000
7.9677166254 1.3500000000 3.6855928745 -0.9819817350 1.9559125727 0.0000000000
7.9681711686 1.3500000000 3.6850388311 -0.9989717542 1.9469003914 0.0000000000
7.9686257118 1.3500000000 3.6844881947 -1.0156973345 1.9380076137 0.0000000000
7.9690802550 1.3500000000 3.6839517322 -1.0316036842 1.9294992235 0.0000000000
7.9695347983 1.3500000000 3.6834526750 -1.0471187082 1.9212969850 0.0000000000
7.9699893415 1.3500000000 3.6829945302 -1.0622311224 1.9134194403 0.0000000000
7.9704438847 1.3500000000 3.6824744824 -1.0768860480 1.9054772790 0.0000000000
7.9708984279 1.3500000000 3.6819654400 -1.0914967959 1.8975968100 0.0000000000
7.9713529712 1.3500000000 3.6815091122 -1.1061226872 1.8899211423 0.0000000000
7.9718075144 1.3500000000 3.6810460828 -1.1208948058 1.8821601774 0.0000000000
7.9722620576 1.3500000000 3.6805773848 -1.1357906138 1.8743270623 0.0000000000
7.9727166009 1.3500000000 3.6800912869 -1.1511219718 1.8662501272 0.0000000000
7.9731711441 1.3500000000 3.6795980282 -1.1666329160 1.8580727148 0.0000000000
7.9736256873 1.3500000000 3.6790852187 -1.1826350428 1.8496206262 0.0000000000
7.9740802305 1.3500000000 3.6785688011 -1.1989490637 1.8410293474 0.0000000000
7.9745347738 1.3500000000 3.6780493261 -1.2155273707 1.8323201246 0.0000000000
7.9749893170 1.3500000000 3.6774464185 -1.2326703206 1.8230513143 0.0000000000
7.9754438602 1.3500000000 3.6768649140 -1.2500934816 1.8137560317 0.0000000000
7.9758984034 1.3500000000 3.6763076288 -1.2678244097 1.8044345199 0.0000000000
7.9763529467 1.3500000000 3.6757039826 -1.2860935852 1.7947122649 0.0000000000
7.9768074899 1.3500000000 3.6750980871 -1.3047132619 1.7848408121 0.0000000000
7.9772620331 1.3500000000 3.6744971253 -1.3237029532 1.7748410883 0.0000000000
7.9777165764 1.3500000000 3.6739156784 -1.3431474440 1.7647375044 0.0000000000
7.9781711196 1.3500000000 3.6732461403 -1.3630860319 1.7540839170 0.0000000000
7.9786256628 1.3500000000 3.6725823756 -1.3834007634 1.7433029654 0.0000000000
7.9790802060 1.3500000000 3.6719224332 -1.4040994840 1.7323837077 0.0000000000
7.9795347493 1.3500000000 3.6712510234 -1.4252089739 1.7212542726 0.0000000000
7.9799892925 1.3500000000 3.6705528507 -1.4468270921 1.7098143346 0.0000000000
7.9804438357 1.3500000000 3.6698351393 -1.4690926672 1.6980372587 0.0000000000
7.9808983789 1.3500000000 3.6691353644 -1.4919637586 1.6860897228 0.0000000000
7.9813529222 1.3500000000 3.6683393500 -1.5154147678 1.6735252614 0.0000000000
7.9818074654 1.3500000000 3.6675511559 -1.5395452234 1.6607203026 0.0000000000
7.9822620086 1.3500000000 3.6667465875 -1.5643723270 1.6475711877 0.0000000000
7.9827165519 1.3500000000 3.6659140111 -1.5899301403 1.6340177566 0.0000000000
7.9831710951 1.3500000000 3.6650859640 -1.6162750947 1.6201675867 0.0000000000
7.9836256383 1.3500000000 3.6641910026 -1.6427469720 1.6059989902 0.0000000000
7.9840801815 1.3500000000 3.6633071520 -1.6702235088 1.5914729729 0.0000000000
7.9845347248 1.3500000000 3.6623265616 -1.6992432915 1.5759426983 0.0000000000
7.9849892680 1.3500000000 3.6613952578 -1.7295152004 1.5601087196 0.0000000000
7.9854438112 1.3500000000 3.6603095734 -1.7608510724 1.5432316329 0.0000000000
7.9858983544 1.3500000000 3.6592633281 -1.7930571289 1.5261642296 0.0000000000
7.9863528977 1.3500000000 3.6582186972 -1.8260973814 1.5087696046 0.0000000000
7.9868074409 1.3500000000 3.6570944989 -1.8601884000 1.4906364042 0.0000000000
7.9872619841 1.3500000000 3.6559409304 -1.8953040428 1.4719758730 0.0000000000
7.9877165274 1.3500000000 3.6547523433 -1.9312866054 1.4528284995 0.0000000000
7.9881710706 1.3500000000 3.6535303073 -1.9682357801 1.4331606857 0.0000000000
7.9886256138 1.3500000000 3.6523022124 -2.0060379004 1.4131274581 0.0000000000
7.9890801570 1.3500000000 3.6509559705 -2.0447366625 1.3922629856 0.0000000000
7.9895347003 1.3500000000 3.6496461640 -2.0842921848 1.3712015504 0.0000000000
7.9899892435 1.3500000000 3.6482753577 -2.1250695929 1.3494073622 0.0000000000
7.9904437867 1.3500000000 3.6468622115 -2.1672370788 1.3268877830 0.0000000000
7.9908983299 1.3500000000 3.6453796425 -2.2118433347 1.3031150047 0.0000000000
7.9913528732 1.3500000000 3.6437799355 -2.2589178548 1.2778863687 0.0000000000
7.9918074164 1.3500000000 3.6421492065 -2.3064456079 1.2523523513 0.0000000000
7.9922619596 1.3500000000 3.6405719829 -2.3536384102 1.2271663360 0.0000000000
7.9927165028 1.3500000000 3.6389400332 -2.4012300180 1.2016018940 0.0000000000
7.9931710461 1.3500000000 3.6372667193 -2.4491919631 1.1757238604 0.0000000000
7.9936255893 1.3500000000 3.6356371471 -2.4973247831 1.1499524437 0.0000000000
7.9940801325 1.3500000000 3.6339628796 -2.5454350965 1.1240112483 0.0000000000
7.9945346758 1.3500000000 3.6323467281 -2.5933431585 1.0983834174 0.0000000000
7.9949892190 1.3500000000 3.6306626115 -2.6410968078 1.0725454913 0.0000000000
7.9954437622 1.3500000000 3.6290005275 -2.6889954792 1.0467376870 0.0000000000
7.9958983054 1.3500000000 3.6273103885 -2.7378636700 1.0204298543 0.0000000000
7.9963528487 1.3500000000 3.6255146094 -2.7894719728 0.9926034172 0.0000000000
7.9968073919 1.3500000000 3.6234749649 -2.8474555902 0.9612513921 0.0000000000
7.9972619351 1.3500000000 3.6208253865 -2.9222124954 0.9207503162 0.0000000000
7.9977164783 1.3500000000 3.6172007761 -3.0252526723 0.8650358041 0.0000000000
7.9981710216 1.3500000000 3.6135908550 -3.1277669480 0.8095904093 0.0000000000
7.9986255648 1.3500000000 3.6089125089 -3.2601116228 0.7379391551 0.0000000000
7.9990801080 1.3500000000 3.6043416910 -3.3870676486 0.6688734729 0.0000000000
7.9995346513 1.3500000000 3.6130345900 -3.1469553108 0.7996900040 0.0000000000
7.9999891945 1.3500000000 3.5817500000 -3.9927500000 0.3362337685 0.0000000000
