# logAge Mass logTe Mbol logg C/O
6.6571811058 1.1500000000 3.7705403629 -0.0484887216 2.5994638032 0.0000000000
6.6648069761 1.1500000000 3.7704926436 -0.0488204102 2.5991402508 0.0000000000
6.6724328116 1.1500000000 3.7704430789 -0.0491553662 2.5988080094 0.0000000000
6.6800586144 1.1500000000 3.7703919389 -0.0494934716 2.5984682072 0.0000000000
6.6876843879 1.1500000000 3.7703408523 -0.0498357076 2.5981269663 0.0000000000
6.6953101353 1.1500000000 3.7702914699 -0.0501830942 2.5977904824 0.0000000000
6.7029358519 1.1500000000 3.7702442657 -0.0505366081 2.5974602598 0.0000000000
6.7105615223 1.1500000000 3.7701981066 -0.0508971675 2.5971313996 0.0000000000
6.7181871304 1.1500000000 3.7701517467 -0.0512656818 2.5967985544 0.0000000000
6.7258126753 1.1500000000 3.7701047030 -0.0516417337 2.5964599589 0.0000000000
6.7334381927 1.1500000000 3.7700583106 -0.0520217447 2.5961223849 0.0000000000
6.7410637237 1.1500000000 3.7700141681 -0.0524016791 2.5957938412 0.0000000000
6.7486892867 1.1500000000 3.7699729436 -0.0527796638 2.5954777491 0.0000000000
6.7563148402 1.1500000000 3.7699328175 -0.0531596072 2.5951652675 0.0000000000
6.7639403335 1.1500000000 3.7698916099 -0.0535463094 2.5948457560 0.0000000000
6.7715657393 1.1500000000 3.7698487100 -0.0539425829 2.5945156471 0.0000000000
6.7791910578 1.1500000000 3.7698053425 -0.0543489166 2.5941796435 0.0000000000
6.7868162970 1.1500000000 3.7697627861 -0.0547649236 2.5938430152 0.0000000000
6.7944415024 1.1500000000 3.7697220289 -0.0551858893 2.5935116004 0.0000000000
6.8020667316 1.1500000000 3.7696839259 -0.0556057045 2.5931912623 0.0000000000
6.8096919894 1.1500000000 3.7696484082 -0.0560236954 2.5928819948 0.0000000000
6.8173172184 1.1500000000 3.7696143023 -0.0564456901 2.5925767736 0.0000000000
6.8249423653 1.1500000000 3.7695806263 -0.0568770639 2.5922695200 0.0000000000
6.8325674267 1.1500000000 3.7695479041 -0.0573182791 2.5919621453 0.0000000000
6.8401924175 1.1500000000 3.7695171925 -0.0577679178 2.5916594432 0.0000000000
6.8478173801 1.1500000000 3.7694890121 -0.0582215469 2.5913652699 0.0000000000
6.8554423890 1.1500000000 3.7694632287 -0.0586711616 2.5910822906 0.0000000000
6.8630674499 1.1500000000 3.7694391306 -0.0591158405 2.5908080264 0.0000000000
6.8706924401 1.1500000000 3.7694150279 -0.0595680105 2.5905307478 0.0000000000
6.8783172852 1.1500000000 3.7693909941 -0.0600353961 2.5902476585 0.0000000000
6.8859420486 1.1500000000 3.7693712382 -0.0605121488 2.5899779336 0.0000000000
6.8935667973 1.1500000000 3.7693590240 -0.0609918757 2.5897371859 0.0000000000
6.9011915207 1.1500000000 3.7693500070 -0.0614746507 2.5895080079 0.0000000000
6.9088162014 1.1500000000 3.7693391860 -0.0619612795 2.5892700726 0.0000000000
6.9164408900 1.1500000000 3.7693285766 -0.0624473115 2.5890332222 0.0000000000
6.9240655833 1.1500000000 3.7693215440 -0.0629334190 2.5888106489 0.0000000000
6.9316900981 1.1500000000 3.7693203585 -0.0634365142 2.5886046688 0.0000000000
6.9393144080 1.1500000000 3.7693250780 -0.0639588604 2.5884146083 0.0000000000
6.9469387480 1.1500000000 3.7693328806 -0.0644783367 2.5882380281 0.0000000000
6.9545632181 1.1500000000 3.7693427144 -0.0649853675 2.5880745508 0.0000000000
6.9621876895 1.1500000000 3.7693564861 -0.0654916497 2.5879271247 0.0000000000
6.9698121295 1.1500000000 3.7693755537 -0.0659998749 2.5878001052 0.0000000000
6.9774366062 1.1500000000 3.7693998523 -0.0665034040 2.5876958878 0.0000000000
6.9850609109 1.1500000000 3.7694258839 -0.0670220204 2.5875925677 0.0000000000
6.9926849417 1.1500000000 3.7694517832 -0.0675655183 2.5874787659 0.0000000000
7.0003090321 1.1500000000 3.7694817981 -0.0681024617 2.5873840481 0.0000000000
7.0079330995 1.1500000000 3.7695174835 -0.0686392063 2.5873120918 0.0000000000
7.0155569006 1.1500000000 3.7695590176 -0.0691967001 2.5872552307 0.0000000000
7.0231807446 1.1500000000 3.7696095874 -0.0697454640 2.5872380042 0.0000000000
7.0308047101 1.1500000000 3.7696677284 -0.0702790566 2.5872571312 0.0000000000
7.0384284207 1.1500000000 3.7697262977 -0.0708345211 2.5872692229 0.0000000000
7.0460519934 1.1500000000 3.7697881184 -0.0713997365 2.5872904195 0.0000000000
7.0536755377 1.1500000000 3.7698581395 -0.0719612116 2.5873459136 0.0000000000
7.0612990021 1.1500000000 3.7699393092 -0.0725200942 2.5874470396 0.0000000000
7.0689224222 1.1500000000 3.7700301534 -0.0730734878 2.5875890589 0.0000000000
7.0765456880 1.1500000000 3.7701276281 -0.0736329623 2.5877551679 0.0000000000
7.0841688297 1.1500000000 3.7702246529 -0.0742034230 2.5879150827 0.0000000000
7.0917921321 1.1500000000 3.7703158568 -0.0747664758 2.5880546773 0.0000000000
7.0994151007 1.1500000000 3.7704199522 -0.0753433135 2.5882403238 0.0000000000
7.1070377902 1.1500000000 3.7705364283 -0.0759290453 2.5884719354 0.0000000000
7.1146601987 1.1500000000 3.7706623842 -0.0765246463 2.5887375186 0.0000000000
7.1222823220 1.1500000000 3.7707983473 -0.0771294599 2.5890394457 0.0000000000
7.1299046293 1.1500000000 3.7709373638 -0.0777151004 2.5893612552 0.0000000000
7.1375266767 1.1500000000 3.7710837347 -0.0783107687 2.5897084718 0.0000000000
7.1451486073 1.1500000000 3.7712432715 -0.0788941428 2.5901132694 0.0000000000
7.1527706256 1.1500000000 3.7714023752 -0.0794713410 2.5905188046 0.0000000000
7.1603923692 1.1500000000 3.7715649635 -0.0800644348 2.5909319205 0.0000000000
7.1680137265 1.1500000000 3.7717339353 -0.0806781469 2.5913623229 0.0000000000
7.1756344763 1.1500000000 3.7719136622 -0.0813176245 2.5918254395 0.0000000000
7.1832546866 1.1500000000 3.7721240219 -0.0819401323 2.5924178750 0.0000000000
7.1908756009 1.1500000000 3.7723253923 -0.0825257367 2.5929891148 0.0000000000
7.1984957597 1.1500000000 3.7725335414 -0.0831565302 2.5935693940 0.0000000000
7.2061153371 1.1500000000 3.7727574942 -0.0837970162 2.5942090106 0.0000000000
7.2137349560 1.1500000000 3.7729915451 -0.0844113146 2.5948994950 0.0000000000
7.2213547971 1.1500000000 3.7732138710 -0.0850344395 2.5955395486 0.0000000000
7.2289729078 1.1500000000 3.7734648110 -0.0857210738 2.5962686546 0.0000000000
7.2365912116 1.1500000000 3.7737292126 -0.0863595907 2.5970708544 0.0000000000
7.2442098204 1.1500000000 3.7739926941 -0.0869774860 2.5978776222 0.0000000000
7.2518275276 1.1500000000 3.7742616396 -0.0876483640 2.5986850532 0.0000000000
7.2594439008 1.1500000000 3.7745629016 -0.0883276034 2.5996184054 0.0000000000
7.2670601907 1.1500000000 3.7748752762 -0.0889811509 2.6006064848 0.0000000000
7.2746761742 1.1500000000 3.7751932027 -0.0896401812 2.6016145786 0.0000000000
7.2822918155 1.1500000000 3.7755147747 -0.0903107398 2.6026326433 0.0000000000
7.2899065210 1.1500000000 3.7758381909 -0.0910425154 2.6036335978 0.0000000000
7.2975198914 1.1500000000 3.7762092334 -0.0917159939 2.6048483765 0.0000000000
7.3051340502 1.1500000000 3.7765594283 -0.0924031765 2.6059742828 0.0000000000
7.3127469271 1.1500000000 3.7769284721 -0.0931170222 2.6071649197 0.0000000000
7.3203589755 1.1500000000 3.7773199854 -0.0938111388 2.6084533264 0.0000000000
7.3279695467 1.1500000000 3.7777184118 -0.0945770691 2.6097406598 0.0000000000
7.3355783292 1.1500000000 3.7781597289 -0.0953010357 2.6112163418 0.0000000000
7.3431897154 1.1500000000 3.7785404938 -0.0960727271 2.6124307249 0.0000000000
7.3507955542 1.1500000000 3.7789975787 -0.0969237408 2.6139186588 0.0000000000
7.3584021759 1.1500000000 3.7794611643 -0.0977065785 2.6154598661 0.0000000000
7.3660092511 1.1500000000 3.7799145959 -0.0985001809 2.6169561515 0.0000000000
7.3736116042 1.1500000000 3.7804457289 -0.0992742698 2.6187710481 0.0000000000
7.3812158777 1.1500000000 3.7809513620 -0.1000361646 2.6204888226 0.0000000000
7.3888195600 1.1500000000 3.7814463761 -0.1008745686 2.6221335173 0.0000000000
7.3964221687 1.1500000000 3.7819478255 -0.1017493668 2.6237893955 0.0000000000
7.4040212115 1.1500000000 3.7825041300 -0.1026103254 2.6256702303 0.0000000000
7.4116227574 1.1500000000 3.7830154573 -0.1035083076 2.6273563464 0.0000000000
7.4192203020 1.1500000000 3.7835859027 -0.1043943196 2.6292837233 0.0000000000
7.4268195835 1.1500000000 3.7841321154 -0.1052815875 2.6311136668 0.0000000000
7.4344154023 1.1500000000 3.7847103318 -0.1062251672 2.6330491009 0.0000000000
7.4420126731 1.1500000000 3.7852836550 -0.1071095678 2.6349886334 0.0000000000
7.4496050704 1.1500000000 3.7858799363 -0.1081306625 2.6369653205 0.0000000000
7.4571993480 1.1500000000 3.7864664035 -0.1091185207 2.6389160459 0.0000000000
7.4647924881 1.1500000000 3.7870677878 -0.1101042390 2.6409272959 0.0000000000
7.4723843330 1.1500000000 3.7876754937 -0.1111294064 2.6429480527 0.0000000000
7.4799776056 1.1500000000 3.7882709872 -0.1121310722 2.6449293604 0.0000000000
7.4875658882 1.1500000000 3.7888947687 -0.1132413184 2.6469803879 0.0000000000
7.4951571022 1.1500000000 3.7894872759 -0.1143458679 2.6489085967 0.0000000000
7.5027442836 1.1500000000 3.7901249378 -0.1154395383 2.6510217763 0.0000000000
7.5103280332 1.1500000000 3.7907725814 -0.1166252072 2.6531380832 0.0000000000
7.5179111444 1.1500000000 3.7914678592 -0.1177058381 2.6554869418 0.0000000000
7.5254948867 1.1500000000 3.7921295448 -0.1188800590 2.6576639960 0.0000000000
7.5330744943 1.1500000000 3.7928579855 -0.1199782071 2.6601384996 0.0000000000
7.5406629137 1.1500000000 3.7934629419 -0.1211186367 2.6621021534 0.0000000000
7.5482310876 1.1500000000 3.7942663320 -0.1223617485 2.6648184691 0.0000000000
7.5558180427 1.1500000000 3.7948892293 -0.1234908278 2.6668584263 0.0000000000
7.5633813697 1.1500000000 3.7957165606 -0.1248151876 2.6696380077 0.0000000000
7.5709710131 1.1500000000 3.7962897481 -0.1259999023 2.6714568717 0.0000000000
7.5785315316 1.1500000000 3.7971208823 -0.1273835697 2.6742279416 0.0000000000
7.5861204918 1.1500000000 3.7976629729 -0.1286206933 2.6759014547 0.0000000000
7.5936786546 1.1500000000 3.7985105598 -0.1300455815 2.6787218468 0.0000000000
7.6012577713 1.1500000000 3.7991782760 -0.1313791311 2.6808592920 0.0000000000
7.6088396716 1.1500000000 3.7997762701 -0.1328148315 2.6826769882 0.0000000000
7.6164279120 1.1500000000 3.8002560957 -0.1342569979 2.6840194238 0.0000000000
7.6239998408 1.1500000000 3.8008729754 -0.1359337586 2.6858162384 0.0000000000
7.6315841069 1.1500000000 3.8013921159 -0.1374916785 2.6872696327 0.0000000000
7.6391589433 1.1500000000 3.8017408945 -0.1392854844 2.6879472244 0.0000000000
7.6467388395 1.1500000000 3.8023311451 -0.1407694741 2.6897146309 0.0000000000
7.6543258966 1.1500000000 3.8027329313 -0.1424397425 2.6906536684 0.0000000000
7.6619133259 1.1500000000 3.8028957513 -0.1441654891 2.6906146498 0.0000000000
7.6694898671 1.1500000000 3.8032953574 -0.1460788974 2.6914477111 0.0000000000
7.6770775073 1.1500000000 3.8034959714 -0.1479485402 2.6915023100 0.0000000000
7.6846619741 1.1500000000 3.8036064236 -0.1499424635 2.6911465492 0.0000000000
7.6922296257 1.1500000000 3.8035364527 -0.1522109345 2.6899592774 0.0000000000
7.6998141613 1.1500000000 3.8035550740 -0.1542047154 2.6892362501 0.0000000000
7.7073832945 1.1500000000 3.8033347735 -0.1564730237 2.6874477251 0.0000000000
7.7149006360 1.1500000000 3.8029393667 -0.1591038876 2.6848137522 0.0000000000
7.7224681182 1.1500000000 3.8027255310 -0.1613228806 2.6830708123 0.0000000000
7.7299494058 1.1500000000 3.8018767835 -0.1640105645 2.6786007487 0.0000000000
7.7374703720 1.1500000000 3.8014520036 -0.1667085444 2.6758224370 0.0000000000
7.7449640428 1.1500000000 3.8006205375 -0.1695865604 2.6713453663 0.0000000000
7.7524245879 1.1500000000 3.7996234743 -0.1726587652 2.6661282313 0.0000000000
7.7598283515 1.1500000000 3.7983543262 -0.1759485925 2.6597357080 0.0000000000
7.7671889521 1.1500000000 3.7969197110 -0.1794189532 2.6526091029 0.0000000000
7.7745037706 1.1500000000 3.7953286683 -0.1830681073 2.6447852706 0.0000000000
7.7815955386 1.1500000000 3.7934180765 -0.1872343409 2.6354764100 0.0000000000
7.7888035716 1.1500000000 3.7915872566 -0.1911152579 2.6266007636 0.0000000000
7.7959602006 1.1500000000 3.7897143905 -0.1954406276 2.6173791514 0.0000000000
7.8031326587 1.1500000000 3.7879405193 -0.1997002020 2.6085798366 0.0000000000
7.8102227010 1.1500000000 3.7859778019 -0.2043391444 2.5988733902 0.0000000000
7.8172888954 1.1500000000 3.7840131268 -0.2091624847 2.5890853535 0.0000000000
7.8242752937 1.1500000000 3.7819505150 -0.2142863358 2.5787853660 0.0000000000
7.8309659917 1.1500000000 3.7794374862 -0.2199047850 2.5664858713 0.0000000000
7.8379059878 1.1500000000 3.7774210139 -0.2253022347 2.5562610019 0.0000000000
7.8447818483 1.1500000000 3.7753160898 -0.2310565085 2.5455395961 0.0000000000
7.8515914571 1.1500000000 3.7732324353 -0.2373637039 2.5346821000 0.0000000000
7.8580722732 1.1500000000 3.7706322507 -0.2449436123 2.5212493983 0.0000000000
7.8643533112 1.1500000000 3.7678519566 -0.2530928596 2.5068685230 0.0000000000
7.8703119999 1.1500000000 3.7653780142 -0.2622291445 2.4933182394 0.0000000000
7.8758533465 1.1500000000 3.7624525324 -0.2724643404 2.4775222338 0.0000000000
7.8812777780 1.1500000000 3.7595741047 -0.2828609314 2.4618498868 0.0000000000
7.8845810596 1.1500000000 3.7557173305 -0.2970327201 2.4407540742 0.0000000000
7.8873927801 1.1500000000 3.7521379724 -0.3123268894 2.4203189742 0.0000000000
7.8898316979 1.1500000000 3.7486860735 -0.3281949774 2.4001641434 0.0000000000
7.8919028734 1.1500000000 3.7454155550 -0.3446213338 2.3805115268 0.0000000000
7.8936073483 1.1500000000 3.7423570375 -0.3615570110 2.3615031859 0.0000000000
7.8949300531 1.1500000000 3.7395164866 -0.3789375313 2.3431887744 0.0000000000
7.8959781813 1.1500000000 3.7368796150 -0.3966351371 2.3255622456 0.0000000000
7.8967621982 1.1500000000 3.7344850172 -0.4146305297 2.3087856974 0.0000000000
7.8973225213 1.1500000000 3.7323333295 -0.4328684867 2.2928837637 0.0000000000
7.8977200900 1.1500000000 3.7304514657 -0.4513188673 2.2779761561 0.0000000000
7.8980055079 1.1500000000 3.7288100745 -0.4699251259 2.2639680882 0.0000000000
7.8982128430 1.1500000000 3.7274400000 -0.4886750000 2.2509878404 0.0000000000
7.8982747393 1.1500000000 3.7269900000 -0.4959500000 2.2462778404 0.0000000000
7.8984780129 1.1500000000 3.7251303719 -0.5294079613 2.2254561436 0.0000000000
7.8986064579 1.1500000000 3.7236962393 -0.5630034173 2.2062814305 0.0000000000
7.8987031703 1.1500000000 3.7224805986 -0.5966538677 2.1879586875 0.0000000000
7.8987904338 1.1500000000 3.7213748447 -0.6303285641 2.1700657934 0.0000000000
7.8988741797 1.1500000000 3.7203652700 -0.6640222070 2.1525500375 0.0000000000
7.8989582026 1.1500000000 3.7193770535 -0.6977200695 2.1351180265 0.0000000000
7.8990450088 1.1500000000 3.7184767816 -0.7314331237 2.1180317173 0.0000000000
7.8991377521 1.1500000000 3.7175803980 -0.7651398129 2.1009635073 0.0000000000
7.8992443115 1.1500000000 3.7167357228 -0.7988692518 2.0840930308 0.0000000000
7.8994087038 1.1500000000 3.7159499651 -0.8328508006 2.0673573805 0.0000000000
7.8999158198 1.1500000000 3.7158667013 -0.8444466232 2.0623859964 0.0000000000
7.9005949429 1.1500000000 3.7167105920 -0.8116467054 2.0788815263 0.0000000000
7.9045118863 1.1500000000 3.7172487689 -0.7879165346 2.0905263021 0.0000000000
7.9072253947 1.1500000000 3.7161766687 -0.8207757670 2.0730942083 0.0000000000
7.9085611655 1.1500000000 3.7152126710 -0.8541814229 2.0558759552 0.0000000000
7.9096679858 1.1500000000 3.7143003680 -0.8878182033 2.0387720309 0.0000000000
7.9107111332 1.1500000000 3.7134144512 -0.9214270172 2.0217848382 0.0000000000
7.9118284299 1.1500000000 3.7125859810 -0.9550365871 2.0050271295 0.0000000000
7.9130488323 1.1500000000 3.7117608071 -0.9886240904 1.9882914328 0.0000000000
7.9143164180 1.1500000000 3.7109853810 -1.0222079387 1.9717561889 0.0000000000
7.9155683046 1.1500000000 3.7101919259 -1.0557928496 1.9551484040 0.0000000000
7.9167748033 1.1500000000 3.7094373014 -1.0893937769 1.9386895354 0.0000000000
7.9179312263 1.1500000000 3.7086803807 -1.1230053605 1.9222172188 0.0000000000
7.9190436982 1.1500000000 3.7079363992 -1.1566280243 1.9057922276 0.0000000000
7.9201128459 1.1500000000 3.7072145448 -1.1902624861 1.8894510249 0.0000000000
7.9211448231 1.1500000000 3.7064705646 -1.2239011889 1.8730196233 0.0000000000
7.9221389797 1.1500000000 3.7057698345 -1.2575527929 1.8567560613 0.0000000000
7.9230986463 1.1500000000 3.7050417336 -1.2912070315 1.8403819623 0.0000000000
7.9240220341 1.1500000000 3.7043369439 -1.3248707357 1.8240973218 0.0000000000
7.9249113115 1.1500000000 3.7036291126 -1.3585397726 1.8077983819 0.0000000000
7.9257695473 1.1500000000 3.7029229261 -1.3922140597 1.7915039208 0.0000000000
7.9265993439 1.1500000000 3.7022374005 -1.4258954742 1.7752892528 0.0000000000
7.9273991458 1.1500000000 3.7015330190 -1.4595789802 1.7589983242 0.0000000000
7.9281659615 1.1500000000 3.7008562287 -1.4932708300 1.7428144233 0.0000000000
7.9289017279 1.1500000000 3.7001694639 -1.5269657299 1.7265894041 0.0000000000
7.9296076012 1.1500000000 3.6994764580 -1.5606638361 1.7103381381 0.0000000000
7.9302847965 1.1500000000 3.6988208480 -1.5943702196 1.6942331446 0.0000000000
7.9309428830 1.1500000000 3.6981298007 -1.6280746107 1.6779871988 0.0000000000
7.9315829767 1.1500000000 3.6974423837 -1.6617816317 1.6617547224 0.0000000000
7.9321834571 1.1500000000 3.6967689850 -1.6954949686 1.6455757928 0.0000000000
7.9327586867 1.1500000000 3.6960783914 -1.7292088704 1.6293278576 0.0000000000
7.9333141822 1.1500000000 3.6954004078 -1.7629264727 1.6131288823 0.0000000000
7.9338513600 1.1500000000 3.6947149910 -1.7966449936 1.5968998069 0.0000000000
7.9343749832 1.1500000000 3.6940381572 -1.8303659061 1.5807041068 0.0000000000
7.9348843365 1.1500000000 3.6933598309 -1.8640880029 1.5645019630 0.0000000000
7.9353801683 1.1500000000 3.6926731167 -1.8978103153 1.5482661809 0.0000000000
7.9358639883 1.1500000000 3.6919987141 -1.9315352732 1.5320785874 0.0000000000
7.9363365775 1.1500000000 3.6913122678 -1.9652597029 1.5158430306 0.0000000000
7.9367977159 1.1500000000 3.6906353845 -1.9989863331 1.4996448451 0.0000000000
7.9372503130 1.1500000000 3.6899505933 -2.0327126867 1.4834151387 0.0000000000
7.9376938886 1.1500000000 3.6892671844 -2.0664399633 1.4671905926 0.0000000000
7.9381283982 1.1500000000 3.6885891183 -2.1001686561 1.4509868509 0.0000000000
7.9385533965 1.1500000000 3.6878909650 -2.1338955499 1.4347034804 0.0000000000
7.9389697961 1.1500000000 3.6872124859 -2.1676255885 1.4184975488 0.0000000000
7.9393770670 1.1500000000 3.6865253163 -2.2013552491 1.4022570059 0.0000000000
7.9397723624 1.1500000000 3.6858229108 -2.2350838483 1.3859559443 0.0000000000
7.9401517282 1.1500000000 3.6851519980 -2.2688176007 1.3697787921 0.0000000000
7.9405130259 1.1500000000 3.6844328313 -2.3025463250 1.3534106354 0.0000000000
7.9408631239 1.1500000000 3.6837461533 -2.3362800646 1.3371704279 0.0000000000
7.9412142120 1.1500000000 3.6830588291 -2.3700136620 1.3209276921 0.0000000000
7.9415701103 1.1500000000 3.6823367966 -2.4037423756 1.3045480767 0.0000000000
7.9419237676 1.1500000000 3.6816514254 -2.4374760572 1.2883131189 0.0000000000
7.9422755355 1.1500000000 3.6809424392 -2.4712068055 1.2719848751 0.0000000000
7.9426254674 1.1500000000 3.6802298982 -2.5049372024 1.2556425523 0.0000000000
7.9429744806 1.1500000000 3.6795259510 -2.5386687854 1.2393341303 0.0000000000
7.9433226780 1.1500000000 3.6788104519 -2.5723989057 1.2229800858 0.0000000000
7.9436693748 1.1500000000 3.6780973857 -2.6061294429 1.2066356058 0.0000000000
7.9440142518 1.1500000000 3.6773821099 -2.6398598054 1.1902823579 0.0000000000
7.9443560764 1.1500000000 3.6766445222 -2.6735873661 1.1738409826 0.0000000000
7.9446933639 1.1500000000 3.6759430993 -2.7073199947 1.1575422397 0.0000000000
7.9450234377 1.1500000000 3.6752014326 -2.7410477279 1.1410844797 0.0000000000
7.9453434805 1.1500000000 3.6744682706 -2.7747772161 1.1246600362 0.0000000000
7.9456501070 1.1500000000 3.6737470289 -2.8085090835 1.1082823227 0.0000000000
7.9459401301 1.1500000000 3.6729939128 -2.8422375344 1.0917784777 0.0000000000
7.9462114632 1.1500000000 3.6722615979 -2.8759698031 1.0753563108 0.0000000000
7.9464621374 1.1500000000 3.6715177182 -2.9097014890 1.0588881177 0.0000000000
7.9466929649 1.1500000000 3.6707414546 -2.9434294932 1.0422918615 0.0000000000
7.9469066624 1.1500000000 3.6699501388 -2.9771560340 1.0256359818 0.0000000000
7.9471093152 1.1500000000 3.6692105330 -3.0108903235 1.0091838430 0.0000000000
7.9473104561 1.1500000000 3.6684591041 -3.0446230433 0.9926850393 0.0000000000
7.9475220026 1.1500000000 3.6676795321 -3.0783513550 0.9760754269 0.0000000000
7.9477720442 1.1500000000 3.6669448454 -3.1120841820 0.9596435492 0.0000000000
7.9479490330 1.1500000000 3.6661686914 -3.1458142835 0.9430468926 0.0000000000
7.9480963812 1.1500000000 3.6654074609 -3.1795474563 0.9265087014 0.0000000000
7.9482095236 1.1500000000 3.6645955297 -3.2132736942 0.9097704815 0.0000000000
7.9484162499 1.1500000000 3.6638157220 -3.2469972754 0.8931618183 0.0000000000
7.9486058726 1.1500000000 3.6629974678 -3.2806829617 0.8764145268 0.0000000000
7.9487865138 1.1500000000 3.6621468220 -3.3145482304 0.8594658362 0.0000000000
7.9488924171 1.1500000000 3.6625053776 -3.3014055745 0.8661571208 0.0000000000
7.9489219870 1.1500000000 3.6617315808 -3.3327428143 0.8505270378 0.0000000000
7.9489379346 1.1500000000 3.6608731250 -3.3680344667 0.8329765536 0.0000000000
7.9489549424 1.1500000000 3.6600887647 -3.4011263117 0.8166023744 0.0000000000
7.9489709810 1.1500000000 3.6592588835 -3.4347949951 0.7998153764 0.0000000000
7.9489870372 1.1500000000 3.6584307031 -3.4685521239 0.7829998033 0.0000000000
7.9490032111 1.1500000000 3.6576018099 -3.5022738874 0.7661955250 0.0000000000
7.9490207537 1.1500000000 3.6567132136 -3.5359801580 0.7491586315 0.0000000000
7.9490411920 1.1500000000 3.6558559740 -3.5697005758 0.7322415059 0.0000000000
7.9490654441 1.1500000000 3.6550048346 -3.6037741176 0.7152075318 0.0000000000
7.9491189723 1.1500000000 3.6547000000 -3.6162000000 0.7090178404 0.0000000000
