# logAge Mass logTe Mbol logg C/O
5.3088343871 3.0000000000 3.7204452815 0.9439334394 3.2124757565 0.0000000000
5.3448241942 3.0000000000 3.7217592276 0.9948482543 3.2380974670 0.0000000000
5.3808340866 3.0000000000 3.7229989217 1.0456869969 3.2633917403 0.0000000000
5.4170941046 3.0000000000 3.7242842212 1.0953931167 3.2884153861 0.0000000000
5.4536679071 3.0000000000 3.7256435490 1.1436274332 3.3131464238 0.0000000000
5.4905975345 3.0000000000 3.7270972393 1.1901187070 3.3375576945 0.0000000000
5.5277114525 3.0000000000 3.7284995182 1.2356922901 3.3613962435 0.0000000000
5.5653229628 3.0000000000 3.7300320292 1.2786146057 3.3846952136 0.0000000000
5.6034798872 3.0000000000 3.7317395961 1.3183635008 3.4074250396 0.0000000000
5.6421185867 3.0000000000 3.7334997697 1.3550692814 3.4291480463 0.0000000000
5.6814713677 3.0000000000 3.7354873423 1.3865712594 3.4496991276 0.0000000000
5.7215826496 3.0000000000 3.7377264756 1.4112252344 3.4685172509 0.0000000000
5.7624084908 3.0000000000 3.7402565740 1.4264239373 3.4847171256 0.0000000000
5.8036348551 3.0000000000 3.7432466866 1.4270581009 3.4969312414 0.0000000000
5.8440660506 3.0000000000 3.7466885050 1.4079034766 3.5030366653 0.0000000000
5.8812608659 3.0000000000 3.7505474508 1.3642512340 3.5010115516 0.0000000000
5.9128522339 3.0000000000 3.7545675807 1.2985357650 3.4908058834 0.0000000000
5.9383975827 3.0000000000 3.7585186640 1.2179125504 3.4743609309 0.0000000000
5.9594108113 3.0000000000 3.7624189448 1.1293905179 3.4545532411 0.0000000000
5.9780589802 3.0000000000 3.7664430606 1.0376189534 3.4339410783 0.0000000000
5.9963948177 3.0000000000 3.7707234030 0.9455180404 3.4142220830 0.0000000000
6.0151411824 3.0000000000 3.7755338873 0.8540996374 3.3968966590 0.0000000000
6.0338442039 3.0000000000 3.7809204469 0.7628265621 3.3819336674 0.0000000000
6.0520779599 3.0000000000 3.7870373669 0.6712506124 3.3697709671 0.0000000000
6.0695099514 3.0000000000 3.7941841941 0.5791689051 3.3615255931 0.0000000000
6.0859794567 3.0000000000 3.8030093218 0.4868948643 3.3599164876 0.0000000000
6.1013023080 3.0000000000 3.8148558527 0.3955389764 3.3707602561 0.0000000000
6.1154722703 3.0000000000 3.8298824054 0.3059366570 3.3950255392 0.0000000000
6.1287857328 3.0000000000 3.8465601807 0.2173254511 3.4262921579 0.0000000000
6.1415313778 3.0000000000 3.8638133758 0.1288799394 3.4599267335 0.0000000000
6.1538353073 3.0000000000 3.8815623768 0.0406567491 3.4956334615 0.0000000000
6.1657969944 3.0000000000 3.8998636832 -0.0471544331 3.5337142144 0.0000000000
6.1775245820 3.0000000000 3.9187877528 -0.1343352537 3.5745381645 0.0000000000
6.1891301380 3.0000000000 3.9384434967 -0.2206010295 3.6186548298 0.0000000000
6.2007255535 3.0000000000 3.9589593100 -0.3056134253 3.6667131245 0.0000000000
6.2124307499 3.0000000000 3.9804720906 -0.3889732777 3.7194203060 0.0000000000
6.2243943827 3.0000000000 4.0031686541 -0.4701088271 3.7777523404 0.0000000000
6.2368286489 3.0000000000 4.0273166057 -0.5481156666 3.8431414107 0.0000000000
6.2501761674 3.0000000000 4.0533748967 -0.6211476579 3.9181617783 0.0000000000
6.2660278848 3.0000000000 4.0828503372 -0.6813345292 4.0119887919 0.0000000000
6.2846240856 3.0000000000 4.1053745302 -0.6363343325 4.1200856427 0.0000000000
6.2942635388 3.0000000000 4.1075915319 -0.5359992859 4.1690876680 0.0000000000
6.3026233858 3.0000000000 4.1066560209 -0.4347297317 4.2058534456 0.0000000000
6.3130960532 3.0000000000 4.1059440998 -0.3348213391 4.2429691184 0.0000000000
6.3353760651 3.0000000000 4.1205161477 -0.3449472206 4.2972069572 0.0000000000
6.3506907930 3.0000000000 4.1378194813 -0.4306710425 4.3321307627 0.0000000000
6.3760984340 3.0000000000 4.1506408781 -0.4059345934 4.3933109298 0.0000000000
6.3923524475 3.0000000000 4.1483100000 -0.3110500000 4.4219412547 0.0000000000
6.4007158911 3.0000000000 4.1460500000 -0.2647250000 4.4314312547 0.0000000000
6.4056875478 3.0000000000 4.1447464880 -0.2419793409 4.4353154705 0.0000000000
6.4116257661 3.0000000000 4.1434213729 -0.2207430404 4.4385095301 0.0000000000
6.4190968994 3.0000000000 4.1421519152 -0.2027689862 4.4406213209 0.0000000000
6.4283585684 3.0000000000 4.1411957093 -0.1910033908 4.4415027357 0.0000000000
6.4386372155 3.0000000000 4.1406763075 -0.1863635196 4.4412810768 0.0000000000
6.4490874445 3.0000000000 4.1404968044 -0.1860148274 4.4407025413 0.0000000000
6.4595261453 3.0000000000 4.1404665598 -0.1871949366 4.4401095194 0.0000000000
6.4699613154 3.0000000000 4.1404872632 -0.1885487550 4.4396508054 0.0000000000
6.4804025100 3.0000000000 4.1405105786 -0.1896089865 4.4393199744 0.0000000000
6.4908484524 3.0000000000 4.1405136312 -0.1903055618 4.4390535546 0.0000000000
6.5012970456 3.0000000000 4.1404997567 -0.1907035586 4.4388388581 0.0000000000
6.5117463829 3.0000000000 4.1404764233 -0.1908914020 4.4386703871 0.0000000000
6.5221959065 3.0000000000 4.1404446760 -0.1909344519 4.4385261780 0.0000000000
6.5326453937 3.0000000000 4.1404041130 -0.1908910179 4.4383812995 0.0000000000
6.5430947699 3.0000000000 4.1403557429 -0.1907980481 4.4382250072 0.0000000000
6.5535440711 3.0000000000 4.1403016257 -0.1906765734 4.4380571280 0.0000000000
6.5639933338 3.0000000000 4.1402437274 -0.1905458023 4.4378778434 0.0000000000
6.5744425774 3.0000000000 4.1401831225 -0.1904140997 4.4376881048 0.0000000000
6.5848918135 3.0000000000 4.1401204797 -0.1902849000 4.4374892134 0.0000000000
6.5953410534 3.0000000000 4.1400564447 -0.1901615618 4.4372824089 0.0000000000
6.6057903020 3.0000000000 4.1399912287 -0.1900463942 4.4370676117 0.0000000000
6.6162395577 3.0000000000 4.1399246317 -0.1899407141 4.4368434958 0.0000000000
6.6266888188 3.0000000000 4.1398564380 -0.1898457998 4.4366086867 0.0000000000
6.6371380837 3.0000000000 4.1397864673 -0.1897627229 4.4363620349 0.0000000000
6.6475873510 3.0000000000 4.1397148370 -0.1896908333 4.4361042694 0.0000000000
6.6580366196 3.0000000000 4.1396418121 -0.1896286243 4.4358370535 0.0000000000
6.6684858884 3.0000000000 4.1395676588 -0.1895745831 4.4355620568 0.0000000000
6.6789351562 3.0000000000 4.1394926347 -0.1895272379 4.4352808984 0.0000000000
6.6893844216 3.0000000000 4.1394167947 -0.1894860693 4.4349940059 0.0000000000
6.6998336831 3.0000000000 4.1393399896 -0.1894515189 4.4347006055 0.0000000000
6.7102829393 3.0000000000 4.1392620610 -0.1894240703 4.4343998705 0.0000000000
6.7207321884 3.0000000000 4.1391828506 -0.1894042075 4.4340909741 0.0000000000
6.7311814292 3.0000000000 4.1391022248 -0.1893924019 4.4337731931 0.0000000000
6.7416306613 3.0000000000 4.1390202908 -0.1893890026 4.4334468169 0.0000000000
6.7520798852 3.0000000000 4.1389372927 -0.1893942893 4.4331127098 0.0000000000
6.7625291014 3.0000000000 4.1388534760 -0.1894085412 4.4327717423 0.0000000000
6.7729783103 3.0000000000 4.1387690863 -0.1894320370 4.4324247849 0.0000000000
6.7834275122 3.0000000000 4.1386843636 -0.1894650495 4.4320726894 0.0000000000
6.7938767063 3.0000000000 4.1385993619 -0.1895076256 4.4317156521 0.0000000000
6.8043258901 3.0000000000 4.1385139054 -0.1895595353 4.4313530622 0.0000000000
6.8147750608 3.0000000000 4.1384278043 -0.1896205310 4.4309842594 0.0000000000
6.8252242159 3.0000000000 4.1383408687 -0.1896903654 4.4306085832 0.0000000000
6.8356733527 3.0000000000 4.1382529087 -0.1897687911 4.4302253732 0.0000000000
6.8461224687 3.0000000000 4.1381637449 -0.1898555726 4.4298340055 0.0000000000
6.8565715623 3.0000000000 4.1380733357 -0.1899506330 4.4294343445 0.0000000000
6.8670206330 3.0000000000 4.1379817379 -0.1900540085 4.4290266027 0.0000000000
6.8774696800 3.0000000000 4.1378890101 -0.1901657378 4.4286109999 0.0000000000
6.8879187026 3.0000000000 4.1377952113 -0.1902858594 4.4281877561 0.0000000000
6.8983677001 3.0000000000 4.1377004003 -0.1904144120 4.4277570910 0.0000000000
6.9088166720 3.0000000000 4.1376046358 -0.1905514354 4.4273192238 0.0000000000
6.9192656172 3.0000000000 4.1375079740 -0.1906970298 4.4268743389 0.0000000000
6.9297145344 3.0000000000 4.1374104673 -0.1908513806 4.4264225717 0.0000000000
6.9401634224 3.0000000000 4.1373121677 -0.1910146797 4.4259640535 0.0000000000
6.9506122800 3.0000000000 4.1372131272 -0.1911871187 4.4254989161 0.0000000000
6.9610611056 3.0000000000 4.1371133980 -0.1913688895 4.4250272909 0.0000000000
6.9715098982 3.0000000000 4.1370130321 -0.1915601840 4.4245493096 0.0000000000
6.9819586563 3.0000000000 4.1369120784 -0.1917611978 4.4240650892 0.0000000000
6.9924073777 3.0000000000 4.1368105493 -0.1919721723 4.4235745829 0.0000000000
7.0028560597 3.0000000000 4.1367084339 -0.1921933775 4.4230776394 0.0000000000
7.0133046994 3.0000000000 4.1366057212 -0.1924250842 4.4225741057 0.0000000000
7.0237532941 3.0000000000 4.1365023998 -0.1926675629 4.4220638289 0.0000000000
7.0342018411 3.0000000000 4.1363984587 -0.1929210841 4.4215466560 0.0000000000
7.0446503376 3.0000000000 4.1362938867 -0.1931859186 4.4210224340 0.0000000000
7.0550987807 3.0000000000 4.1361886731 -0.1934623408 4.4204910108 0.0000000000
7.0655471667 3.0000000000 4.1360828160 -0.1937506878 4.4199522437 0.0000000000
7.0759954909 3.0000000000 4.1359763207 -0.1940513474 4.4194059984 0.0000000000
7.0864437487 3.0000000000 4.1358691923 -0.1943647085 4.4188521406 0.0000000000
7.0968919354 3.0000000000 4.1357614364 -0.1946911604 4.4182905362 0.0000000000
7.1073400464 3.0000000000 4.1356530583 -0.1950310920 4.4177210509 0.0000000000
7.1177880771 3.0000000000 4.1355440632 -0.1953848926 4.4171435505 0.0000000000
7.1282360227 3.0000000000 4.1354344566 -0.1957529510 4.4165579008 0.0000000000
7.1386838787 3.0000000000 4.1353242432 -0.1961356125 4.4159639827 0.0000000000
7.1491316400 3.0000000000 4.1352134262 -0.1965331065 4.4153617169 0.0000000000
7.1595793016 3.0000000000 4.1351020083 -0.1969456437 4.4147510305 0.0000000000
7.1700268586 3.0000000000 4.1349899925 -0.1973734348 4.4141318507 0.0000000000
7.1804743060 3.0000000000 4.1348773815 -0.1978166904 4.4135041047 0.0000000000
7.1909216389 3.0000000000 4.1347641783 -0.1982756212 4.4128677195 0.0000000000
7.2013688520 3.0000000000 4.1346503838 -0.1987504433 4.4122226125 0.0000000000
7.2118159385 3.0000000000 4.1345359584 -0.1992414858 4.4115684941 0.0000000000
7.2222628893 3.0000000000 4.1344208249 -0.1997491842 4.4109048808 0.0000000000
7.2327096956 3.0000000000 4.1343049044 -0.2002739778 4.4102312813 0.0000000000
7.2431563482 3.0000000000 4.1341881180 -0.2008163063 4.4095472043 0.0000000000
7.2536028384 3.0000000000 4.1340703869 -0.2013766092 4.4088521586 0.0000000000
7.2640491571 3.0000000000 4.1339516598 -0.2019553250 4.4081457638 0.0000000000
7.2744952965 3.0000000000 4.1338320720 -0.2025528847 4.4074283889 0.0000000000
7.2849412493 3.0000000000 4.1337118365 -0.2031697164 4.4067007143 0.0000000000
7.2953870079 3.0000000000 4.1335911663 -0.2038062483 4.4059634207 0.0000000000
7.3058325649 3.0000000000 4.1334702745 -0.2044629085 4.4052171894 0.0000000000
7.3162779115 3.0000000000 4.1333493370 -0.2051401851 4.4044625286 0.0000000000
7.3267230300 3.0000000000 4.1332282818 -0.2058389675 4.4036987949 0.0000000000
7.3371678989 3.0000000000 4.1331069357 -0.2065603092 4.4029248739 0.0000000000
7.3476124970 3.0000000000 4.1329851251 -0.2073052640 4.4021396496 0.0000000000
7.3580568028 3.0000000000 4.1328626751 -0.2080748786 4.4013420039 0.0000000000
7.3685007956 3.0000000000 4.1327393564 -0.2088698922 4.4005307236 0.0000000000
7.3789444555 3.0000000000 4.1326148662 -0.2096906292 4.3997044676 0.0000000000
7.3893877627 3.0000000000 4.1324888963 -0.2105373850 4.3988618858 0.0000000000
7.3998306976 3.0000000000 4.1323611522 -0.2114104607 4.3980016792 0.0000000000
7.4102732468 3.0000000000 4.1322319265 -0.2123104173 4.3971247938 0.0000000000
7.4207154059 3.0000000000 4.1321023145 -0.2132381714 4.3962352443 0.0000000000
7.4311571708 3.0000000000 4.1319734694 -0.2141946648 4.3953372662 0.0000000000
7.4415985215 3.0000000000 4.1318462884 -0.2151814697 4.3944338203 0.0000000000
7.4520392928 3.0000000000 4.1317193519 -0.2162058645 4.3935163165 0.0000000000
7.4624792420 3.0000000000 4.1315900080 -0.2172781629 4.3925700214 0.0000000000
7.4729181308 3.0000000000 4.1314556596 -0.2184084688 4.3915805056 0.0000000000
7.4833559198 3.0000000000 4.1313163111 -0.2195975810 4.3905474668 0.0000000000
7.4937928283 3.0000000000 4.1311753550 -0.2208341780 4.3894890036 0.0000000000
7.5042290905 3.0000000000 4.1310363747 -0.2221062366 4.3884242588 0.0000000000
7.5146647679 3.0000000000 4.1309004862 -0.2234093057 4.3873594771 0.0000000000
7.5250996424 3.0000000000 4.1307648085 -0.2247511998 4.3862800088 0.0000000000
7.5355334768 3.0000000000 4.1306261836 -0.2261405923 4.3851697524 0.0000000000
7.5459662171 3.0000000000 4.1304839513 -0.2275787405 4.3840255639 0.0000000000
7.5563980149 3.0000000000 4.1303402494 -0.2290585928 4.3828588151 0.0000000000
7.5668290062 3.0000000000 4.1301969967 -0.2305736799 4.3816797696 0.0000000000
7.5772591225 3.0000000000 4.1300533054 -0.2321253466 4.3804843377 0.0000000000
7.5876882017 3.0000000000 4.1299070135 -0.2337185491 4.3792618889 0.0000000000
7.5981160858 3.0000000000 4.1297577958 -0.2353585065 4.3780090353 0.0000000000
7.6085426259 3.0000000000 4.1296085279 -0.2370508600 4.3767350225 0.0000000000
7.6189677052 3.0000000000 4.1294611802 -0.2387994882 4.3754461802 0.0000000000
7.6293913567 3.0000000000 4.1293118975 -0.2405996861 4.3741289702 0.0000000000
7.6398136474 3.0000000000 4.1291558482 -0.2424449805 4.3727666554 0.0000000000
7.6502345468 3.0000000000 4.1289952959 -0.2443362510 4.3713679380 0.0000000000
7.6606539747 3.0000000000 4.1288359921 -0.2462780703 4.3699539951 0.0000000000
7.6710718981 3.0000000000 4.1286787887 -0.2482708849 4.3685280557 0.0000000000
7.6814882898 3.0000000000 4.1285211915 -0.2503131219 4.3670807718 0.0000000000
