# logAge Mass logTe Mbol logg C/O
1.1349893551 2.1000000000 3.6409219292 -3.5903254006 0.9257768513 0.0000000000
1.1749276500 2.1000000000 3.6411363159 -3.5839326236 0.9291915091 0.0000000000
1.2148511957 2.1000000000 3.6413680232 -3.5769838465 0.9328978491 0.0000000000
1.2547590964 2.1000000000 3.6416219260 -3.5694822968 0.9369140801 0.0000000000
1.2946471142 2.1000000000 3.6418959316 -3.5613505513 0.9412628008 0.0000000000
1.3345065523 2.1000000000 3.6421786504 -3.5524035580 0.9459724731 0.0000000000
1.3743295723 2.1000000000 3.6424614438 -3.5424881309 0.9510698175 0.0000000000
1.4141136063 2.1000000000 3.6427510015 -3.5316286029 0.9565718596 0.0000000000
1.4538576853 2.1000000000 3.6430583973 -3.5198998120 0.9624929592 0.0000000000
1.4935627366 2.1000000000 3.6433957657 -3.5073843747 0.9688486078 0.0000000000
1.5332307861 2.1000000000 3.6437752269 -3.4941625339 0.9756551890 0.0000000000
1.5728576124 2.1000000000 3.6441971021 -3.4801980506 0.9829284829 0.0000000000
1.6124345723 2.1000000000 3.6446550939 -3.4653796639 0.9906878046 0.0000000000
1.6519533296 2.1000000000 3.6451516169 -3.4496352209 0.9989716739 0.0000000000
1.6914183223 2.1000000000 3.6456997056 -3.4330749406 1.0077881407 0.0000000000
1.7308367311 2.1000000000 3.6463080011 -3.4158408495 1.0171149593 0.0000000000
1.7701378665 2.1000000000 3.6469073902 -3.3970152166 1.0270427689 0.0000000000
1.8092698989 2.1000000000 3.6474659466 -3.3760930625 1.0376458561 0.0000000000
1.8482796288 2.1000000000 3.6480511566 -3.3537905237 1.0489077115 0.0000000000
1.8872175312 2.1000000000 3.6487024043 -3.3307382298 1.0607336202 0.0000000000
1.9260319784 2.1000000000 3.6493670884 -3.3064125059 1.0731226459 0.0000000000
1.9648093929 2.1000000000 3.6501650865 -3.2817553691 1.0861774932 0.0000000000
2.0034541494 2.1000000000 3.6509709009 -3.2558205408 1.0997746819 0.0000000000
2.0420295769 2.1000000000 3.6518674820 -3.2292721246 1.1139803728 0.0000000000
2.0803053754 2.1000000000 3.6526616016 -3.2001274554 1.1288147190 0.0000000000
2.1184417372 2.1000000000 3.6535111106 -3.1698587545 1.1443202352 0.0000000000
2.1564171764 2.1000000000 3.6543651859 -3.1383579767 1.1603368477 0.0000000000
2.1943379346 2.1000000000 3.6553463773 -3.1064789359 1.1770132294 0.0000000000
2.2321210458 2.1000000000 3.6563587703 -3.0735891510 1.1942187156 0.0000000000
2.2697362703 2.1000000000 3.6573797417 -3.0395281690 1.2119269939 0.0000000000
2.3070875065 2.1000000000 3.6583613586 -3.0036800199 1.2301927212 0.0000000000
2.3442226126 2.1000000000 3.6593125558 -2.9664568616 1.2488867734 0.0000000000
2.3813091334 2.1000000000 3.6603720767 -2.9289490999 1.2681279614 0.0000000000
2.4183427337 2.1000000000 3.6615277219 -2.8911291053 1.2878785402 0.0000000000
2.4551250661 2.1000000000 3.6625992385 -2.8518051093 1.3078942051 0.0000000000
2.4916597389 2.1000000000 3.6636466013 -2.8110501549 1.3283856381 0.0000000000
2.5280962911 2.1000000000 3.6647569643 -2.7697589869 1.3493435572 0.0000000000
2.5645350990 2.1000000000 3.6659488562 -2.7284948258 1.3706167894 0.0000000000
2.6008768683 2.1000000000 3.6671771775 -2.6867073189 1.3922450770 0.0000000000
2.6368346841 2.1000000000 3.6682637802 -2.6428676049 1.4141273737 0.0000000000
2.6726628788 2.1000000000 3.6693745694 -2.5983773947 1.4363666145 0.0000000000
2.7085203434 2.1000000000 3.6705624878 -2.5540447984 1.4588513266 0.0000000000
2.7443798901 2.1000000000 3.6718490864 -2.5097389318 1.4817200676 0.0000000000
2.7798533135 2.1000000000 3.6729614063 -2.4635061290 1.5046624685 0.0000000000
2.8152585058 2.1000000000 3.6741101558 -2.4169525340 1.5278789043 0.0000000000
2.8506289793 2.1000000000 3.6753036079 -2.3702502144 1.5513336406 0.0000000000
2.8860638009 2.1000000000 3.6765924107 -2.3238587573 1.5750454346 0.0000000000
2.9211683554 2.1000000000 3.6777357892 -2.2759062334 1.5987999584 0.0000000000
2.9561062986 2.1000000000 3.6788543683 -2.2271923357 1.6227598338 0.0000000000
2.9911308185 2.1000000000 3.6800545056 -2.1788785693 1.6468858894 0.0000000000
3.0261917972 2.1000000000 3.6813260280 -2.1307411741 1.6712269370 0.0000000000
3.0610805298 2.1000000000 3.6825329204 -2.0818385032 1.6956155750 0.0000000000
3.0956945913 2.1000000000 3.6836351047 -2.0316942557 1.7200820112 0.0000000000
3.1303716380 2.1000000000 3.6847966446 -1.9818320529 1.7446730520 0.0000000000
3.1651549301 2.1000000000 3.6860513036 -1.9324485919 1.7694450724 0.0000000000
3.1998687242 2.1000000000 3.6872941137 -1.8827636149 1.7942903035 0.0000000000
3.2341965801 2.1000000000 3.6883595684 -1.8313996181 1.8190977212 0.0000000000
3.2686621812 2.1000000000 3.6895233027 -1.7806342064 1.8440588230 0.0000000000
3.3031843740 2.1000000000 3.6907266475 -1.7301135922 1.8690804479 0.0000000000
3.3377526894 2.1000000000 3.6919856519 -1.6797963355 1.8942433683 0.0000000000
3.3719072326 2.1000000000 3.6930360008 -1.6277154530 1.9192771169 0.0000000000
3.4060894834 2.1000000000 3.6941222663 -1.5757551996 1.9444062803 0.0000000000
3.4403484569 2.1000000000 3.6952505330 -1.5241152782 1.9695753156 0.0000000000
3.4747485605 2.1000000000 3.6964755221 -1.4730781610 1.9948901188 0.0000000000
3.5088651750 2.1000000000 3.6975553951 -1.4208595103 2.0200970711 0.0000000000
3.5428505966 2.1000000000 3.6985751178 -1.3680870254 2.0452849557 0.0000000000
3.5769674913 2.1000000000 3.6996731433 -1.3158566812 2.0705691956 0.0000000000
3.6111960894 2.1000000000 3.7008449380 -1.2640951832 2.0959609736 0.0000000000
3.6454580263 2.1000000000 3.7020372805 -1.2124743976 2.1213786575 0.0000000000
3.6792870595 2.1000000000 3.7030049885 -1.1590715087 2.1466106454 0.0000000000
3.7131915757 2.1000000000 3.7040084224 -1.1059757347 2.1718626904 0.0000000000
3.7471912984 2.1000000000 3.7050735118 -1.0532682369 2.1972060473 0.0000000000
3.7813005860 2.1000000000 3.7061955113 -1.0010127903 2.2225962240 0.0000000000
3.8153173661 2.1000000000 3.7072750045 -0.9483802886 2.2479671974 0.0000000000
3.8490781559 2.1000000000 3.7082261124 -0.8947061564 2.2732412817 0.0000000000
3.8829054812 2.1000000000 3.7091957917 -0.8412983003 2.2984831412 0.0000000000
3.9168253044 2.1000000000 3.7102054475 -0.7882619636 2.3237362994 0.0000000000
3.9508591747 2.1000000000 3.7112948222 -0.7356944710 2.3491207950 0.0000000000
3.9847904069 2.1000000000 3.7123166124 -0.6827128642 2.3744005987 0.0000000000
4.0185044284 2.1000000000 3.7132185920 -0.6288493284 2.3995539313 0.0000000000
4.0523092856 2.1000000000 3.7141477666 -0.5753461327 2.4246719081 0.0000000000
4.0862836332 2.1000000000 3.7151455881 -0.5225264074 2.4497910840 0.0000000000
4.1203808423 2.1000000000 3.7161920241 -0.4702102862 2.4749032768 0.0000000000
4.1544626980 2.1000000000 3.7171852295 -0.4178269715 2.4998294241 0.0000000000
4.1883986591 2.1000000000 3.7180126378 -0.3648342742 2.5243361363 0.0000000000
4.2225656641 2.1000000000 3.7188609598 -0.3127818291 2.5485504022 0.0000000000
4.2570856078 2.1000000000 3.7197399589 -0.2622089425 2.5722955532 0.0000000000
4.2920263793 2.1000000000 3.7206155311 -0.2134759662 2.5952910328 0.0000000000
4.3275455569 2.1000000000 3.7214819017 -0.1674343127 2.6171731766 0.0000000000
4.3636799891 2.1000000000 3.7222372696 -0.1244705352 2.6373801589 0.0000000000
4.4004772230 2.1000000000 3.7228059554 -0.0851845888 2.6553692807 0.0000000000
4.4382175382 2.1000000000 3.7233208553 -0.0519399971 2.6707267171 0.0000000000
4.4767439252 2.1000000000 3.7237658648 -0.0249169729 2.6833159648 0.0000000000
4.5158051123 2.1000000000 3.7240952991 -0.0031664312 2.6933339186 0.0000000000
4.5551867079 2.1000000000 3.7243776965 0.0146254342 2.7015802545 0.0000000000
4.5947439581 2.1000000000 3.7246448110 0.0297976295 2.7087175904 0.0000000000
4.6343413212 2.1000000000 3.7248769382 0.0442984930 2.7154464449 0.0000000000
4.6739226023 2.1000000000 3.7251221704 0.0590703010 2.7223360968 0.0000000000
4.7134192482 2.1000000000 3.7254103889 0.0752125548 2.7299458724 0.0000000000
4.7527330468 2.1000000000 3.7257420207 0.0939319191 2.7387601453 0.0000000000
4.7917358146 2.1000000000 3.7261180562 0.1163502658 2.7492316258 0.0000000000
4.8302294598 2.1000000000 3.7266015002 0.1437153311 2.7621114280 0.0000000000
4.8677540271 2.1000000000 3.7271659242 0.1784323399 2.7782559275 0.0000000000
4.9035475492 2.1000000000 3.7277955540 0.2230748359 2.7986314451 0.0000000000
4.9367453198 2.1000000000 3.7286161203 0.2788133129 2.8242091013 0.0000000000
4.9665505009 2.1000000000 3.7296563397 0.3454372112 2.8550195381 0.0000000000
4.9931994879 2.1000000000 3.7308291979 0.4199923939 2.8895330437 0.0000000000
5.0184477600 2.1000000000 3.7320977183 0.4975519624 2.9256309528 0.0000000000
5.0436182228 2.1000000000 3.7331584958 0.5752888218 2.9609688068 0.0000000000
5.0696599102 2.1000000000 3.7342409226 0.6512072429 2.9956658821 0.0000000000
5.0965379906 2.1000000000 3.7353322621 0.7252826290 3.0296613946 0.0000000000
5.1242211630 2.1000000000 3.7364450745 0.7974800909 3.0629916291 0.0000000000
5.1524208819 2.1000000000 3.7374571585 0.8684286741 3.0954193982 0.0000000000
5.1811217865 2.1000000000 3.7383749796 0.9381163238 3.1269657425 0.0000000000
5.2105650884 2.1000000000 3.7393561653 1.0058342658 3.1579776623 0.0000000000
5.2406155005 2.1000000000 3.7403244545 1.0718656334 3.1882633659 0.0000000000
5.2712933005 2.1000000000 3.7413245756 1.1360654749 3.2179437873 0.0000000000
5.3025003411 2.1000000000 3.7423104202 1.1986545581 3.2469227987 0.0000000000
5.3340643371 2.1000000000 3.7431973769 1.2601217488 3.2750575019 0.0000000000
5.3662635112 2.1000000000 3.7441346761 1.3194884610 3.3025533836 0.0000000000
5.3991344892 2.1000000000 3.7451367561 1.3765008676 3.3293666662 0.0000000000
5.4326680872 2.1000000000 3.7462159768 1.4310373019 3.3554981229 0.0000000000
5.4667816818 2.1000000000 3.7473070240 1.4832814415 3.3807599673 0.0000000000
5.5014353174 2.1000000000 3.7483535266 1.5332510530 3.4049338222 0.0000000000
5.5369358123 2.1000000000 3.7495522580 1.5793331547 3.4281615886 0.0000000000
5.5733624804 2.1000000000 3.7509247720 1.6206103192 3.4501625105 0.0000000000
5.6106865803 2.1000000000 3.7524254003 1.6564973898 3.4705198520 0.0000000000
5.6489211216 2.1000000000 3.7540309236 1.6856551193 3.4886050368 0.0000000000
5.6882200027 2.1000000000 3.7559731791 1.7035702157 3.5035400972 0.0000000000
5.7281265076 2.1000000000 3.7582525950 1.7065419933 3.5138464720 0.0000000000
5.7673260841 2.1000000000 3.7608908413 1.6887337251 3.5172761502 0.0000000000
5.8033320554 2.1000000000 3.7638525255 1.6462525923 3.5121304335 0.0000000000
5.8338279685 2.1000000000 3.7669581617 1.5822258348 3.4989422752 0.0000000000
5.8585551919 2.1000000000 3.7700850228 1.5040662968 3.4801859048 0.0000000000
5.8795861272 2.1000000000 3.7732377272 1.4193357229 3.4589044928 0.0000000000
5.8996769874 2.1000000000 3.7767767742 1.3332606615 3.4386306560 0.0000000000
5.9214157267 2.1000000000 3.7809424919 1.2499247561 3.4219591648 0.0000000000
5.9454258246 2.1000000000 3.7863079808 1.1710396589 3.4118670814 0.0000000000
5.9710594964 2.1000000000 3.7931715649 1.0961661473 3.4093720131 0.0000000000
5.9975053363 2.1000000000 3.8023057546 1.0246640688 3.4173079405 0.0000000000
6.0240095909 2.1000000000 3.8146394064 0.9564015643 3.4393375460 0.0000000000
6.0494507575 2.1000000000 3.8323131600 0.8931912731 3.4847484438 0.0000000000
6.0738859561 2.1000000000 3.8537794786 0.8349183968 3.5473045679 0.0000000000
6.0983094384 2.1000000000 3.8764506784 0.7795219248 3.6158307782 0.0000000000
6.1229366017 2.1000000000 3.8999239469 0.7268434591 3.6886524660 0.0000000000
6.1478678352 2.1000000000 3.9240763788 0.6770572351 3.7653477040 0.0000000000
6.1731692324 2.1000000000 3.9488238309 0.6303614691 3.8456592061 0.0000000000
6.1989031002 2.1000000000 3.9740713499 0.5869317389 3.9292773898 0.0000000000
6.2251725955 2.1000000000 3.9997476750 0.5472450319 4.0161080075 0.0000000000
6.2523101114 2.1000000000 4.0257946875 0.5131631049 4.1066632865 0.0000000000
6.2812878746 2.1000000000 4.0519460310 0.4918535892 4.2027448543 0.0000000000
6.3125453288 2.1000000000 4.0766985624 0.4947041367 4.3028951990 0.0000000000
6.3447910255 2.1000000000 4.0977820532 0.5211452707 4.3978056159 0.0000000000
6.3778438299 2.1000000000 4.1150630035 0.5573044423 4.4813930858 0.0000000000
6.4114466109 2.1000000000 4.1281518984 0.6004122603 4.5509917924 0.0000000000
6.4432194479 2.1000000000 4.1353157735 0.6581987008 4.6027618692 0.0000000000
6.4721681850 2.1000000000 4.1373575447 0.7270009451 4.6384498514 0.0000000000
6.4999065571 2.1000000000 4.1360791323 0.7990289984 4.6621474232 0.0000000000
6.5305567806 2.1000000000 4.1332300000 0.8626750000 4.6762092947 0.0000000000
6.5608362455 2.1000000000 4.1311700000 0.8944000000 4.6806592947 0.0000000000
6.5716394381 2.1000000000 4.1307243540 0.8998051526 4.6810387716 0.0000000000
6.5825468059 2.1000000000 4.1303901967 0.9033369912 4.6811148781 0.0000000000
6.5935223948 2.1000000000 4.1301476578 0.9054293855 4.6809816800 0.0000000000
6.6045302507 2.1000000000 4.1299768667 0.9065162045 4.6807332434 0.0000000000
6.6155410750 2.1000000000 4.1298590709 0.9069860241 4.6804499880 0.0000000000
6.6265504867 2.1000000000 4.1297797030 0.9070578369 4.6801612416 0.0000000000
6.6375598993 2.1000000000 4.1297253599 0.9069083144 4.6798840599 0.0000000000
6.6485698748 2.1000000000 4.1296869555 0.9066524417 4.6796280936 0.0000000000
6.6595801161 2.1000000000 4.1296597601 0.9063429678 4.6793955221 0.0000000000
6.6705903007 2.1000000000 4.1296393332 0.9060285610 4.6791880521 0.0000000000
6.6816003362 2.1000000000 4.1296230139 0.9057335664 4.6790047767 0.0000000000
6.6926103314 2.1000000000 4.1296096961 0.9054610633 4.6788425042 0.0000000000
6.7036204017 2.1000000000 4.1295983267 0.9052134112 4.6786979658 0.0000000000
6.7146306223 2.1000000000 4.1295879696 0.9049916497 4.6785678330 0.0000000000
6.7256409671 2.1000000000 4.1295779858 0.9047934700 4.6784486259 0.0000000000
6.7366513940 2.1000000000 4.1295677825 0.9046160403 4.6783368408 0.0000000000
6.7476618612 2.1000000000 4.1295567695 0.9044565268 4.6782289834 0.0000000000
6.7586723406 2.1000000000 4.1295445753 0.9043119176 4.6781223628 0.0000000000
6.7696828284 2.1000000000 4.1295312166 0.9041788847 4.6780157151 0.0000000000
6.7806933237 2.1000000000 4.1295167503 0.9040540676 4.6779079231 0.0000000000
6.7917038254 2.1000000000 4.1295012331 0.9039341056 4.6777978696 0.0000000000
6.8027143321 2.1000000000 4.1294847123 0.9038159773 4.6776845348 0.0000000000
6.8137248417 2.1000000000 4.1294671869 0.9036983696 4.6775673901 0.0000000000
6.8247353514 2.1000000000 4.1294486409 0.9035805069 4.6774460612 0.0000000000
6.8357458587 2.1000000000 4.1294290584 0.9034616133 4.6773201738 0.0000000000
6.8467563611 2.1000000000 4.1294084234 0.9033409132 4.6771893538 0.0000000000
6.8577668563 2.1000000000 4.1293867845 0.9032176595 4.6770534967 0.0000000000
6.8687773434 2.1000000000 4.1293643969 0.9030911963 4.6769133609 0.0000000000
6.8797878216 2.1000000000 4.1293415571 0.9029608858 4.6767698774 0.0000000000
6.8907982903 2.1000000000 4.1293185615 0.9028260904 4.6766239770 0.0000000000
6.9018087488 2.1000000000 4.1292957067 0.9026861725 4.6764765906 0.0000000000
6.9128191963 2.1000000000 4.1292732511 0.9025405554 4.6763285212 0.0000000000
6.9238296324 2.1000000000 4.1292511189 0.9023891986 4.6761794498 0.0000000000
6.9348400568 2.1000000000 4.1292290615 0.9022323387 4.6760284764 0.0000000000
6.9458504692 2.1000000000 4.1292068288 0.9020702152 4.6758746959 0.0000000000
6.9568608693 2.1000000000 4.1291841705 0.9019030671 4.6757172035 0.0000000000
6.9678712567 2.1000000000 4.1291608364 0.9017311338 4.6755550940 0.0000000000
6.9788816307 2.1000000000 4.1291366353 0.9015545070 4.6753876389 0.0000000000
6.9898919892 2.1000000000 4.1291116375 0.9013726233 4.6752148942 0.0000000000
7.0009023297 2.1000000000 4.1290859860 0.9011847371 4.6750371335 0.0000000000
7.0119126495 2.1000000000 4.1290598237 0.9009901029 4.6748546308 0.0000000000
7.0229229461 2.1000000000 4.1290332937 0.9007879751 4.6746676598 0.0000000000
7.0339332169 2.1000000000 4.1290065390 0.9005776082 4.6744764942 0.0000000000
7.0449434596 2.1000000000 4.1289796912 0.9003583471 4.6742813982 0.0000000000
7.0559536741 2.1000000000 4.1289527838 0.9001303079 4.6740825531 0.0000000000
7.0669638611 2.1000000000 4.1289258011 0.8998939969 4.6738800980 0.0000000000
7.0779740216 2.1000000000 4.1288987270 0.8996499233 4.6736741722 0.0000000000
7.0889841563 2.1000000000 4.1288715453 0.8993985967 4.6734649146 0.0000000000
7.0999942663 2.1000000000 4.1288442397 0.8991405262 4.6732524641 0.0000000000
7.1110043519 2.1000000000 4.1288168069 0.8988760681 4.6730369497 0.0000000000
7.1220144094 2.1000000000 4.1287893254 0.8986045973 4.6728184351 0.0000000000
7.1330244341 2.1000000000 4.1287619058 0.8983251017 4.6725969584 0.0000000000
7.1440344211 2.1000000000 4.1287346589 0.8980365681 4.6723725578 0.0000000000
7.1550443653 2.1000000000 4.1287076957 0.8977379836 4.6721452711 0.0000000000
7.1660542622 2.1000000000 4.1286811069 0.8974284342 4.6719150960 0.0000000000
7.1770641106 2.1000000000 4.1286547851 0.8971079874 4.6716816301 0.0000000000
7.1880739111 2.1000000000 4.1286285098 0.8967772710 4.6714442425 0.0000000000
7.1990836645 2.1000000000 4.1286020593 0.8964369194 4.6712022995 0.0000000000
7.2100933714 2.1000000000 4.1285752121 0.8960875665 4.6709551696 0.0000000000
7.2211030325 2.1000000000 4.1285479140 0.8957296738 4.6707028204 0.0000000000
7.2321126484 2.1000000000 4.1285205085 0.8953632928 4.6704466461 0.0000000000
7.2431222196 2.1000000000 4.1284933969 0.8949884154 4.6701882484 0.0000000000
7.2541317466 2.1000000000 4.1284669802 0.8946050327 4.6699292286 0.0000000000
7.2651412255 2.1000000000 4.1284415305 0.8942125397 4.6696704325 0.0000000000
7.2761506398 2.1000000000 4.1284169536 0.8938086412 4.6694105656 0.0000000000
7.2871599706 2.1000000000 4.1283930910 0.8933907447 4.6691479567 0.0000000000
7.2981691995 2.1000000000 4.1283697762 0.8929563247 4.6688809295 0.0000000000
7.3091783203 2.1000000000 4.1283465962 0.8925049219 4.6686076482 0.0000000000
7.3201873409 2.1000000000 4.1283228502 0.8920384885 4.6683260911 0.0000000000
7.3311962699 2.1000000000 4.1282978217 0.8915591131 4.6680342267 0.0000000000
7.3422051142 2.1000000000 4.1282713234 0.8910683441 4.6677319261 0.0000000000
7.3532138745 2.1000000000 4.1282448160 0.8905660503 4.6674249788 0.0000000000
7.3642225507 2.1000000000 4.1282200793 0.8900517746 4.6671203217 0.0000000000
7.3752311370 2.1000000000 4.1281982573 0.8895246553 4.6668221862 0.0000000000
7.3862396066 2.1000000000 4.1281779239 0.8889821956 4.6665238686 0.0000000000
7.3972479274 2.1000000000 4.1281570053 0.8884214885 4.6662159115 0.0000000000
7.4082560814 2.1000000000 4.1281343826 0.8878410891 4.6658932607 0.0000000000
7.4192640888 2.1000000000 4.1281114773 0.8872434448 4.6655625818 0.0000000000
7.4302719745 2.1000000000 4.1280900634 0.8866314986 4.6652321476 0.0000000000
7.4412797264 2.1000000000 4.1280702227 0.8860044749 4.6649019755 0.0000000000
7.4522872930 2.1000000000 4.1280502400 0.8853576487 4.6645633144 0.0000000000
7.4632946335 2.1000000000 4.1280288820 0.8846874064 4.6642097851 0.0000000000
7.4743017606 2.1000000000 4.1280072702 0.8839955285 4.6638465869 0.0000000000
7.4853086998 2.1000000000 4.1279870613 0.8832850724 4.6634815690 0.0000000000
7.4963154648 2.1000000000 4.1279689924 0.8825576248 4.6631183141 0.0000000000
7.5073220591 2.1000000000 4.1279531577 0.8818136291 4.6627573771 0.0000000000
7.5183284278 2.1000000000 4.1279388956 0.8810489117 4.6623944419 0.0000000000
7.5293344519 2.1000000000 4.1279247071 0.8802542818 4.6620198359 0.0000000000
7.5403401443 2.1000000000 4.1279096369 0.8794313304 4.6616303743 0.0000000000
7.5513457033 2.1000000000 4.1278935860 0.8785968379 4.6612323740 0.0000000000
7.5623510927 2.1000000000 4.1278773577 0.8777488324 4.6608282584 0.0000000000
7.5733559644 2.1000000000 4.1278628634 0.8768603047 4.6604148702 0.0000000000
7.5843603210 2.1000000000 4.1278520565 0.8759317162 4.6600002071 0.0000000000
7.5953644863 2.1000000000 4.1278461584 0.8749887911 4.6595994446 0.0000000000
7.6063684496 2.1000000000 4.1278398210 0.8740316334 4.6591912319 0.0000000000
7.6173720279 2.1000000000 4.1278275226 0.8730473290 4.6587483167 0.0000000000
7.6283751113 2.1000000000 4.1278165289 0.8720291276 4.6582970614 0.0000000000
7.6393776603 2.1000000000 4.1278116829 0.8709751998 4.6578561064 0.0000000000
7.6503797078 2.1000000000 4.1278104111 0.8698883817 4.6574162918 0.0000000000
7.6613812908 2.1000000000 4.1278096329 0.8687718124 4.6569665513 0.0000000000
7.6723824116 2.1000000000 4.1278076344 0.8676266572 4.6565004954 0.0000000000
7.6833830150 2.1000000000 4.1278049348 0.8664508567 4.6560193766 0.0000000000
7.6943830406 2.1000000000 4.1278022593 0.8652420535 4.6555251533 0.0000000000
7.7053824281 2.1000000000 4.1278003332 0.8639978901 4.6550197837 0.0000000000
7.7163811169 2.1000000000 4.1277998819 0.8627160093 4.6545052262 0.0000000000
7.7273790487 2.1000000000 4.1278015885 0.8613942323 4.6539833415 0.0000000000
7.7383761789 2.1000000000 4.1278058561 0.8600315638 4.6534553447 0.0000000000
7.7493724748 2.1000000000 4.1278129442 0.8586277762 4.6529221818 0.0000000000
7.7603681938 2.1000000000 4.1278216880 0.8571960467 4.6523844655 0.0000000000
7.7713634528 2.1000000000 4.1278305242 0.8557424715 4.6518383801 0.0000000000
7.7823573516 2.1000000000 4.1278396315 0.8542259134 4.6512681860 0.0000000000
7.7933497834 2.1000000000 4.1278482042 0.8526443110 4.6506698357 0.0000000000
7.8043417020 2.1000000000 4.1278673392 0.8510411126 4.6501050965 0.0000000000
7.8153326891 2.1000000000 4.1278779576 0.8493980319 4.6494903379 0.0000000000
7.8263225058 2.1000000000 4.1278961206 0.8477072676 4.6488866840 0.0000000000
7.8373112930 2.1000000000 4.1279178794 0.8459750058 4.6482808146 0.0000000000
7.8482980289 2.1000000000 4.1279295443 0.8441633833 4.6476028253 0.0000000000
7.8592841404 2.1000000000 4.1279512834 0.8423285132 4.6469558337 0.0000000000
7.8702622478 2.1000000000 4.1280153932 0.8402203362 4.6463690019 0.0000000000
7.8812428180 2.1000000000 4.1280384069 0.8381890644 4.6456485480 0.0000000000
7.8922244690 2.1000000000 4.1280716746 0.8361955621 4.6449842181 0.0000000000
7.9032043950 2.1000000000 4.1280951155 0.8341420633 4.6442565821 0.0000000000
7.9141821562 2.1000000000 4.1281206904 0.8320180192 4.6435092638 0.0000000000
7.9251581534 2.1000000000 4.1281460424 0.8298375044 4.6427384662 0.0000000000
7.9361325283 2.1000000000 4.1281808671 0.8276076773 4.6419858340 0.0000000000
7.9471031387 2.1000000000 4.1282112272 0.8252643721 4.6411699522 0.0000000000
7.9580679185 2.1000000000 4.1282387334 0.8227564511 4.6402768087 0.0000000000
