# logAge Mass logTe Mbol logg C/O
6.2716515478 33.6247724893 4.5832194002 -8.5471937579 3.9166594523 0.0000000000
6.2767665222 33.6052941789 4.5826764964 -8.5499449943 3.9131356893 0.0000000000
6.2818032876 33.5857963068 4.5821266069 -8.5527235945 3.9095726394 0.0000000000
6.2867669410 33.5662789627 4.5815762106 -8.5554690914 3.9060204052 0.0000000000
6.2916549679 33.5467421913 4.5810196098 -8.5581912684 3.9024522830 0.0000000000
6.2964712478 33.5271878860 4.5804544961 -8.5609149603 3.8988491287 0.0000000000
6.3012191775 33.5076168292 4.5798940356 -8.5636426361 3.8952626285 0.0000000000
6.3058983369 33.4880294023 4.5793234631 -8.5663652274 3.8916373536 0.0000000000
6.3105114327 33.4684262559 4.5787516353 -8.5690839947 3.8880082349 0.0000000000
6.3150585446 33.4488075105 4.5781689693 -8.5717799207 3.8843445484 0.0000000000
6.3195438759 33.4291746507 4.5775856313 -8.5744796095 3.8806763358 0.0000000000
6.3239670188 33.4095268467 4.5769999065 -8.5771375318 3.8770149386 0.0000000000
6.3283309513 33.3898666104 4.5764058213 -8.5798208506 3.8733096289 0.0000000000
6.3326361278 33.3701934726 4.5758088326 -8.5825023530 3.8695931138 0.0000000000
6.3368844231 33.3505080702 4.5752069409 -8.5851815121 3.8658576133 0.0000000000
6.3410777634 33.3308106660 4.5746087133 -8.5878554753 3.8621385397 0.0000000000
6.3452167023 33.3111017446 4.5739906452 -8.5905003205 3.8583514497 0.0000000000
6.3493025786 33.2913817299 4.5733791013 -8.5931537525 3.8545867248 0.0000000000
6.3533349678 33.2716503376 4.5727593603 -8.5957778324 3.8508006513 0.0000000000
6.3573183043 33.2519099473 4.5721290184 -8.5984311367 3.8469602145 0.0000000000
6.3612535584 33.2321590663 4.5715039429 -8.6010526293 3.8431532778 0.0000000000
6.3651390562 33.2123988151 4.5708649589 -8.6036758599 3.8392897361 0.0000000000
6.3689803846 33.1926296452 4.5702243268 -8.6062829765 3.8354257767 0.0000000000
6.3727736201 33.1728511280 4.5695797105 -8.6088809261 3.8315492711 0.0000000000
6.3765224377 33.1530648892 4.5689190875 -8.6114891938 3.8276043560 0.0000000000
6.3802267422 33.1332691303 4.5682614440 -8.6140475856 3.8236910298 0.0000000000
6.3838902166 33.1134660525 4.5676049548 -8.6166212529 3.8197759596 0.0000000000
6.3875116194 33.0936562266 4.5669260071 -8.6192060730 3.8157663505 0.0000000000
6.3910918754 33.0738385280 4.5662589042 -8.6217914853 3.8118036244 0.0000000000
6.3946337078 33.0540135115 4.5655763695 -8.6243314108 3.8077971138 0.0000000000
6.3981356191 33.0341821618 4.5648897315 -8.6269010207 3.8037620770 0.0000000000
6.4016006039 33.0143441728 4.5641939601 -8.6294481146 3.7996992690 0.0000000000
6.4050271138 32.9945002502 4.5634893353 -8.6320160030 3.7955924947 0.0000000000
6.4084181795 32.9746491867 4.5627880622 -8.6345383868 3.7915170779 0.0000000000
6.4117734180 32.9547931993 4.5620751534 -8.6370975340 3.7873801905 0.0000000000
6.4150951663 32.9349314186 4.5613513971 -8.6396295449 3.7832105339 0.0000000000
6.4183826625 32.9150639401 4.5606280303 -8.6421622861 3.7790419099 0.0000000000
6.4216361037 32.8951909724 4.5598976049 -8.6446879354 3.7748476575 0.0000000000
6.4248582021 32.8753135348 4.5591555731 -8.6472235617 3.7706027711 0.0000000000
6.4280473236 32.8554376990 4.5583566354 -8.6499786521 3.7660423379 0.0000000000
6.4312045792 32.8355593222 4.5575237211 -8.6527872010 3.7613244224 0.0000000000
6.4343313083 32.8156772118 4.5566811586 -8.6556258722 3.7565556566 0.0000000000
6.4374263125 32.7957901212 4.5558385599 -8.6584637420 3.7517868414 0.0000000000
6.4404932651 32.7758992795 4.5549763024 -8.6612907258 3.7469435357 0.0000000000
6.4435292979 32.7560041768 4.5541033923 -8.6641182855 3.7420571727 0.0000000000
6.4465390319 32.7361048878 4.5532299589 -8.6669363801 3.7371722872 0.0000000000
6.4495209826 32.7162020391 4.5523438164 -8.6697572814 3.7322352346 0.0000000000
6.4524754813 32.6962955228 4.5514424286 -8.6725668646 3.7272415187 0.0000000000
6.4554043513 32.6763851365 4.5505421638 -8.6753750341 3.7222526477 0.0000000000
6.4583092830 32.6564717182 4.5496234411 -8.6781666434 3.7171963677 0.0000000000
6.4611872536 32.6365553859 4.5486914767 -8.6809754022 3.7120800612 0.0000000000
6.4640418599 32.6166364306 4.5477465887 -8.6837899261 3.7069095572 0.0000000000
6.4668729782 32.5967139657 4.5468001666 -8.6865942038 3.7017368066 0.0000000000
6.4696815842 32.5767886065 4.5458402433 -8.6893831073 3.6965160001 0.0000000000
6.4724673936 32.5568609936 4.5448661924 -8.6921834594 3.6912339109 0.0000000000
6.4752316559 32.5369312606 4.5438763192 -8.6949883924 3.6858865095 0.0000000000
6.4779747290 32.5169988023 4.5428835591 -8.6977959649 3.6805263056 0.0000000000
6.4806975219 32.4970639096 4.5418748104 -8.7005828215 3.6751102375 0.0000000000
6.4833992410 32.4771272245 4.5408506810 -8.7033827375 3.6696272357 0.0000000000
6.4860826556 32.4571901167 4.5397967902 -8.7062046490 3.6640162204 0.0000000000
6.4887474244 32.4372505694 4.5387413590 -8.7090256245 3.6583992217 0.0000000000
6.4913926231 32.4173098423 4.5376641505 -8.7118581611 3.6526903097 0.0000000000
6.4940206934 32.3973674907 4.5365740037 -8.7146879856 3.6469305429 0.0000000000
6.4966311188 32.3774235630 4.5354804735 -8.7175422332 3.6411472875 0.0000000000
6.4992259124 32.3574788896 4.5343575841 -8.7203818139 3.6352522874 0.0000000000
6.5018044964 32.3375326438 4.5332285762 -8.7232294872 3.6293293899 0.0000000000
6.5043667935 32.3175864601 4.5320762062 -8.7261128661 3.6232985976 0.0000000000
6.5069134751 32.2976378299 4.5309187712 -8.7289641300 3.6172601930 0.0000000000
6.5094466114 32.2776897258 4.5297354113 -8.7318474400 3.6111051119 0.0000000000
6.5119650827 32.2577396829 4.5285451301 -8.7347090819 3.6049308204 0.0000000000
6.5144699103 32.2377904599 4.5273284025 -8.7376114614 3.5986342936 0.0000000000
6.5169621331 32.2178401500 4.5261000033 -8.7405043154 3.5922947096 0.0000000000
6.5194421140 32.1978897537 4.5248485329 -8.7433974010 3.5858625803 0.0000000000
6.5219100036 32.1779400326 4.5235772135 -8.7463296315 3.5793352395 0.0000000000
6.5243662928 32.1579897638 4.5222864186 -8.7492463546 3.5727360252 0.0000000000
6.5268113107 32.1380400000 4.5209800000 -8.7522000000 3.5660593870 0.0000000000
6.5285014112 32.1242000000 4.5200600000 -8.7542250000 3.5613823211 0.0000000000
6.5293133955 32.1175448076 4.5195866989 -8.7552875126 3.5589741294 0.0000000000
6.5301253799 32.1108695166 4.5190932734 -8.7563999718 3.5564651705 0.0000000000
6.5309373642 32.1041911097 4.5185885265 -8.7575176818 3.5539087653 0.0000000000
6.5317493485 32.0975028737 4.5180816172 -8.7586387311 3.5513422230 0.0000000000
6.5325613328 32.0908129346 4.5175732056 -8.7597631031 3.5487682999 0.0000000000
6.5333733172 32.0841056961 4.5170549004 -8.7609117774 3.5461448292 0.0000000000
6.5341853015 32.0773952750 4.5165336651 -8.7620467645 3.5435150503 0.0000000000
6.5349972858 32.0706807632 4.5160174627 -8.7631844576 3.5409042464 0.0000000000
6.5358092701 32.0639554227 4.5154923482 -8.7643077514 3.5382633884 0.0000000000
6.5366212544 32.0572229670 4.5149632452 -8.7654509774 3.5355984876 0.0000000000
6.5374332388 32.0504870770 4.5144322992 -8.7666030300 3.5329226189 0.0000000000
6.5382452231 32.0437415673 4.5138915270 -8.7677384854 3.5302139345 0.0000000000
6.5390572074 32.0369936716 4.5133553581 -8.7688930908 3.5275159517 0.0000000000
6.5398691917 32.0302337668 4.5128094946 -8.7700385529 3.5247826655 0.0000000000
6.5406811761 32.0234698047 4.5122589886 -8.7712067835 3.5220216279 0.0000000000
6.5414931604 32.0167009723 4.5117062519 -8.7723619752 3.5192567973 0.0000000000
6.5423051447 32.0099294560 4.5111515791 -8.7735175435 3.5164840160 0.0000000000
6.5431171290 32.0031479852 4.5105857738 -8.7747002002 3.5136557150 0.0000000000
6.5439291133 31.9963659225 4.5100269509 -8.7758646856 3.5108625844 0.0000000000
6.5447410977 31.9895747586 4.5094570317 -8.7770312064 3.5080241114 0.0000000000
6.5455530820 31.9827841292 4.5088850416 -8.7782260513 3.5051660125 0.0000000000
6.5463650663 31.9759840319 4.5083104544 -8.7793995337 3.5023059223 0.0000000000
6.5471770506 31.9691760295 4.5077259347 -8.7805764972 3.4994045829 0.0000000000
6.5479890350 31.9623689997 4.5071465953 -8.7817577326 3.4965222493 0.0000000000
6.5488010193 31.9555597134 4.5065547725 -8.7829466624 3.4935868538 0.0000000000
6.5496130036 31.9487490637 4.5059601681 -8.7841411802 3.4906380585 0.0000000000
6.5504249879 31.9419351156 4.5053596106 -8.7853402422 3.4876635688 0.0000000000
6.5512369722 31.9351208618 4.5047544155 -8.7865433617 3.4846688815 0.0000000000
6.5520489566 31.9283027683 4.5041485162 -8.7877502970 3.4816697792 0.0000000000
6.5528609409 31.9214811139 4.5035351240 -8.7889609395 3.4786391541 0.0000000000
6.5536729252 31.9146552748 4.5029198745 -8.7901752478 3.4755995565 0.0000000000
6.5544849095 31.9078281014 4.5023027806 -8.7913931962 3.4725510876 0.0000000000
6.5552968939 31.9010038748 4.5016754853 -8.7926147915 3.4694603742 0.0000000000
6.5561088782 31.8941739341 4.5010438408 -8.7938399640 3.4663507359 0.0000000000
6.5569208625 31.8873457685 4.5004102650 -8.7950688825 3.4632318781 0.0000000000
6.5577328468 31.8805171865 4.4997709935 -8.7963065801 3.4600867003 0.0000000000
6.5585448311 31.8736914127 4.4991209300 -8.7975447880 3.4568981684 0.0000000000
6.5593568155 31.8668689753 4.4984738755 -8.7987739663 3.4537253101 0.0000000000
6.5601687998 31.8600398818 4.4978168023 -8.8000157075 3.4505072414 0.0000000000
6.5609807841 31.8532135778 4.4971576247 -8.8012587664 3.4472802460 0.0000000000
6.5617927684 31.8463886608 4.4964879862 -8.8025053586 3.4440099924 0.0000000000
6.5626047528 31.8395733537 4.4958181360 -8.8037483905 3.4407404274 0.0000000000
6.5634167371 31.8327503863 4.4951485071 -8.8049968511 3.4374694519 0.0000000000
6.5642287214 31.8259366111 4.4944653880 -8.8062501219 3.4341426969 0.0000000000
6.5650407057 31.8191187925 4.4937794740 -8.8075134863 3.4308006494 0.0000000000
6.5658526900 31.8123108660 4.4930914198 -8.8087940636 3.4274432716 0.0000000000
6.5666646744 31.8055057687 4.4923959524 -8.8100593482 3.4240623762 0.0000000000
6.5674766587 31.7987056414 4.4916921802 -8.8113284456 3.4206467850 0.0000000000
6.5682886430 31.7919065947 4.4909778686 -8.8126224158 3.4171790819 0.0000000000
6.5691006273 31.7851134176 4.4902682365 -8.8139031287 3.4137354600 0.0000000000
6.5699126117 31.7783266662 4.4895457743 -8.8151849166 3.4102401555 0.0000000000
6.5707245960 31.7715466006 4.4888217089 -8.8164756068 3.4067349493 0.0000000000
6.5715365803 31.7647723469 4.4880972918 -8.8177725468 3.4032258957 0.0000000000
6.5723485646 31.7580068052 4.4873634771 -8.8190568745 3.3996843959 0.0000000000
6.5731605489 31.7512465283 4.4866182624 -8.8203558118 3.3960915047 0.0000000000
6.5739725333 31.7444898357 4.4858675746 -8.8216665364 3.3924720358 0.0000000000
6.5747845176 31.7377435036 4.4851143963 -8.8229816096 3.3888409874 0.0000000000
6.5755965019 31.7310090141 4.4843541478 -8.8243006835 3.3851802001 0.0000000000
6.5764084862 31.7242817937 4.4835843634 -8.8256237503 3.3814797525 0.0000000000
6.5772204705 31.7175588814 4.4828122593 -8.8269508044 3.3777684701 0.0000000000
6.5780324549 31.7108502329 4.4820347448 -8.8282846083 3.3740330225 0.0000000000
6.5788444392 31.7041521047 4.4812527742 -8.8296061694 3.3702847719 0.0000000000
6.5796564235 31.6974654119 4.4804621908 -8.8309417614 3.3664965951 0.0000000000
6.5804684078 31.6907927148 4.4796621007 -8.8322845220 3.3626676967 0.0000000000
6.5812803922 31.6841226425 4.4788692633 -8.8336174878 3.3588717439 0.0000000000
6.5820923765 31.6774724896 4.4780532304 -8.8349572254 3.3549805540 0.0000000000
6.5829043608 31.6708300967 4.4772413326 -8.8363185653 3.3510973508 0.0000000000
6.5837163451 31.6642083424 4.4764178909 -8.8376678293 3.3471730662 0.0000000000
6.5845283294 31.6575916629 4.4755863022 -8.8390223108 3.3432141576 0.0000000000
6.5853403138 31.6509948421 4.4747486431 -8.8403891680 3.3392262704 0.0000000000
6.5861522981 31.6444136796 4.4739040868 -8.8417709951 3.3352050023 0.0000000000
6.5869642824 31.6378421429 4.4730558403 -8.8431391369 3.3311745611 0.0000000000
6.5877762667 31.6312890859 4.4721993500 -8.8445142868 3.3271085765 0.0000000000
6.5885882511 31.6247542928 4.4713320622 -8.8459138554 3.3229898668 0.0000000000
6.5894002354 31.6182335423 4.4704644593 -8.8472951562 3.3188773778 0.0000000000
6.5902122197 31.6117376456 4.4695880714 -8.8486806225 3.3147284055 0.0000000000
6.5910242040 31.6052524032 4.4687048456 -8.8500768985 3.3105478860 0.0000000000
6.5918361883 31.5987871127 4.4678112971 -8.8514805878 3.3063233663 0.0000000000
6.5926481727 31.5923375622 4.4669067857 -8.8528897903 3.3020529880 0.0000000000
6.5934601570 31.5859163100 4.4659988588 -8.8543043141 3.2977671900 0.0000000000
6.5942721413 31.5795097951 4.4650878427 -8.8557236509 3.2934672946 0.0000000000
6.5950841256 31.5731249569 4.4641656902 -8.8571473329 3.2891213960 0.0000000000
6.5958961100 31.5667601995 4.4632355639 -8.8585757412 3.2847419701 0.0000000000
6.5967080943 31.5604159826 4.4623023603 -8.8600088753 3.2803486099 0.0000000000
6.5975200786 31.5540948914 4.4613639200 -8.8614291200 3.2759397592 0.0000000000
6.5983320629 31.5478036801 4.4604090229 -8.8628714656 3.2714566350 0.0000000000
6.5991440472 31.5415356969 4.4594380077 -8.8643225561 3.2669058430 0.0000000000
6.5999560316 31.5352802876 4.4583948201 -8.8658646883 3.2620301005 0.0000000000
6.6007680159 31.5290659129 4.4572911235 -8.8675060169 3.2568731916 0.0000000000
6.6015800002 31.5228808723 4.4561741905 -8.8691694773 3.2516548717 0.0000000000
6.6023919845 31.5167172350 4.4550427512 -8.8708502422 3.2463718831 0.0000000000
6.6032039689 31.5105997665 4.4538988599 -8.8725182146 3.2410448231 0.0000000000
6.6040159532 31.5045102031 4.4527483831 -8.8741932198 3.2356889766 0.0000000000
6.6048279375 31.4984565448 4.4515871404 -8.8758749175 3.2302878679 0.0000000000
6.6056399218 31.4924346325 4.4504196827 -8.8775628082 3.2248598440 0.0000000000
6.6064519061 31.4864407687 4.4492378937 -8.8792812089 3.2193626618 0.0000000000
6.6072638905 31.4804998252 4.4480381945 -8.8809811506 3.2138019371 0.0000000000
6.6080758748 31.4745855100 4.4468358274 -8.8827080723 3.2082201001 0.0000000000
6.6088878591 31.4687116259 4.4456224221 -8.8844068035 3.2026059295 0.0000000000
6.6096998434 31.4628703644 4.4443994084 -8.8861511294 3.1969355225 0.0000000000
6.6105118278 31.4570763117 4.4431697148 -8.8878621673 3.1912523482 0.0000000000
6.6113238121 31.4513183218 4.4419283139 -8.8895900944 3.1855160720 0.0000000000
6.6121357964 31.4455982699 4.4406642557 -8.8913556897 3.1796746088 0.0000000000
6.6129477807 31.4399298801 4.4393998952 -8.8931122135 3.1738362644 0.0000000000
6.6137597650 31.4342933953 4.4381224615 -8.8948736870 3.1679440738 0.0000000000
6.6145717494 31.4287039953 4.4368382383 -8.8966205334 3.1620312124 0.0000000000
6.6153837337 31.4231515390 4.4355542267 -8.8983805623 3.1561144219 0.0000000000
6.6161957180 31.4176501247 4.4342481122 -8.9001633160 3.1501008216 0.0000000000
6.6170077023 31.4121891997 4.4329267757 -8.9019276006 3.1440342671 0.0000000000
6.6178196867 31.4067754375 4.4315999678 -8.9036991908 3.1379435441 0.0000000000
6.6186316710 31.4014055675 4.4302588761 -8.9055014838 3.1317839989 0.0000000000
6.6194436553 31.3960882188 4.4289053069 -8.9072754462 3.1255865896 0.0000000000
6.6202556396 31.3908140222 4.4275407706 -8.9090642717 3.1193399515 0.0000000000
6.6210676239 31.3855907639 4.4261534088 -8.9108755497 3.1129937229 0.0000000000
6.6218796083 31.3804143166 4.4247592230 -8.9126938604 3.1066180211 0.0000000000
6.6226915926 31.3752928597 4.4233384850 -8.9145018937 3.1001409709 0.0000000000
6.6235035769 31.3702217846 4.4219140997 -8.9163262858 3.0936434734 0.0000000000
6.6243155612 31.3651924637 4.4204663723 -8.9181647985 3.0870475265 0.0000000000
6.6251275456 31.3602305078 4.4190058510 -8.9200002917 3.0804025337 0.0000000000
6.6259395299 31.3553116720 4.4175404035 -8.9218365869 3.0737381014 0.0000000000
6.6267515142 31.3504510577 4.4160560377 -8.9236799529 3.0669959633 0.0000000000
6.6275634985 31.3456429511 4.4145426758 -8.9255302370 3.0601357910 0.0000000000
6.6283754828 31.3408852559 4.4130246575 -8.9273971341 3.0532510358 0.0000000000
6.6291874672 31.3361954923 4.4114784974 -8.9292580500 3.0462570376 0.0000000000
6.6299994515 31.3315535126 4.4099245357 -8.9311195666 3.0392322451 0.0000000000
6.6308114358 31.3269707534 4.4083559436 -8.9329986092 3.0321427324 0.0000000000
6.6316234201 31.3224480497 4.4067781352 -8.9348636922 3.0250227615 0.0000000000
6.6324354045 31.3179853916 4.4051840631 -8.9367621932 3.0178251924 0.0000000000
6.6332473888 31.3135853626 4.4035603240 -8.9386434973 3.0105166937 0.0000000000
6.6340593731 31.3092382281 4.4019175759 -8.9405316038 3.0031301632 0.0000000000
6.6348713574 31.3049580569 4.4002555125 -8.9424516606 2.9956545120 0.0000000000
6.6356833417 31.3007396147 4.3985735787 -8.9443790936 2.9880972769 0.0000000000
6.6364953261 31.2965825046 4.3968748284 -8.9463065030 2.9804736290 0.0000000000
6.6373073104 31.2569687070 4.3949050075 -8.9467149439 2.9718809105 0.0000000000
6.6381192947 31.1905135475 4.3923401593 -8.9469424159 2.9606061961 0.0000000000
6.6389312790 31.1241270386 4.3897034456 -8.9473014813 2.9489903693 0.0000000000
6.6397432634 31.0578138091 4.3870148202 -8.9476720984 2.9371613235 0.0000000000
6.6405552477 30.9915735728 4.3842808686 -8.9480795518 2.9251352816 0.0000000000
6.6413672320 30.9254144095 4.3815130021 -8.9485111798 2.9129630644 0.0000000000
6.6421792163 30.8593338127 4.3786970961 -8.9489280973 2.9006036916 0.0000000000
6.6429912006 30.7933394819 4.3758395789 -8.9493826396 2.8880620496 0.0000000000
6.6438031850 30.7274534052 4.3729334075 -8.9498401574 2.8753241359 0.0000000000
6.6446151693 30.6616549987 4.3699645279 -8.9503480911 2.8623144678 0.0000000000
6.6454271536 30.5959622470 4.3669572955 -8.9508590607 2.8491496742 0.0000000000
6.6462391379 30.5303728339 4.3638945930 -8.9513773163 2.8357595536 0.0000000000
6.6470511223 30.4649028695 4.3607894573 -8.9519356645 2.8221833613 0.0000000000
6.6478631066 30.3995547268 4.3576177260 -8.9525140388 2.8083325110 0.0000000000
6.6486750909 30.3343284626 4.3544111976 -8.9530978393 2.7943400396 0.0000000000
6.6494870752 30.2692315577 4.3511268484 -8.9536929138 2.7800316237 0.0000000000
6.6502990595 30.2042696772 4.3477763614 -8.9543337399 2.7654402887 0.0000000000
6.6511110439 30.1394701100 4.3441549161 -8.9551317315 2.7497025842 0.0000000000
6.6519230282 30.0748333088 4.3403123066 -8.9560713105 2.7330239310 0.0000000000
6.6527350125 30.0103835859 4.3363625347 -8.9570634781 2.7158962940 0.0000000000
6.6535469968 29.9461260682 4.3323266074 -8.9580932048 2.6984097964 0.0000000000
6.6543589812 29.8820713130 4.3281947605 -8.9591427037 2.6805326582 0.0000000000
6.6551709655 29.8182351144 4.3239561559 -8.9602328590 2.6622134148 0.0000000000
6.6559829498 29.7546262410 4.3196385949 -8.9613304288 2.6435767074 0.0000000000
6.6567949341 29.6912500432 4.3152307357 -8.9624576165 2.6245683784 0.0000000000
6.6576069184 29.6281257489 4.3107048371 -8.9636141271 2.6050778770 0.0000000000
6.6584189028 29.5652770709 4.3060663391 -8.9648020351 2.5851264959 0.0000000000
6.6592308871 29.5026941560 4.3013268292 -8.9660231013 2.5647597533 0.0000000000
6.6600428714 29.4403966478 4.2964799629 -8.9672604575 2.5439593255 0.0000000000
6.6608548557 29.3783984224 4.2914982443 -8.9685504389 2.5226009179 0.0000000000
6.6616668401 29.3167169551 4.2864038098 -8.9698528749 2.5007894231 0.0000000000
6.6624788244 29.2553636130 4.2811575485 -8.9712094407 2.4783519182 0.0000000000
6.6632908087 29.1943584110 4.2757893419 -8.9725925962 2.4554192647 0.0000000000
6.6641027930 29.1337043083 4.2702911368 -8.9739906864 2.4319639805 0.0000000000
6.6649147773 29.0734298173 4.2646532393 -8.9754079216 2.4079460575 0.0000000000
6.6657267617 29.0135377708 4.2588712218 -8.9768732285 2.3833362835 0.0000000000
6.6665387460 28.9540607924 4.2529295251 -8.9783661570 2.3580811197 0.0000000000
6.6673507303 28.8950039215 4.2468060859 -8.9798936889 2.3320896257 0.0000000000
6.6681627146 28.8363900378 4.2405067969 -8.9814778368 2.3053769442 0.0000000000
6.6689746989 28.7782469331 4.2340216645 -8.9830805254 2.2779187826 0.0000000000
6.6697866833 28.7205824245 4.2273456364 -8.9847216879 2.2496871133 0.0000000000
6.6705986676 28.6634180037 4.2204767594 -8.9864022030 2.2206741336 0.0000000000
6.6714106519 28.2153879574 4.2084812561 -8.9725622995 2.1713861308 0.0000000000
6.6722226362 27.4990625497 4.1756922311 -8.9624673583 2.0330998698 0.0000000000
6.6730346206 26.8290578700 4.1405594799 -8.9539216261 1.8852746914 0.0000000000
6.6738466049 26.2048113632 4.1033013386 -8.9466051110 1.7289443476 0.0000000000
6.6746585892 25.6258031132 4.0638349391 -8.9404464537 1.5638386601 0.0000000000
6.6754705735 25.0912503974 4.0222437930 -8.9353638718 1.3903519277 0.0000000000
6.6762825578 24.5999048702 3.9790681688 -8.9312412034 1.2107096215 0.0000000000
6.6770945422 24.1493126243 3.9362131678 -8.9279815300 1.0325648327 0.0000000000
6.6779065265 23.7325692572 3.9021919868 -8.9253523470 0.8899717652 0.0000000000
6.6787185108 23.3352494531 3.8906625460 -8.9234346840 0.8372887582 0.0000000000
6.6795304951 22.9067750080 3.9555915824 -8.9206629198 1.0900651117 0.0000000000
6.6803424795 22.3736702592 4.0444238088 -8.9154862761 1.4372379578 0.0000000000
6.6811544638 21.6708206425 4.1478555119 -8.9053309617 1.8411650206 0.0000000000
6.6819664481 20.7355360815 4.2552646033 -8.8879979133 2.2585745157 0.0000000000
6.6827784324 20.4892288017 4.2666109258 -8.8912039142 2.2974877497 0.0000000000
6.6835904167 20.4045006558 4.2635004155 -8.8936495548 2.2822678112 0.0000000000
6.6844024011 20.3192422947 4.2615265716 -8.8962557140 2.2715115099 0.0000000000
6.6852143854 20.2331831807 4.2606009482 -8.8991042029 2.2648263252 0.0000000000
6.6860263697 20.1460411487 4.2607421524 -8.9022425333 2.2622613128 0.0000000000
6.6868383540 20.0574518519 4.2621230453 -8.9058016461 2.2644472810 0.0000000000
6.6876503384 19.9670162952 4.2649349482 -8.9100715320 2.2720243523 0.0000000000
6.6884623227 19.8739769510 4.2706568840 -8.9157548418 2.2906103811 0.0000000000
6.6892743070 19.7768506311 4.2817020352 -8.9253956141 2.3288070285 0.0000000000
6.6900862913 19.6694500000 4.3053100000 -9.0187000000 2.3835522163 0.0000000000
6.6900876024 19.6692400000 4.3052600000 -9.0196250000 2.3829775795 0.0000000000
6.6900892581 19.6689802376 4.3050332062 -9.0209236662 2.3815452022 0.0000000000
6.6900909138 19.6687164823 4.3048018930 -9.0222087656 2.3801000860 0.0000000000
6.6900925694 19.6684451103 4.3045756998 -9.0234729551 2.3786836454 0.0000000000
6.6900942251 19.6681783394 4.3043256433 -9.0247459253 2.3771683405 0.0000000000
6.6900958807 19.6679110071 4.3040766100 -9.0260145713 2.3756588460 0.0000000000
6.6900975364 19.6676446743 4.3038328186 -9.0272758328 2.3741732947 0.0000000000
6.6900991920 19.6673798847 4.3035723489 -9.0285365415 2.3726212853 0.0000000000
6.6901008477 19.6671099231 4.3032736950 -9.0297980370 2.3709161103 0.0000000000
6.6901025033 19.6668376862 4.3029903060 -9.0310347542 2.3692818559 0.0000000000
6.6901041589 19.6665679889 4.3027489643 -9.0322410081 2.3678280319 0.0000000000
6.6901058145 19.6663008841 4.3024534358 -9.0334769644 2.3661456366 0.0000000000
6.6901074701 19.6660336805 4.3020899769 -9.0347452344 2.3641785924 0.0000000000
6.6901091257 19.6657628679 4.3017295434 -9.0359933765 2.3622316210 0.0000000000
6.6901107813 19.6654924762 4.3013814343 -9.0372212882 2.3603420487 0.0000000000
6.6901124369 19.6652251352 4.3010292432 -9.0384467327 2.3584372024 0.0000000000
6.6901140925 19.6649519707 4.3006590087 -9.0396757547 2.3564586228 0.0000000000
6.6901157481 19.6646730295 4.3002855691 -9.0408925764 2.3544719755 0.0000000000
6.6901174036 19.6644001333 4.2999497736 -9.0420638337 2.3526542637 0.0000000000
6.6901190592 19.6641319143 4.2996068581 -9.0432228306 2.3508130791 0.0000000000
6.6901207147 19.6638605801 4.2991859735 -9.0444238081 2.3486431569 0.0000000000
6.6901223703 19.6635865956 4.2987329718 -9.0456334204 2.3463412542 0.0000000000
6.6901240258 19.6633115718 4.2982990642 -9.0468159479 2.3441265384 0.0000000000
6.6901256814 19.6630343738 4.2978718680 -9.0479869366 2.3419432358 0.0000000000
6.6901273369 19.6627559255 4.2974381821 -9.0491555501 2.3397348968 0.0000000000
6.6901289924 19.6624798569 4.2969960705 -9.0503139761 2.3374969822 0.0000000000
6.6901306479 19.6622052168 4.2965629275 -9.0514510106 2.3353035302 0.0000000000
6.6901323035 19.6619283241 4.2961610757 -9.0525577803 2.3332472992 0.0000000000
6.6901339590 19.6616511509 4.2957479706 -9.0536553133 2.3311497434 0.0000000000
6.6901356145 19.6613770101 4.2952706721 -9.0547687267 2.3287891285 0.0000000000
6.6901372700 19.6611036678 4.2947611890 -9.0558810254 2.3263002388 0.0000000000
6.6901389254 19.6608266123 4.2942609872 -9.0569719512 2.3238569416 0.0000000000
6.6901405809 19.6605392846 4.2937678055 -9.0580471800 2.3214477764 0.0000000000
6.6901422364 19.6602509253 4.2932758230 -9.0591101769 2.3190482778 0.0000000000
6.6901438919 19.6600051777 4.2927893939 -9.0601490299 2.3166815914 0.0000000000
6.6901455473 19.6597670952 4.2923194336 -9.0611560460 2.3143936844 0.0000000000
6.6901472028 19.6593632411 4.2918840774 -9.0621350285 2.3122517454 0.0000000000
6.6901488582 19.6589448535 4.2913997417 -9.0631252858 2.3099090569 0.0000000000
6.6901505137 19.6591464234 4.2906395265 -9.0642133927 2.3064374061 0.0000000000
6.6901521691 19.6593727195 4.2898888939 -9.0652757982 2.3030149130 0.0000000000
6.6901538245 19.6572711130 4.2901576397 -9.0658934652 2.3037964000 0.0000000000
6.6901554800 19.6529488003 4.2913738176 -9.0661027046 2.3084819112 0.0000000000
6.6901571354 19.6503013714 4.2918049972 -9.0666375893 2.3099341685 0.0000000000
6.6901587908 19.6505189239 4.2909135498 -9.0677180404 2.3059410066 0.0000000000
6.6901604462 19.6496882365 4.2904139021 -9.0685971844 2.3035723990 0.0000000000
6.6901621016 19.6456713440 4.2912476677 -9.0688718204 2.3067088169 0.0000000000
6.6901637570 19.6419108498 4.2919198409 -9.0692140487 2.3091774797 0.0000000000
6.6901654124 19.6412986495 4.2911840617 -9.0701806677 2.3058341791 0.0000000000
6.6901670677 19.6415089831 4.2901028272 -9.0712886754 2.3010706886 0.0000000000
