# logAge Mass logTe Mbol logg C/O
7.5884485486 2.8000000000 4.2287398021 -0.3381238557 4.7028676976 0.0000000000
7.5995740422 2.8000000000 4.2287716404 -0.3403790744 4.7020929631 0.0000000000
7.6106908105 2.8000000000 4.2288210204 -0.3428838056 4.7012885909 0.0000000000
7.6218077607 2.8000000000 4.2288496668 -0.3453873427 4.7004017614 0.0000000000
7.6329197352 2.8000000000 4.2288691483 -0.3480259382 4.6994242494 0.0000000000
7.6440285048 2.8000000000 4.2289001677 -0.3507468948 4.6984599442 0.0000000000
7.6551342283 2.8000000000 4.2289199569 -0.3535450744 4.6974198291 0.0000000000
7.6662373018 2.8000000000 4.2289456342 -0.3564080435 4.6963773506 0.0000000000
7.6773366480 2.8000000000 4.2289728282 -0.3593595644 4.6953055184 0.0000000000
7.6884318950 2.8000000000 4.2289989578 -0.3624060255 4.6941914522 0.0000000000
7.6995243349 2.8000000000 4.2290241199 -0.3655152970 4.6930483920 0.0000000000
7.7106089817 2.8000000000 4.2290525892 -0.3687917704 4.6918516802 0.0000000000
7.7216875503 2.8000000000 4.2290936339 -0.3721953301 4.6906544347 0.0000000000
7.7327674224 2.8000000000 4.2291118939 -0.3755738462 4.6893760685 0.0000000000
7.7438423261 2.8000000000 4.2291430109 -0.3790521119 4.6881092300 0.0000000000
7.7549120938 2.8000000000 4.2291625017 -0.3826317215 4.6867553497 0.0000000000
7.7659768268 2.8000000000 4.2291832711 -0.3863074132 4.6853681506 0.0000000000
7.7770349778 2.8000000000 4.2292028841 -0.3901046238 4.6839277182 0.0000000000
7.7880891990 2.8000000000 4.2292167913 -0.3939728571 4.6824360537 0.0000000000
7.7991366038 2.8000000000 4.2292398248 -0.3979607588 4.6809330271 0.0000000000
7.8101772262 2.8000000000 4.2292527505 -0.4020647170 4.6793431467 0.0000000000
7.8212112205 2.8000000000 4.2292732440 -0.4062790264 4.6777393969 0.0000000000
7.8322301937 2.8000000000 4.2292986586 -0.4107291544 4.6760610041 0.0000000000
7.8432446702 2.8000000000 4.2293194385 -0.4152508979 4.6743354262 0.0000000000
7.8542536533 2.8000000000 4.2293294585 -0.4198546055 4.6725340233 0.0000000000
7.8652584567 2.8000000000 4.2293312839 -0.4245250608 4.6706731425 0.0000000000
7.8762337261 2.8000000000 4.2293767367 -0.4296051074 4.6688229354 0.0000000000
7.8872112382 2.8000000000 4.2293911544 -0.4346585131 4.6668592438 0.0000000000
7.8981888326 2.8000000000 4.2293795011 -0.4397104712 4.6647918473 0.0000000000
7.9091554384 2.8000000000 4.2293664709 -0.4449079195 4.6626607473 0.0000000000
7.9201057083 2.8000000000 4.2293611661 -0.4503181269 4.6604754450 0.0000000000
7.9310424470 2.8000000000 4.2293514495 -0.4558961288 4.6582053779 0.0000000000
7.9419679949 2.8000000000 4.2293358222 -0.4616092150 4.6558576343 0.0000000000
7.9528785540 2.8000000000 4.2293228803 -0.4674988196 4.6534500247 0.0000000000
7.9637740981 2.8000000000 4.2293025719 -0.4735571831 4.6509454459 0.0000000000
7.9746456760 2.8000000000 4.2292900888 -0.4798791148 4.6483667408 0.0000000000
7.9855108958 2.8000000000 4.2292513599 -0.4862703369 4.6456553363 0.0000000000
7.9963473294 2.8000000000 4.2292318458 -0.4929597594 4.6429015108 0.0000000000
8.0071786110 2.8000000000 4.2291794995 -0.4997005392 4.6399958136 0.0000000000
8.0179905962 2.8000000000 4.2291226169 -0.5066320428 4.6369956818 0.0000000000
8.0287830593 2.8000000000 4.2290628855 -0.5137509457 4.6339091949 0.0000000000
8.0395084135 2.8000000000 4.2289634142 -0.5214726289 4.6304226367 0.0000000000
8.0501956622 2.8000000000 4.2288595652 -0.5295196216 4.6267884434 0.0000000000
8.0608441965 2.8000000000 4.2287527914 -0.5378773636 4.6230182515 0.0000000000
8.0714746110 2.8000000000 4.2286236383 -0.5463795702 4.6191007564 0.0000000000
8.0820770596 2.8000000000 4.2284784445 -0.5550954846 4.6150336156 0.0000000000
8.0926323797 2.8000000000 4.2283262299 -0.5641610552 4.6107985291 0.0000000000
8.1031718526 2.8000000000 4.2281489010 -0.5733385423 4.6064182184 0.0000000000
8.1136785538 2.8000000000 4.2279569120 -0.5827463821 4.6018871266 0.0000000000
8.1241281884 2.8000000000 4.2277505031 -0.5925387202 4.5971445556 0.0000000000
8.1345559653 2.8000000000 4.2275228512 -0.6024750317 4.5922594236 0.0000000000
8.1449455812 2.8000000000 4.2272692652 -0.6126544989 4.5871732926 0.0000000000
8.1552762668 2.8000000000 4.2269976201 -0.6231959734 4.5818701225 0.0000000000
8.1655752949 2.8000000000 4.2266950462 -0.6339271617 4.5763673516 0.0000000000
8.1758127577 2.8000000000 4.2263821288 -0.6450168739 4.5706797969 0.0000000000
8.1860202554 2.8000000000 4.2260235300 -0.6562710650 4.5647437254 0.0000000000
8.1961810313 2.8000000000 4.2256339550 -0.6677802198 4.5585817635 0.0000000000
8.2062403817 2.8000000000 4.2252016255 -0.6798142128 4.5520388482 0.0000000000
8.2161102055 2.8000000000 4.2246819104 -0.6927809760 4.5447732827 0.0000000000
8.2259123603 2.8000000000 4.2241144773 -0.7060528664 4.5371947939 0.0000000000
8.2356633238 2.8000000000 4.2234902649 -0.7195421190 4.5293022433 0.0000000000
8.2453400216 2.8000000000 4.2228397828 -0.7333539000 4.5211756026 0.0000000000
8.2549233107 2.8000000000 4.2221351757 -0.7475502164 4.5126786475 0.0000000000
8.2644302673 2.8000000000 4.2213787774 -0.7620476981 4.5038540617 0.0000000000
8.2738714872 2.8000000000 4.2205661929 -0.7767929945 4.4947056050 0.0000000000
8.2832045937 2.8000000000 4.2196961006 -0.7919415459 4.4851658152 0.0000000000
8.2924538866 2.8000000000 4.2187779441 -0.8073905614 4.4753135833 0.0000000000
8.3016198020 2.8000000000 4.2177924880 -0.8231224489 4.4650790036 0.0000000000
8.3104897824 2.8000000000 4.2166520446 -0.8398069140 4.4538434441 0.0000000000
8.3191699490 2.8000000000 4.2153999789 -0.8570680095 4.4419307431 0.0000000000
8.3277298555 2.8000000000 4.2140614841 -0.8746608486 4.4295396283 0.0000000000
8.3361805868 2.8000000000 4.2126137619 -0.8925269131 4.4166023138 0.0000000000
8.3445170307 2.8000000000 4.2110910922 -0.9106864903 4.4032478041 0.0000000000
8.3527113082 2.8000000000 4.2094745826 -0.9291967653 4.3893776557 0.0000000000
8.3607975800 2.8000000000 4.2077369726 -0.9479342632 4.3749322165 0.0000000000
8.3687592614 2.8000000000 4.2059100000 -0.9669500000 4.3600180313 0.0000000000
8.3698421132 2.8000000000 4.2056500000 -0.9696000000 4.3579180313 0.0000000000
8.3707615267 2.8000000000 4.2053837351 -0.9719738985 4.3559034122 0.0000000000
8.3716644490 2.8000000000 4.2051235433 -0.9743921263 4.3538953539 0.0000000000
8.3725647433 2.8000000000 4.2048602949 -0.9768143856 4.3518734567 0.0000000000
8.3734566833 2.8000000000 4.2045946542 -0.9792542669 4.3498349412 0.0000000000
8.3743567652 2.8000000000 4.2043348550 -0.9816794404 4.3478256754 0.0000000000
8.3752469828 2.8000000000 4.2040649763 -0.9841203317 4.3457698038 0.0000000000
8.3761416480 2.8000000000 4.2037944847 -0.9865506136 4.3437157248 0.0000000000
8.3770290378 2.8000000000 4.2035269242 -0.9889994575 4.3416659451 0.0000000000
8.3779200570 2.8000000000 4.2032593440 -0.9914401279 4.3396193562 0.0000000000
8.3788010857 2.8000000000 4.2029827832 -0.9938971673 4.3375302973 0.0000000000
8.3796869954 2.8000000000 4.2027104484 -0.9963461376 4.3354613698 0.0000000000
8.3805675948 2.8000000000 4.2024242932 -0.9987973386 4.3333362686 0.0000000000
8.3814477762 2.8000000000 4.2021496821 -1.0012576034 4.3312537184 0.0000000000
8.3823252760 2.8000000000 4.2018614061 -1.0037141925 4.3291179789 0.0000000000
8.3832037355 2.8000000000 4.2015845638 -1.0061766575 4.3270256234 0.0000000000
8.3840803743 2.8000000000 4.2012947959 -1.0086340368 4.3248836002 0.0000000000
8.3849538047 2.8000000000 4.2010056218 -1.0110989614 4.3227409341 0.0000000000
8.3858215399 2.8000000000 4.2007170664 -1.0135768940 4.3205955392 0.0000000000
8.3866926376 2.8000000000 4.2004260693 -1.0160456279 4.3184440573 0.0000000000
8.3875557811 2.8000000000 4.2001361245 -1.0185325705 4.3162895012 0.0000000000
8.3884187075 2.8000000000 4.1998392433 -1.0210148066 4.3141090819 0.0000000000
8.3892845073 2.8000000000 4.1995406942 -1.0234895975 4.3119249691 0.0000000000
8.3901423983 2.8000000000 4.1992323732 -1.0259738881 4.3096979688 0.0000000000
8.3910028326 2.8000000000 4.1989327220 -1.0284594941 4.3075051219 0.0000000000
8.3918605014 2.8000000000 4.1986258869 -1.0309454501 4.3052833989 0.0000000000
8.3927149704 2.8000000000 4.1983151586 -1.0334353615 4.3030445213 0.0000000000
8.3935694248 2.8000000000 4.1980077928 -1.0359279663 4.3008180161 0.0000000000
8.3944206649 2.8000000000 4.1976877076 -1.0384173142 4.2985419362 0.0000000000
8.3952744753 2.8000000000 4.1973763866 -1.0409081750 4.2963003077 0.0000000000
8.3961197047 2.8000000000 4.1970607170 -1.0434138329 4.2940353660 0.0000000000
8.3969656282 2.8000000000 4.1967393244 -1.0459134319 4.2917499561 0.0000000000
8.3978123243 2.8000000000 4.1964276868 -1.0484192005 4.2895010984 0.0000000000
8.3986501854 2.8000000000 4.1961083994 -1.0509374197 4.2872166612 0.0000000000
8.3994904717 2.8000000000 4.1957864782 -1.0534483718 4.2849245953 0.0000000000
8.4003316680 2.8000000000 4.1954529454 -1.0559481455 4.2825905549 0.0000000000
8.4011674592 2.8000000000 4.1951311319 -1.0584685569 4.2802951361 0.0000000000
8.4020003627 2.8000000000 4.1948063883 -1.0609926782 4.2779865132 0.0000000000
8.4028341778 2.8000000000 4.1944692636 -1.0635048139 4.2756331601 0.0000000000
8.4036618932 2.8000000000 4.1941396272 -1.0660356157 4.2733022939 0.0000000000
8.4044914581 2.8000000000 4.1938046368 -1.0685579170 4.2709534119 0.0000000000
8.4053217563 2.8000000000 4.1934602280 -1.0710710899 4.2685705073 0.0000000000
8.4061469384 2.8000000000 4.1931276578 -1.0736047330 4.2662267694 0.0000000000
8.4069563949 2.8000000000 4.1927669627 -1.0761452040 4.2637678006 0.0000000000
8.4077722424 2.8000000000 4.1924332000 -1.0786965474 4.2614122124 0.0000000000
8.4085934597 2.8000000000 4.1920866616 -1.0812265143 4.2590140721 0.0000000000
8.4094084045 2.8000000000 4.1917407249 -1.0837697112 4.2566130463 0.0000000000
8.4102235873 2.8000000000 4.1913852826 -1.0863041814 4.2541774892 0.0000000000
8.4110382028 2.8000000000 4.1910396903 -1.0888482165 4.2517775060 0.0000000000
8.4118487115 2.8000000000 4.1906825972 -1.0913906046 4.2493321784 0.0000000000
8.4126579811 2.8000000000 4.1903248912 -1.0939349147 4.2468836305 0.0000000000
8.4134661353 2.8000000000 4.1899674386 -1.0964816282 4.2444351343 0.0000000000
8.4142751480 2.8000000000 4.1896093107 -1.0990260877 4.2419848390 0.0000000000
8.4150667257 2.8000000000 4.1892142449 -1.1015704059 4.2393868485 0.0000000000
8.4158141036 2.8000000000 4.1888004595 -1.1041786207 4.2366884212 0.0000000000
8.4165575133 2.8000000000 4.1883973768 -1.1068048617 4.2340255939 0.0000000000
8.4172942927 2.8000000000 4.1879963610 -1.1094446953 4.2313655974 0.0000000000
8.4180296377 2.8000000000 4.1875807122 -1.1120727652 4.2286517742 0.0000000000
8.4187646554 2.8000000000 4.1871719217 -1.1147081892 4.2259624423 0.0000000000
8.4194963499 2.8000000000 4.1867538352 -1.1173401009 4.2232373318 0.0000000000
8.4202258950 2.8000000000 4.1863392995 -1.1199794457 4.2205234510 0.0000000000
8.4209530063 2.8000000000 4.1859242223 -1.1226224522 4.2178059398 0.0000000000
8.4216810838 2.8000000000 4.1854980385 -1.1252526333 4.2150491322 0.0000000000
8.4224031552 2.8000000000 4.1850808137 -1.1279021335 4.2123204326 0.0000000000
8.4231275694 2.8000000000 4.1846554655 -1.1305394715 4.2095641046 0.0000000000
8.4238441680 2.8000000000 4.1842270300 -1.1331870109 4.2067913471 0.0000000000
8.4245647354 2.8000000000 4.1837981551 -1.1358272908 4.2040197356 0.0000000000
8.4252826978 2.8000000000 4.1833701611 -1.1384729286 4.2012495041 0.0000000000
8.4259945363 2.8000000000 4.1829309722 -1.1411173249 4.1984349904 0.0000000000
8.4267092343 2.8000000000 4.1824999559 -1.1437655571 4.1956516323 0.0000000000
8.4274202771 2.8000000000 4.1820587680 -1.1464093302 4.1928293712 0.0000000000
8.4281254599 2.8000000000 4.1816180722 -1.1490633130 4.1900049949 0.0000000000
8.4288346971 2.8000000000 4.1811823770 -1.1517159272 4.1872011684 0.0000000000
8.4295401617 2.8000000000 4.1807321761 -1.1543594900 4.1843429399 0.0000000000
8.4302428457 2.8000000000 4.1802948401 -1.1570212994 4.1815288722 0.0000000000
8.4309432499 2.8000000000 4.1798424265 -1.1596709643 4.1786593516 0.0000000000
8.4316443954 2.8000000000 4.1793953505 -1.1623251376 4.1758093782 0.0000000000
8.4323403489 2.8000000000 4.1789499414 -1.1649896119 4.1729619522 0.0000000000
8.4330367710 2.8000000000 4.1784975128 -1.1676459258 4.1700897122 0.0000000000
8.4337296433 2.8000000000 4.1780444836 -1.1703074091 4.1672130022 0.0000000000
8.4344203434 2.8000000000 4.1775909724 -1.1729719074 4.1643331581 0.0000000000
8.4351085358 2.8000000000 4.1771372436 -1.1756402347 4.1614509117 0.0000000000
8.4357996470 2.8000000000 4.1766798207 -1.1782998200 4.1585573863 0.0000000000
8.4364871611 2.8000000000 4.1762304051 -1.1809737285 4.1556901602 0.0000000000
8.4371680594 2.8000000000 4.1757735951 -1.1836503393 4.1527922762 0.0000000000
8.4378496094 2.8000000000 4.1753133141 -1.1863221737 4.1498824184 0.0000000000
8.4385302947 2.8000000000 4.1748545920 -1.1889970625 4.1469775741 0.0000000000
8.4392110880 2.8000000000 4.1744017256 -1.1916779494 4.1440937540 0.0000000000
8.4398897073 2.8000000000 4.1739482698 -1.1943616599 4.1412064467 0.0000000000
8.4405608561 2.8000000000 4.1734918130 -1.1970539491 4.1383037036 0.0000000000
8.4412355655 2.8000000000 4.1730372461 -1.1997427994 4.1354098959 0.0000000000
8.4419059243 2.8000000000 4.1725820565 -1.2024378034 4.1325111360 0.0000000000
8.4425750442 2.8000000000 4.1721287682 -1.2051367049 4.1296184222 0.0000000000
8.4432416262 2.8000000000 4.1716715136 -1.2078352293 4.1267099940 0.0000000000
8.4439103829 2.8000000000 4.1712264321 -1.2105431813 4.1238464871 0.0000000000
8.4445753252 2.8000000000 4.1707785103 -1.2132540458 4.1209704543 0.0000000000
8.4452357081 2.8000000000 4.1703333587 -1.2159747971 4.1181015472 0.0000000000
8.4458972590 2.8000000000 4.1698940722 -1.2186998331 4.1152543870 0.0000000000
8.4465343395 2.8000000000 4.1693766215 -1.2213733032 4.1121151962 0.0000000000
8.4471285219 2.8000000000 4.1688724817 -1.2241249780 4.1089979669 0.0000000000
8.4477137401 2.8000000000 4.1683750499 -1.2268961742 4.1058997611 0.0000000000
8.4482966712 2.8000000000 4.1678785058 -1.2296712588 4.1028035512 0.0000000000
8.4488810686 2.8000000000 4.1673773598 -1.2324390445 4.0996918529 0.0000000000
8.4494632013 2.8000000000 4.1668839964 -1.2352187585 4.0966065134 0.0000000000
8.4500421894 2.8000000000 4.1663958598 -1.2380082355 4.0935381765 0.0000000000
8.4506185223 2.8000000000 4.1659148003 -1.2408088081 4.0904937093 0.0000000000
8.4511959355 2.8000000000 4.1654411693 -1.2436159031 4.0874763474 0.0000000000
8.4517690616 2.8000000000 4.1649693493 -1.2464304587 4.0844632452 0.0000000000
8.4523419473 2.8000000000 4.1645132552 -1.2492615597 4.0815064284 0.0000000000
8.4529135304 2.8000000000 4.1640623868 -1.2520994375 4.0785678037 0.0000000000
8.4534796571 2.8000000000 4.1636114995 -1.2549441975 4.0756263504 0.0000000000
8.4540428948 2.8000000000 4.1631946630 -1.2578242354 4.0728069892 0.0000000000
8.4546096069 2.8000000000 4.1627770520 -1.2606996696 4.0699863713 0.0000000000
8.4551712256 2.8000000000 4.1623733720 -1.2635938508 4.0672139789 0.0000000000
8.4557308613 2.8000000000 4.1619909294 -1.2665083866 4.0645183941 0.0000000000
8.4562882329 2.8000000000 4.1616337203 -1.2694455440 4.0619146951 0.0000000000
8.4568424386 2.8000000000 4.1612929212 -1.2723979610 4.0593705317 0.0000000000
8.4573934251 2.8000000000 4.1609793403 -1.2753735067 4.0569259899 0.0000000000
8.4579423845 2.8000000000 4.1606897894 -1.2783664448 4.0545706110 0.0000000000
8.4584837300 2.8000000000 4.1604434337 -1.2813921529 4.0523749050 0.0000000000
8.4590217024 2.8000000000 4.1602245279 -1.2844343244 4.0502824133 0.0000000000
8.4595563121 2.8000000000 4.1600506598 -1.2874983382 4.0483613352 0.0000000000
8.4600823904 2.8000000000 4.1599195953 -1.2905847206 4.0466025243 0.0000000000
8.4605972195 2.8000000000 4.1598448948 -1.2936940661 4.0450599842 0.0000000000
8.4611049017 2.8000000000 4.1598183411 -1.2968164858 4.0437048014 0.0000000000
8.4615997866 2.8000000000 4.1598705507 -1.2999496347 4.0426603803 0.0000000000
8.4620805125 2.8000000000 4.1599814316 -1.3030859027 4.0418493967 0.0000000000
8.4625440658 2.8000000000 4.1601717098 -1.3062144094 4.0413591067 0.0000000000
8.4629899642 2.8000000000 4.1604303427 -1.3093283615 4.0411480574 0.0000000000
8.4634068271 2.8000000000 4.1607732724 -1.3124161761 4.0412846503 0.0000000000
8.4638030346 2.8000000000 4.1611970830 -1.3154583461 4.0417630248 0.0000000000
8.4641767854 2.8000000000 4.1616903871 -1.3184520184 4.0425387724 0.0000000000
8.4645228591 2.8000000000 4.1622573498 -1.3213829014 4.0436342698 0.0000000000
8.4648394363 2.8000000000 4.1628884488 -1.3242529015 4.0450106661 0.0000000000
8.4651314282 2.8000000000 4.1635776174 -1.3270555163 4.0466462944 0.0000000000
8.4653984890 2.8000000000 4.1643234825 -1.3297808980 4.0485396022 0.0000000000
8.4656423908 2.8000000000 4.1651086605 -1.3324514507 4.0506120929 0.0000000000
8.4658606805 2.8000000000 4.1659296537 -1.3350686944 4.0528491685 0.0000000000
8.4660589555 2.8000000000 4.1667875043 -1.3376216273 4.0552593974 0.0000000000
8.4662412499 2.8000000000 4.1676738484 -1.3401202403 4.0578053289 0.0000000000
8.4664065801 2.8000000000 4.1685759920 -1.3425896603 4.0604261354 0.0000000000
8.4665576451 2.8000000000 4.1694972975 -1.3450214960 4.0631386231 0.0000000000
8.4666951837 2.8000000000 4.1704334498 -1.3474206344 4.0659235768 0.0000000000
8.4668201599 2.8000000000 4.1713793555 -1.3498010968 4.0687550145 0.0000000000
8.4669333730 2.8000000000 4.1723198246 -1.3521997328 4.0715574367 0.0000000000
8.4670348887 2.8000000000 4.1732605316 -1.3546013334 4.0743596242 0.0000000000
8.4671287900 2.8000000000 4.1742118044 -1.3569795230 4.0772134398 0.0000000000
8.4672147047 2.8000000000 4.1751627878 -1.3593592710 4.0800654740 0.0000000000
8.4672941466 2.8000000000 4.1761160956 -1.3617344834 4.0829286206 0.0000000000
8.4673668829 2.8000000000 4.1770720534 -1.3641053037 4.0858041236 0.0000000000
8.4674342349 2.8000000000 4.1780195893 -1.3664969951 4.0886375903 0.0000000000
8.4674954557 2.8000000000 4.1789507212 -1.3689291182 4.0913892690 0.0000000000
8.4675508990 2.8000000000 4.1798730639 -1.3713832823 4.0940969740 0.0000000000
8.4676019803 2.8000000000 4.1807854425 -1.3738616108 4.0967551571 0.0000000000
8.4676495538 2.8000000000 4.1816970713 -1.3763411974 4.0994098374 0.0000000000
8.4676938785 2.8000000000 4.1826001253 -1.3788410245 4.1020221227 0.0000000000
8.4677349545 2.8000000000 4.1834952880 -1.3813578133 4.1045960579 0.0000000000
8.4677726062 2.8000000000 4.1843720229 -1.3839167754 4.1070794128 0.0000000000
8.4678075414 2.8000000000 4.1852439458 -1.3864868384 4.1095390791 0.0000000000
8.4678396882 2.8000000000 4.1860962187 -1.3890970226 4.1119040969 0.0000000000
8.4678695737 2.8000000000 4.1869432610 -1.3917168411 4.1142443391 0.0000000000
8.4678974739 2.8000000000 4.1877701189 -1.3943787635 4.1164870017 0.0000000000
8.4679233343 2.8000000000 4.1885869505 -1.3970598714 4.1186818847 0.0000000000
8.4679474444 2.8000000000 4.1893932603 -1.3997612295 4.1208265809 0.0000000000
8.4679698931 2.8000000000 4.1901845416 -1.4024902858 4.1229000835 0.0000000000
8.4679910257 2.8000000000 4.1909638643 -1.4052403225 4.1249173594 0.0000000000
8.4680107017 2.8000000000 4.1917324325 -1.4080092329 4.1268840680 0.0000000000
8.4680291967 2.8000000000 4.1924854421 -1.4108047914 4.1287778834 0.0000000000
8.4680467699 2.8000000000 4.1932347226 -1.4136064225 4.1306543528 0.0000000000
8.4680631422 2.8000000000 4.1939721688 -1.4164277698 4.1324755985 0.0000000000
8.4680786810 2.8000000000 4.1946927425 -1.4192758997 4.1342186416 0.0000000000
8.4680933646 2.8000000000 4.1954065090 -1.4221351840 4.1359299938 0.0000000000
8.4681072786 2.8000000000 4.1961137413 -1.4250053630 4.1376108513 0.0000000000
8.4681203696 2.8000000000 4.1968028607 -1.4279032298 4.1392081821 0.0000000000
8.4681328092 2.8000000000 4.1974827709 -1.4308146867 4.1407632402 0.0000000000
8.4681447481 2.8000000000 4.1981504429 -1.4337436647 4.1422623372 0.0000000000
8.4681561582 2.8000000000 4.1988242297 -1.4366639826 4.1437893572 0.0000000000
8.4681671010 2.8000000000 4.1994739974 -1.4396180784 4.1452067895 0.0000000000
8.4681776044 2.8000000000 4.2001221303 -1.4425744846 4.1466167589 0.0000000000
8.4681877371 2.8000000000 4.2007548800 -1.4455514905 4.1479569553 0.0000000000
8.4681975809 2.8000000000 4.2013895013 -1.4485261924 4.1493055597 0.0000000000
8.4682071469 2.8000000000 4.2020101241 -1.4515192584 4.1505908242 0.0000000000
8.4682165715 2.8000000000 4.2026270086 -1.4545170539 4.1518592442 0.0000000000
8.4682258309 2.8000000000 4.2032430910 -1.4575159106 4.1531240311 0.0000000000
8.4682351741 2.8000000000 4.2038452080 -1.4605324198 4.1543258954 0.0000000000
8.4682445193 2.8000000000 4.2044513550 -1.4635438311 4.1555459190 0.0000000000
8.4682543870 2.8000000000 4.2050575547 -1.4665550173 4.1567662431 0.0000000000
8.4682652694 2.8000000000 4.2056730766 -1.4695515662 4.1580297114 0.0000000000
8.4682806148 2.8000000000 4.2063431537 -1.4724492395 4.1595509502 0.0000000000
8.4683082288 2.8000000000 4.2064269351 -1.4702005535 4.1607855504 0.0000000000
8.4683162220 2.8000000000 4.2060705887 -1.4669209923 4.1606719894 0.0000000000
8.4683224708 2.8000000000 4.2056836900 -1.4636693986 4.1604250318 0.0000000000
8.4683274805 2.8000000000 4.2052836471 -1.4604656461 4.1601063612 0.0000000000
8.4683318373 2.8000000000 4.2048705214 -1.4572458078 4.1597417939 0.0000000000
8.4683357973 2.8000000000 4.2044430185 -1.4540437229 4.1593126162 0.0000000000
8.4683394688 2.8000000000 4.2040018032 -1.4508605695 4.1588210162 0.0000000000
8.4683429346 2.8000000000 4.2035478845 -1.4476917339 4.1582728758 0.0000000000
8.4683462773 2.8000000000 4.2030822717 -1.4445326028 4.1576740770 0.0000000000
8.4683495797 2.8000000000 4.2026059738 -1.4413785627 4.1570305015 0.0000000000
8.4683529245 2.8000000000 4.2021200000 -1.4382250000 4.1563480313 0.0000000000
8.4683810018 2.8000000000 4.1973500000 -1.4134000000 4.1471980313 0.0000000000
8.4683857563 2.8000000000 4.1965049552 -1.4105034982 4.1449764528 0.0000000000
8.4683909547 2.8000000000 4.1955597535 -1.4072870980 4.1424822060 0.0000000000
8.4683968010 2.8000000000 4.1944933572 -1.4041417479 4.1394747608 0.0000000000
8.4684034989 2.8000000000 4.1932847285 -1.4014583962 4.1357135868 0.0000000000
8.4684112523 2.8000000000 4.1919128297 -1.3996279912 4.1309581536 0.0000000000
8.4684201768 2.8000000000 4.1903715153 -1.3990145959 4.1250382543 0.0000000000
8.4684294630 2.8000000000 4.1888106278 -1.3997006639 4.1185202771 0.0000000000
8.4684379193 2.8000000000 4.1874412005 -1.4015622151 4.1122979473 0.0000000000
8.4684453918 2.8000000000 4.1862787802 -1.4042357366 4.1065788577 0.0000000000
8.4684521219 2.8000000000 4.1852649084 -1.4072792743 4.1013059551 0.0000000000
8.4684582955 2.8000000000 4.1843590502 -1.4104692579 4.0964065290 0.0000000000
8.4684640497 2.8000000000 4.1835364258 -1.4137726559 4.0917946724 0.0000000000
8.4684695191 2.8000000000 4.1827729340 -1.4171629303 4.0873845953 0.0000000000
8.4684747997 2.8000000000 4.1820515277 -1.4206187235 4.0831166527 0.0000000000
8.4684799334 2.8000000000 4.1813650780 -1.4241259612 4.0789679589 0.0000000000
8.4684849579 2.8000000000 4.1807072007 -1.4276711162 4.0749183878 0.0000000000
8.4684899108 2.8000000000 4.1800715338 -1.4312407378 4.0709478714 0.0000000000
8.4684948219 2.8000000000 4.1794529201 -1.4348255620 4.0670394869 0.0000000000
8.4684997093 2.8000000000 4.1788480033 -1.4384225811 4.0631810120 0.0000000000
8.4685045901 2.8000000000 4.1782535743 -1.4420292990 4.0593606090 0.0000000000
8.4685094814 2.8000000000 4.1776664242 -1.4456432199 4.0555664403 0.0000000000
8.4685144000 2.8000000000 4.1770834796 -1.4492619187 4.0517871822 0.0000000000
8.4685193590 2.8000000000 4.1765028494 -1.4528835888 4.0480159935 0.0000000000
8.4685243697 2.8000000000 4.1759232527 -1.4565067424 4.0442483452 0.0000000000
8.4685294436 2.8000000000 4.1753434135 -1.4601298945 4.0404797277 0.0000000000
8.4685345919 2.8000000000 4.1747620561 -1.4637515601 4.0367056316 0.0000000000
8.4685398259 2.8000000000 4.1741779222 -1.4673702955 4.0329216021 0.0000000000
8.4685451565 2.8000000000 4.1735898475 -1.4709848740 4.0291234719 0.0000000000
8.4685505947 2.8000000000 4.1729966980 -1.4745941394 4.0253071676 0.0000000000
8.4685561512 2.8000000000 4.1723973397 -1.4781969357 4.0214686158 0.0000000000
8.4685618368 2.8000000000 4.1717906387 -1.4817921068 4.0176037432 0.0000000000
8.4685676621 2.8000000000 4.1711754979 -1.4853784516 4.0137086424 0.0000000000
8.4685736362 2.8000000000 4.1705509209 -1.4889546467 4.0097798562 0.0000000000
8.4685797682 2.8000000000 4.1699159279 -1.4925193481 4.0058140038 0.0000000000
8.4685860671 2.8000000000 4.1692695394 -1.4960712117 4.0018077043 0.0000000000
8.4685925420 2.8000000000 4.1686107941 -1.4996089060 3.9977576453 0.0000000000
8.4685992024 2.8000000000 4.1679390022 -1.5031312805 3.9936615280 0.0000000000
8.4686060580 2.8000000000 4.1672536809 -1.5066373235 3.9895178257 0.0000000000
8.4686131186 2.8000000000 4.1665543527 -1.5101260265 3.9853250313 0.0000000000
8.4686203939 2.8000000000 4.1658405399 -1.5135963788 3.9810816393 0.0000000000
8.4686278924 2.8000000000 4.1651117689 -1.5170472806 3.9767861947 0.0000000000
8.4686356208 2.8000000000 4.1643675712 -1.5204775173 3.9724373091 0.0000000000
8.4686435858 2.8000000000 4.1636074783 -1.5238858669 3.9680335978 0.0000000000
8.4686517941 2.8000000000 4.1628310333 -1.5272711185 3.9635737169 0.0000000000
8.4686602528 2.8000000000 4.1620380102 -1.5306322976 3.9590571532 0.0000000000
8.4686689694 2.8000000000 4.1612284007 -1.5339686509 3.9544841738 0.0000000000
8.4686779515 2.8000000000 4.1604022045 -1.5372794340 3.9498550759 0.0000000000
8.4686872064 2.8000000000 4.1595594618 -1.5405639815 3.9451702859 0.0000000000
