# logAge Mass logTe Mbol logg C/O
4.9921115633 0.1600000000 3.5320026741 5.4765134192 2.9987360468 0.0000000000
5.0261612497 0.1600000000 3.5319694436 5.5272169106 3.0188845215 0.0000000000
5.0600397445 0.1600000000 3.5318871875 5.5786312716 3.0391212411 0.0000000000
5.0937247489 0.1600000000 3.5317220999 5.6308331311 3.0593416346 0.0000000000
5.1272220908 0.1600000000 3.5314912130 5.6837829977 3.0795980338 0.0000000000
5.1605478651 0.1600000000 3.5311857316 5.7374030800 3.0998241409 0.0000000000
5.1937376241 0.1600000000 3.5308141980 5.7915453851 3.1199949285 0.0000000000
5.2268532047 0.1600000000 3.5303748205 5.8459677649 3.1400063707 0.0000000000
5.2599860603 0.1600000000 3.5298715561 5.9003208706 3.1597345552 0.0000000000
5.2932547787 0.1600000000 3.5293144925 5.9541489391 3.1790375283 0.0000000000
5.3268215815 0.1600000000 3.5287363078 6.0068041799 3.1977868856 0.0000000000
5.3609369145 0.1600000000 3.5281439136 6.0572040679 3.2155772643 0.0000000000
5.3957421478 0.1600000000 3.5275472643 6.1045549126 3.2321310047 0.0000000000
5.4314670268 0.1600000000 3.5269800782 6.1474118649 3.2470050415 0.0000000000
5.4682166891 0.1600000000 3.5264678637 6.1844409921 3.2597678345 0.0000000000
5.5059814297 0.1600000000 3.5260354479 6.2144203586 3.2700299177 0.0000000000
5.5444945951 0.1600000000 3.5256915141 6.2377590859 3.2779896735 0.0000000000
5.5834989877 0.1600000000 3.5254369226 6.2552907502 3.2839839732 0.0000000000
5.6227699393 0.1600000000 3.5252346768 6.2685801584 3.2884907533 0.0000000000
5.6621757448 0.1600000000 3.5250867118 6.2791570227 3.2921296390 0.0000000000
5.7016291867 0.1600000000 3.5249421974 6.2885418503 3.2953055125 0.0000000000
5.7411122195 0.1600000000 3.5248130348 6.2971331446 3.2982253799 0.0000000000
5.7805665030 0.1600000000 3.5246748027 6.3065037383 3.3014206889 0.0000000000
5.8200025529 0.1600000000 3.5245165888 6.3163519726 3.3047271268 0.0000000000
5.8593689278 0.1600000000 3.5243357471 6.3277937209 3.3085804593 0.0000000000
5.8986618710 0.1600000000 3.5241390477 6.3407252933 3.3129662909 0.0000000000
5.9378228272 0.1600000000 3.5239074395 6.3559489243 3.3181293105 0.0000000000
5.9767676531 0.1600000000 3.5236135353 6.3743099600 3.3242981077 0.0000000000
6.0153602493 0.1600000000 3.5232537152 6.3968432905 3.3318721596 0.0000000000
6.0533820313 0.1600000000 3.5228090495 6.4247777218 3.3412672695 0.0000000000
6.0905004375 0.1600000000 3.5222331727 6.4594570109 3.3528354779 0.0000000000
6.1260083115 0.1600000000 3.5215020192 6.5033684518 3.3674754402 0.0000000000
6.1587988485 0.1600000000 3.5205167241 6.5588599664 3.3857308657 0.0000000000
6.1876508773 0.1600000000 3.5192611212 6.6265957436 3.4078027647 0.0000000000
6.2119413340 0.1600000000 3.5177286380 6.7046938905 3.4329120910 0.0000000000
6.2322736465 0.1600000000 3.5159577413 6.7895881123 3.4597861927 0.0000000000
6.2501813644 0.1600000000 3.5139781957 6.8778325594 3.4871657891 0.0000000000
6.2674986017 0.1600000000 3.5119129395 6.9668046780 3.5144936119 0.0000000000
6.2853453068 0.1600000000 3.5097908168 7.0551098912 3.5413272065 0.0000000000
6.3040349651 0.1600000000 3.5076374691 7.1423130893 3.5675950947 0.0000000000
6.3237002597 0.1600000000 3.5055196968 7.2281701344 3.5934668238 0.0000000000
6.3443302028 0.1600000000 3.5034652161 7.3126096979 3.6190247261 0.0000000000
6.3659462301 0.1600000000 3.5014917373 7.3955045383 3.6442887473 0.0000000000
6.3885203566 0.1600000000 3.4996082661 7.4768020753 3.6692738771 0.0000000000
6.4119722548 0.1600000000 3.4978172957 7.5565449638 3.6940071509 0.0000000000
6.4362860846 0.1600000000 3.4961222157 7.6346714455 3.7184774238 0.0000000000
6.4614373491 0.1600000000 3.4945441642 7.7111389762 3.7427522300 0.0000000000
6.4873600914 0.1600000000 3.4930811251 7.7859945976 3.7668423220 0.0000000000
6.5140335927 0.1600000000 3.4917375601 7.8591959506 3.7907486033 0.0000000000
6.5413939903 0.1600000000 3.4905150456 7.9308103891 3.8145043207 0.0000000000
6.5694810901 0.1600000000 3.4894565069 8.0006599017 3.8382099709 0.0000000000
6.5982805095 0.1600000000 3.4885716756 8.0686888755 3.8618822352 0.0000000000
6.6277657720 0.1600000000 3.4878890337 8.1348692806 3.8856238296 0.0000000000
6.6579867864 0.1600000000 3.4874448227 8.1989548690 3.9094812210 0.0000000000
6.6889453475 0.1600000000 3.4872780490 8.2608092895 3.9335558943 0.0000000000
6.7206369235 0.1600000000 3.4874127091 8.3202985711 3.9578902476 0.0000000000
6.7530412286 0.1600000000 3.4878907914 8.3773268002 3.9826138685 0.0000000000
6.7858779341 0.1600000000 3.4885719163 8.4327794279 4.0075194189 0.0000000000
6.8187033026 0.1600000000 3.4892149562 8.4882772960 4.0322907258 0.0000000000
6.8515481651 0.1600000000 3.4898447241 8.5437040445 4.0569804970 0.0000000000
6.8844330416 0.1600000000 3.4904718811 8.5989824829 4.0816005003 0.0000000000
6.9173458653 0.1600000000 3.4911030618 8.6541566151 4.1061948758 0.0000000000
6.9502714634 0.1600000000 3.4917133429 8.7092845320 4.1306871670 0.0000000000
6.9831575522 0.1600000000 3.4922810214 8.7645625074 4.1550690713 0.0000000000
7.0160996590 0.1600000000 3.4928627405 8.8196307000 4.1794232247 0.0000000000
7.0490767567 0.1600000000 3.4934488088 8.8745675555 4.2037422402 0.0000000000
7.0820762523 0.1600000000 3.4940309702 8.9294205114 4.2280120679 0.0000000000
7.1150676409 0.1600000000 3.4945925645 8.9843053387 4.2522123760 0.0000000000
7.1480941159 0.1600000000 3.4951652913 9.0390573921 4.2764041048 0.0000000000
7.1811386747 0.1600000000 3.4957247317 9.0937420782 4.3005157408 0.0000000000
7.2142118023 0.1600000000 3.4962965312 9.1483179108 4.3246332718 0.0000000000
7.2473048126 0.1600000000 3.4968660198 9.2028185139 4.3487114672 0.0000000000
7.2804125022 0.1600000000 3.4974357333 9.2572633367 4.3727682506 0.0000000000
7.3135326184 0.1600000000 3.4980014446 9.3116611712 4.3967902296 0.0000000000
7.3466597432 0.1600000000 3.4985603883 9.3660327794 4.4207746476 0.0000000000
7.3797956026 0.1600000000 3.4991175234 9.4203712221 4.4447385649 0.0000000000
7.4129394889 0.1600000000 3.4996665060 9.4746795787 4.4686578381 0.0000000000
7.4460879315 0.1600000000 3.5002206886 9.5289702282 4.4925908283 0.0000000000
7.4792531372 0.1600000000 3.5007695944 9.5831971633 4.5164772256 0.0000000000
7.5124078767 0.1600000000 3.5013077760 9.6374647810 4.5403369991 0.0000000000
7.5455543314 0.1600000000 3.5018296309 9.6917650114 4.5641445108 0.0000000000
7.5786841126 0.1600000000 3.5023365540 9.7461296793 4.5879180704 0.0000000000
7.6118117058 0.1600000000 3.5028304008 9.8005034370 4.6116429606 0.0000000000
7.6449355920 0.1600000000 3.5033105851 9.8548920664 4.6353191498 0.0000000000
7.6780442135 0.1600000000 3.5037737413 9.9093396470 4.6589508067 0.0000000000
7.7111393556 0.1600000000 3.5042147555 9.9638395823 4.6825148377 0.0000000000
7.7442221807 0.1600000000 3.5046345852 10.0183872759 4.7060132339 0.0000000000
7.7773002759 0.1600000000 3.5050296683 10.0729540579 4.7294202792 0.0000000000
7.8103814044 0.1600000000 3.5054101130 10.1275100121 4.7527644396 0.0000000000
7.8434626885 0.1600000000 3.5057521772 10.1820669570 4.7759554741 0.0000000000
7.8765555591 0.1600000000 3.5060763307 10.2365806623 4.7990575703 0.0000000000
7.9096758477 0.1600000000 3.5063603360 10.2909915886 4.8219579622 0.0000000000
7.9428303133 0.1600000000 3.5066198877 10.3452730137 4.8447087389 0.0000000000
7.9760506385 0.1600000000 3.5068501176 10.3993029786 4.8672416446 0.0000000000
8.0093621894 0.1600000000 3.5070409786 10.4529816007 4.8894765375 0.0000000000
8.0428035543 0.1600000000 3.5071958037 10.5061539645 4.9113647832 0.0000000000
8.0764071293 0.1600000000 3.5073188546 10.5586835731 4.9328688304 0.0000000000
8.1102382305 0.1600000000 3.5074056326 10.6102922541 4.9538594146 0.0000000000
8.1443634162 0.1600000000 3.5074537833 10.6606755987 4.9742053553 0.0000000000
8.1788528779 0.1600000000 3.5074876724 10.7095018897 4.9938714282 0.0000000000
8.2138048919 0.1600000000 3.5074803364 10.7562199004 5.0125292883 0.0000000000
8.2492881146 0.1600000000 3.5074497533 10.8003479149 5.0300581619 0.0000000000
8.2853737733 0.1600000000 3.5074014353 10.8413062204 5.0462482120 0.0000000000
8.3221046185 0.1600000000 3.5073285467 10.8785035970 5.0608356083 0.0000000000
8.3594992542 0.1600000000 3.5072577631 10.9113062587 5.0736735384 0.0000000000
8.3975085650 0.1600000000 3.5071791121 10.9393452899 5.0845745468 0.0000000000
8.4360414992 0.1600000000 3.5071110106 10.9624942584 5.0935617286 0.0000000000
8.4749812684 0.1600000000 3.5070474636 10.9809152938 5.1006759545 0.0000000000
8.5142094935 0.1600000000 3.5069947835 10.9950062628 5.1061016219 0.0000000000
8.5536248934 0.1600000000 3.5069614491 11.0053407211 5.1101020676 0.0000000000
8.5931481588 0.1600000000 3.5069375248 11.0126761549 5.1129405438 0.0000000000
8.6327292086 0.1600000000 3.5069220730 11.0177081026 5.1148915157 0.0000000000
8.6723396797 0.1600000000 3.5069116178 11.0209870763 5.1161612843 0.0000000000
8.7119654804 0.1600000000 3.5069003784 11.0229879432 5.1169166734 0.0000000000
8.7515973296 0.1600000000 3.5068944471 11.0241531687 5.1173590385 0.0000000000
8.7912259778 0.1600000000 3.5069000000 11.0249250000 5.1176899827 0.0000000000
8.9122550437 0.1600000000 3.5069200000 11.0254750000 5.1179899827 0.0000000000
8.9184722091 0.1600000000 3.5069200520 11.0254690838 5.1179878243 0.0000000000
8.9246893744 0.1600000000 3.5069202376 11.0254626273 5.1179859840 0.0000000000
8.9309065396 0.1600000000 3.5069205505 11.0254556333 5.1179844379 0.0000000000
8.9371237046 0.1600000000 3.5069209844 11.0254481044 5.1179831621 0.0000000000
8.9433408695 0.1600000000 3.5069215333 11.0254400432 5.1179821330 0.0000000000
8.9495580342 0.1600000000 3.5069221908 11.0254314524 5.1179813267 0.0000000000
8.9557751988 0.1600000000 3.5069229507 11.0254223347 5.1179807193 0.0000000000
8.9619923633 0.1600000000 3.5069238069 11.0254126926 5.1179802872 0.0000000000
8.9682095276 0.1600000000 3.5069247531 11.0254025290 5.1179800065 0.0000000000
8.9744266917 0.1600000000 3.5069257830 11.0253918463 5.1179798533 0.0000000000
8.9806438557 0.1600000000 3.5069268906 11.0253806473 5.1179798040 0.0000000000
8.9868610195 0.1600000000 3.5069280696 11.0253689347 5.1179798348 0.0000000000
8.9930781832 0.1600000000 3.5069293137 11.0253567110 5.1179799217 0.0000000000
8.9992953466 0.1600000000 3.5069306167 11.0253439789 5.1179800410 0.0000000000
9.0055125099 0.1600000000 3.5069319725 11.0253307412 5.1179801690 0.0000000000
9.0117296730 0.1600000000 3.5069333747 11.0253170004 5.1179802818 0.0000000000
9.0179468359 0.1600000000 3.5069348173 11.0253027592 5.1179803556 0.0000000000
9.0241639986 0.1600000000 3.5069362940 11.0252880203 5.1179803667 0.0000000000
9.0303811611 0.1600000000 3.5069377985 11.0252727863 5.1179802911 0.0000000000
9.0365983234 0.1600000000 3.5069393247 11.0252570598 5.1179801053 0.0000000000
9.0428154855 0.1600000000 3.5069408659 11.0252408436 5.1179797837 0.0000000000
9.0490326474 0.1600000000 3.5069424090 11.0252241398 5.1179792744 0.0000000000
9.0552498091 0.1600000000 3.5069439350 11.0252069502 5.1179785028 0.0000000000
9.0614669706 0.1600000000 3.5069454250 11.0251892767 5.1179773934 0.0000000000
9.0676841319 0.1600000000 3.5069468599 11.0251711212 5.1179758706 0.0000000000
9.0739012930 0.1600000000 3.5069482206 11.0251524855 5.1179738591 0.0000000000
9.0801184538 0.1600000000 3.5069494880 11.0251333714 5.1179712834 0.0000000000
9.0863356145 0.1600000000 3.5069506464 11.0251137807 5.1179680804 0.0000000000
9.0925527749 0.1600000000 3.5069517318 11.0250937155 5.1179643961 0.0000000000
9.0987699351 0.1600000000 3.5069528243 11.0250731775 5.1179605507 0.0000000000
9.1049870951 0.1600000000 3.5069540049 11.0250521688 5.1179568699 0.0000000000
9.1112042547 0.1600000000 3.5069553550 11.0250306914 5.1179536791 0.0000000000
9.1174214139 0.1600000000 3.5069569556 11.0250087471 5.1179513041 0.0000000000
9.1236385728 0.1600000000 3.5069588881 11.0249863379 5.1179500702 0.0000000000
9.1298557313 0.1600000000 3.5069612290 11.0249634657 5.1179502849 0.0000000000
9.1360728894 0.1600000000 3.5069639504 11.0249401318 5.1179518371 0.0000000000
9.1422900471 0.1600000000 3.5069669206 11.0249163367 5.1179541997 0.0000000000
9.1485072045 0.1600000000 3.5069700031 11.0248920810 5.1179568273 0.0000000000
9.1547243616 0.1600000000 3.5069730616 11.0248673650 5.1179591749 0.0000000000
9.1609415184 0.1600000000 3.5069759597 11.0248421894 5.1179606973 0.0000000000
9.1671586751 0.1600000000 3.5069785612 11.0248165546 5.1179608492 0.0000000000
9.1733758316 0.1600000000 3.5069807318 11.0247904612 5.1179590941 0.0000000000
9.1795929879 0.1600000000 3.5069824427 11.0247639111 5.1179553180 0.0000000000
9.1858101441 0.1600000000 3.5069838162 11.0247369085 5.1179500109 0.0000000000
9.1920273000 0.1600000000 3.5069849859 11.0247094576 5.1179437094 0.0000000000
9.1982444556 0.1600000000 3.5069860855 11.0246815627 5.1179369499 0.0000000000
9.2044616109 0.1600000000 3.5069872488 11.0246532279 5.1179302690 0.0000000000
9.2106787658 0.1600000000 3.5069886094 11.0246244576 5.1179242034 0.0000000000
9.2168959202 0.1600000000 3.5069903010 11.0245952559 5.1179192888 0.0000000000
9.2231130742 0.1600000000 3.5069924024 11.0245656233 5.1179158414 0.0000000000
9.2293302278 0.1600000000 3.5069948567 11.0245355509 5.1179136299 0.0000000000
9.2355473809 0.1600000000 3.5069975863 11.0245050285 5.1179123393 0.0000000000
9.2417645336 0.1600000000 3.5070005134 11.0244740456 5.1179116547 0.0000000000
9.2479816858 0.1600000000 3.5070035604 11.0244425920 5.1179112611 0.0000000000
9.2541988376 0.1600000000 3.5070066496 11.0244106573 5.1179108438 0.0000000000
9.2604159890 0.1600000000 3.5070097031 11.0243782312 5.1179100877 0.0000000000
9.2666331401 0.1600000000 3.5070126554 11.0243453098 5.1179087282 0.0000000000
9.2728502907 0.1600000000 3.5070155048 11.0243119241 5.1179067715 0.0000000000
9.2790674410 0.1600000000 3.5070182714 11.0242781164 5.1179043147 0.0000000000
9.2852845911 0.1600000000 3.5070209751 11.0242439295 5.1179014549 0.0000000000
9.2915017408 0.1600000000 3.5070236361 11.0242094058 5.1178982893 0.0000000000
9.2977188904 0.1600000000 3.5070262743 11.0241745878 5.1178949150 0.0000000000
9.3039360397 0.1600000000 3.5070289098 11.0241395182 5.1178914292 0.0000000000
9.3101531889 0.1600000000 3.5070315619 11.0241042327 5.1178879231 0.0000000000
9.3163703378 0.1600000000 3.5070342374 11.0240686629 5.1178843976 0.0000000000
9.3225874864 0.1600000000 3.5070369339 11.0240326573 5.1178807812 0.0000000000
9.3288046343 0.1600000000 3.5070396482 11.0239960621 5.1178770004 0.0000000000
9.3350217815 0.1600000000 3.5070423775 11.0239587235 5.1178729820 0.0000000000
9.3412389277 0.1600000000 3.5070451187 11.0239204877 5.1178686525 0.0000000000
9.3474560728 0.1600000000 3.5070478688 11.0238812010 5.1178639385 0.0000000000
9.3536732167 0.1600000000 3.5070506250 11.0238407102 5.1178587668 0.0000000000
9.3598903592 0.1600000000 3.5070533828 11.0237989690 5.1178531015 0.0000000000
9.3661075005 0.1600000000 3.5070561349 11.0237561526 5.1178469832 0.0000000000
9.3723246410 0.1600000000 3.5070588736 11.0237124635 5.1178404623 0.0000000000
9.3785417808 0.1600000000 3.5070615912 11.0236681041 5.1178335890 0.0000000000
9.3847589201 0.1600000000 3.5070642801 11.0236232770 5.1178264137 0.0000000000
9.3909760592 0.1600000000 3.5070669325 11.0235781847 5.1178189866 0.0000000000
9.3971931983 0.1600000000 3.5070695409 11.0235330297 5.1178113580 0.0000000000
9.4034103375 0.1600000000 3.5070721013 11.0234879700 5.1178035757 0.0000000000
9.4096274767 0.1600000000 3.5070746361 11.0234428559 5.1177956696 0.0000000000
9.4158446155 0.1600000000 3.5070771791 11.0233974080 5.1177876622 0.0000000000
9.4220617534 0.1600000000 3.5070797637 11.0233513469 5.1177795761 0.0000000000
9.4282788902 0.1600000000 3.5070824235 11.0233043926 5.1177714336 0.0000000000
9.4344960253 0.1600000000 3.5070851921 11.0232562656 5.1177632574 0.0000000000
9.4407131585 0.1600000000 3.5070881032 11.0232066862 5.1177550698 0.0000000000
9.4469302894 0.1600000000 3.5070911901 11.0231553789 5.1177468946 0.0000000000
9.4531474177 0.1600000000 3.5070944800 11.0231022591 5.1177388061 0.0000000000
9.4593645438 0.1600000000 3.5070979912 11.0230475044 5.1177309491 0.0000000000
9.4655816677 0.1600000000 3.5071017415 11.0229913116 5.1177234731 0.0000000000
9.4717987898 0.1600000000 3.5071057485 11.0229338776 5.1177165279 0.0000000000
9.4780159102 0.1600000000 3.5071100302 11.0228753990 5.1177102630 0.0000000000
9.4842330292 0.1600000000 3.5071146041 11.0228160728 5.1177048281 0.0000000000
9.4904501470 0.1600000000 3.5071194880 11.0227560956 5.1177003729 0.0000000000
9.4966672637 0.1600000000 3.5071246848 11.0226956233 5.1176969711 0.0000000000
9.5028843793 0.1600000000 3.5071301164 11.0226345902 5.1176942844 0.0000000000
9.5091014936 0.1600000000 3.5071356776 11.0225728553 5.1176918351 0.0000000000
9.5153186064 0.1600000000 3.5071412629 11.0225102777 5.1176891455 0.0000000000
9.5215357177 0.1600000000 3.5071467672 11.0224467167 5.1176857380 0.0000000000
9.5277528272 0.1600000000 3.5071520850 11.0223820312 5.1176811350 0.0000000000
9.5339699347 0.1600000000 3.5071571110 11.0223160805 5.1176748587 0.0000000000
9.5401870403 0.1600000000 3.5071617420 11.0222487252 5.1176664408 0.0000000000
9.5464041436 0.1600000000 3.5071659666 11.0221798919 5.1176558057 0.0000000000
9.5526212445 0.1600000000 3.5071698960 11.0221095959 5.1176434049 0.0000000000
9.5588383431 0.1600000000 3.5071736502 11.0220378583 5.1176297269 0.0000000000
9.5650554390 0.1600000000 3.5071773494 11.0219647006 5.1176152604 0.0000000000
9.5712725322 0.1600000000 3.5071811134 11.0218901440 5.1176004939 0.0000000000
9.5774896225 0.1600000000 3.5071850623 11.0218142101 5.1175859159 0.0000000000
9.5837067099 0.1600000000 3.5071893161 11.0217369199 5.1175720149 0.0000000000
9.5899237942 0.1600000000 3.5071939729 11.0216582992 5.1175591941 0.0000000000
9.5961408756 0.1600000000 3.5071989927 11.0215784001 5.1175473137 0.0000000000
9.6023579543 0.1600000000 3.5072042810 11.0214972852 5.1175360208 0.0000000000
9.6085750304 0.1600000000 3.5072097432 11.0214150171 5.1175249622 0.0000000000
9.6147921043 0.1600000000 3.5072152846 11.0213316585 5.1175137846 0.0000000000
9.6210091761 0.1600000000 3.5072208108 11.0212472719 5.1175021347 0.0000000000
9.6272262459 0.1600000000 3.5072262271 11.0211619201 5.1174896592 0.0000000000
9.6334433142 0.1600000000 3.5072314397 11.0210756645 5.1174760074 0.0000000000
9.6396603806 0.1600000000 3.5072364269 11.0209884547 5.1174610719 0.0000000000
9.6458774444 0.1600000000 3.5072412950 11.0209000411 5.1174451790 0.0000000000
9.6520945047 0.1600000000 3.5072461639 11.0208101534 5.1174286996 0.0000000000
9.6583115606 0.1600000000 3.5072511534 11.0207185215 5.1174120048 0.0000000000
9.6645286113 0.1600000000 3.5072563833 11.0206248751 5.1173954657 0.0000000000
9.6707456559 0.1600000000 3.5072619733 11.0205289440 5.1173794534 0.0000000000
9.6769626936 0.1600000000 3.5072680433 11.0204304579 5.1173643389 0.0000000000
9.6831797234 0.1600000000 3.5072746961 11.0203291692 5.1173504349 0.0000000000
9.6893967455 0.1600000000 3.5072818583 11.0202250683 5.1173374431 0.0000000000
9.6956137600 0.1600000000 3.5072893510 11.0201182866 5.1173247014 0.0000000000
9.7018307676 0.1600000000 3.5072969942 11.0200089579 5.1173115428 0.0000000000
9.7080477684 0.1600000000 3.5073046078 11.0198972157 5.1172973001 0.0000000000
9.7142647630 0.1600000000 3.5073120116 11.0197831937 5.1172813064 0.0000000000
9.7204817516 0.1600000000 3.5073190254 11.0196670253 5.1172628945 0.0000000000
9.7266987347 0.1600000000 3.5073255138 11.0195488194 5.1172415658 0.0000000000
