# logAge Mass logTe Mbol logg C/O
9.3286897389 0.8000000000 3.6657928153 6.4503265228 4.6223918573 0.0000000000
9.3394340073 0.8000000000 3.6658558235 6.4486476917 4.6219723576 0.0000000000
9.3501778112 0.8000000000 3.6659212119 6.4469509485 4.6215552139 0.0000000000
9.3609200834 0.8000000000 3.6659882720 6.4451951872 4.6211211497 0.0000000000
9.3716611236 0.8000000000 3.6660570244 6.4433932642 4.6206753902 0.0000000000
9.3824009478 0.8000000000 3.6661268694 6.4415468065 4.6202161871 0.0000000000
9.3931394565 0.8000000000 3.6662096581 6.4396565012 4.6197912201 0.0000000000
9.4038775535 0.8000000000 3.6662785363 6.4377479375 4.6193033070 0.0000000000
9.4146128936 0.8000000000 3.6663633212 6.4357505511 4.6188434923 0.0000000000
9.4253470456 0.8000000000 3.6664395969 6.4337098569 4.6183323172 0.0000000000
9.4360793002 0.8000000000 3.6665307903 6.4316116616 4.6178578130 0.0000000000
9.4468095818 0.8000000000 3.6666117569 6.4294484439 4.6173163921 0.0000000000
9.4575387127 0.8000000000 3.6666988025 6.4272514276 4.6167857680 0.0000000000
9.4682660554 0.8000000000 3.6667905665 6.4250016879 4.6162529279 0.0000000000
9.4789916586 0.8000000000 3.6668776490 6.4226993554 4.6156803249 0.0000000000
9.4897141137 0.8000000000 3.6669786923 6.4203108923 4.6151291131 0.0000000000
9.5004353700 0.8000000000 3.6670701568 6.4178865609 4.6145252385 0.0000000000
9.5111539576 0.8000000000 3.6671759612 6.4153930573 4.6139510548 0.0000000000
9.5218698435 0.8000000000 3.6672717651 6.4128255518 4.6133072680 0.0000000000
9.5325828469 0.8000000000 3.6673818036 6.4101876913 4.6126922781 0.0000000000
9.5432933348 0.8000000000 3.6674828333 6.4074844028 4.6120150812 0.0000000000
9.5540011142 0.8000000000 3.6675951303 6.4047176697 4.6113575761 0.0000000000
9.5647058401 0.8000000000 3.6677128759 6.4018793567 4.6106932331 0.0000000000
9.5754063320 0.8000000000 3.6678324381 6.3989433559 4.6099970817 0.0000000000
9.5861037000 0.8000000000 3.6679529775 6.3959373901 4.6092768529 0.0000000000
9.5967964718 0.8000000000 3.6680794577 6.3928326044 4.6085408595 0.0000000000
9.6074861816 0.8000000000 3.6682055548 6.3896626223 4.6077772552 0.0000000000
9.6181716562 0.8000000000 3.6683348771 6.3864053178 4.6069916224 0.0000000000
9.6288530430 0.8000000000 3.6684681257 6.3830663053 4.6061890119 0.0000000000
9.6395288244 0.8000000000 3.6686146352 6.3796205456 4.6053967459 0.0000000000
9.6502004616 0.8000000000 3.6687551858 6.3760939936 4.6045483276 0.0000000000
9.6608670524 0.8000000000 3.6689011403 6.3724746646 4.6036844139 0.0000000000
9.6715274714 0.8000000000 3.6690517904 6.3687442076 4.6027948315 0.0000000000
9.6821828210 0.8000000000 3.6692044614 6.3649247711 4.6018777412 0.0000000000
9.6928309685 0.8000000000 3.6693637670 6.3609836131 4.6009385003 0.0000000000
9.7034726270 0.8000000000 3.6695300033 6.3569364266 4.5999845707 0.0000000000
9.7141079853 0.8000000000 3.6697000536 6.3527878156 4.5990053276 0.0000000000
9.7247350222 0.8000000000 3.6698727740 6.3485084559 4.5979844652 0.0000000000
9.7353534576 0.8000000000 3.6700590033 6.3441011059 4.5969664427 0.0000000000
9.7459632083 0.8000000000 3.6702393456 6.3395639720 4.5958729581 0.0000000000
9.7565634267 0.8000000000 3.6704340070 6.3348933298 4.5947833471 0.0000000000
9.7671558133 0.8000000000 3.6706245926 6.3301118221 4.5936330862 0.0000000000
9.7777390739 0.8000000000 3.6708239695 6.3252077808 4.5924689772 0.0000000000
9.7883098933 0.8000000000 3.6710304541 6.3201402082 4.5912678865 0.0000000000
9.7988704912 0.8000000000 3.6712405232 6.3149424136 4.5900290452 0.0000000000
9.8094175491 0.8000000000 3.6714557660 6.3095768847 4.5887438048 0.0000000000
9.8199537296 0.8000000000 3.6716820206 6.3040821783 4.5874509405 0.0000000000
9.8304752232 0.8000000000 3.6719134123 6.2984151579 4.5861096993 0.0000000000
9.8409814110 0.8000000000 3.6721498056 6.2925749847 4.5847192034 0.0000000000
9.8514728918 0.8000000000 3.6723923541 6.2865735619 4.5832888280 0.0000000000
9.8619474438 0.8000000000 3.6726401609 6.2803909358 4.5818070051 0.0000000000
9.8724033604 0.8000000000 3.6729029038 6.2740181104 4.5803088464 0.0000000000
9.8828427057 0.8000000000 3.6731624616 6.2674771473 4.5787306921 0.0000000000
9.8932593843 0.8000000000 3.6734372340 6.2607175773 4.5771259538 0.0000000000
9.9036583308 0.8000000000 3.6737179000 6.2537911432 4.5754780441 0.0000000000
9.9140354351 0.8000000000 3.6740044731 6.2466641959 4.5737735576 0.0000000000
9.9243853396 0.8000000000 3.6742981337 6.2392959852 4.5720009160 0.0000000000
9.9347114553 0.8000000000 3.6746058198 6.2317257540 4.5702035677 0.0000000000
9.9450117883 0.8000000000 3.6749210234 6.2239408331 4.5683504140 0.0000000000
9.9552829249 0.8000000000 3.6752421459 6.2159200776 4.5664266015 0.0000000000
9.9655230108 0.8000000000 3.6755701035 6.2076568905 4.5644331571 0.0000000000
9.9757323563 0.8000000000 3.6759073000 6.1991615762 4.5623838176 0.0000000000
9.9859106688 0.8000000000 3.6762558761 6.1904392569 4.5602891942 0.0000000000
9.9960487546 0.8000000000 3.6766100502 6.1814303477 4.5581023268 0.0000000000
10.0061427580 0.8000000000 3.6769756808 6.1721208027 4.5558410314 0.0000000000
10.0162039132 0.8000000000 3.6773506835 6.1626005583 4.5535329444 0.0000000000
10.0262183293 0.8000000000 3.6777309358 6.1527711656 4.5511221964 0.0000000000
10.0361930419 0.8000000000 3.6781300851 6.1426974430 4.5486893048 0.0000000000
10.0461176030 0.8000000000 3.6785326175 6.1323194732 4.5461482464 0.0000000000
10.0559923570 0.8000000000 3.6789400000 6.1216500000 4.5435099870 0.0000000000
10.0585783293 0.8000000000 3.6790500000 6.1188000000 4.5428099870 0.0000000000
10.0609808564 0.8000000000 3.6791526777 6.1161162466 4.5421471964 0.0000000000
10.0633817194 0.8000000000 3.6792566017 6.1134234980 4.5414857931 0.0000000000
10.0657809536 0.8000000000 3.6793613145 6.1107218608 4.5408239893 0.0000000000
10.0681734270 0.8000000000 3.6794720388 6.1079843241 4.5401718718 0.0000000000
10.0705643512 0.8000000000 3.6795742124 6.1052363473 4.5394813753 0.0000000000
10.0729522400 0.8000000000 3.6796779603 6.1024723455 4.5387907665 0.0000000000
10.0753357778 0.8000000000 3.6797817635 6.0996849881 4.5380910363 0.0000000000
10.0777167492 0.8000000000 3.6798966351 6.0968865522 4.5374311483 0.0000000000
10.0800917358 0.8000000000 3.6800026263 6.0940543750 4.5367222423 0.0000000000
10.0824648387 0.8000000000 3.6801083860 6.0912123124 4.5360084559 0.0000000000
10.0848321616 0.8000000000 3.6802148927 6.0883405591 4.5352857816 0.0000000000
10.0872009208 0.8000000000 3.6803221896 6.0854762870 4.5345692601 0.0000000000
10.0895595244 0.8000000000 3.6804384994 6.0825621879 4.5338688597 0.0000000000
10.0919208619 0.8000000000 3.6805450869 6.0796598073 4.5331342574 0.0000000000
10.0942751423 0.8000000000 3.6806511502 6.0767215951 4.5323832258 0.0000000000
10.0966244848 0.8000000000 3.6807629704 6.0737602004 4.5316459489 0.0000000000
10.0989704579 0.8000000000 3.6808792849 6.0707831784 4.5309203980 0.0000000000
10.1013148637 0.8000000000 3.6809855293 6.0677961446 4.5301505619 0.0000000000
10.1036518884 0.8000000000 3.6810993776 6.0647747869 4.5293974123 0.0000000000
10.1059872012 0.8000000000 3.6812159755 6.0617457950 4.5286522068 0.0000000000
10.1083151492 0.8000000000 3.6813229676 6.0586795359 4.5278536716 0.0000000000
10.1106438620 0.8000000000 3.6814382691 6.0556187726 4.5270905724 0.0000000000
10.1129631949 0.8000000000 3.6815542348 6.0525138807 4.5263124785 0.0000000000
10.1152782554 0.8000000000 3.6816688682 6.0493889212 4.5255210283 0.0000000000
10.1175920331 0.8000000000 3.6817869091 6.0462587200 4.5247411114 0.0000000000
10.1199001156 0.8000000000 3.6818960219 6.0431004454 4.5239142528 0.0000000000
10.1222025996 0.8000000000 3.6820191776 6.0399197973 4.5231346164 0.0000000000
10.1245069796 0.8000000000 3.6821292364 6.0367449026 4.5223048935 0.0000000000
10.1268004292 0.8000000000 3.6822449396 6.0335221245 4.5214785952 0.0000000000
10.1290936749 0.8000000000 3.6823659547 6.0302995398 4.5206736218 0.0000000000
10.1313771109 0.8000000000 3.6824768043 6.0270315364 4.5198098188 0.0000000000
10.1336623248 0.8000000000 3.6825919136 6.0237723078 4.5189665645 0.0000000000
10.1359358959 0.8000000000 3.6827138308 6.0204640181 4.5181309173 0.0000000000
10.1382110159 0.8000000000 3.6828279999 6.0171606503 4.5172662467 0.0000000000
10.1404789187 0.8000000000 3.6829517725 6.0138285123 4.5164284818 0.0000000000
10.1427399842 0.8000000000 3.6830653878 6.0104652550 4.5155376402 0.0000000000
10.1449974786 0.8000000000 3.6831907182 6.0070895397 4.5146886758 0.0000000000
10.1472498719 0.8000000000 3.6833042076 6.0036901227 4.5137828666 0.0000000000
10.1494963611 0.8000000000 3.6834299265 6.0002689755 4.5129172831 0.0000000000
10.1517375448 0.8000000000 3.6835513200 5.9968251754 4.5120253371 0.0000000000
10.1539764900 0.8000000000 3.6836711045 5.9933719351 4.5111231789 0.0000000000
10.1562073484 0.8000000000 3.6837905395 5.9898861455 4.5102066033 0.0000000000
10.1584322625 0.8000000000 3.6839130413 5.9863773148 4.5092930781 0.0000000000
10.1606586729 0.8000000000 3.6840401610 5.9828753893 4.5084007866 0.0000000000
10.1628723434 0.8000000000 3.6841555619 5.9793209452 4.5074406125 0.0000000000
10.1650831751 0.8000000000 3.6842823788 5.9757578089 4.5065226259 0.0000000000
10.1672864241 0.8000000000 3.6844079690 5.9721651348 4.5055879169 0.0000000000
10.1694862740 0.8000000000 3.6845265282 5.9685580921 4.5046193365 0.0000000000
10.1716792908 0.8000000000 3.6846535263 5.9649268523 4.5036748330 0.0000000000
10.1738703657 0.8000000000 3.6847820399 5.9612885688 4.5027335742 0.0000000000
10.1760483838 0.8000000000 3.6848975563 5.9575990404 4.5017198283 0.0000000000
10.1782238758 0.8000000000 3.6850259552 5.9539027846 4.5007549214 0.0000000000
10.1803922615 0.8000000000 3.6851536644 5.9501803677 4.4997767915 0.0000000000
10.1825571749 0.8000000000 3.6852717452 5.9464434221 4.4987543367 0.0000000000
10.1847181382 0.8000000000 3.6854002997 5.9426942925 4.4977689027 0.0000000000
10.1868719606 0.8000000000 3.6855288666 5.9389195992 4.4967732932 0.0000000000
10.1890178006 0.8000000000 3.6856574055 5.9351165068 4.4957662118 0.0000000000
10.1911561150 0.8000000000 3.6857857032 5.9312870682 4.4947476270 0.0000000000
10.1933043701 0.8000000000 3.6859060749 5.9274913412 4.4937108229 0.0000000000
10.1954160965 0.8000000000 3.6860323691 5.9235725162 4.4926484699 0.0000000000
10.1975308758 0.8000000000 3.6861644432 5.9196629770 4.4916129506 0.0000000000
10.1996502267 0.8000000000 3.6862970966 5.9157691243 4.4905860230 0.0000000000
10.2017610662 0.8000000000 3.6864175744 5.9118440956 4.4894979228 0.0000000000
10.2038600534 0.8000000000 3.6865486821 5.9078815208 4.4884373239 0.0000000000
10.2059524840 0.8000000000 3.6866911891 5.9038999931 4.4874147407 0.0000000000
10.2080404674 0.8000000000 3.6868211126 5.8999010481 4.4863348568 0.0000000000
10.2101217627 0.8000000000 3.6869513905 5.8958803893 4.4852477049 0.0000000000
10.2121962509 0.8000000000 3.6870924297 5.8918402145 4.4841957915 0.0000000000
10.2142629152 0.8000000000 3.6872215452 5.8877724315 4.4830851403 0.0000000000
10.2163187741 0.8000000000 3.6873508701 5.8836705942 4.4819617053 0.0000000000
10.2183739332 0.8000000000 3.6874795480 5.8795664282 4.4808347503 0.0000000000
10.2204171691 0.8000000000 3.6876201243 5.8754277759 4.4797415945 0.0000000000
10.2224581341 0.8000000000 3.6877490696 5.8712796504 4.4785981254 0.0000000000
10.2244919567 0.8000000000 3.6878791554 5.8671099613 4.4774505931 0.0000000000
10.2265130783 0.8000000000 3.6880191251 5.8629037655 4.4763279936 0.0000000000
10.2285336612 0.8000000000 3.6881493853 5.8586926151 4.4751645740 0.0000000000
10.2305068331 0.8000000000 3.6882978639 5.8543539355 4.4740230167 0.0000000000
10.2325337527 0.8000000000 3.6884205896 5.8501625365 4.4728373601 0.0000000000
10.2345349843 0.8000000000 3.6885526216 5.8458958240 4.4716588031 0.0000000000
10.2365228114 0.8000000000 3.6886828180 5.8415897245 4.4704571489 0.0000000000
10.2385036517 0.8000000000 3.6888126228 5.8372634264 4.4692458486 0.0000000000
10.2404783039 0.8000000000 3.6889436636 5.8329197839 4.4680325550 0.0000000000
10.2424408205 0.8000000000 3.6890803214 5.8285430395 4.4668284884 0.0000000000
10.2443983128 0.8000000000 3.6892079819 5.8241504529 4.4655820959 0.0000000000
10.2463468875 0.8000000000 3.6893477553 5.8197354934 4.4643752055 0.0000000000
10.2482873580 0.8000000000 3.6894813853 5.8152971105 4.4631343726 0.0000000000
10.2502176571 0.8000000000 3.6896106438 5.8108302613 4.4618646666 0.0000000000
10.2521431491 0.8000000000 3.6897475863 5.8063519573 4.4606211151 0.0000000000
10.2540578183 0.8000000000 3.6898742730 5.8018427983 4.4593241984 0.0000000000
10.2559667752 0.8000000000 3.6900114170 5.7973204761 4.4580638455 0.0000000000
10.2578664558 0.8000000000 3.6901383395 5.7927718784 4.4567520962 0.0000000000
10.2597596357 0.8000000000 3.6902698820 5.7882072725 4.4554524240 0.0000000000
10.2616424525 0.8000000000 3.6904053855 5.7836166775 4.4541582000 0.0000000000
10.2635145256 0.8000000000 3.6905400519 5.7789985538 4.4528496159 0.0000000000
10.2653807936 0.8000000000 3.6906676217 5.7743644734 4.4515062632 0.0000000000
10.2672598854 0.8000000000 3.6907931127 5.7697638759 4.4501679883 0.0000000000
10.2690841951 0.8000000000 3.6909359178 5.7650290511 4.4488452786 0.0000000000
10.2709246480 0.8000000000 3.6910644432 5.7603311093 4.4474802034 0.0000000000
10.2727558572 0.8000000000 3.6911942039 5.7556107366 4.4461110972 0.0000000000
10.2745771207 0.8000000000 3.6913336640 5.7508682264 4.4447719336 0.0000000000
10.2764059678 0.8000000000 3.6914595975 5.7461418607 4.4433851213 0.0000000000
10.2782093848 0.8000000000 3.6915884226 5.7413558297 4.4419860093 0.0000000000
10.2799896791 0.8000000000 3.6917235419 5.7365165517 4.4405907754 0.0000000000
10.2817798194 0.8000000000 3.6918537800 5.7316991975 4.4391847860 0.0000000000
10.2835682161 0.8000000000 3.6919832591 5.7268776205 4.4377740717 0.0000000000
10.2853341551 0.8000000000 3.6921089349 5.7220036317 4.4363271794 0.0000000000
10.2870944156 0.8000000000 3.6922373407 5.7171176435 4.4348864070 0.0000000000
10.2888565788 0.8000000000 3.6923673084 5.7122362226 4.4334537098 0.0000000000
10.2906111544 0.8000000000 3.6924859477 5.7073356177 4.4319680249 0.0000000000
10.2923496243 0.8000000000 3.6926100036 5.7024006293 4.4304902532 0.0000000000
10.2940815710 0.8000000000 3.6927404750 5.6974521230 4.4290327363 0.0000000000
10.2958146737 0.8000000000 3.6928605402 5.6925050937 4.4275341852 0.0000000000
10.2975325725 0.8000000000 3.6929746781 5.6875240712 4.4259983278 0.0000000000
10.2992417629 0.8000000000 3.6931055587 5.6825269961 4.4245230204 0.0000000000
10.3009462216 0.8000000000 3.6932225677 5.6775174521 4.4229872387 0.0000000000
10.3026267860 0.8000000000 3.6933503231 5.6724589105 4.4214748438 0.0000000000
10.3043202251 0.8000000000 3.6934641347 5.6674259401 4.4199169017 0.0000000000
10.3060140590 0.8000000000 3.6935744968 5.6623931948 4.4183452520 0.0000000000
10.3076811716 0.8000000000 3.6936904232 5.6573050450 4.4167736979 0.0000000000
10.3093607610 0.8000000000 3.6938008008 5.6522421902 4.4151900664 0.0000000000
10.3110111355 0.8000000000 3.6939178769 5.6471202607 4.4136095988 0.0000000000
10.3126690939 0.8000000000 3.6940302882 5.6420132905 4.4120164562 0.0000000000
10.3143244504 0.8000000000 3.6941371446 5.6369006223 4.4103988144 0.0000000000
10.3159736253 0.8000000000 3.6942405579 5.6317749333 4.4087621921 0.0000000000
10.3176098222 0.8000000000 3.6943457544 5.6266234234 4.4071223739 0.0000000000
10.3192393104 0.8000000000 3.6944578569 5.6214598135 4.4055053398 0.0000000000
10.3208660118 0.8000000000 3.6945549639 5.6162883736 4.4038251919 0.0000000000
10.3224816688 0.8000000000 3.6946550007 5.6110963034 4.4021485110 0.0000000000
10.3240941384 0.8000000000 3.6947591652 5.6058983351 4.4004859820 0.0000000000
10.3257044037 0.8000000000 3.6948556423 5.6006956863 4.3987908309 0.0000000000
10.3272959320 0.8000000000 3.6949507338 5.5954565817 4.3970755550 0.0000000000
10.3288935331 0.8000000000 3.6950365793 5.5902283723 4.3953276530 0.0000000000
10.3304521021 0.8000000000 3.6951360948 5.5849286917 4.3936058428 0.0000000000
10.3319398597 0.8000000000 3.6952383486 5.5795032729 4.3918446905 0.0000000000
10.3334190993 0.8000000000 3.6953313991 5.5740617290 4.3900402748 0.0000000000
10.3348816963 0.8000000000 3.6954270574 5.5685924510 4.3882351971 0.0000000000
10.3363322138 0.8000000000 3.6955224695 5.5631028657 4.3864210113 0.0000000000
10.3377653391 0.8000000000 3.6956117120 5.5575843515 4.3845705754 0.0000000000
10.3391850953 0.8000000000 3.6957048731 5.5520448117 4.3827274039 0.0000000000
10.3405890302 0.8000000000 3.6958012371 5.5464804246 4.3808871053 0.0000000000
10.3419762673 0.8000000000 3.6958924919 5.5408895949 4.3790157925 0.0000000000
10.3433476842 0.8000000000 3.6959776084 5.5352739821 4.3771100135 0.0000000000
10.3447041068 0.8000000000 3.6960724084 5.5296364498 4.3752342006 0.0000000000
10.3460751113 0.8000000000 3.6961740000 5.5240236919 4.3733954637 0.0000000000
10.3474761050 0.8000000000 3.6962874148 5.5184568579 4.3716223892 0.0000000000
10.3488695540 0.8000000000 3.6964004995 5.5128779116 4.3698431496 0.0000000000
10.3502499464 0.8000000000 3.6965069460 5.5072781597 4.3680290350 0.0000000000
10.3516160992 0.8000000000 3.6966154677 5.5016570371 4.3662146728 0.0000000000
10.3529718735 0.8000000000 3.6967265475 5.4960204546 4.3644043589 0.0000000000
10.3543169956 0.8000000000 3.6968296950 5.4903668504 4.3625555070 0.0000000000
10.3556549400 0.8000000000 3.6969267899 5.4847022089 4.3606780303 0.0000000000
10.3569809460 0.8000000000 3.6970257396 5.4790204243 4.3588011152 0.0000000000
10.3582991275 0.8000000000 3.6971221221 5.4733267320 4.3569091681 0.0000000000
10.3596047652 0.8000000000 3.6972151121 5.4676146522 4.3549962963 0.0000000000
10.3608968057 0.8000000000 3.6973033037 5.4618825633 4.3530562270 0.0000000000
10.3621833205 0.8000000000 3.6973923322 5.4561430283 4.3511165271 0.0000000000
10.3634583715 0.8000000000 3.6974834027 5.4503876358 4.3491786522 0.0000000000
10.3647229824 0.8000000000 3.6975640765 5.4446165710 4.3471929214 0.0000000000
10.3659805101 0.8000000000 3.6976415700 5.4388353057 4.3451903891 0.0000000000
10.3672285318 0.8000000000 3.6977203721 5.4330413461 4.3431880137 0.0000000000
10.3684641582 0.8000000000 3.6977909024 5.4272300858 4.3411456309 0.0000000000
10.3696956626 0.8000000000 3.6978561376 5.4214132232 4.3390798268 0.0000000000
10.3709093902 0.8000000000 3.6979102767 5.4155720408 4.3369599102 0.0000000000
10.3721183721 0.8000000000 3.6979634878 5.4097246029 4.3348337793 0.0000000000
10.3733160430 0.8000000000 3.6980101393 5.4038623104 4.3326754684 0.0000000000
10.3745134188 0.8000000000 3.6980606993 5.3979998099 4.3305327082 0.0000000000
10.3756998676 0.8000000000 3.6981086383 5.3921233604 4.3283738842 0.0000000000
10.3768729104 0.8000000000 3.6981499669 5.3862297148 4.3261817405 0.0000000000
10.3780387185 0.8000000000 3.6981909686 5.3803271379 4.3239847164 0.0000000000
10.3791952992 0.8000000000 3.6982261601 5.3744129566 4.3217598098 0.0000000000
10.3803406187 0.8000000000 3.6982551239 5.3684849076 4.3195044456 0.0000000000
10.3814746611 0.8000000000 3.6982787414 5.3625431942 4.3172222303 0.0000000000
10.3826018205 0.8000000000 3.6982978259 5.3565931386 4.3149185459 0.0000000000
10.3837260537 0.8000000000 3.6983132776 5.3506395345 4.3125989113 0.0000000000
10.3848451134 0.8000000000 3.6983265675 5.3446798539 4.3102681987 0.0000000000
10.3859544801 0.8000000000 3.6983393753 5.3387088871 4.3079310431 0.0000000000
10.3870503970 0.8000000000 3.6983526497 5.3327223449 4.3055895236 0.0000000000
10.3881326400 0.8000000000 3.6983639653 5.3267202025 4.3032339293 0.0000000000
10.3892020034 0.8000000000 3.6983699248 5.3207036642 4.3008511518 0.0000000000
10.3902595754 0.8000000000 3.6983680493 5.3146742038 4.2984318655 0.0000000000
10.3913077619 0.8000000000 3.6983599794 5.3086345026 4.2959837057 0.0000000000
10.3923493378 0.8000000000 3.6983485098 5.3025875808 4.2935190584 0.0000000000
10.3933870447 0.8000000000 3.6983364103 5.2965364231 4.2910501976 0.0000000000
10.3944211259 0.8000000000 3.6983246148 5.2904813959 4.2885810044 0.0000000000
10.3954476332 0.8000000000 3.6983109753 5.2844184717 4.2861012768 0.0000000000
10.3964622173 0.8000000000 3.6982930497 5.2783432032 4.2835994669 0.0000000000
10.3974611142 0.8000000000 3.6982687593 5.2722517768 4.2810657350 0.0000000000
10.3984441687 0.8000000000 3.6982382692 5.2661442895 4.2785007794 0.0000000000
10.3994126003 0.8000000000 3.6982025986 5.2600223277 4.2759093125 0.0000000000
10.4003676668 0.8000000000 3.6981627389 5.2538875106 4.2732959468 0.0000000000
10.4013118551 0.8000000000 3.6981186565 5.2477424756 4.2706616034 0.0000000000
10.4022491607 0.8000000000 3.6980690599 5.2415911106 4.2680026710 0.0000000000
10.4031836685 0.8000000000 3.6980125811 5.2354373774 4.2653152623 0.0000000000
10.4041172431 0.8000000000 3.6979483284 5.2292831634 4.2625965659 0.0000000000
10.4050455955 0.8000000000 3.6978767306 5.2231246077 4.2598467523 0.0000000000
10.4059633794 0.8000000000 3.6977984432 5.2169568620 4.2570665047 0.0000000000
10.4068652485 0.8000000000 3.6977141220 5.2107750778 4.2542565060 0.0000000000
10.4077458566 0.8000000000 3.6976244224 5.2045744066 4.2514174391 0.0000000000
10.4085998573 0.8000000000 3.6975300000 5.1983500000 4.2485499870 0.0000000000
10.4133259727 0.8000000000 3.6968300000 5.1632750000 4.2317199870 0.0000000000
10.4156029747 0.8000000000 3.6963628823 5.1457024770 4.2228225068 0.0000000000
10.4177547211 0.8000000000 3.6958387808 5.1280413233 4.2136616395 0.0000000000
10.4198633771 0.8000000000 3.6952045092 5.1103710851 4.2040564578 0.0000000000
10.4218876981 0.8000000000 3.6944736537 5.0926617301 4.1940492936 0.0000000000
10.4237947933 0.8000000000 3.6936546446 5.0748959295 4.1836669373 0.0000000000
10.4256867259 0.8000000000 3.6926741430 5.0571714137 4.1726551246 0.0000000000
10.4274709890 0.8000000000 3.6915720847 5.0394222280 4.1611472171 0.0000000000
10.4291259278 0.8000000000 3.6903547815 5.0216416813 4.1491657855 0.0000000000
10.4307286983 0.8000000000 3.6890060273 5.0038900738 4.1366701258 0.0000000000
10.4321957310 0.8000000000 3.6875543618 4.9861151416 4.1237534908 0.0000000000
10.4335376259 0.8000000000 3.6859991939 4.9683334994 4.1104201625 0.0000000000
10.4347646766 0.8000000000 3.6843703504 4.9505410912 4.0967878250 0.0000000000
10.4358525052 0.8000000000 3.6827254800 4.9327012976 4.0830724262 0.0000000000
10.4368205923 0.8000000000 3.6811012461 4.9148066925 4.0694176486 0.0000000000
10.4376708395 0.8000000000 3.6795411407 4.8968390638 4.0559901754 0.0000000000
10.4384204447 0.8000000000 3.6780801932 4.8787916079 4.0429274031 0.0000000000
10.4390767054 0.8000000000 3.6767358480 4.8606648204 4.0302993070 0.0000000000
10.4396577585 0.8000000000 3.6755173744 4.8424666666 4.0181461512 0.0000000000
10.4401774780 0.8000000000 3.6744008488 4.8242158171 4.0063797091 0.0000000000
10.4406456767 0.8000000000 3.6734038322 4.8059132599 3.9950706199 0.0000000000
10.4410692658 0.8000000000 3.6725150602 4.7875689320 3.9841778007 0.0000000000
10.4414582180 0.8000000000 3.6717117502 4.7691953236 3.9736151173 0.0000000000
10.4418197661 0.8000000000 3.6709746469 4.7508006507 3.9633088347 0.0000000000
10.4421554715 0.8000000000 3.6703132213 4.7323852811 3.9532969845 0.0000000000
10.4424678858 0.8000000000 3.6697268435 4.7139511780 3.9435778322 0.0000000000
10.4427631141 0.8000000000 3.6691832648 4.6955072499 3.9340259462 0.0000000000
10.4430431175 0.8000000000 3.6687001195 4.6770513409 3.9247110012 0.0000000000
10.4433088927 0.8000000000 3.6682675543 4.6585862371 3.9155946992 0.0000000000
10.4435621655 0.8000000000 3.6678687108 4.6401153135 3.9066109556 0.0000000000
10.4438044369 0.8000000000 3.6675013069 4.6216393981 3.8977509739 0.0000000000
10.4440371071 0.8000000000 3.6671682261 4.6031586421 3.8890263481 0.0000000000
10.4442616774 0.8000000000 3.6668618046 4.5846743771 3.8804069563 0.0000000000
10.4444785464 0.8000000000 3.6665722732 4.5661878358 3.8718542141 0.0000000000
10.4446883353 0.8000000000 3.6663079680 4.5476984411 3.8634012353 0.0000000000
10.4448920733 0.8000000000 3.6660605814 4.5292071119 3.8550151573 0.0000000000
10.4450907068 0.8000000000 3.6658439407 4.5107131029 3.8467509909 0.0000000000
10.4452833339 0.8000000000 3.6656398309 4.4922177317 3.8385364032 0.0000000000
10.4454708807 0.8000000000 3.6654454861 4.4737214436 3.8303605089 0.0000000000
10.4456553265 0.8000000000 3.6652776862 4.4552232771 3.8222900426 0.0000000000
10.4458354144 0.8000000000 3.6651211158 4.4367242641 3.8142641558 0.0000000000
10.4460109125 0.8000000000 3.6649751174 4.4182244120 3.8062802213 0.0000000000
10.4461833595 0.8000000000 3.6648350610 4.3997241175 3.7983198778 0.0000000000
10.4463522787 0.8000000000 3.6647094951 4.3812229458 3.7904171458 0.0000000000
10.4465181049 0.8000000000 3.6645845997 4.3627216010 3.7825170261 0.0000000000
10.4466814360 0.8000000000 3.6644744280 4.3442195268 3.7746755098 0.0000000000
10.4468379843 0.8000000000 3.6643455581 4.3257179785 3.7667594108 0.0000000000
10.4469995649 0.8000000000 3.6642696207 4.3072148071 3.7590543926 0.0000000000
10.4471517446 0.8000000000 3.6641499150 4.2887126192 3.7511746945 0.0000000000
10.4473074249 0.8000000000 3.6640698128 4.2702092080 3.7434529214 0.0000000000
10.4474569878 0.8000000000 3.6639820291 4.2517058948 3.7357004612 0.0000000000
10.4476056518 0.8000000000 3.6638976414 4.2332024009 3.7279615130 0.0000000000
10.4477554925 0.8000000000 3.6638304255 4.2146986214 3.7202911376 0.0000000000
10.4478977110 0.8000000000 3.6637404716 4.1961948582 3.7125298167 0.0000000000
10.4480458847 0.8000000000 3.6636954499 4.1776903454 3.7049479247 0.0000000000
10.4481836300 0.8000000000 3.6636007495 4.1591865048 3.6971675869 0.0000000000
10.4483249575 0.8000000000 3.6635416924 4.1406819787 3.6895295482 0.0000000000
10.4484641919 0.8000000000 3.6634785892 4.1221775509 3.6818753640 0.0000000000
10.4485978471 0.8000000000 3.6633955364 4.1036732205 3.6741414207 0.0000000000
10.4487381281 0.8000000000 3.6633536696 4.0851683386 3.6665720007 0.0000000000
10.4488700098 0.8000000000 3.6632789452 4.0666637800 3.6588712799 0.0000000000
10.4490002376 0.8000000000 3.6632091591 4.0481589844 3.6511902172 0.0000000000
