# logAge Mass logTe Mbol logg C/O
6.9227132950 0.5200000000 4.1880841075 1.4602101792 4.5284238451 0.0000000000
6.9309500344 0.5200000000 4.1879043172 1.4595189742 4.5274282021 0.0000000000
6.9391864384 0.5200000000 4.1877181306 1.4588133443 4.5264012037 0.0000000000
6.9474223757 0.5200000000 4.1875240758 1.4580871214 4.5253344954 0.0000000000
6.9556577806 0.5200000000 4.1873222491 1.4573369717 4.5242271289 0.0000000000
6.9638927328 0.5200000000 4.1871158164 1.4565639393 4.5230921848 0.0000000000
6.9721274562 0.5200000000 4.1869106481 1.4557739301 4.5219555081 0.0000000000
6.9803620790 0.5200000000 4.1867059120 1.4549765985 4.5208176309 0.0000000000
6.9885966052 0.5200000000 4.1864961922 1.4541806240 4.5196603619 0.0000000000
6.9968306317 0.5200000000 4.1862780688 1.4533672208 4.5184625073 0.0000000000
7.0050636602 0.5200000000 4.1860500473 1.4525090631 4.5172071579 0.0000000000
7.0132958469 0.5200000000 4.1858168558 1.4516094075 4.5159145299 0.0000000000
7.0215275114 0.5200000000 4.1855824711 1.4506826114 4.5146062728 0.0000000000
7.0297586546 0.5200000000 4.1853412581 1.4497381613 4.5132636404 0.0000000000
7.0379892204 0.5200000000 4.1850917929 1.4487756553 4.5118807775 0.0000000000
7.0462191302 0.5200000000 4.1848378838 1.4477857283 4.5104691700 0.0000000000
7.0544481278 0.5200000000 4.1845761074 1.4467617867 4.5090124878 0.0000000000
7.0626766774 0.5200000000 4.1843100372 1.4457224038 4.5075324540 0.0000000000
7.0709063437 0.5200000000 4.1840575939 1.4447183289 4.5061210509 0.0000000000
7.0791363326 0.5200000000 4.1838064328 1.4437275248 4.5047200849 0.0000000000
7.0873651140 0.5200000000 4.1835384212 1.4427021312 4.5032378809 0.0000000000
7.0955919002 0.5200000000 4.1832520336 1.4416109484 4.5016558573 0.0000000000
7.1038168317 0.5200000000 4.1829552334 1.4404512656 4.5000047836 0.0000000000
7.1120409475 0.5200000000 4.1826593586 1.4392548474 4.4983427169 0.0000000000
7.1202649027 0.5200000000 4.1823593367 1.4380581544 4.4966639524 0.0000000000
7.1284879957 0.5200000000 4.1820492758 1.4368399625 4.4949364320 0.0000000000
7.1367088135 0.5200000000 4.1817260699 1.4355497118 4.4931275080 0.0000000000
7.1449266980 0.5200000000 4.1813913858 1.4341646470 4.4912347456 0.0000000000
7.1531443289 0.5200000000 4.1810558513 1.4327710952 4.4893351871 0.0000000000
7.1613626922 0.5200000000 4.1807189821 1.4314074605 4.4874422564 0.0000000000
7.1695813479 0.5200000000 4.1803770716 1.4300618692 4.4855363775 0.0000000000
7.1777985575 0.5200000000 4.1800247674 1.4286792036 4.4835740945 0.0000000000
7.1860120210 0.5200000000 4.1796560947 1.4271882203 4.4815030105 0.0000000000
7.1942249824 0.5200000000 4.1792900983 1.4256755421 4.4794339535 0.0000000000
7.2024373337 0.5200000000 4.1789140666 1.4241582309 4.4773229023 0.0000000000
7.2106493239 0.5200000000 4.1785333630 1.4226350785 4.4751908270 0.0000000000
7.2188590797 0.5200000000 4.1781431555 1.4210540312 4.4729975783 0.0000000000
7.2270643850 0.5200000000 4.1777308455 1.4193661340 4.4706731792 0.0000000000
7.2352672825 0.5200000000 4.1773132834 1.4176147998 4.4683023969 0.0000000000
7.2434707991 0.5200000000 4.1768963698 1.4158807913 4.4659411394 0.0000000000
7.2516747796 0.5200000000 4.1764659295 1.4141818068 4.4635397845 0.0000000000
7.2598734539 0.5200000000 4.1760175304 1.4123557059 4.4610157477 0.0000000000
7.2680716877 0.5200000000 4.1755768178 1.4105061969 4.4585130938 0.0000000000
7.2762700859 0.5200000000 4.1751264978 1.4086757322 4.4559796278 0.0000000000
7.2844657288 0.5200000000 4.1746630421 1.4067893358 4.4533712464 0.0000000000
7.2926597408 0.5200000000 4.1741879348 1.4048772355 4.4507059769 0.0000000000
7.3008514754 0.5200000000 4.1737071955 1.4029131802 4.4479973978 0.0000000000
7.3090402422 0.5200000000 4.1732106395 1.4008979769 4.4452050923 0.0000000000
7.3172231630 0.5200000000 4.1726942682 1.3987678134 4.4422875417 0.0000000000
7.3254059373 0.5200000000 4.1721824758 1.3966278587 4.4393843902 0.0000000000
7.3335895031 0.5200000000 4.1716578944 1.3945254936 4.4364451187 0.0000000000
7.3417646249 0.5200000000 4.1711019794 1.3922751174 4.4333213083 0.0000000000
7.3499349016 0.5200000000 4.1705449586 1.3899179260 4.4301503485 0.0000000000
7.3581063585 0.5200000000 4.1699849968 1.3875904702 4.4269795190 0.0000000000
7.3662708475 0.5200000000 4.1693899940 1.3851683825 4.4236306725 0.0000000000
7.3744289644 0.5200000000 4.1687879216 1.3826244875 4.4202048251 0.0000000000
7.3825874676 0.5200000000 4.1681765935 1.3801025000 4.4167507178 0.0000000000
7.3907475662 0.5200000000 4.1675676947 1.3776102627 4.4133182276 0.0000000000
7.3989176158 0.5200000000 4.1669787001 1.3752976356 4.4100371984 0.0000000000
7.4070820206 0.5200000000 4.1663772500 1.3728815959 4.4066649820 0.0000000000
7.4152260351 0.5200000000 4.1657255269 1.3701403737 4.4029616008 0.0000000000
7.4233787525 0.5200000000 4.1651039384 1.3675188032 4.3994266185 0.0000000000
7.4315332832 0.5200000000 4.1644737826 1.3649456473 4.3958767329 0.0000000000
7.4396726999 0.5200000000 4.1637841619 1.3621774054 4.3920109536 0.0000000000
7.4478037047 0.5200000000 4.1630924386 1.3592611458 4.3880775563 0.0000000000
7.4559313961 0.5200000000 4.1623885989 1.3563057742 4.3840800491 0.0000000000
7.4640592653 0.5200000000 4.1616857406 1.3533516127 4.3800869510 0.0000000000
7.4721831769 0.5200000000 4.1609621155 1.3503608987 4.3759961651 0.0000000000
7.4802968000 0.5200000000 4.1602091489 1.3472440018 4.3717375398 0.0000000000
7.4884047124 0.5200000000 4.1594544344 1.3440378504 4.3674362215 0.0000000000
7.4965095500 0.5200000000 4.1586903752 1.3407975566 4.3630838669 0.0000000000
7.5046204349 0.5200000000 4.1579352605 1.3376395786 4.3588002171 0.0000000000
7.5127140849 0.5200000000 4.1571361536 1.3342789619 4.3542595429 0.0000000000
7.5207929746 0.5200000000 4.1563115400 1.3307429625 4.3495466885 0.0000000000
7.5288377133 0.5200000000 4.1554256921 1.3268650194 4.3444521196 0.0000000000
7.5368933000 0.5200000000 4.1545524831 1.3231424413 4.3394702524 0.0000000000
7.5449771910 0.5200000000 4.1537213571 1.3196781887 4.3347600474 0.0000000000
7.5529704626 0.5200000000 4.1527562843 1.3153331568 4.3291617437 0.0000000000
7.5610623395 0.5200000000 4.1519275734 1.3119762305 4.3245041295 0.0000000000
7.5691124127 0.5200000000 4.1510326577 1.3081461079 4.3193924175 0.0000000000
7.5771391884 0.5200000000 4.1500870058 1.3040923368 4.3139883018 0.0000000000
7.5851712752 0.5200000000 4.1491573208 1.3000823776 4.3086655780 0.0000000000
7.5931862907 0.5200000000 4.1481964059 1.2959083121 4.3031522921 0.0000000000
7.6011988095 0.5200000000 4.1472162956 1.2917323220 4.2975614547 0.0000000000
7.6091872115 0.5200000000 4.1461999787 1.2873269750 4.2917340485 0.0000000000
7.6171651260 0.5200000000 4.1451557147 1.2828448499 4.2857641424 0.0000000000
7.6251392797 0.5200000000 4.1441131626 1.2783187334 4.2797834875 0.0000000000
7.6331149499 0.5200000000 4.1430512750 1.2738381908 4.2737437200 0.0000000000
7.6410699125 0.5200000000 4.1419741880 1.2691544177 4.2675618625 0.0000000000
7.6489710656 0.5200000000 4.1407829716 1.2640929244 4.2607723998 0.0000000000
7.6568348658 0.5200000000 4.1395589374 1.2587234984 4.2537284926 0.0000000000
7.6647230342 0.5200000000 4.1383771252 1.2535197901 4.2469197605 0.0000000000
7.6726186968 0.5200000000 4.1371970754 1.2483868098 4.2401463690 0.0000000000
7.6804920540 0.5200000000 4.1359792787 1.2430956473 4.2331587173 0.0000000000
7.6883731549 0.5200000000 4.1347737327 1.2378714100 4.2262468382 0.0000000000
7.6962809544 0.5200000000 4.1336141391 1.2328344776 4.2195936911 0.0000000000
7.7040719003 0.5200000000 4.1322867399 1.2269857870 4.2119446179 0.0000000000
7.7118850805 0.5200000000 4.1309840023 1.2212864098 4.2044539169 0.0000000000
7.7197109791 0.5200000000 4.1296856987 1.2156854989 4.1970203379 0.0000000000
7.7275057941 0.5200000000 4.1283514371 1.2098689635 4.1893566775 0.0000000000
7.7352716895 0.5200000000 4.1269666081 1.2038880909 4.1814250122 0.0000000000
7.7429949810 0.5200000000 4.1255405812 1.1976284452 4.1732170466 0.0000000000
7.7507238391 0.5200000000 4.1241262703 1.1913949906 4.1650664210 0.0000000000
7.7584923454 0.5200000000 4.1227468625 1.1854363156 4.1571653200 0.0000000000
7.7661414582 0.5200000000 4.1212250013 1.1787628108 4.1484084731 0.0000000000
7.7737623638 0.5200000000 4.1196790579 1.1719237308 4.1394890676 0.0000000000
7.7813406581 0.5200000000 4.1180738288 1.1648772588 4.1302495624 0.0000000000
7.7889503926 0.5200000000 4.1165058658 1.1579929981 4.1212240060 0.0000000000
7.7965373729 0.5200000000 4.1149060970 1.1510109559 4.1120321142 0.0000000000
7.8041955847 0.5200000000 4.1134087453 1.1443783727 4.1033896738 0.0000000000
7.8117685329 0.5200000000 4.1118259322 1.1372659423 4.0942134495 0.0000000000
7.8193179556 0.5200000000 4.1102095989 1.1300531520 4.0848629999 0.0000000000
7.8268396380 0.5200000000 4.1085491331 1.1227211590 4.0752883395 0.0000000000
7.8342896659 0.5200000000 4.1068242745 1.1150328383 4.0653135771 0.0000000000
7.8417031580 0.5200000000 4.1050707879 1.1071597029 4.0551503764 0.0000000000
7.8490282132 0.5200000000 4.1032385495 1.0989117694 4.0445222495 0.0000000000
7.8563378353 0.5200000000 4.1014065137 1.0905603325 4.0338535316 0.0000000000
7.8637203528 0.5200000000 4.0996429804 1.0825238802 4.0235848172 0.0000000000
7.8711607806 0.5200000000 4.0979658802 1.0747142572 4.0137525673 0.0000000000
7.8784094317 0.5200000000 4.0960932483 1.0661156618 4.0028226017 0.0000000000
7.8856253643 0.5200000000 4.0942186924 1.0573415717 3.9918147419 0.0000000000
7.8927836872 0.5200000000 4.0923169153 1.0482957561 3.9805893072 0.0000000000
7.8999978000 0.5200000000 4.0904844198 1.0394465779 3.9697196542 0.0000000000
7.9072459420 0.5200000000 4.0886901318 1.0307272193 3.9590547585 0.0000000000
7.9143375607 0.5200000000 4.0868254217 1.0213696034 3.9478528719 0.0000000000
7.9215760866 0.5200000000 4.0851484037 1.0127975559 3.9377159809 0.0000000000
7.9287823839 0.5200000000 4.0835846580 1.0043694538 3.9280897572 0.0000000000
7.9357463492 0.5200000000 4.0818363744 0.9952421461 3.9174456998 0.0000000000
7.9425223479 0.5200000000 4.0799936824 0.9851802355 3.9060501673 0.0000000000
7.9493629693 0.5200000000 4.0783795539 0.9756380379 3.8957767746 0.0000000000
7.9562683668 0.5200000000 4.0769413564 0.9669775019 3.8865597702 0.0000000000
7.9633798887 0.5200000000 4.0756485812 0.9591620829 3.8782625017 0.0000000000
7.9703073616 0.5200000000 4.0744261241 0.9510997869 3.8701477548 0.0000000000
7.9772492440 0.5200000000 4.0733389895 0.9420591477 3.8621829607 0.0000000000
7.9842456934 0.5200000000 4.0725857703 0.9345061595 3.8561488887 0.0000000000
7.9910142448 0.5200000000 4.0715318760 0.9253584719 3.8482742364 0.0000000000
7.9977390683 0.5200000000 4.0705773596 0.9161266220 3.8407634309 0.0000000000
8.0042840681 0.5200000000 4.0699855201 0.9063609742 3.8344898138 0.0000000000
8.0109187559 0.5200000000 4.0694668833 0.8948613630 3.8278154219 0.0000000000
8.0170488332 0.5200000000 4.0693017565 0.8828561507 3.8223528300 0.0000000000
8.0214876371 0.5200000000 4.0686387489 0.8802621915 3.8186632157 0.0000000000
8.0275319257 0.5200000000 4.0685333142 0.8671234152 3.8129859665 0.0000000000
8.0337636651 0.5200000000 4.0691263473 0.8560067391 3.8109114285 0.0000000000
8.0395295262 0.5200000000 4.0702713468 0.8443584968 3.8108321295 0.0000000000
8.0443051138 0.5200000000 4.0718504368 0.8287077037 3.8108881723 0.0000000000
8.0485790437 0.5200000000 4.0764498789 0.8153947402 3.8239607554 0.0000000000
8.0522156775 0.5200000000 4.0820180940 0.8032431660 3.8413729860 0.0000000000
8.0552011199 0.5200000000 4.0881902030 0.7918162295 3.8614906474 0.0000000000
8.0575888455 0.5200000000 4.0946483364 0.7804931548 3.8827939513 0.0000000000
8.0594598560 0.5200000000 4.1010429381 0.7683710111 3.9035235005 0.0000000000
8.0609097744 0.5200000000 4.1071260484 0.7549722738 3.9224964468 0.0000000000
8.0619810885 0.5200000000 4.1121014773 0.7388043893 3.9359310085 0.0000000000
8.0627403596 0.5200000000 4.1157161153 0.7204130156 3.9430330109 0.0000000000
8.0632771596 0.5200000000 4.1180182835 0.7006895960 3.9443523160 0.0000000000
8.0636468608 0.5200000000 4.1190418639 0.6802815089 3.9402834029 0.0000000000
8.0639074946 0.5200000000 4.1190855828 0.6596898114 3.9322215994 0.0000000000
8.0641055275 0.5200000000 4.1184816404 0.6391460024 3.9215883060 0.0000000000
8.0642627532 0.5200000000 4.1174156351 0.6187164253 3.9091524541 0.0000000000
8.0643918404 0.5200000000 4.1159494494 0.5984406932 3.8951774187 0.0000000000
8.0644996526 0.5200000000 4.1141470032 0.5783335943 3.8799247941 0.0000000000
8.0645917345 0.5200000000 4.1120536863 0.5584027424 3.8635791859 0.0000000000
8.0646716144 0.5200000000 4.1096964729 0.5386565292 3.8462518468 0.0000000000
8.0647418242 0.5200000000 4.1071093602 0.5190907937 3.8280771018 0.0000000000
8.0648042898 0.5200000000 4.1043031256 0.4997143343 3.8091015798 0.0000000000
8.0648603614 0.5200000000 4.1013037591 0.4805195262 3.7894261906 0.0000000000
8.0649112582 0.5200000000 4.0981299148 0.4615005478 3.7691232221 0.0000000000
8.0649577778 0.5200000000 4.0947769293 0.4426747793 3.7481809727 0.0000000000
8.0650006271 0.5200000000 4.0912700000 0.4240250000 3.7266933436 0.0000000000
8.0650333805 0.5200000000 4.0882900000 0.4089000000 3.7087233436 0.0000000000
8.0653352375 0.5200000000 4.0457269300 0.2350849335 3.4689450369 0.0000000000
8.0655704441 0.5200000000 3.9932981323 0.0789922678 3.1967927801 0.0000000000
8.0657746776 0.5200000000 3.9330091872 -0.0582985537 2.9007206710 0.0000000000
8.0659645099 0.5200000000 3.8665814509 -0.1766012781 2.5876886360 0.0000000000
8.0661664553 0.5200000000 3.7962852613 -0.2801586378 2.2650809336 0.0000000000
8.0665249000 0.5200000000 3.8120974676 -0.2800991255 2.3283535640 0.0000000000
8.0666942115 0.5200000000 3.8828035217 -0.1787010876 2.6517369954 0.0000000000
8.0675324660 0.5200000000 3.9225176472 -0.0778536965 2.8509324539 0.0000000000
8.0714216405 0.5200000000 3.8609484470 -0.1021334217 2.5949437628 0.0000000000
8.0741734274 0.5200000000 3.7853637760 -0.1786556857 2.2619961734 0.0000000000
8.0788385774 0.5200000000 3.7211425324 -0.2956410472 1.9583170542 0.0000000000
8.0881632196 0.5200000000 3.6942410067 -0.4864871283 1.7743725190 0.0000000000
8.0961383581 0.5200000000 3.6761389721 -0.6843592930 1.6228155150 0.0000000000
8.1023946740 0.5200000000 3.6616299475 -0.8844885704 1.4847277054 0.0000000000
8.1073802324 0.5200000000 3.6493184943 -1.0857696931 1.3549694437 0.0000000000
8.1116569804 0.5200000000 3.6384108364 -1.2876620741 1.2305818596 0.0000000000
8.1154777345 0.5200000000 3.6285360964 -1.4899419750 1.1101709393 0.0000000000
8.1184586333 0.5200000000 3.6193623137 -1.6925157788 0.9924462869 0.0000000000
8.1200819265 0.5200000000 3.6105862860 -1.8952991480 0.8762288284 0.0000000000
8.1213508116 0.5200000000 3.6021772499 -2.0981961614 0.7614338787 0.0000000000
8.1223880189 0.5200000000 3.5941950455 -2.3012079216 0.6483003569 0.0000000000
8.1234049759 0.5200000000 3.5867864939 -2.5043564046 0.5374067572 0.0000000000
8.1241735016 0.5200000000 3.5795892839 -2.7078702705 0.4272123708 0.0000000000
8.1242870067 0.5200000000 3.5868782313 -2.5616068724 0.5148735200 0.0000000000
8.1242883815 0.5200000000 3.5969655731 -2.3737627216 0.6303605476 0.0000000000
8.1242892448 0.5200000000 3.6069471807 -2.1712911069 0.7512756238 0.0000000000
8.1242898343 0.5200000000 3.6164022327 -1.9686579074 0.8701491113 0.0000000000
8.1242902780 0.5200000000 3.6256043770 -1.7659521412 0.9880399953 0.0000000000
8.1242906233 0.5200000000 3.6345148517 -1.5631670602 1.1047959265 0.0000000000
8.1242908960 0.5200000000 3.6430184668 -1.3602698789 1.2199692593 0.0000000000
8.1242911186 0.5200000000 3.6509648699 -1.1572324303 1.3329698510 0.0000000000
8.1242913102 0.5200000000 3.6582785929 -0.9540489177 1.4434981483 0.0000000000
8.1242914876 0.5200000000 3.6649144103 -0.7507181584 1.5513737213 0.0000000000
8.1242916905 0.5200000000 3.6699718355 -0.5466763488 1.6532201461 0.0000000000
8.1242919787 0.5200000000 3.6603848977 -0.6721369835 1.5646881412 0.0000000000
8.1242920633 0.5200000000 3.6516130384 -0.8749615227 1.4484708881 0.0000000000
8.1242921253 0.5200000000 3.6432723767 -1.0779005486 1.3339326309 0.0000000000
8.1242921787 0.5200000000 3.6349729719 -1.2808497283 1.2195553399 0.0000000000
8.1242922284 0.5200000000 3.6268008165 -1.4838288980 1.1056750506 0.0000000000
8.1242922774 0.5200000000 3.6185153309 -1.6867802274 0.9913525764 0.0000000000
8.1242923274 0.5200000000 3.6103578878 -1.8897665957 0.8775282567 0.0000000000
8.1242923816 0.5200000000 3.6022028339 -2.0927530518 0.7637134587 0.0000000000
8.1242924440 0.5200000000 3.5940627966 -2.2957420616 0.6499577056 0.0000000000
8.1242925217 0.5200000000 3.5857395411 -2.4986857741 0.5354871985 0.0000000000
8.1242926301 0.5200000000 3.5772201432 -2.7015790913 0.4202522800 0.0000000000
8.1242928038 0.5200000000 3.5686021475 -2.9044449057 0.3046339712 0.0000000000
8.1242932345 0.5200000000 3.5599152499 -3.1072910926 0.1887479063 0.0000000000
8.1242976495 0.5200000000 3.5619434269 -3.0706759546 0.2115066695 0.0000000000
8.1243014599 0.5200000000 3.5714891881 -2.8680720905 0.3307312597 0.0000000000
8.1243058159 0.5200000000 3.5810281776 -2.6654627592 0.4499309505 0.0000000000
8.1243116120 0.5200000000 3.5906969056 -2.4628932001 0.5696336861 0.0000000000
8.1243255269 0.5200000000 3.6005833856 -2.2603954807 0.6901786938 0.0000000000
8.1243283391 0.5200000000 3.6108778625 -2.0580328525 0.8123016526 0.0000000000
8.1243291049 0.5200000000 3.6199162901 -1.8552806089 0.9295562606 0.0000000000
8.1243296356 0.5200000000 3.6283237202 -1.6523605460 1.0443540062 0.0000000000
8.1243300741 0.5200000000 3.6360416242 -1.4492694680 1.1564620532 0.0000000000
8.1243308881 0.5200000000 3.6385224044 -1.2837234662 1.2326035748 0.0000000000
8.1243310556 0.5200000000 3.6293761894 -1.4876167799 1.1144613894 0.0000000000
8.1243312193 0.5200000000 3.6203902888 -1.6903829109 0.9974113345 0.0000000000
8.1243313609 0.5200000000 3.6117673433 -1.8932488987 0.8817731574 0.0000000000
8.1243315012 0.5200000000 3.6032637669 -2.0961459403 0.7666000351 0.0000000000
8.1243316544 0.5200000000 3.5947522742 -2.2990402899 0.6513963243 0.0000000000
8.1243318420 0.5200000000 3.5863311924 -2.5019579224 0.5365449441 0.0000000000
8.1243321166 0.5200000000 3.5777039988 -2.7048225926 0.4208903018 0.0000000000
8.1243327009 0.5200000000 3.5689951051 -2.9076659308 0.3049173918 0.0000000000
8.1243377869 0.5200000000 3.5707513422 -2.8815556028 0.3223864712 0.0000000000
8.1243425122 0.5200000000 3.5803768646 -2.6789726506 0.4419217419 0.0000000000
8.1243483840 0.5200000000 3.5901230898 -2.4764252991 0.5619255834 0.0000000000
8.1244219300 0.5200000000 3.5934132255 -2.4136381720 0.6002009767 0.0000000000
8.1245049517 0.5200000000 3.5842800494 -2.6163593436 0.4825798036 0.0000000000
8.1246396122 0.5200000000 3.5812477582 -2.6938376181 0.4394593291 0.0000000000
8.1246624443 0.5200000000 3.5915162543 -2.5016699331 0.5574003874 0.0000000000
8.1246633538 0.5200000000 3.6014994219 -2.2991998992 0.6783210715 0.0000000000
8.1246639472 0.5200000000 3.6109961874 -2.0965793037 0.7973563717 0.0000000000
8.1246643973 0.5200000000 3.6201229288 -1.8938513192 0.9149545311 0.0000000000
8.1246647495 0.5200000000 3.6289578231 -1.6910444991 1.0314168366 0.0000000000
8.1246650367 0.5200000000 3.6374224996 -1.4881378636 1.1464381965 0.0000000000
8.1246652739 0.5200000000 3.6453275072 -1.2850905245 1.2592771626 0.0000000000
8.1246654870 0.5200000000 3.6525671381 -1.0818884813 1.3695165036 0.0000000000
8.1246657099 0.5200000000 3.6587176017 -0.8784720600 1.4754849266 0.0000000000
8.1246660703 0.5200000000 3.6517730839 -0.9362451407 1.4245976231 0.0000000000
8.1246661776 0.5200000000 3.6427340490 -1.1390127249 1.3073344496 0.0000000000
8.1246662548 0.5200000000 3.6341112857 -1.3418781061 1.1916972442 0.0000000000
8.1246663220 0.5200000000 3.6256761651 -1.5447909178 1.0767916370 0.0000000000
8.1246663865 0.5200000000 3.6173196433 -1.7477252357 0.9621918226 0.0000000000
8.1246664519 0.5200000000 3.6089885479 -1.9506674495 0.8476905554 0.0000000000
8.1246665224 0.5200000000 3.6007054787 -2.1536213927 0.7333767016 0.0000000000
8.1246666037 0.5200000000 3.5924661670 -2.3565856870 0.6192337368 0.0000000000
8.1246667065 0.5200000000 3.5841164675 -2.5595227020 0.5046601330 0.0000000000
8.1246668545 0.5200000000 3.5755752930 -2.7624103388 0.3893403801 0.0000000000
8.1246671139 0.5200000000 3.5669708307 -2.9652803792 0.2737745147 0.0000000000
8.1246693675 0.5200000000 3.5597605298 -3.1371388338 0.1761899294 0.0000000000
8.1246734179 0.5200000000 3.5692267913 -2.9344163096 0.2951439850 0.0000000000
8.1246773952 0.5200000000 3.5788015633 -2.7318191839 0.4144819235 0.0000000000
8.1246825797 0.5200000000 3.5885256681 -2.5292653345 0.5343998820 0.0000000000
8.1247268402 0.5200000000 3.5905240055 -2.4932615951 0.5567947276 0.0000000000
8.1248041118 0.5200000000 3.5814490795 -2.6960029617 0.4393984770 0.0000000000
8.1248995521 0.5200000000 3.5726290979 -2.8988089359 0.3229961609 0.0000000000
8.1250299692 0.5200000000 3.5745900000 -2.8790500000 0.3387433436 0.0000000000
