# logAge Mass logTe Mbol logg C/O
7.0646655649 0.4990000000 4.4579775240 1.4363921211 5.5805674900 0.0000000000
7.0715688141 0.4990000000 4.4579319055 1.4351425583 5.5798851908 0.0000000000
7.0784712237 0.4990000000 4.4578864712 1.4338642890 5.5791921462 0.0000000000
7.0853728769 0.4990000000 4.4578356548 1.4325619831 5.5784679581 0.0000000000
7.0922737438 0.4990000000 4.4577822913 1.4312345399 5.5777235268 0.0000000000
7.0991737288 0.4990000000 4.4577330895 1.4298777811 5.5769840162 0.0000000000
7.1060727946 0.4990000000 4.4576863266 1.4284914909 5.5762424486 0.0000000000
7.1129708815 0.4990000000 4.4576374940 1.4270755656 5.5754807481 0.0000000000
7.1198678787 0.4990000000 4.4575822731 1.4256283654 5.5746809841 0.0000000000
7.1267638490 0.4990000000 4.4575254772 1.4241511529 5.5738629155 0.0000000000
7.1336587927 0.4990000000 4.4574738132 1.4226431106 5.5730530427 0.0000000000
7.1405521843 0.4990000000 4.4574219424 1.4210915590 5.5722249387 0.0000000000
7.1474439909 0.4990000000 4.4573690933 1.4194966439 5.5713755763 0.0000000000
7.1543349089 0.4990000000 4.4573188223 1.4178774573 5.5705268179 0.0000000000
7.1612262295 0.4990000000 4.4572671022 1.4162695294 5.5696767662 0.0000000000
7.1681180358 0.4990000000 4.4572095386 1.4146754917 5.5688088966 0.0000000000
7.1750089765 0.4990000000 4.4571473298 1.4130593080 5.5679135879 0.0000000000
7.1818969019 0.4990000000 4.4570907298 1.4113641642 5.5670091303 0.0000000000
7.1887826990 0.4990000000 4.4570330026 1.4096152041 5.5660786376 0.0000000000
7.1956685499 0.4990000000 4.4569697997 1.4078691973 5.5651274232 0.0000000000
7.2025548628 0.4990000000 4.4569130472 1.4061330385 5.5642059498 0.0000000000
7.2094389481 0.4990000000 4.4568495412 1.4043442365 5.5632364050 0.0000000000
7.2163197826 0.4990000000 4.4567836837 1.4024790048 5.5622268825 0.0000000000
7.2232002938 0.4990000000 4.4567262933 1.4006048785 5.5612476703 0.0000000000
7.2300834689 0.4990000000 4.4566665889 1.3987927792 5.5602840130 0.0000000000
7.2369611680 0.4990000000 4.4565966221 1.3968590500 5.5592306539 0.0000000000
7.2438362476 0.4990000000 4.4565307192 1.3948650027 5.5581694236 0.0000000000
7.2507129026 0.4990000000 4.4564662704 1.3929059298 5.5571279990 0.0000000000
7.2575892732 0.4990000000 4.4563935621 1.3909422097 5.5560516779 0.0000000000
7.2644640444 0.4990000000 4.4563278850 1.3889423066 5.5549890083 0.0000000000
7.2713372121 0.4990000000 4.4562597662 1.3869085552 5.5539030326 0.0000000000
7.2782069883 0.4990000000 4.4561895088 1.3848053261 5.5527807112 0.0000000000
7.2850759538 0.4990000000 4.4561204566 1.3826845754 5.5516562021 0.0000000000
7.2919419274 0.4990000000 4.4560438024 1.3805070357 5.5504785697 0.0000000000
7.2988017953 0.4990000000 4.4559645567 1.3782107809 5.5492430846 0.0000000000
7.3056661421 0.4990000000 4.4558983380 1.3760007595 5.5480942013 0.0000000000
7.3125365053 0.4990000000 4.4558308060 1.3739086826 5.5469872426 0.0000000000
7.3193964002 0.4990000000 4.4557528216 1.3716129395 5.5457570078 0.0000000000
7.3262536189 0.4990000000 4.4556789163 1.3692679221 5.5445233795 0.0000000000
7.3331169806 0.4990000000 4.4556012260 1.3670389517 5.5433210303 0.0000000000
7.3399731909 0.4990000000 4.4555275101 1.3646696348 5.5420784399 0.0000000000
7.3468534556 0.4990000000 4.4554260611 1.3628145645 5.5409306160 0.0000000000
7.3537372729 0.4990000000 4.4553390466 1.3610192635 5.5398644376 0.0000000000
7.3605994613 0.4990000000 4.4552629399 1.3587711257 5.5386607555 0.0000000000
7.3674639122 0.4990000000 4.4551873613 1.3565619809 5.5374747833 0.0000000000
7.3743277679 0.4990000000 4.4551124571 1.3543425639 5.5362873995 0.0000000000
7.3811812956 0.4990000000 4.4550299272 1.3519320295 5.5349930661 0.0000000000
7.3880318573 0.4990000000 4.4549504375 1.3494702624 5.5336904006 0.0000000000
7.3948811450 0.4990000000 4.4548606853 1.3469857181 5.5323375742 0.0000000000
7.4017138546 0.4990000000 4.4547704012 1.3442354116 5.5308763152 0.0000000000
7.4085421511 0.4990000000 4.4546984979 1.3414120822 5.5294593700 0.0000000000
7.4153747446 0.4990000000 4.4546054979 1.3386577834 5.5279856504 0.0000000000
7.4222035790 0.4990000000 4.4545235319 1.3358432159 5.5265319596 0.0000000000
7.4290435661 0.4990000000 4.4544441099 1.3332035292 5.5251583969 0.0000000000
7.4358698735 0.4990000000 4.4543546637 1.3303532043 5.5236604822 0.0000000000
7.4426944928 0.4990000000 4.4542689160 1.3274765918 5.5221668462 0.0000000000
7.4495177167 0.4990000000 4.4541846116 1.3245789679 5.5206705792 0.0000000000
7.4563379365 0.4990000000 4.4540977039 1.3216385075 5.5191467643 0.0000000000
7.4631576303 0.4990000000 4.4540102490 1.3186897722 5.5176174506 0.0000000000
7.4699691547 0.4990000000 4.4539151317 1.3156285797 5.5160125043 0.0000000000
7.4767772195 0.4990000000 4.4538297397 1.3125162721 5.5144260132 0.0000000000
7.4835740751 0.4990000000 4.4537329690 1.3092565276 5.5127350327 0.0000000000
7.4903750387 0.4990000000 4.4536491675 1.3060518613 5.5111179603 0.0000000000
7.4971720121 0.4990000000 4.4535335106 1.3028006173 5.5093548350 0.0000000000
7.5039458120 0.4990000000 4.4534429315 1.2992523455 5.5075732097 0.0000000000
7.5107207145 0.4990000000 4.4533445805 1.2957194058 5.5057666299 0.0000000000
7.5175011330 0.4990000000 4.4532494229 1.2922521439 5.5039990946 0.0000000000
7.5242752516 0.4990000000 4.4531649065 1.2887158042 5.5022464934 0.0000000000
7.5310753844 0.4990000000 4.4530699988 1.2854412008 5.5005570213 0.0000000000
7.5376653706 0.4990000000 4.4530259615 1.2802092701 5.4982880996 0.0000000000
7.5445228174 0.4990000000 4.4528804076 1.2778448783 5.4967601274 0.0000000000
7.5512967107 0.4990000000 4.4527786448 1.2743043461 5.4949368634 0.0000000000
7.5580485328 0.4990000000 4.4526835567 1.2705042632 5.4930364776 0.0000000000
7.5647962334 0.4990000000 4.4525843757 1.2666593233 5.4911017777 0.0000000000
7.5715582132 0.4990000000 4.4524968986 1.2629726361 5.4892771945 0.0000000000
7.5782936408 0.4990000000 4.4523831207 1.2590025116 5.4872340332 0.0000000000
7.5849971166 0.4990000000 4.4522918615 1.2547007282 5.4851482830 0.0000000000
7.5917043303 0.4990000000 4.4521967287 1.2504366291 5.4830621122 0.0000000000
7.5984175787 0.4990000000 4.4521048613 1.2462312585 5.4810124941 0.0000000000
7.6051389427 0.4990000000 4.4520123698 1.2421075855 5.4789930590 0.0000000000
7.6118744222 0.4990000000 4.4519164976 1.2381350555 5.4770205583 0.0000000000
7.6185599582 0.4990000000 4.4518106753 1.2336616944 5.4748079247 0.0000000000
7.6252288455 0.4990000000 4.4517228356 1.2290363352 5.4726064220 0.0000000000
7.6319243891 0.4990000000 4.4516256264 1.2246634835 5.4704684445 0.0000000000
7.6385648441 0.4990000000 4.4515236452 1.2197890397 5.4681107424 0.0000000000
7.6452143597 0.4990000000 4.4514377494 1.2149909897 5.4658479390 0.0000000000
7.6518488918 0.4990000000 4.4513465356 1.2100657757 5.4635129985 0.0000000000
7.6584779915 0.4990000000 4.4512523488 1.2050953310 5.4611480732 0.0000000000
7.6651142950 0.4990000000 4.4511626924 1.2001846380 5.4588251704 0.0000000000
7.6717737276 0.4990000000 4.4510716611 1.1954934003 5.4565845500 0.0000000000
7.6783502982 0.4990000000 4.4509781181 1.1901015111 5.4540536226 0.0000000000
7.6849404411 0.4990000000 4.4508962937 1.1848158833 5.4516120737 0.0000000000
7.6915274314 0.4990000000 4.4508146249 1.1795057443 5.4491613430 0.0000000000
7.6981007060 0.4990000000 4.4507329377 1.1740904690 5.4466684842 0.0000000000
7.7046707478 0.4990000000 4.4506487247 1.1686508871 5.4441557992 0.0000000000
7.7113071652 0.4990000000 4.4505823671 1.1637507313 5.4419303064 0.0000000000
7.7178357856 0.4990000000 4.4504828360 1.1580074524 5.4392348708 0.0000000000
7.7243358920 0.4990000000 4.4504060822 1.1520660503 5.4365512947 0.0000000000
7.7308258531 0.4990000000 4.4503288233 1.1460555716 5.4338380673 0.0000000000
7.7373209891 0.4990000000 4.4502665604 1.1400785874 5.4311982220 0.0000000000
7.7438128444 0.4990000000 4.4501963988 1.1340794333 5.4285179143 0.0000000000
7.7503203329 0.4990000000 4.4501556661 1.1281901819 5.4259992829 0.0000000000
7.7566791952 0.4990000000 4.4500770622 1.1213614945 5.4229533922 0.0000000000
7.7630733842 0.4990000000 4.4500125113 1.1147390242 5.4200462004 0.0000000000
7.7694658076 0.4990000000 4.4499745561 1.1081159531 5.4172451511 0.0000000000
7.7759958486 0.4990000000 4.4499487551 1.1025267715 5.4149062745 0.0000000000
7.7823643336 0.4990000000 4.4498852491 1.0957526346 5.4119425958 0.0000000000
7.7886992874 0.4990000000 4.4498475193 1.0887819415 5.4090033994 0.0000000000
7.7950384264 0.4990000000 4.4498191193 1.0818355060 5.4061112251 0.0000000000
7.8013595445 0.4990000000 4.4498100628 1.0747865010 5.4032553971 0.0000000000
7.8076780672 0.4990000000 4.4498046739 1.0677237146 5.4004087273 0.0000000000
7.8140353844 0.4990000000 4.4497837378 1.0608779834 5.3975866901 0.0000000000
7.8205069852 0.4990000000 4.4497880211 1.0547546283 5.3951544814 0.0000000000
7.8267498238 0.4990000000 4.4497837860 1.0472741799 5.3921453615 0.0000000000
7.8330084065 0.4990000000 4.4498111303 1.0398871960 5.3892999451 0.0000000000
7.8392815132 0.4990000000 4.4498457148 1.0325756688 5.3865136722 0.0000000000
7.8455565856 0.4990000000 4.4498808892 1.0252747442 5.3837340001 0.0000000000
7.8518570183 0.4990000000 4.4499209845 1.0181193132 5.3810322090 0.0000000000
7.8583040398 0.4990000000 4.4500055755 1.0118188006 5.3788503680 0.0000000000
7.8643719045 0.4990000000 4.4500631264 1.0035112251 5.3757575415 0.0000000000
7.8705747655 0.4990000000 4.4501473715 0.9958465649 5.3730286577 0.0000000000
7.8767893655 0.4990000000 4.4502498713 0.9882330596 5.3703932546 0.0000000000
7.8829824457 0.4990000000 4.4503713197 0.9805134852 5.3677912186 0.0000000000
7.8891711677 0.4990000000 4.4505013614 0.9727691317 5.3652136439 0.0000000000
7.8955081378 0.4990000000 4.4506705952 0.9658985508 5.3631423468 0.0000000000
7.9016223450 0.4990000000 4.4508099444 0.9579089256 5.3605038933 0.0000000000
7.9076045298 0.4990000000 4.4510267342 0.9491965016 5.3578860830 0.0000000000
7.9135754840 0.4990000000 4.4512881123 0.9404815129 5.3554456001 0.0000000000
7.9194334896 0.4990000000 4.4515065732 0.9324678235 5.3531139678 0.0000000000
7.9253400703 0.4990000000 4.4517812692 0.9260937353 5.3516631165 0.0000000000
7.9311498905 0.4990000000 4.4520367610 0.9185872494 5.3496824895 0.0000000000
7.9369577625 0.4990000000 4.4522623142 0.9118271369 5.3478806573 0.0000000000
7.9427105379 0.4990000000 4.4525901542 0.9043292407 5.3461928589 0.0000000000
7.9483324221 0.4990000000 4.4529895648 0.8964232825 5.3446281179 0.0000000000
7.9539021823 0.4990000000 4.4533924921 0.8891634147 5.3433358800 0.0000000000
7.9594279240 0.4990000000 4.4538648887 0.8813573758 5.3421030506 0.0000000000
7.9648443399 0.4990000000 4.4543561966 0.8738505966 5.3410655705 0.0000000000
7.9702873928 0.4990000000 4.4548668677 0.8668366677 5.3403026836 0.0000000000
7.9755452211 0.4990000000 4.4554749449 0.8593536114 5.3397417699 0.0000000000
7.9792182972 0.4990000000 4.4552196158 0.8630216556 5.3401876711 0.0000000000
7.9855664820 0.4990000000 4.4556905239 0.8568168196 5.3395893691 0.0000000000
7.9906479489 0.4990000000 4.4562087323 0.8489712005 5.3385239550 0.0000000000
7.9956202288 0.4990000000 4.4568690416 0.8413751592 5.3381267757 0.0000000000
8.0005693876 0.4990000000 4.4576588802 0.8342624625 5.3384410516 0.0000000000
8.0059415538 0.4990000000 4.4587926850 0.8238651082 5.3388173287 0.0000000000
8.0103413009 0.4990000000 4.4592149017 0.8215701089 5.3395881961 0.0000000000
8.0146045769 0.4990000000 4.4601087600 0.8130225100 5.3397445895 0.0000000000
8.0185514633 0.4990000000 4.4611104939 0.8047614116 5.3404470860 0.0000000000
8.0224378873 0.4990000000 4.4621847161 0.7966371629 5.3414942751 0.0000000000
8.0266880781 0.4990000000 4.4632959573 0.7908069533 5.3436071560 0.0000000000
8.0301211925 0.4990000000 4.4646508051 0.7825670483 5.3457305853 0.0000000000
8.0337223557 0.4990000000 4.4654987431 0.7796527048 5.3479566000 0.0000000000
8.0369028709 0.4990000000 4.4669491504 0.7717715686 5.3506057746 0.0000000000
8.0400374877 0.4990000000 4.4695378999 0.7615525803 5.3568731773 0.0000000000
8.0434652016 0.4990000000 4.4741282690 0.7518625672 5.3713586486 0.0000000000
8.0465258570 0.4990000000 4.4793765104 0.7436012197 5.3890470749 0.0000000000
8.0490870777 0.4990000000 4.4851675888 0.7366419360 5.4094276753 0.0000000000
8.0510910146 0.4990000000 4.4912865765 0.7303114998 5.4313714517 0.0000000000
8.0526013976 0.4990000000 4.4976356117 0.7245686372 5.4544704473 0.0000000000
8.0536408665 0.4990000000 4.5037361855 0.7168603408 5.4757894241 0.0000000000
8.0543283706 0.4990000000 4.5093580498 0.7069381037 5.4943079864 0.0000000000
8.0547897635 0.4990000000 4.5144115576 0.6951855803 5.5098210083 0.0000000000
8.0551125570 0.4990000000 4.5189633588 0.6821829560 5.5228271632 0.0000000000
8.0553501500 0.4990000000 4.5231120814 0.6683491137 5.5338885165 0.0000000000
8.0555298418 0.4990000000 4.5268938975 0.6538662691 5.5432226433 0.0000000000
8.0556695427 0.4990000000 4.5303614011 0.6388960310 5.5511045623 0.0000000000
8.0557829264 0.4990000000 4.5335959956 0.6236013756 5.5579250783 0.0000000000
8.0558784767 0.4990000000 4.5366700000 0.6081000000 5.5640205456 0.0000000000
8.0559345307 0.4990000000 4.5386100000 0.5980250000 5.5677505456 0.0000000000
8.0565438293 0.4990000000 4.5597821034 0.5129421224 5.6184058081 0.0000000000
8.0571531280 0.4990000000 4.5625675443 0.5520905092 5.6452069265 0.0000000000
8.0577624266 0.4990000000 4.5604466291 0.4763462716 5.6064255707 0.0000000000
8.0583717253 0.4990000000 4.5600933184 0.3833347871 5.5678077341 0.0000000000
8.0589810239 0.4990000000 4.5596693468 0.3196941858 5.5406556071 0.0000000000
8.0595903225 0.4990000000 4.5593704396 0.2679349064 5.5187562667 0.0000000000
8.0601996212 0.4990000000 4.5592226177 0.2244128144 5.5007561420 0.0000000000
8.0608089198 0.4990000000 4.5591900000 0.1861421037 5.4853173871 0.0000000000
8.0614182185 0.4990000000 4.5592090026 0.1523169665 5.4718633426 0.0000000000
8.0620275171 0.4990000000 4.5592589989 0.1209060213 5.4594989498 0.0000000000
8.0626368157 0.4990000000 4.5593208975 0.0910396498 5.4477999954 0.0000000000
8.0632461144 0.4990000000 4.5593557755 0.0614288718 5.4360951964 0.0000000000
8.0638554130 0.4990000000 4.5593084662 0.0319046363 5.4240962651 0.0000000000
8.0644647116 0.4990000000 4.5591379233 0.0012793348 5.4111639725 0.0000000000
8.0650740103 0.4990000000 4.5587725594 -0.0308114429 5.3968662062 0.0000000000
8.0656833089 0.4990000000 4.5581724505 -0.0636677072 5.3813232648 0.0000000000
8.0662926076 0.4990000000 4.5573322126 -0.0969884461 5.3646340178 0.0000000000
8.0669019062 0.4990000000 4.5562905970 -0.1304128302 5.3470978016 0.0000000000
8.0675112048 0.4990000000 4.5550642563 -0.1634945596 5.3289597470 0.0000000000
8.0681205035 0.4990000000 4.5537442370 -0.1955960076 5.3108390907 0.0000000000
8.0687298021 0.4990000000 4.5524447695 -0.2260135648 5.2934741979 0.0000000000
8.0693391008 0.4990000000 4.5512556148 -0.2540187838 5.2775154912 0.0000000000
8.0699483994 0.4990000000 4.5502527991 -0.2791537230 5.2634502526 0.0000000000
8.0705576980 0.4990000000 4.5494647041 -0.3014806719 5.2513670932 0.0000000000
8.0711669967 0.4990000000 4.5488827947 -0.3213327351 5.2410986303 0.0000000000
8.0717762953 0.4990000000 4.5484866857 -0.3392542402 5.2323455924 0.0000000000
8.0723855939 0.4990000000 4.5482241411 -0.3558049510 5.2246751295 0.0000000000
8.0729948926 0.4990000000 4.5480557651 -0.3714596214 5.2177397573 0.0000000000
8.0736041912 0.4990000000 4.5479920232 -0.3862796131 5.2115567930 0.0000000000
8.0742134899 0.4990000000 4.5479738883 -0.4008195192 5.2056682913 0.0000000000
8.0748227885 0.4990000000 4.5479798293 -0.4152115691 5.1999352353 0.0000000000
8.0754320871 0.4990000000 4.5480192252 -0.4295919874 5.1943406516 0.0000000000
8.0760413858 0.4990000000 4.5480623520 -0.4440257135 5.1887396682 0.0000000000
8.0766506844 0.4990000000 4.5481142571 -0.4586312419 5.1831050774 0.0000000000
8.0772599831 0.4990000000 4.5481665801 -0.4734429464 5.1773896875 0.0000000000
8.0778692817 0.4990000000 4.5482193142 -0.4884575217 5.1715947938 0.0000000000
8.0784785803 0.4990000000 4.5482683875 -0.5037720119 5.1656652910 0.0000000000
8.0790878790 0.4990000000 4.5483158597 -0.5192138032 5.1596784633 0.0000000000
8.0796971776 0.4990000000 4.5483590578 -0.5349810997 5.1535443370 0.0000000000
8.0803064763 0.4990000000 4.5484027910 -0.5509518399 5.1473309735 0.0000000000
8.0809157749 0.4990000000 4.5484470276 -0.5671140152 5.1410430500 0.0000000000
8.0815250735 0.4990000000 4.5484922951 -0.5835923914 5.1346327694 0.0000000000
8.0821343722 0.4990000000 4.5485380230 -0.6002598430 5.1281487005 0.0000000000
8.0827436708 0.4990000000 4.5485843576 -0.6171885256 5.1215625660 0.0000000000
8.0833529694 0.4990000000 4.5486197753 -0.6344800726 5.1147876178 0.0000000000
8.0839622681 0.4990000000 4.5486540251 -0.6520058392 5.1079143102 0.0000000000
8.0845715667 0.4990000000 4.5486887861 -0.6698035084 5.1009342869 0.0000000000
8.0851808654 0.4990000000 4.5487175550 -0.6880946368 5.0937329109 0.0000000000
8.0857901640 0.4990000000 4.5487424174 -0.7066608752 5.0864058653 0.0000000000
8.0863994626 0.4990000000 4.5487660497 -0.7254839850 5.0789711504 0.0000000000
8.0870087613 0.4990000000 4.5487961148 -0.7445377513 5.0714699043 0.0000000000
8.0876180599 0.4990000000 4.5488332569 -0.7638612504 5.0638890731 0.0000000000
8.0882273586 0.4990000000 4.5488587125 -0.7835673149 5.0561084696 0.0000000000
8.0888366572 0.4990000000 4.5488678202 -0.8037239441 5.0480822487 0.0000000000
8.0894459558 0.4990000000 4.5488596232 -0.8243855457 5.0397848203 0.0000000000
8.0900552545 0.4990000000 4.5488430688 -0.8457201474 5.0311847616 0.0000000000
8.0906645531 0.4990000000 4.5488191226 -0.8675947749 5.0223391261 0.0000000000
8.0912738517 0.4990000000 4.5487759352 -0.8900444971 5.0131864874 0.0000000000
8.0918831504 0.4990000000 4.5487268241 -0.9130874338 5.0037728683 0.0000000000
8.0924924490 0.4990000000 4.5486692813 -0.9367721879 4.9940687956 0.0000000000
8.0931017477 0.4990000000 4.5485869174 -0.9611687806 4.9839807028 0.0000000000
8.0937110463 0.4990000000 4.5484923513 -0.9862875658 4.9735549244 0.0000000000
8.0943203449 0.4990000000 4.5483955744 -1.0121259010 4.9628324827 0.0000000000
8.0949296436 0.4990000000 4.5482781461 -1.0387462681 4.9517146229 0.0000000000
8.0955389422 0.4990000000 4.5481749961 -1.0659828998 4.9404073700 0.0000000000
8.0961482409 0.4990000000 4.5480993360 -1.0937247764 4.9290079790 0.0000000000
8.0967575395 0.4990000000 4.5480102456 -1.1222680369 4.9172343135 0.0000000000
8.0973668381 0.4990000000 4.5479338910 -1.1515713286 4.9052075782 0.0000000000
8.0979761368 0.4990000000 4.5478632610 -1.1816600191 4.8928895818 0.0000000000
8.0985854354 0.4990000000 4.5478268363 -1.2125376726 4.8803928218 0.0000000000
8.0991947340 0.4990000000 4.5478140092 -1.2442083505 4.8676732422 0.0000000000
8.0998040327 0.4990000000 4.5478536649 -1.2765267916 4.8549044888 0.0000000000
8.1004133313 0.4990000000 4.5479477629 -1.3094904219 4.8420954285 0.0000000000
8.1010226300 0.4990000000 4.5481342551 -1.3431583852 4.8293742118 0.0000000000
8.1016319286 0.4990000000 4.5484236910 -1.3773827875 4.8168421945 0.0000000000
8.1022412272 0.4990000000 4.5488924727 -1.4117845814 4.8049566037 0.0000000000
8.1028505259 0.4990000000 4.5495282311 -1.4467203887 4.7935253145 0.0000000000
8.1034598245 0.4990000000 4.5503684355 -1.4819463880 4.7827957323 0.0000000000
8.1040691232 0.4990000000 4.5514651021 -1.5174700710 4.7729729258 0.0000000000
8.1046784218 0.4990000000 4.5528648825 -1.5531014576 4.7643194926 0.0000000000
8.1052877204 0.4990000000 4.5546042706 -1.5886679909 4.7570504315 0.0000000000
8.1058970191 0.4990000000 4.5568048434 -1.6238977383 4.7517608240 0.0000000000
8.1065063177 0.4990000000 4.5594541328 -1.6586087003 4.7484735967 0.0000000000
8.1071156164 0.4990000000 4.5627298735 -1.6923431181 4.7480827922 0.0000000000
8.1077249150 0.4990000000 4.5666454317 -1.7247343905 4.7507885164 0.0000000000
8.1083342136 0.4990000000 4.5721650655 -1.7521112666 4.7619163009 0.0000000000
8.1089435123 0.4990000000 4.5884118503 -1.7406057798 4.8315056351 0.0000000000
8.1095528109 0.4990000000 4.6086952400 -1.7154458598 4.9227031619 0.0000000000
8.1101621095 0.4990000000 4.6282027181 -1.6941988326 5.0092318851 0.0000000000
8.1107714082 0.4990000000 4.6507593429 -1.6567692075 5.1144302344 0.0000000000
8.1113807068 0.4990000000 4.6735017628 -1.6205053699 5.2199054490 0.0000000000
8.1119900055 0.4990000000 4.6967917116 -1.6060377504 5.3188522917 0.0000000000
8.1125993041 0.4990000000 4.7171091368 -1.7414700317 5.3459490803 0.0000000000
8.1132086027 0.4990000000 4.7449725300 -2.0755415692 5.3237740378 0.0000000000
8.1138179014 0.4990000000 4.8932634752 -2.2538382819 5.8456191335 0.0000000000
8.1144272000 0.4990000000 4.8818404174 0.5913056286 6.9379844669 0.0000000000
8.1150364987 0.4990000000 4.8536781301 1.2991490212 7.1084726744 0.0000000000
8.1156457973 0.4990000000 4.8444766126 1.5737964147 7.1815255618 0.0000000000
8.1162550959 0.4990000000 4.9264000000 0.4980500000 7.0789205456 0.0000000000
