# logAge Mass logTe Mbol logg C/O
6.9066373876 0.6600000000 3.7008297088 0.6660996116 2.3653026155 0.0000000000
6.9148321380 0.6600000000 3.7008526470 0.6661394448 2.3654103014 0.0000000000
6.9230268713 0.6600000000 3.7008768784 0.6661930327 2.3655286622 0.0000000000
6.9312215776 0.6600000000 3.7009057612 0.6662575552 2.3656700025 0.0000000000
6.9394162585 0.6600000000 3.7009358463 0.6663367973 2.3658220398 0.0000000000
6.9476109167 0.6600000000 3.7009626500 0.6664356111 2.3659687799 0.0000000000
6.9558055379 0.6600000000 3.7009902379 0.6665509509 2.3661252673 0.0000000000
6.9640001132 0.6600000000 3.7010234791 0.6666763907 2.3663084081 0.0000000000
6.9721946809 0.6600000000 3.7010575520 0.6668042366 2.3664958381 0.0000000000
6.9803892488 0.6600000000 3.7010894390 0.6669355284 2.3666759029 0.0000000000
6.9885837384 0.6600000000 3.7011245697 0.6670896766 2.3668780851 0.0000000000
6.9967780925 0.6600000000 3.7011641877 0.6672796468 2.3671125450 0.0000000000
7.0049722967 0.6600000000 3.7012027097 0.6675066420 2.3673574310 0.0000000000
7.0131663939 0.6600000000 3.7012395344 0.6677580250 2.3676052830 0.0000000000
7.0213604830 0.6600000000 3.7012815189 0.6680070792 2.3678728427 0.0000000000
7.0295544236 0.6600000000 3.7013287411 0.6682777497 2.3681699998 0.0000000000
7.0377480742 0.6600000000 3.7013778616 0.6685977155 2.3684944680 0.0000000000
7.0459415932 0.6600000000 3.7014271250 0.6689387153 2.3688279217 0.0000000000
7.0541350168 0.6600000000 3.7014786216 0.6692908278 2.3691747530 0.0000000000
7.0623282222 0.6600000000 3.7015360871 0.6696687970 2.3695558028 0.0000000000
7.0705210356 0.6600000000 3.7015967343 0.6700927976 2.3699679920 0.0000000000
7.0787135950 0.6600000000 3.7016565033 0.6705478430 2.3703890859 0.0000000000
7.0869062633 0.6600000000 3.7017145302 0.6709919228 2.3707988253 0.0000000000
7.0950986898 0.6600000000 3.7017810941 0.6714552999 2.3712504318 0.0000000000
7.1032907291 0.6600000000 3.7018504751 0.6719580216 2.3717290446 0.0000000000
7.1114824507 0.6600000000 3.7019140748 0.6724964406 2.3721988108 0.0000000000
7.1196736609 0.6600000000 3.7019905604 0.6730712990 2.3727346969 0.0000000000
7.1278644271 0.6600000000 3.7020742187 0.6736790903 2.3733124464 0.0000000000
7.1360550821 0.6600000000 3.7021565468 0.6742969005 2.3738888828 0.0000000000
7.1442457566 0.6600000000 3.7022415134 0.6749109894 2.3744743849 0.0000000000
7.1524358736 0.6600000000 3.7023311193 0.6755663697 2.3750949607 0.0000000000
7.1606250964 0.6600000000 3.7024310423 0.6762790623 2.3757797298 0.0000000000
7.1688139528 0.6600000000 3.7025330877 0.6770164801 2.3764828782 0.0000000000
7.1770024212 0.6600000000 3.7026329581 0.6777814595 2.3771883519 0.0000000000
7.1851905488 0.6600000000 3.7027358584 0.6785667394 2.3779140651 0.0000000000
7.1933789641 0.6600000000 3.7028414478 0.6793307626 2.3786420318 0.0000000000
7.2015663965 0.6600000000 3.7029506656 0.6801552456 2.3794086962 0.0000000000
7.2097531102 0.6600000000 3.7030558070 0.6810261256 2.3801776136 0.0000000000
7.2179395906 0.6600000000 3.7031559101 0.6819145961 2.3809334142 0.0000000000
7.2261248643 0.6600000000 3.7032667598 0.6828619611 2.3817557592 0.0000000000
7.2343101353 0.6600000000 3.7033733128 0.6838129914 2.3825623832 0.0000000000
7.2424949249 0.6600000000 3.7034865830 0.6847845495 2.3834040875 0.0000000000
7.2506791336 0.6600000000 3.7035966681 0.6857887064 2.3842460904 0.0000000000
7.2588625154 0.6600000000 3.7037126011 0.6868300283 2.3851263511 0.0000000000
7.2670450153 0.6600000000 3.7038381726 0.6879070174 2.3860594328 0.0000000000
7.2752281009 0.6600000000 3.7039556070 0.6889619489 2.3869511432 0.0000000000
7.2834134193 0.6600000000 3.7040705044 0.6899041441 2.3877876107 0.0000000000
7.2915958767 0.6600000000 3.7041973983 0.6909821308 2.3887263811 0.0000000000
7.2997763677 0.6600000000 3.7043335945 0.6921437659 2.3897358200 0.0000000000
7.3079555448 0.6600000000 3.7044698938 0.6933613746 2.3907680604 0.0000000000
7.3161364829 0.6600000000 3.7046072018 0.6945003288 2.3917728743 0.0000000000
7.3243189110 0.6600000000 3.7047342924 0.6955791703 2.3927127734 0.0000000000
7.3324970662 0.6600000000 3.7048757063 0.6968362205 2.3937812489 0.0000000000
7.3406747394 0.6600000000 3.7050172475 0.6981113007 2.3948574460 0.0000000000
7.3488527673 0.6600000000 3.7051528911 0.6993766435 2.3959061574 0.0000000000
7.3570301268 0.6600000000 3.7052950529 0.7006636904 2.3969896232 0.0000000000
7.3652049838 0.6600000000 3.7054446383 0.7020422312 2.3981393811 0.0000000000
7.3733801892 0.6600000000 3.7055911030 0.7034099493 2.3992723274 0.0000000000
7.3815591412 0.6600000000 3.7057287602 0.7046349696 2.4003129642 0.0000000000
7.3897355783 0.6600000000 3.7058753683 0.7059566129 2.4014280541 0.0000000000
7.3979091464 0.6600000000 3.7060332035 0.7073759479 2.4026271289 0.0000000000
7.4060872590 0.6600000000 3.7061974461 0.7086171422 2.4037805769 0.0000000000
7.4142666026 0.6600000000 3.7063590379 0.7098029673 2.4049012742 0.0000000000
7.4224450998 0.6600000000 3.7065233439 0.7110265485 2.4060479304 0.0000000000
7.4306186643 0.6600000000 3.7067025295 0.7124306073 2.4073262964 0.0000000000
7.4387944040 0.6600000000 3.7068715158 0.7137594582 2.4085337820 0.0000000000
7.4469655725 0.6600000000 3.7070580154 0.7152425619 2.4098730220 0.0000000000
7.4551428032 0.6600000000 3.7071988171 0.7165358478 2.4109535429 0.0000000000
7.4633199918 0.6600000000 3.7073458780 0.7178269947 2.4120582455 0.0000000000
7.4714952721 0.6600000000 3.7074963300 0.7191884332 2.4132046289 0.0000000000
7.4796737277 0.6600000000 3.7076354480 0.7204343086 2.4142594510 0.0000000000
7.4878520241 0.6600000000 3.7077873964 0.7216764648 2.4153641072 0.0000000000
7.4960320332 0.6600000000 3.7079266835 0.7228561289 2.4163931209 0.0000000000
7.5042099762 0.6600000000 3.7080892151 0.7241050140 2.4175428014 0.0000000000
7.5123865755 0.6600000000 3.7082483986 0.7254097538 2.4187014314 0.0000000000
7.5205637175 0.6600000000 3.7083985239 0.7266985601 2.4198174550 0.0000000000
7.5287377513 0.6600000000 3.7085714663 0.7280887996 2.4210653206 0.0000000000
7.5369164028 0.6600000000 3.7087251910 0.7293098656 2.4221686456 0.0000000000
7.5450949879 0.6600000000 3.7088751536 0.7305409264 2.4232609206 0.0000000000
7.5532760497 0.6600000000 3.7090330247 0.7316587993 2.4243395539 0.0000000000
7.5614537124 0.6600000000 3.7091930271 0.7329218305 2.4254847761 0.0000000000
7.5696372144 0.6600000000 3.7093348431 0.7339343530 2.4264570492 0.0000000000
7.5778182097 0.6600000000 3.7094990636 0.7350481918 2.4275594665 0.0000000000
7.5860010378 0.6600000000 3.7096413233 0.7360911325 2.4285456817 0.0000000000
7.5941881737 0.6600000000 3.7097655232 0.7369101020 2.4293700691 0.0000000000
7.6023751081 0.6600000000 3.7099026591 0.7377270211 2.4302453805 0.0000000000
7.6105619098 0.6600000000 3.7100307966 0.7385683913 2.4310944783 0.0000000000
7.6187472783 0.6600000000 3.7101500574 0.7394835065 2.4319375677 0.0000000000
7.6269341948 0.6600000000 3.7102560951 0.7402833228 2.4326816449 0.0000000000
7.6351164322 0.6600000000 3.7103846787 0.7413726290 2.4336317018 0.0000000000
7.6433060925 0.6600000000 3.7104796920 0.7420481137 2.4342819491 0.0000000000
7.6514975404 0.6600000000 3.7105545466 0.7425836736 2.4347955916 0.0000000000
7.6596881528 0.6600000000 3.7106527913 0.7431717725 2.4354238099 0.0000000000
7.6678801634 0.6600000000 3.7107277918 0.7436585552 2.4359185250 0.0000000000
7.6760745967 0.6600000000 3.7107683034 0.7438048167 2.4361390757 0.0000000000
7.6842678556 0.6600000000 3.7108500317 0.7441055001 2.4365862623 0.0000000000
7.6924630247 0.6600000000 3.7108621376 0.7439847715 2.4365863944 0.0000000000
7.7006559559 0.6600000000 3.7109427174 0.7443422656 2.4370517115 0.0000000000
7.7088508393 0.6600000000 3.7109667338 0.7443074431 2.4371338478 0.0000000000
7.7170449447 0.6600000000 3.7109746251 0.7441004312 2.4370826085 0.0000000000
7.7252382373 0.6600000000 3.7109666804 0.7437009933 2.4368910547 0.0000000000
7.7334287265 0.6600000000 3.7109627826 0.7431146896 2.4366409418 0.0000000000
7.7416191902 0.6600000000 3.7109298574 0.7425227595 2.4362724691 0.0000000000
7.7497959065 0.6600000000 3.7108495506 0.7411576277 2.4354051891 0.0000000000
7.7579862688 0.6600000000 3.7108308340 0.7406181406 2.4351145279 0.0000000000
7.7661645684 0.6600000000 3.7107477652 0.7393409998 2.4342713964 0.0000000000
7.7743229299 0.6600000000 3.7105996515 0.7374857174 2.4329368284 0.0000000000
7.7825015571 0.6600000000 3.7105190768 0.7362667666 2.4321269492 0.0000000000
7.7906396403 0.6600000000 3.7104048912 0.7342047141 2.4308453860 0.0000000000
7.7987888195 0.6600000000 3.7102431417 0.7321144332 2.4293622757 0.0000000000
7.8068841512 0.6600000000 3.7100409794 0.7293505440 2.4274480709 0.0000000000
7.8149626429 0.6600000000 3.7097794575 0.7261572085 2.4251246489 0.0000000000
7.8230792687 0.6600000000 3.7095575360 0.7234924889 2.4231710750 0.0000000000
7.8311559904 0.6600000000 3.7092761705 0.7201095793 2.4206924494 0.0000000000
7.8391493942 0.6600000000 3.7089334109 0.7160183995 2.4176849389 0.0000000000
7.8471512402 0.6600000000 3.7086717347 0.7121079129 2.4150740395 0.0000000000
7.8551150815 0.6600000000 3.7083317184 0.7073772594 2.4118217128 0.0000000000
7.8630510603 0.6600000000 3.7079771831 0.7023863826 2.4084072212 0.0000000000
7.8709438487 0.6600000000 3.7075951767 0.6970245945 2.4047344803 0.0000000000
7.8787065886 0.6600000000 3.7072528585 0.6921124187 2.4014003372 0.0000000000
7.8865087870 0.6600000000 3.7067995296 0.6860285794 2.3971534857 0.0000000000
7.8942830473 0.6600000000 3.7063521494 0.6797354835 2.3928467267 0.0000000000
7.9020011339 0.6600000000 3.7059032174 0.6730306551 2.3883690673 0.0000000000
7.9097142290 0.6600000000 3.7054550860 0.6663159403 2.3838906555 0.0000000000
7.9174334855 0.6600000000 3.7050111112 0.6597506023 2.3794886213 0.0000000000
7.9219805697 0.6600000000 3.7057106688 0.6663514326 2.3849271838 0.0000000000
7.9264480372 0.6600000000 3.7053562967 0.6645406710 2.3827853908 0.0000000000
7.9328620578 0.6600000000 3.7044926626 0.6519758848 2.3743049397 0.0000000000
7.9390740414 0.6600000000 3.7036446870 0.6387880803 2.3656379156 0.0000000000
7.9450258136 0.6600000000 3.7028222982 0.6248722564 2.3567820307 0.0000000000
7.9507234315 0.6600000000 3.7018875307 0.6103402643 2.3472301642 0.0000000000
7.9565850323 0.6600000000 3.7011106328 0.5962323648 2.3384794126 0.0000000000
7.9619025588 0.6600000000 3.7002114763 0.5808084616 2.3287132254 0.0000000000
7.9670605337 0.6600000000 3.6993925989 0.5650252668 2.3191244379 0.0000000000
7.9717752774 0.6600000000 3.6985180818 0.5484127679 2.3089813700 0.0000000000
7.9763491452 0.6600000000 3.6976111511 0.5315657187 2.2986148274 0.0000000000
7.9798533415 0.6600000000 3.6967019622 0.5132275092 2.2876427880 0.0000000000
7.9827617672 0.6600000000 3.6957501810 0.4942248306 2.2762345918 0.0000000000
7.9853532699 0.6600000000 3.6947803444 0.4749422711 2.2646422218 0.0000000000
7.9876085875 0.6600000000 3.6937384120 0.4554221746 2.2526664534 0.0000000000
7.9895454191 0.6600000000 3.6927771287 0.4356627278 2.2409175414 0.0000000000
7.9911660120 0.6600000000 3.6917639878 0.4157413039 2.2288964083 0.0000000000
7.9925559629 0.6600000000 3.6907541491 0.3957118474 2.2168452710 0.0000000000
7.9937593905 0.6600000000 3.6896757650 0.3756277710 2.2044981040 0.0000000000
7.9947582802 0.6600000000 3.6886892682 0.3554449099 2.1924789723 0.0000000000
7.9956166695 0.6600000000 3.6876336841 0.3352429228 2.1801758412 0.0000000000
7.9963577436 0.6600000000 3.6865884424 0.3150089281 2.1679012764 0.0000000000
7.9970193841 0.6600000000 3.6855478202 0.2947556773 2.1556374874 0.0000000000
7.9975982081 0.6600000000 3.6845235953 0.2744813234 2.1434308463 0.0000000000
7.9980915589 0.6600000000 3.6835051768 0.2541927479 2.1312417418 0.0000000000
7.9985168214 0.6600000000 3.6824511553 0.2339042190 2.1189102442 0.0000000000
7.9988795804 0.6600000000 3.6814225859 0.2135996162 2.1066741254 0.0000000000
7.9991870661 0.6600000000 3.6804286194 0.1932790063 2.0945700158 0.0000000000
7.9994515415 0.6600000000 3.6793916651 0.1729685043 2.0822979977 0.0000000000
7.9996812456 0.6600000000 3.6783659980 0.1526510724 2.0700683563 0.0000000000
7.9998823855 0.6600000000 3.6773369327 0.1323330750 2.0578248961 0.0000000000
8.0000588318 0.6600000000 3.6763755175 0.1119924584 2.0458429890 0.0000000000
8.0002155461 0.6600000000 3.6753572152 0.0916685907 2.0336402327 0.0000000000
8.0003543522 0.6600000000 3.6743729285 0.0713329338 2.0215688230 0.0000000000
8.0004788539 0.6600000000 3.6733956532 0.0509945745 2.0095243781 0.0000000000
8.0005908715 0.6600000000 3.6723933015 0.0306633938 1.9973824989 0.0000000000
8.0006915180 0.6600000000 3.6714456950 0.0103156672 1.9854529823 0.0000000000
8.0007831855 0.6600000000 3.6704525604 -0.0100182012 1.9733468965 0.0000000000
8.0008661678 0.6600000000 3.6694654520 -0.0303546308 1.9612638913 0.0000000000
8.0009419783 0.6600000000 3.6684985866 -0.0506973720 1.9492593331 0.0000000000
8.0010113050 0.6600000000 3.6675539143 -0.0710466976 1.9373409135 0.0000000000
8.0010753761 0.6600000000 3.6666452284 -0.0914062293 1.9255623572 0.0000000000
8.0011348258 0.6600000000 3.6656800000 -0.1117500000 1.9135639355 0.0000000000
8.0011718647 0.6600000000 3.6650400000 -0.1252500000 1.9056039355 0.0000000000
8.0014328948 0.6600000000 3.6599538628 -0.2381972029 1.8400805055 0.0000000000
8.0016567085 0.6600000000 3.6551189717 -0.3512170719 1.7755329938 0.0000000000
8.0018743822 0.6600000000 3.6503273273 -0.4642476690 1.7111541771 0.0000000000
8.0020992564 0.6600000000 3.6456520004 -0.5773088267 1.6472284064 0.0000000000
8.0026594223 0.6600000000 3.6414523399 -0.6844079939 1.5875900976 0.0000000000
8.0028739247 0.6600000000 3.6464529181 -0.5638041032 1.6558339668 0.0000000000
8.0035449214 0.6600000000 3.6511292419 -0.4507667502 1.7197542029 0.0000000000
8.0084309562 0.6600000000 3.6541199622 -0.3757459376 1.7617254093 0.0000000000
8.0152744310 0.6600000000 3.6491133676 -0.4875893673 1.6969616589 0.0000000000
8.0211284913 0.6600000000 3.6443408211 -0.5996762983 1.6330367008 0.0000000000
8.0264243038 0.6600000000 3.6397858623 -0.7119900864 1.5698913500 0.0000000000
8.0309410547 0.6600000000 3.6351802450 -0.8245046385 1.5064630603 0.0000000000
8.0347740534 0.6600000000 3.6307248153 -0.9372164695 1.4435566090 0.0000000000
8.0380569776 0.6600000000 3.6262309141 -1.0500270196 1.3804567840 0.0000000000
8.0409351433 0.6600000000 3.6218555971 -1.1629365131 1.3177917186 0.0000000000
8.0434611539 0.6600000000 3.6174902308 -1.2759012095 1.2551443749 0.0000000000
8.0457292723 0.6600000000 3.6131208892 -1.3888992529 1.1924677911 0.0000000000
8.0478256040 0.6600000000 3.6087760753 -1.5019238966 1.1298786781 0.0000000000
8.0497811297 0.6600000000 3.6044781844 -1.6149751289 1.0674666214 0.0000000000
8.0516323503 0.6600000000 3.6000930623 -1.7280169251 1.0047094147 0.0000000000
8.0533766505 0.6600000000 3.5956680316 -1.8410595283 0.9417922508 0.0000000000
8.0549144737 0.6600000000 3.5912414193 -1.9541202981 0.8788614933 0.0000000000
8.0561388023 0.6600000000 3.5867453118 -2.0671879521 0.8156500019 0.0000000000
8.0570382261 0.6600000000 3.5821647294 -2.1802534264 0.7521014826 0.0000000000
8.0577159725 0.6600000000 3.5774817154 -2.2933023195 0.6881498695 0.0000000000
8.0583068224 0.6600000000 3.5727621526 -2.4063450026 0.6240545450 0.0000000000
8.0588777175 0.6600000000 3.5677858884 -2.5193186020 0.5589600483 0.0000000000
8.0594138215 0.6600000000 3.5627784605 -2.6322836968 0.4937442987 0.0000000000
8.0599097126 0.6600000000 3.5576620554 -2.7452192800 0.4281044450 0.0000000000
8.0604373982 0.6600000000 3.5523855898 -2.8581081554 0.3618430328 0.0000000000
8.0610059936 0.6600000000 3.5471338957 -2.9711358788 0.2956251667 0.0000000000
8.0612400110 0.6600000000 3.5436348791 -3.0426470836 0.2530246185 0.0000000000
8.0613173863 0.6600000000 3.5377135746 -3.1557167205 0.1841115459 0.0000000000
8.0614208122 0.6600000000 3.5378807695 -3.1543552831 0.1853249002 0.0000000000
8.0614288626 0.6600000000 3.5431269861 -3.0614673077 0.2434649568 0.0000000000
8.0614292425 0.6600000000 3.5488633806 -2.9487131875 0.3115121830 0.0000000000
8.0614295303 0.6600000000 3.5545752644 -2.8359528179 0.3794638661 0.0000000000
8.0614297853 0.6600000000 3.5600097267 -2.7231062002 0.4463403622 0.0000000000
8.0614300233 0.6600000000 3.5652835521 -2.6102085042 0.5125947422 0.0000000000
8.0614302450 0.6600000000 3.5703326582 -2.4972467269 0.5779758777 0.0000000000
8.0614304535 0.6600000000 3.5752969334 -2.3842614282 0.6430270977 0.0000000000
8.0614306467 0.6600000000 3.5800215165 -2.2712104669 0.7071458148 0.0000000000
8.0614308263 0.6600000000 3.5845876431 -2.1581188119 0.7706469834 0.0000000000
8.0614309970 0.6600000000 3.5890271472 -2.0449955953 0.8336542864 0.0000000000
8.0614311636 0.6600000000 3.5932577947 -1.9318222371 0.8958462194 0.0000000000
8.0614313392 0.6600000000 3.5973175874 -1.8186812208 0.9573417967 0.0000000000
8.0614316686 0.6600000000 3.5976536386 -1.7864123022 0.9715935690 0.0000000000
8.0614317418 0.6600000000 3.5933018186 -1.8983684673 0.9094038229 0.0000000000
8.0614318042 0.6600000000 3.5888722854 -2.0114929392 0.8464359015 0.0000000000
8.0614318549 0.6600000000 3.5843759540 -2.1246021304 0.7832068994 0.0000000000
8.0614318998 0.6600000000 3.5798106976 -2.2376940725 0.7197090969 0.0000000000
8.0614319414 0.6600000000 3.5751305712 -2.3507565887 0.6557635847 0.0000000000
8.0614319812 0.6600000000 3.5702508648 -2.4637657190 0.5910411070 0.0000000000
8.0614320200 0.6600000000 3.5653310271 -2.5767626355 0.5261629896 0.0000000000
8.0614320590 0.6600000000 3.5601395761 -2.6896843380 0.4602285048 0.0000000000
8.0614320989 0.6600000000 3.5548491647 -2.8025752895 0.3939104784 0.0000000000
8.0614321412 0.6600000000 3.5493641675 -2.9154101635 0.3268365400 0.0000000000
8.0614321873 0.6600000000 3.5437721711 -3.0282132673 0.2593473128 0.0000000000
8.0614322407 0.6600000000 3.5379185503 -3.1409325040 0.1908451353 0.0000000000
8.0614323066 0.6600000000 3.5319665636 -3.2536157918 0.1219638734 0.0000000000
8.0614323991 0.6600000000 3.5257900676 -3.3662258412 0.0522138695 0.0000000000
8.0614325628 0.6600000000 3.5195277797 -3.4788058473 -0.0178672848 0.0000000000
8.0614337207 0.6600000000 3.5134548058 -3.5855262577 -0.0848473445 0.0000000000
8.0614356572 0.6600000000 3.5200254107 -3.4723796624 -0.0133062866 0.0000000000
8.0614371212 0.6600000000 3.5263905669 -3.3598361075 0.0571717603 0.0000000000
8.0614386255 0.6600000000 3.5327138608 -3.2472768927 0.1274886217 0.0000000000
8.0614402654 0.6600000000 3.5387192859 -3.1346123059 0.1965761568 0.0000000000
8.0614421109 0.6600000000 3.5447215344 -3.0219453061 0.2656519505 0.0000000000
8.0614442430 0.6600000000 3.5504505254 -2.9091866924 0.3336713603 0.0000000000
8.0614468964 0.6600000000 3.5560194080 -2.7963808995 0.4010692077 0.0000000000
8.0614508786 0.6600000000 3.5614569361 -2.6835344095 0.4679579161 0.0000000000
8.0614543382 0.6600000000 3.5668299147 -2.5706689518 0.5345960134 0.0000000000
8.0614552791 0.6600000000 3.5719294773 -2.4577213470 0.6001733060 0.0000000000
8.0614558472 0.6600000000 3.5767190903 -2.3446876137 0.6645452512 0.0000000000
8.0614563216 0.6600000000 3.5813465361 -2.2316206772 0.7282818089 0.0000000000
8.0614568598 0.6600000000 3.5858331883 -2.1149322393 0.7929037931 0.0000000000
8.0614575195 0.6600000000 3.5811870068 -2.2190229150 0.7326827966 0.0000000000
8.0614577158 0.6600000000 3.5764146442 -2.3320809950 0.6683701143 0.0000000000
8.0614578675 0.6600000000 3.5715598905 -2.4450966127 0.6037448526 0.0000000000
8.0614580047 0.6600000000 3.5666129324 -2.5580877843 0.5387605514 0.0000000000
8.0614581419 0.6600000000 3.5613950146 -2.6710023828 0.4727230408 0.0000000000
8.0614582880 0.6600000000 3.5560910064 -2.7838909485 0.4063515817 0.0000000000
8.0614584558 0.6600000000 3.5506559237 -2.8967395345 0.3394718167 0.0000000000
8.0614586712 0.6600000000 3.5450521444 -3.0095371590 0.2719376496 0.0000000000
8.0614590119 0.6600000000 3.5391629659 -3.1222439451 0.2032982211 0.0000000000
8.0614610166 0.6600000000 3.5339819004 -3.2218918608 0.1427147927 0.0000000000
8.0614636904 0.6600000000 3.5400674405 -3.1097075824 0.2119306646 0.0000000000
8.0614660360 0.6600000000 3.5459940478 -2.9970132711 0.2807148184 0.0000000000
8.0614686055 0.6600000000 3.5517842807 -2.8842743367 0.3489713235 0.0000000000
8.0614719115 0.6600000000 3.5572265663 -2.7714304591 0.4158780169 0.0000000000
8.0615059240 0.6600000000 3.5602351246 -2.7094859180 0.4526900667 0.0000000000
8.0615380700 0.6600000000 3.5548386073 -2.8223379698 0.3859631767 0.0000000000
8.0615657141 0.6600000000 3.5492010215 -2.9351227052 0.3182989393 0.0000000000
8.0615951681 0.6600000000 3.5435507675 -3.0479051170 0.2505849586 0.0000000000
8.0616323551 0.6600000000 3.5375999220 -3.1605919025 0.1817068623 0.0000000000
8.0616815037 0.6600000000 3.5315618743 -3.2732481157 0.1124921865 0.0000000000
8.0617445829 0.6600000000 3.5254790782 -3.3858903696 0.0431041003 0.0000000000
8.0618349560 0.6600000000 3.5191449309 -3.4984490892 -0.0272559765 0.0000000000
8.0619451432 0.6600000000 3.5208200000 -3.4735750000 -0.0106060645 0.0000000000
