# logAge Mass logTe Mbol logg C/O
4.2173601283 1.6500000000 3.6647182226 0.1959833562 2.4307501772 0.0000000000
4.2552373064 1.6500000000 3.6661148121 0.2540866725 2.4595778614 0.0000000000
4.2930994396 1.6500000000 3.6674818087 0.3122530819 2.4883124117 0.0000000000
4.3309363082 1.6500000000 3.6687963251 0.3705325950 2.5168822826 0.0000000000
4.3688693849 1.6500000000 3.6701049117 0.4284199767 2.5452715816 0.0000000000
4.4070188284 1.6500000000 3.6714307068 0.4854089754 2.5733703617 0.0000000000
4.4453079122 1.6500000000 3.6726610739 0.5418239143 2.6008578055 0.0000000000
4.4839561186 1.6500000000 3.6738381573 0.5966903275 2.6275127045 0.0000000000
4.5232046678 1.6500000000 3.6749680955 0.6488279502 2.6528875062 0.0000000000
4.5632972152 1.6500000000 3.6760159585 0.6967845112 2.6762615828 0.0000000000
4.6043961667 1.6500000000 3.6769437438 0.7390885999 2.6968943595 0.0000000000
4.6464768165 1.6500000000 3.6776699974 0.7748808093 2.7141162577 0.0000000000
4.6894350229 1.6500000000 3.6782551220 0.8034617107 2.7278891163 0.0000000000
4.7329464501 1.6500000000 3.6787038578 0.8262707606 2.7388076798 0.0000000000
4.7767463833 1.6500000000 3.6790875306 0.8453439835 2.7479716602 0.0000000000
4.8206380963 1.6500000000 3.6794420817 0.8630578906 2.7564754274 0.0000000000
4.8644841223 1.6500000000 3.6798147496 0.8814666945 2.7653296206 0.0000000000
4.9081634726 1.6500000000 3.6802411319 0.9022004694 2.7753286597 0.0000000000
4.9514998565 1.6500000000 3.6807584073 0.9270192461 2.7873252719 0.0000000000
4.9942065244 1.6500000000 3.6814292479 0.9578844782 2.8023547270 0.0000000000
5.0356297328 1.6500000000 3.6822304183 0.9981232554 2.8216549197 0.0000000000
5.0747166784 1.6500000000 3.6832159079 1.0509222087 2.8467164594 0.0000000000
5.1102236014 1.6500000000 3.6844753915 1.1176014752 2.8784261002 0.0000000000
5.1417635627 1.6500000000 3.6859653019 1.1957842901 2.9156588680 0.0000000000
5.1709681690 1.6500000000 3.6875071907 1.2794983605 2.9553120511 0.0000000000
5.2001188367 1.6500000000 3.6889467283 1.3633462018 2.9946093383 0.0000000000
5.2301153848 1.6500000000 3.6903562742 1.4453107122 3.0330333259 0.0000000000
5.2608960452 1.6500000000 3.6917401763 1.5254416096 3.0706212933 0.0000000000
5.2921624237 1.6500000000 3.6929789179 1.6044054618 3.1071618005 0.0000000000
5.3240150215 1.6500000000 3.6941542448 1.6818966693 3.1428595913 0.0000000000
5.3564406891 1.6500000000 3.6953197825 1.7578893413 3.1779188109 0.0000000000
5.3893715549 1.6500000000 3.6964554995 1.8325149826 3.2123119353 0.0000000000
5.4226166295 1.6500000000 3.6974869412 1.9062752410 3.2459418052 0.0000000000
5.4561547499 1.6500000000 3.6984428727 1.9792070363 3.2789382496 0.0000000000
5.4900508753 1.6500000000 3.6993660935 2.0511001309 3.3113883705 0.0000000000
5.5242619353 1.6500000000 3.7002689651 2.1220564712 3.3433823932 0.0000000000
5.5587487338 1.6500000000 3.7011311933 2.1921769316 3.3748794899 0.0000000000
5.5934690882 1.6500000000 3.7019714985 2.2615751604 3.4060000024 0.0000000000
5.6282813029 1.6500000000 3.7027057949 2.3306928851 3.4365842778 0.0000000000
5.6632769616 1.6500000000 3.7033901259 2.3992322730 3.4667373570 0.0000000000
5.6984657718 1.6500000000 3.7040539892 2.4671521393 3.4965607566 0.0000000000
5.7338423060 1.6500000000 3.7046951390 2.5344611307 3.5260489524 0.0000000000
5.7694184944 1.6500000000 3.7053113646 2.6011104413 3.5551735792 0.0000000000
5.8051856319 1.6500000000 3.7059072553 2.6671190993 3.5839606051 0.0000000000
5.8411583513 1.6500000000 3.7064917740 2.7324263791 3.6124215920 0.0000000000
5.8773354022 1.6500000000 3.7070580890 2.7970256028 3.6405265414 0.0000000000
5.9136821483 1.6500000000 3.7075887713 2.8610282021 3.6682503103 0.0000000000
5.9503044290 1.6500000000 3.7081244376 2.9240409799 3.6955980868 0.0000000000
5.9872304727 1.6500000000 3.7086975725 2.9859333985 3.7226475936 0.0000000000
6.0245011615 1.6500000000 3.7093057515 3.0465189464 3.7493145287 0.0000000000
6.0621663035 1.6500000000 3.7099790400 3.1055545155 3.7756219103 0.0000000000
6.1002690073 1.6500000000 3.7107451232 3.1628001928 3.8015845142 0.0000000000
6.1388875210 1.6500000000 3.7116179598 3.2178313020 3.8270883040 0.0000000000
6.1780390325 1.6500000000 3.7126184634 3.2704415706 3.8521344260 0.0000000000
6.2178304814 1.6500000000 3.7137925079 3.3199303729 3.8766261248 0.0000000000
6.2583876489 1.6500000000 3.7152343668 3.3653162645 3.9005479172 0.0000000000
6.2998021705 1.6500000000 3.7170117152 3.4054776700 3.9237218728 0.0000000000
6.3420944394 1.6500000000 3.7191754411 3.4392689120 3.9458932734 0.0000000000
6.3853620308 1.6500000000 3.7219117871 3.4637598504 3.9666350330 0.0000000000
6.4293711262 1.6500000000 3.7252919759 3.4765441770 3.9852695188 0.0000000000
6.4735760532 1.6500000000 3.7294868996 3.4734174604 4.0007985267 0.0000000000
6.5167312727 1.6500000000 3.7345186202 3.4505259130 4.0117687900 0.0000000000
6.5570033500 1.6500000000 3.7402273364 3.4060689015 4.0168208504 0.0000000000
6.5927672354 1.6500000000 3.7462901698 3.3420688355 4.0154721576 0.0000000000
6.6233302235 1.6500000000 3.7523637277 3.2629303743 4.0081110047 0.0000000000
6.6489951629 1.6500000000 3.7582089181 3.1734305434 3.9956918340 0.0000000000
6.6705785518 1.6500000000 3.7637773144 3.0772994280 3.9795129732 0.0000000000
6.6890011033 1.6500000000 3.7690875806 2.9770291795 3.9606459386 0.0000000000
6.7053663332 1.6500000000 3.7743171814 2.8745137438 3.9405581673 0.0000000000
6.7207558239 1.6500000000 3.7796226607 2.7710792877 3.9204063021 0.0000000000
6.7359077807 1.6500000000 3.7852141452 2.6675195657 3.9013483513 0.0000000000
6.7511405533 1.6500000000 3.7912892196 2.5642056355 3.8843230769 0.0000000000
6.7665961605 1.6500000000 3.7980616667 2.4613713240 3.8702791408 0.0000000000
6.7822037511 1.6500000000 3.8058380559 2.3591278379 3.8604873030 0.0000000000
6.7979397137 1.6500000000 3.8152504675 2.2578782922 3.8576371312 0.0000000000
6.8138495979 1.6500000000 3.8275854343 2.1588103766 3.8673498320 0.0000000000
6.8298946749 1.6500000000 3.8452875439 2.0652401236 3.9007301692 0.0000000000
6.8469901042 1.6500000000 3.8693122596 1.9822538042 3.9636345043 0.0000000000
6.8698591340 1.6500000000 3.8995454856 1.9276525119 4.0627268915 0.0000000000
6.8929459638 1.6500000000 3.9175710498 1.9985781732 4.1631994128 0.0000000000
6.9057209583 1.6500000000 3.9191012839 2.1048477124 4.2118281646 0.0000000000
6.9166322501 1.6500000000 3.9170149833 2.2124656119 4.2465301221 0.0000000000
6.9288014563 1.6500000000 3.9135733388 2.3190011733 4.2753777689 0.0000000000
6.9536611619 1.6500000000 3.9120564280 2.4031197182 4.3029575433 0.0000000000
6.9846842745 1.6500000000 3.9231725904 2.3311681738 4.3186415754 0.0000000000
7.0123876429 1.6500000000 3.9367655257 2.2517614557 4.3412506294 0.0000000000
7.0531711721 1.6500000000 3.9451148758 2.2645998767 4.3797833979 0.0000000000
7.0937242825 1.6500000000 3.9452500000 2.3097750000 4.3983939442 0.0000000000
7.1437956026 1.6500000000 3.9444700000 2.3306000000 4.4036039442 0.0000000000
7.1538661425 1.6500000000 3.9443702044 2.3320050013 4.4037667624 0.0000000000
7.1639410657 1.6500000000 3.9442870612 2.3330107550 4.4038364910 0.0000000000
7.1740195076 1.6500000000 3.9442186506 2.3336787991 4.4038300662 0.0000000000
7.1841006038 1.6500000000 3.9441630529 2.3340706714 4.4037644242 0.0000000000
7.1941834898 1.6500000000 3.9441183483 2.3342479098 4.4036565012 0.0000000000
7.2042673012 1.6500000000 3.9440826171 2.3342720521 4.4035232333 0.0000000000
7.2143511753 1.6500000000 3.9440539424 2.3342045255 4.4033815240 0.0000000000
7.2244345600 1.6500000000 3.9440308366 2.3340901655 4.4032433568 0.0000000000
7.2345175400 1.6500000000 3.9440126939 2.3339397198 4.4031106077 0.0000000000
7.2446002783 1.6500000000 3.9439990169 2.3337597459 4.4029839102 0.0000000000
7.2546829380 1.6500000000 3.9439893083 2.3335568010 4.4028638976 0.0000000000
7.2647656430 1.6500000000 3.9439830501 2.3333369341 4.4027509181 0.0000000000
7.2748483964 1.6500000000 3.9439796611 2.3331046207 4.4026444370 0.0000000000
7.2849311778 1.6500000000 3.9439785480 2.3328640328 4.4025437493 0.0000000000
7.2950139669 1.6500000000 3.9439791172 2.3326193423 4.4024481500 0.0000000000
7.3050967437 1.6500000000 3.9439807827 2.3323746681 4.4023569421 0.0000000000
7.3151794995 1.6500000000 3.9439832237 2.3321321880 4.4022697141 0.0000000000
7.3252622399 1.6500000000 3.9439864546 2.3318916315 4.4021864152 0.0000000000
7.3353449715 1.6500000000 3.9439905113 2.3316525713 4.4021070179 0.0000000000
7.3454277007 1.6500000000 3.9439954295 2.3314145801 4.4020314944 0.0000000000
7.3555104340 1.6500000000 3.9440012446 2.3311772304 4.4019598148 0.0000000000
7.3655931749 1.6500000000 3.9440078902 2.3309400389 4.4018915206 0.0000000000
7.3756759201 1.6500000000 3.9440150741 2.3307023982 4.4018251999 0.0000000000
7.3857586656 1.6500000000 3.9440224736 2.3304636844 4.4017593125 0.0000000000
7.3958414071 1.6500000000 3.9440297661 2.3302232734 4.4016923180 0.0000000000
7.4059241405 1.6500000000 3.9440366289 2.3299805412 4.4016226764 0.0000000000
7.4160068618 1.6500000000 3.9440427491 2.3297348730 4.4015488897 0.0000000000
7.4260895685 1.6500000000 3.9440480744 2.3294859013 4.4014706024 0.0000000000
7.4361722607 1.6500000000 3.9440528372 2.3292335287 4.4013887044 0.0000000000
7.4462549380 1.6500000000 3.9440572840 2.3289776711 4.4013041486 0.0000000000
7.4563376005 1.6500000000 3.9440616614 2.3287182447 4.4012178877 0.0000000000
7.4664202479 1.6500000000 3.9440662160 2.3284551654 4.4011308745 0.0000000000
7.4765028802 1.6500000000 3.9440711938 2.3281883479 4.4010440586 0.0000000000
7.4865854959 1.6500000000 3.9440767467 2.3279174963 4.4009579296 0.0000000000
7.4966680911 1.6500000000 3.9440828336 2.3276418821 4.4008720316 0.0000000000
7.5067506614 1.6500000000 3.9440893897 2.3273607238 4.4007857925 0.0000000000
7.5168332023 1.6500000000 3.9440963501 2.3270732400 4.4006986405 0.0000000000
7.5269157097 1.6500000000 3.9441036500 2.3267786491 4.4006100036 0.0000000000
7.5369981792 1.6500000000 3.9441112244 2.3264761705 4.4005193101 0.0000000000
7.5470806081 1.6500000000 3.9441189866 2.3261653952 4.4004260487 0.0000000000
7.5571629986 1.6500000000 3.9441267945 2.3258468430 4.4003298593 0.0000000000
7.5672453533 1.6500000000 3.9441344976 2.3255211765 4.4002304052 0.0000000000
7.5773276749 1.6500000000 3.9441419455 2.3251890585 4.4001273497 0.0000000000
7.5874099660 1.6500000000 3.9441489878 2.3248511517 4.4000203561 0.0000000000
7.5974922288 1.6500000000 3.9441555175 2.3245079992 4.3999092140 0.0000000000
7.6075744615 1.6500000000 3.9441617026 2.3241593904 4.3997945108 0.0000000000
7.6176566606 1.6500000000 3.9441678179 2.3238048210 4.3996771442 0.0000000000
7.6277388228 1.6500000000 3.9441741384 2.3234437865 4.3995580126 0.0000000000
7.6378209449 1.6500000000 3.9441809390 2.3230757819 4.3994380130 0.0000000000
7.6479030226 1.6500000000 3.9441883087 2.3227002262 4.3993172694 0.0000000000
7.6579850501 1.6500000000 3.9441958349 2.3223163322 4.3991938165 0.0000000000
7.6680670208 1.6500000000 3.9442030209 2.3219232782 4.3990653393 0.0000000000
7.6781489283 1.6500000000 3.9442093703 2.3215202428 4.3989295227 0.0000000000
7.6882307676 1.6500000000 3.9442145511 2.3211066195 4.3987847966 0.0000000000
7.6983125413 1.6500000000 3.9442191514 2.3206830047 4.3986337515 0.0000000000
7.7083942544 1.6500000000 3.9442240785 2.3202504121 4.3984804230 0.0000000000
7.7184759123 1.6500000000 3.9442302402 2.3198098562 4.3983288477 0.0000000000
7.7285575164 1.6500000000 3.9442381782 2.3193618280 4.3981813883 0.0000000000
7.7386390554 1.6500000000 3.9442471115 2.3189049297 4.3980343622 0.0000000000
7.7487205149 1.6500000000 3.9442559609 2.3184373373 4.3978827225 0.0000000000
7.7588018811 1.6500000000 3.9442636837 2.3179573027 4.3977216000 0.0000000000
7.7688831528 1.6500000000 3.9442700749 2.3174648133 4.3975501690 0.0000000000
7.7789643412 1.6500000000 3.9442757621 2.3169615810 4.3973716250 0.0000000000
7.7890454579 1.6500000000 3.9442814075 2.3164493830 4.3971893275 0.0000000000
7.7991265047 1.6500000000 3.9442875081 2.3159287541 4.3970054783 0.0000000000
7.8092074638 1.6500000000 3.9442942342 2.3153977762 4.3968199916 0.0000000000
7.8192883151 1.6500000000 3.9443017153 2.3148542476 4.3966325046 0.0000000000
7.8293690441 1.6500000000 3.9443096323 2.3142966702 4.3964411416 0.0000000000
7.8394496480 1.6500000000 3.9443167195 2.3137250307 4.3962408345 0.0000000000
7.8495301254 1.6500000000 3.9443216349 2.3131394996 4.3960262838 0.0000000000
7.8596104727 1.6500000000 3.9443247429 2.3125400701 4.3957989437 0.0000000000
7.8696906836 1.6500000000 3.9443286277 2.3119265046 4.3955690567 0.0000000000
7.8797707506 1.6500000000 3.9443355964 2.3112984647 4.3953457157 0.0000000000
7.8898506594 1.6500000000 3.9443443289 2.3106548856 4.3951232141 0.0000000000
7.8999303926 1.6500000000 3.9443516883 2.3099943532 4.3948884385 0.0000000000
7.9100099518 1.6500000000 3.9443562442 2.3093172778 4.3946358321 0.0000000000
7.9200893743 1.6500000000 3.9443597234 2.3086274204 4.3943738059 0.0000000000
7.9301686875 1.6500000000 3.9443638421 2.3079276794 4.3941103844 0.0000000000
7.9402478520 1.6500000000 3.9443685669 2.3072148213 4.3938441403 0.0000000000
7.9503268111 1.6500000000 3.9443733568 2.3064840561 4.3935709937 0.0000000000
7.9604055483 1.6500000000 3.9443780793 2.3057343055 4.3932899835 0.0000000000
7.9704840693 1.6500000000 3.9443828451 2.3049665637 4.3930019500 0.0000000000
7.9805623616 1.6500000000 3.9443878279 2.3041803551 4.3927073978 0.0000000000
7.9906403999 1.6500000000 3.9443932051 2.3033741879 4.3924064396 0.0000000000
8.0007181928 1.6500000000 3.9443984736 2.3025489633 4.3920974240 0.0000000000
8.0107957720 1.6500000000 3.9444026664 2.3017072291 4.3917775013 0.0000000000
8.0208731215 1.6500000000 3.9444056958 2.3008483551 4.3914460695 0.0000000000
8.0309501947 1.6500000000 3.9444080429 2.2999696589 4.3911039793 0.0000000000
8.0410269447 1.6500000000 3.9444101975 2.2990684254 4.3907521044 0.0000000000
8.0511033424 1.6500000000 3.9444125938 2.2981430788 4.3903915509 0.0000000000
8.0611794145 1.6500000000 3.9444154947 2.2971955332 4.3900241361 0.0000000000
8.0712551978 1.6500000000 3.9444191303 2.2962283691 4.3896518131 0.0000000000
8.0813307209 1.6500000000 3.9444236322 2.2952436791 4.3892759447 0.0000000000
8.0914059464 1.6500000000 3.9444283830 2.2942398549 4.3888934180 0.0000000000
8.1014808071 1.6500000000 3.9444324219 2.2932135917 4.3884990685 0.0000000000
8.1115552353 1.6500000000 3.9444347866 2.2921615764 4.3880877212 0.0000000000
8.1216291635 1.6500000000 3.9444345147 2.2910804953 4.3876542010 0.0000000000
8.1317025242 1.6500000000 3.9444306436 2.2899670352 4.3871933329 0.0000000000
8.1417751967 1.6500000000 3.9444232007 2.2888153689 4.3867028944 0.0000000000
8.1518467989 1.6500000000 3.9444173145 2.2876073622 4.3861961471 0.0000000000
8.1619173845 1.6500000000 3.9444142400 2.2863469088 4.3856796678 0.0000000000
8.1719874812 1.6500000000 3.9444101694 2.2850615687 4.3851492493 0.0000000000
8.1820573379 1.6500000000 3.9444023532 2.2837652158 4.3845994432 0.0000000000
8.1921261136 1.6500000000 3.9443933867 2.2824178901 4.3840246471 0.0000000000
8.2021942971 1.6500000000 3.9443864168 2.2810426335 4.3834466647 0.0000000000
8.2122620712 1.6500000000 3.9443730541 2.2796493696 4.3828359083 0.0000000000
8.2223289016 1.6500000000 3.9443572663 2.2782142330 4.3821987026 0.0000000000
8.2323950974 1.6500000000 3.9443472563 2.2767511096 4.3815734131 0.0000000000
8.2424608223 1.6500000000 3.9443286397 2.2752685662 4.3809059293 0.0000000000
8.2525251126 1.6500000000 3.9443191167 2.2737256603 4.3802506752 0.0000000000
8.2625890679 1.6500000000 3.9442989018 2.2721698755 4.3795475015 0.0000000000
8.2726520084 1.6500000000 3.9442787350 2.2705735652 4.3788283102 0.0000000000
8.2827139188 1.6500000000 3.9442579406 2.2689372507 4.3780906070 0.0000000000
8.2927747537 1.6500000000 3.9442365334 2.2672601210 4.3773341262 0.0000000000
8.3028343293 1.6500000000 3.9442153668 2.2655365127 4.3765600165 0.0000000000
8.3128933881 1.6500000000 3.9441887907 2.2637944627 4.3757568921 0.0000000000
8.3229514956 1.6500000000 3.9441582631 2.2620196350 4.3749248506 0.0000000000
8.3330077492 1.6500000000 3.9441368697 2.2601784716 4.3741028117 0.0000000000
8.3430631092 1.6500000000 3.9441027021 2.2583087041 4.3732182344 0.0000000000
8.3531169166 1.6500000000 3.9440654671 2.2563877223 4.3723009014 0.0000000000
8.3631699666 1.6500000000 3.9440273971 2.2544420808 4.3713703647 0.0000000000
8.3732216140 1.6500000000 3.9439879819 2.2524526638 4.3704169371 0.0000000000
8.3832715135 1.6500000000 3.9439477631 2.2504080686 4.3694382240 0.0000000000
8.3933198776 1.6500000000 3.9438958407 2.2483185739 4.3683947365 0.0000000000
8.4033663900 1.6500000000 3.9438556251 2.2461726152 4.3673754907 0.0000000000
8.4134119702 1.6500000000 3.9437988430 2.2440019757 4.3662801063 0.0000000000
8.4234551224 1.6500000000 3.9437388219 2.2417624853 4.3651442261 0.0000000000
8.4334969977 1.6500000000 3.9436906104 2.2394859603 4.3640407699 0.0000000000
