# logAge Mass logTe Mbol logg C/O
6.7675531300 0.7200000000 3.7810410748 0.4516846916 2.6381706723 0.0000000000
6.7757797889 0.7200000000 3.7810875754 0.4516266267 2.6383334485 0.0000000000
6.7840064421 0.7200000000 3.7811336134 0.4515611915 2.6384914268 0.0000000000
6.7922330869 0.7200000000 3.7811816550 0.4514980499 2.6386583364 0.0000000000
6.8004597165 0.7200000000 3.7812341695 0.4514443915 2.6388469308 0.0000000000
6.8086863073 0.7200000000 3.7812930765 0.4513956378 2.6390630574 0.0000000000
6.8169128354 0.7200000000 3.7813598587 0.4513451909 2.6393100075 0.0000000000
6.8251393296 0.7200000000 3.7814309759 0.4512967893 2.6395751158 0.0000000000
6.8333658586 0.7200000000 3.7814990669 0.4512620625 2.6398335889 0.0000000000
6.8415924229 0.7200000000 3.7815638391 0.4512389546 2.6400834348 0.0000000000
6.8498189444 0.7200000000 3.7816331688 0.4512095469 2.6403489902 0.0000000000
6.8580454132 0.7200000000 3.7817078594 0.4511687359 2.6406314283 0.0000000000
6.8662718963 0.7200000000 3.7817808878 0.4511262389 2.6409065431 0.0000000000
6.8744983900 0.7200000000 3.7818529120 0.4510876416 2.6411792010 0.0000000000
6.8827248318 0.7200000000 3.7819310221 0.4510543848 2.6414783387 0.0000000000
6.8909511958 0.7200000000 3.7820177492 0.4510274260 2.6418144638 0.0000000000
6.8991774831 0.7200000000 3.7821123232 0.4510074773 2.6421847802 0.0000000000
6.9074036952 0.7200000000 3.7822139077 0.4509952456 2.6425862254 0.0000000000
6.9156298336 0.7200000000 3.7823216665 0.4509914377 2.6430157373 0.0000000000
6.9238559000 0.7200000000 3.7824347632 0.4509967607 2.6434702536 0.0000000000
6.9320818960 0.7200000000 3.7825523617 0.4510119215 2.6439467118 0.0000000000
6.9403078243 0.7200000000 3.7826735731 0.4510374661 2.6444417752 0.0000000000
6.9485337282 0.7200000000 3.7827958664 0.4510689185 2.6449435296 0.0000000000
6.9567596601 0.7200000000 3.7829168819 0.4510981935 2.6454393013 0.0000000000
6.9649853948 0.7200000000 3.7830495458 0.4511336549 2.6459841417 0.0000000000
6.9732108307 0.7200000000 3.7831994500 0.4511824111 2.6466032610 0.0000000000
6.9814363640 0.7200000000 3.7833437544 0.4512337666 2.6472010206 0.0000000000
6.9896619187 0.7200000000 3.7834864269 0.4512900322 2.6477942169 0.0000000000
6.9978872073 0.7200000000 3.7836430675 0.4513583459 2.6484481046 0.0000000000
7.0061122278 0.7200000000 3.7838124943 0.4514363244 2.6491570034 0.0000000000
7.0143370480 0.7200000000 3.7839904383 0.4515269692 2.6499050374 0.0000000000
7.0225618970 0.7200000000 3.7841664999 0.4516231532 2.6506477572 0.0000000000
7.0307870188 0.7200000000 3.7843308623 0.4517032787 2.6513372573 0.0000000000
7.0390117479 0.7200000000 3.7845133756 0.4517829529 2.6520991801 0.0000000000
7.0472361048 0.7200000000 3.7847109681 0.4518850852 2.6529304030 0.0000000000
7.0554603274 0.7200000000 3.7849107934 0.4520184581 2.6537830534 0.0000000000
7.0636842159 0.7200000000 3.7851222178 0.4521679728 2.6546885567 0.0000000000
7.0719079740 0.7200000000 3.7853400564 0.4523046461 2.6556145807 0.0000000000
7.0801317848 0.7200000000 3.7855574416 0.4524238952 2.6565318209 0.0000000000
7.0883558430 0.7200000000 3.7857672777 0.4525245175 2.6574114143 0.0000000000
7.0965795270 0.7200000000 3.7859900178 0.4526300251 2.6583445777 0.0000000000
7.1048021279 0.7200000000 3.7862471344 0.4527782964 2.6594323526 0.0000000000
7.1130242909 0.7200000000 3.7865130874 0.4529718322 2.6605735789 0.0000000000
7.1212460784 0.7200000000 3.7867870138 0.4531924715 2.6617575403 0.0000000000
7.1294674228 0.7200000000 3.7870732958 0.4534178924 2.6629928365 0.0000000000
7.1376886679 0.7200000000 3.7873634303 0.4536371449 2.6642410758 0.0000000000
7.1459107186 0.7200000000 3.7876368306 0.4537907184 2.6653961062 0.0000000000
7.1541318269 0.7200000000 3.7879338208 0.4539722376 2.6666566746 0.0000000000
7.1623508906 0.7200000000 3.7882747137 0.4542459627 2.6681297363 0.0000000000
7.1705692986 0.7200000000 3.7886257090 0.4545528132 2.6696564578 0.0000000000
7.1787883178 0.7200000000 3.7889640044 0.4548484854 2.6711279080 0.0000000000
7.1870067405 0.7200000000 3.7893184665 0.4551261189 2.6726568102 0.0000000000
7.1952239969 0.7200000000 3.7896964265 0.4554272772 2.6742891133 0.0000000000
7.2034405657 0.7200000000 3.7900845549 0.4557632850 2.6759760299 0.0000000000
7.2116552495 0.7200000000 3.7905049518 0.4561408896 2.6778086596 0.0000000000
7.2198705606 0.7200000000 3.7909168777 0.4564896171 2.6795958541 0.0000000000
7.2280851633 0.7200000000 3.7913430037 0.4568367262 2.6814392015 0.0000000000
7.2362964582 0.7200000000 3.7918169816 0.4572729186 2.6835095901 0.0000000000
7.2445092297 0.7200000000 3.7922719017 0.4576548653 2.6854820495 0.0000000000
7.2527199719 0.7200000000 3.7927575597 0.4580752853 2.6875928495 0.0000000000
7.2609313955 0.7200000000 3.7932380266 0.4584519363 2.6896653773 0.0000000000
7.2691384684 0.7200000000 3.7937714507 0.4589512642 2.6919988048 0.0000000000
7.2773480388 0.7200000000 3.7942784752 0.4593524920 2.6941873939 0.0000000000
7.2855529958 0.7200000000 3.7948430915 0.4598612796 2.6966493742 0.0000000000
7.2937613329 0.7200000000 3.7953672483 0.4602858249 2.6989158196 0.0000000000
7.3019646866 0.7200000000 3.7959593871 0.4607499208 2.7014700129 0.0000000000
7.3101718450 0.7200000000 3.7965025968 0.4610939123 2.7037804486 0.0000000000
7.3183702897 0.7200000000 3.7971494517 0.4615814319 2.7065628759 0.0000000000
7.3265774882 0.7200000000 3.7976869489 0.4619652877 2.7088664071 0.0000000000
7.3347763628 0.7200000000 3.7983289197 0.4624610757 2.7116326055 0.0000000000
7.3429740839 0.7200000000 3.7989855280 0.4629600164 2.7144586150 0.0000000000
7.3511758475 0.7200000000 3.7996087384 0.4633385275 2.7171028611 0.0000000000
7.3593760557 0.7200000000 3.8002435147 0.4638023163 2.7198274819 0.0000000000
7.3675789566 0.7200000000 3.8008506904 0.4641908820 2.7224116110 0.0000000000
7.3757778279 0.7200000000 3.8015025712 0.4646560934 2.7252052184 0.0000000000
7.3839794319 0.7200000000 3.8021273774 0.4650522715 2.7278629146 0.0000000000
7.3921887721 0.7200000000 3.8026348630 0.4654183082 2.7300392715 0.0000000000
7.4003788370 0.7200000000 3.8033860036 0.4659196980 2.7332443901 0.0000000000
7.4085900148 0.7200000000 3.8038563078 0.4662156208 2.7352439761 0.0000000000
7.4167772382 0.7200000000 3.8046418221 0.4667490075 2.7385993878 0.0000000000
7.4249840849 0.7200000000 3.8051643999 0.4670690534 2.7408177173 0.0000000000
7.4331844180 0.7200000000 3.8057745996 0.4675382109 2.7434461793 0.0000000000
7.4413764278 0.7200000000 3.8065030954 0.4680174126 2.7465518431 0.0000000000
7.4495847880 0.7200000000 3.8069753318 0.4682973936 2.7485527812 0.0000000000
7.4577779450 0.7200000000 3.8077023625 0.4688006291 2.7516621981 0.0000000000
7.4659919821 0.7200000000 3.8080768523 0.4689987019 2.7532393864 0.0000000000
7.4741851890 0.7200000000 3.8088017159 0.4694839212 2.7563329283 0.0000000000
7.4823942795 0.7200000000 3.8093419638 0.4698030875 2.7586215866 0.0000000000
7.4906116859 0.7200000000 3.8095324140 0.4697821809 2.7593750247 0.0000000000
7.4988026072 0.7200000000 3.8102892459 0.4703225025 2.7626184812 0.0000000000
7.5070156573 0.7200000000 3.8107457648 0.4706223668 2.7645645024 0.0000000000
7.5152336468 0.7200000000 3.8111184238 0.4707456236 2.7661044411 0.0000000000
7.5234536194 0.7200000000 3.8111626405 0.4706230578 2.7662322813 0.0000000000
7.5316643369 0.7200000000 3.8113674987 0.4703950339 2.7669605049 0.0000000000
7.5398669406 0.7200000000 3.8120062992 0.4707925789 2.7696747247 0.0000000000
7.5480897908 0.7200000000 3.8122545608 0.4708161027 2.7706771806 0.0000000000
7.5563155898 0.7200000000 3.8123928526 0.4706498632 2.7711638520 0.0000000000
7.5645379034 0.7200000000 3.8123643507 0.4702627491 2.7708949989 0.0000000000
7.5727618353 0.7200000000 3.8125282602 0.4700862743 2.7714800468 0.0000000000
7.5809871559 0.7200000000 3.8124768936 0.4697248500 2.7711300110 0.0000000000
7.5892101432 0.7200000000 3.8123456901 0.4691921095 2.7703921008 0.0000000000
7.5974298650 0.7200000000 3.8121266695 0.4685571651 2.7692620406 0.0000000000
7.6056475155 0.7200000000 3.8118582744 0.4678777982 2.7679167135 0.0000000000
7.6138570741 0.7200000000 3.8114872150 0.4669757182 2.7660716437 0.0000000000
7.6220637507 0.7200000000 3.8110288118 0.4661227541 2.7638968452 0.0000000000
7.6302589446 0.7200000000 3.8104526441 0.4650412973 2.7611595919 0.0000000000
7.6384510266 0.7200000000 3.8098695944 0.4638671531 2.7583577353 0.0000000000
7.6466217292 0.7200000000 3.8090767348 0.4625226366 2.7546484902 0.0000000000
7.6547774409 0.7200000000 3.8081919123 0.4609848314 2.7504940784 0.0000000000
7.6629240147 0.7200000000 3.8072633505 0.4593351424 2.7461199553 0.0000000000
7.6710564932 0.7200000000 3.8062517359 0.4575506690 2.7413597074 0.0000000000
7.6791489744 0.7200000000 3.8050131416 0.4555286265 2.7355965133 0.0000000000
7.6872131530 0.7200000000 3.8036603895 0.4532717089 2.7292827379 0.0000000000
7.6952615960 0.7200000000 3.8022544059 0.4508702209 2.7226982083 0.0000000000
7.7032991761 0.7200000000 3.8008239941 0.4483520593 2.7159692964 0.0000000000
7.7112767964 0.7200000000 3.7991411019 0.4456380339 2.7081521175 0.0000000000
7.7192070732 0.7200000000 3.7973298031 0.4425677466 2.6996788074 0.0000000000
7.7271154876 0.7200000000 3.7954659829 0.4393442247 2.6909341180 0.0000000000
7.7350355212 0.7200000000 3.7936885016 0.4360090029 2.6824901039 0.0000000000
7.7429203962 0.7200000000 3.7918674997 0.4323911135 2.6737589407 0.0000000000
7.7507968931 0.7200000000 3.7900293471 0.4286718723 2.6649186337 0.0000000000
7.7586168160 0.7200000000 3.7880914624 0.4245095510 2.6555021664 0.0000000000
7.7664170856 0.7200000000 3.7861522473 0.4201291409 2.6459931418 0.0000000000
7.7741677003 0.7200000000 3.7841612793 0.4153575965 2.6361206522 0.0000000000
7.7819290425 0.7200000000 3.7822735803 0.4104367223 2.6266015064 0.0000000000
7.7897276767 0.7200000000 3.7805452120 0.4055243246 2.6177230744 0.0000000000
7.7975011606 0.7200000000 3.7788061433 0.4004060535 2.6087194911 0.0000000000
7.8051899490 0.7200000000 3.7769745922 0.3946985456 2.5991102834 0.0000000000
7.8127966924 0.7200000000 3.7751885645 0.3885774215 2.5895177229 0.0000000000
7.8203985874 0.7200000000 3.7734438018 0.3820436926 2.5799251808 0.0000000000
7.8279353959 0.7200000000 3.7717309472 0.3750387844 2.5702717989 0.0000000000
7.8354084906 0.7200000000 3.7701119009 0.3674878569 2.5607752429 0.0000000000
7.8428726361 0.7200000000 3.7686207487 0.3597923619 2.5517324359 0.0000000000
7.8503933907 0.7200000000 3.7672557057 0.3522716722 2.5432639880 0.0000000000
7.8579225815 0.7200000000 3.7660030456 0.3446775533 2.5352157001 0.0000000000
7.8653920103 0.7200000000 3.7647650054 0.3367122051 2.5270774001 0.0000000000
7.8727938443 0.7200000000 3.7635585152 0.3283450266 2.5189045677 0.0000000000
7.8799581837 0.7200000000 3.7622477744 0.3188392176 2.5098592810 0.0000000000
7.8866047276 0.7200000000 3.7605122060 0.3074577514 2.4983644211 0.0000000000
7.8932598977 0.7200000000 3.7597891032 0.2988140437 2.4920145267 0.0000000000
7.8994039528 0.7200000000 3.7582486226 0.2862672249 2.4808338768 0.0000000000
7.9054290165 0.7200000000 3.7567117919 0.2732689146 2.4694872300 0.0000000000
7.9113908083 0.7200000000 3.7553227472 0.2598815938 2.4585761229 0.0000000000
7.9163563655 0.7200000000 3.7537005793 0.2441678824 2.4458019665 0.0000000000
7.9191523655 0.7200000000 3.7519606493 0.2253337213 2.4313085823 0.0000000000
7.9215870750 0.7200000000 3.7502539555 0.2061594632 2.4168121037 0.0000000000
7.9236575637 0.7200000000 3.7485816688 0.1867001237 2.4023392212 0.0000000000
7.9254121064 0.7200000000 3.7469357156 0.1670332026 2.3878886397 0.0000000000
7.9268947369 0.7200000000 3.7453324538 0.1472048739 2.3735442611 0.0000000000
7.9281449586 0.7200000000 3.7437751260 0.1272542652 2.3593347067 0.0000000000
7.9291981151 0.7200000000 3.7422695671 0.1072071588 2.3452936285 0.0000000000
7.9300825466 0.7200000000 3.7407602984 0.0871108946 2.3312180477 0.0000000000
7.9308195283 0.7200000000 3.7392985351 0.0669553111 2.3173087613 0.0000000000
7.9314523751 0.7200000000 3.7378838590 0.0467566258 2.3035705829 0.0000000000
7.9319922296 0.7200000000 3.7364891514 0.0265323809 2.2899020546 0.0000000000
7.9324490399 0.7200000000 3.7351493221 0.0062722281 2.2764386761 0.0000000000
7.9328361507 0.7200000000 3.7338425244 -0.0140105827 2.2630983609 0.0000000000
7.9331652491 0.7200000000 3.7325799217 -0.0343172725 2.2499252742 0.0000000000
7.9334469153 0.7200000000 3.7313382617 -0.0546364468 2.2368309644 0.0000000000
7.9336885850 0.7200000000 3.7301485180 -0.0749782557 2.2239352660 0.0000000000
7.9338970152 0.7200000000 3.7289906240 -0.0953338549 2.2111614504 0.0000000000
7.9340783638 0.7200000000 3.7278647069 -0.1157021196 2.1985104761 0.0000000000
7.9342370425 0.7200000000 3.7267585718 -0.1360785267 2.1859353731 0.0000000000
7.9343759111 0.7200000000 3.7256884306 -0.1564677135 2.1734991334 0.0000000000
7.9344979906 0.7200000000 3.7246418338 -0.1768653836 2.1611536781 0.0000000000
7.9346055003 0.7200000000 3.7236372636 -0.1972766713 2.1489708823 0.0000000000
7.9347005458 0.7200000000 3.7226502981 -0.2176937873 2.1368561737 0.0000000000
7.9347838964 0.7200000000 3.7217100000 -0.2381250000 2.1249224964 0.0000000000
7.9348494617 0.7200000000 3.7209100000 -0.2558750000 2.1146224964 0.0000000000
7.9350610572 0.7200000000 3.7180294291 -0.3242406619 2.0757539480 0.0000000000
7.9352326281 0.7200000000 3.7154085256 -0.3926738570 2.0378970559 0.0000000000
7.9354015123 0.7200000000 3.7129499467 -0.4611451290 2.0006742315 0.0000000000
7.9355841652 0.7200000000 3.7105637394 -0.5296266540 1.9637367925 0.0000000000
7.9356945283 0.7200000000 3.7082780382 -0.5983839171 1.9270910822 0.0000000000
7.9365991435 0.7200000000 3.7082274536 -0.6079996959 1.9230424325 0.0000000000
7.9417654334 0.7200000000 3.7102003099 -0.5477027961 1.9550526176 0.0000000000
7.9471402664 0.7200000000 3.7075628102 -0.6146648120 1.9177178122 0.0000000000
7.9498636956 0.7200000000 3.7051175441 -0.6827918853 1.8806859186 0.0000000000
7.9528821038 0.7200000000 3.7028794814 -0.7508938566 1.8444928792 0.0000000000
7.9560687635 0.7200000000 3.7006825812 -0.8189572737 1.8084799116 0.0000000000
7.9589731072 0.7200000000 3.6984870664 -0.8870995716 1.7724409334 0.0000000000
7.9616196590 0.7200000000 3.6963883788 -0.9553267879 1.7367552963 0.0000000000
7.9640514142 0.7200000000 3.6942809147 -1.0236022685 1.7010152478 0.0000000000
7.9662981927 0.7200000000 3.6922386609 -1.0919298220 1.6655152113 0.0000000000
7.9683706370 0.7200000000 3.6901085062 -1.1602746685 1.6296566540 0.0000000000
7.9702664871 0.7200000000 3.6880587708 -1.2286672430 1.5941006824 0.0000000000
7.9720007385 0.7200000000 3.6860177313 -1.2970882653 1.5585681155 0.0000000000
7.9735920548 0.7200000000 3.6839043800 -1.3655171690 1.5227431490 0.0000000000
7.9750760773 0.7200000000 3.6818671525 -1.4339756824 1.4872108334 0.0000000000
7.9764598440 0.7200000000 3.6798204396 -1.5024455501 1.4516360349 0.0000000000
7.9777561597 0.7200000000 3.6776840078 -1.5709089713 1.4157049392 0.0000000000
7.9789796837 0.7200000000 3.6756160437 -1.6393938684 1.3800391237 0.0000000000
7.9801585042 0.7200000000 3.6734887141 -1.7078723776 1.3441384020 0.0000000000
7.9812560645 0.7200000000 3.6713894466 -1.7763647586 1.3083443794 0.0000000000
7.9823105059 0.7200000000 3.6692471628 -1.8448527134 1.2723800623 0.0000000000
7.9833342178 0.7200000000 3.6671255519 -1.9133478294 1.2364955724 0.0000000000
7.9843315118 0.7200000000 3.6649429501 -1.9818335326 1.2003708839 0.0000000000
7.9853095023 0.7200000000 3.6628108065 -2.0503306283 1.1644434712 0.0000000000
7.9862710554 0.7200000000 3.6606330595 -2.1188200529 1.1283367134 0.0000000000
7.9871988484 0.7200000000 3.6584452192 -2.1873107026 1.0921890924 0.0000000000
7.9880335219 0.7200000000 3.6562353630 -2.2558037681 1.0559524413 0.0000000000
7.9888082256 0.7200000000 3.6540016393 -2.3242970360 1.0196202394 0.0000000000
7.9895150246 0.7200000000 3.6517427668 -2.3927894998 0.9831877638 0.0000000000
7.9901152373 0.7200000000 3.6494831750 -2.4612882777 0.9467498852 0.0000000000
7.9906175286 0.7200000000 3.6472473315 -2.5297969638 0.9104030370 0.0000000000
7.9910633179 0.7200000000 3.6449082675 -2.5982863767 0.8736510156 0.0000000000
7.9914985364 0.7200000000 3.6426419851 -2.6667913917 0.8371838803 0.0000000000
7.9919335243 0.7200000000 3.6403323067 -2.7352875350 0.8005467091 0.0000000000
7.9923394813 0.7200000000 3.6380117430 -2.8037805426 0.7638672514 0.0000000000
7.9927190161 0.7200000000 3.6356474029 -2.8722141214 0.7270364596 0.0000000000
7.9930440372 0.7200000000 3.6332121104 -2.9438901285 0.6886248867 0.0000000000
7.9932025803 0.7200000000 3.6332745336 -2.9429573079 0.6892477079 0.0000000000
7.9932382226 0.7200000000 3.6304201088 -3.0221729354 0.6461437575 0.0000000000
7.9932857056 0.7200000000 3.6280629265 -3.0896151288 0.6097381507 0.0000000000
7.9933582723 0.7200000000 3.6291685438 -3.0605992694 0.6257669637 0.0000000000
7.9933688732 0.7200000000 3.6315710101 -2.9920164089 0.6628099732 0.0000000000
7.9933730089 0.7200000000 3.6342302596 -2.9235974981 0.7008145357 0.0000000000
7.9933736235 0.7200000000 3.6366636583 -2.8551209127 0.7379387644 0.0000000000
7.9933740318 0.7200000000 3.6391408389 -2.7866525168 0.7752348453 0.0000000000
7.9933743686 0.7200000000 3.6414804830 -2.7181541158 0.8119927822 0.0000000000
7.9933746761 0.7200000000 3.6439282013 -2.6496790581 0.8491736785 0.0000000000
7.9933749578 0.7200000000 3.6462045907 -2.5811680686 0.8856836317 0.0000000000
7.9933752201 0.7200000000 3.6484643328 -2.5126528389 0.9221286922 0.0000000000
7.9933754696 0.7200000000 3.6507528151 -2.4441434883 0.9586863616 0.0000000000
7.9933757058 0.7200000000 3.6529745283 -2.3756206328 0.9949823566 0.0000000000
7.9933759328 0.7200000000 3.6550885573 -2.3070768375 1.0308559908 0.0000000000
7.9933761570 0.7200000000 3.6571360038 -2.2385199646 1.0664685257 0.0000000000
7.9933763957 0.7200000000 3.6591964270 -2.1699621586 1.1021333410 0.0000000000
7.9933767433 0.7200000000 3.6610755388 -2.1003602863 1.1374905371 0.0000000000
7.9933771635 0.7200000000 3.6588911823 -2.1588643959 1.1053514674 0.0000000000
7.9933772893 0.7200000000 3.6567256830 -2.2250524226 1.0702142595 0.0000000000
7.9933773915 0.7200000000 3.6544973803 -2.2934654507 1.0339358372 0.0000000000
7.9933774778 0.7200000000 3.6523143544 -2.3619961044 0.9977914721 0.0000000000
7.9933775549 0.7200000000 3.6501144655 -2.4305233858 0.9615810043 0.0000000000
7.9933776278 0.7200000000 3.6478218610 -2.4990320440 0.9250071229 0.0000000000
7.9933776972 0.7200000000 3.6455618801 -2.5675461236 0.8885615672 0.0000000000
7.9933777648 0.7200000000 3.6433193197 -2.6360650671 0.8521837482 0.0000000000
7.9933778327 0.7200000000 3.6409893527 -2.7045657441 0.8154636097 0.0000000000
7.9933779004 0.7200000000 3.6387207934 -2.7730786011 0.7789842294 0.0000000000
7.9933779709 0.7200000000 3.6363216434 -2.8415645169 0.7419932633 0.0000000000
7.9933780437 0.7200000000 3.6340228330 -2.9100714122 0.7053952637 0.0000000000
7.9933781224 0.7200000000 3.6316070467 -2.9785535395 0.6683392674 0.0000000000
7.9933782083 0.7200000000 3.6292303821 -3.0470439917 0.6314364281 0.0000000000
7.9933783060 0.7200000000 3.6268196414 -3.1155270472 0.5944002432 0.0000000000
7.9933784228 0.7200000000 3.6243383599 -3.1839945725 0.5570881068 0.0000000000
7.9933785696 0.7200000000 3.6220081471 -3.2524950695 0.5203670571 0.0000000000
7.9933787834 0.7200000000 3.6194619239 -3.3209475467 0.4828011733 0.0000000000
7.9933791646 0.7200000000 3.6170150754 -3.3893543512 0.4456510575 0.0000000000
7.9933813951 0.7200000000 3.6170589752 -3.3895393919 0.4457526406 0.0000000000
7.9933829576 0.7200000000 3.6196016445 -3.3205842302 0.4835053825 0.0000000000
7.9933843895 0.7200000000 3.6221984229 -3.2521552038 0.5212641065 0.0000000000
7.9933858335 0.7200000000 3.6246074448 -3.1836721949 0.5582933976 0.0000000000
7.9933873578 0.7200000000 3.6271633006 -3.1152217183 0.5958970114 0.0000000000
7.9933890001 0.7200000000 3.6296449647 -3.0467545369 0.6332105404 0.0000000000
7.9933908385 0.7200000000 3.6320823900 -2.9782777211 0.6703509680 0.0000000000
7.9933930254 0.7200000000 3.6345711869 -2.9098119348 0.7076924702 0.0000000000
7.9933960950 0.7200000000 3.6369457845 -2.8413194993 0.7445878346 0.0000000000
7.9934044683 0.7200000000 3.6394015390 -2.7725557901 0.7819163366 0.0000000000
7.9934461472 0.7200000000 3.6385990725 -2.7947762443 0.7698182889 0.0000000000
7.9934720469 0.7200000000 3.6361614789 -2.8631833960 0.7327050536 0.0000000000
7.9934970764 0.7200000000 3.6337904886 -2.9316755964 0.6958242122 0.0000000000
7.9935206601 0.7200000000 3.6313077309 -3.0001428048 0.6585062981 0.0000000000
7.9935444998 0.7200000000 3.6289468870 -3.0686365215 0.6216654356 0.0000000000
7.9935716023 0.7200000000 3.6264122428 -3.1370918101 0.5841447435 0.0000000000
7.9936048142 0.7200000000 3.6239152205 -3.2055561335 0.5467709249 0.0000000000
7.9936485263 0.7200000000 3.6215186686 -3.2740036503 0.5098057108 0.0000000000
7.9937786785 0.7200000000 3.6194935853 -3.3291965747 0.4796282076 0.0000000000
7.9937893207 0.7200000000 3.6221100000 -3.2607750000 0.5174624964 0.0000000000
