# logAge Mass logTe Mbol logg C/O
9.5186294068 0.4000000000 3.6222715727 8.4175295932 4.9341581196 0.0000000000
9.5283493206 0.4000000000 3.6222906889 8.4168175026 4.9339497479 0.0000000000
9.5380691428 0.4000000000 3.6223095129 8.4160977011 4.9337371232 0.0000000000
9.5477887277 0.4000000000 3.6223215464 8.4153573113 4.9334891015 0.0000000000
9.5575080946 0.4000000000 3.6223297480 8.4145986387 4.9332184388 0.0000000000
9.5672273326 0.4000000000 3.6223389780 8.4138298797 4.9329478552 0.0000000000
9.5769466364 0.4000000000 3.6223510543 8.4130667936 4.9326909259 0.0000000000
9.5866660994 0.4000000000 3.6223666957 8.4123168013 4.9324534948 0.0000000000
9.5963854023 0.4000000000 3.6223857424 8.4115543547 4.9322247029 0.0000000000
9.6061042815 0.4000000000 3.6224045544 8.4107587010 4.9319816894 0.0000000000
9.6158227311 0.4000000000 3.6224145215 8.4099302447 4.9316901751 0.0000000000
9.6255410082 0.4000000000 3.6224198680 8.4090888161 4.9313749898 0.0000000000
9.6352594375 0.4000000000 3.6224317376 8.4082589497 4.9310905217 0.0000000000
9.6449778582 0.4000000000 3.6224464730 8.4074286777 4.9308173545 0.0000000000
9.6546962512 0.4000000000 3.6224596865 8.4065962699 4.9305372452 0.0000000000
9.6644148328 0.4000000000 3.6224724751 8.4057776603 4.9302609557 0.0000000000
9.6741334973 0.4000000000 3.6224926548 8.4049661867 4.9300170854 0.0000000000
9.6838520448 0.4000000000 3.6225136362 8.4041461889 4.9297730117 0.0000000000
9.6935704361 0.4000000000 3.6225285324 8.4033138026 4.9294996418 0.0000000000
9.7032888901 0.4000000000 3.6225524198 8.4024873492 4.9292646104 0.0000000000
9.7130072330 0.4000000000 3.6225726301 8.4016522424 4.9290114088 0.0000000000
9.7227254080 0.4000000000 3.6225872711 8.4008040824 4.9287307087 0.0000000000
9.7324433819 0.4000000000 3.6226096081 8.3999428851 4.9284755776 0.0000000000
9.7421613947 0.4000000000 3.6226350718 8.3990849596 4.9282342624 0.0000000000
9.7518795190 0.4000000000 3.6226549640 8.3982340909 4.9279734838 0.0000000000
9.7615973132 0.4000000000 3.6226840630 8.3973614789 4.9277408347 0.0000000000
9.7713153986 0.4000000000 3.6227027492 8.3965075233 4.9274739973 0.0000000000
9.7810330996 0.4000000000 3.6227261029 8.3956273973 4.9272153618 0.0000000000
9.7907507062 0.4000000000 3.6227559255 8.3947421250 4.9269805434 0.0000000000
9.8004680123 0.4000000000 3.6227813679 8.3938355318 4.9267196755 0.0000000000
9.8101851401 0.4000000000 3.6228116445 8.3929181378 4.9264738246 0.0000000000
9.8199020316 0.4000000000 3.6228346679 8.3919836930 4.9261921400 0.0000000000
9.8296190277 0.4000000000 3.6228589175 8.3910563095 4.9259181849 0.0000000000
9.8393355946 0.4000000000 3.6228955706 8.3901038152 4.9256837999 0.0000000000
9.8490518855 0.4000000000 3.6229195013 8.3891311854 4.9253904707 0.0000000000
9.8587679415 0.4000000000 3.6229572876 8.3881469848 4.9251479357 0.0000000000
9.8684841776 0.4000000000 3.6229857936 8.3871717966 4.9248718845 0.0000000000
9.8781995768 0.4000000000 3.6230135842 8.3861460127 4.9245727333 0.0000000000
9.8879147833 0.4000000000 3.6230549234 8.3851115374 4.9243243000 0.0000000000
9.8976298155 0.4000000000 3.6230846966 8.3840647627 4.9240246828 0.0000000000
9.9073445635 0.4000000000 3.6231185451 8.3830020563 4.9237349943 0.0000000000
9.9170588866 0.4000000000 3.6231581656 8.3819166431 4.9234593110 0.0000000000
9.9267726516 0.4000000000 3.6231900305 8.3807987260 4.9231396036 0.0000000000
9.9364863262 0.4000000000 3.6232360174 8.3796793172 4.9228757880 0.0000000000
9.9461993787 0.4000000000 3.6232700372 8.3785237242 4.9225496297 0.0000000000
9.9559117711 0.4000000000 3.6233141822 8.3773367115 4.9222514049 0.0000000000
9.9656239309 0.4000000000 3.6233515053 8.3761357934 4.9219203299 0.0000000000
9.9753357106 0.4000000000 3.6234018119 8.3749189482 4.9216348183 0.0000000000
9.9850468655 0.4000000000 3.6234440684 8.3736696877 4.9213041398 0.0000000000
9.9947573442 0.4000000000 3.6234879733 8.3723881018 4.9209671251 0.0000000000
10.0044673065 0.4000000000 3.6235412394 8.3710848291 4.9206588806 0.0000000000
10.0141772364 0.4000000000 3.6235879743 8.3697782125 4.9203231737 0.0000000000
10.0238859949 0.4000000000 3.6236336669 8.3684183235 4.9199619883 0.0000000000
10.0335943080 0.4000000000 3.6236889144 8.3670406638 4.9196319145 0.0000000000
10.0433021528 0.4000000000 3.6237444409 8.3656426278 4.9192948062 0.0000000000
10.0530097301 0.4000000000 3.6237943254 8.3642320161 4.9189300992 0.0000000000
10.0627160696 0.4000000000 3.6238543706 8.3627712539 4.9185859751 0.0000000000
10.0724216991 0.4000000000 3.6239056385 8.3612790905 4.9181941814 0.0000000000
10.0821264732 0.4000000000 3.6239688905 8.3597555075 4.9178377565 0.0000000000
10.0918304897 0.4000000000 3.6240234283 8.3581998938 4.9174336622 0.0000000000
10.1015335785 0.4000000000 3.6240898497 8.3566114725 4.9170639791 0.0000000000
10.1112360015 0.4000000000 3.6241475842 8.3549957103 4.9166486121 0.0000000000
10.1209377828 0.4000000000 3.6242175028 8.3533594997 4.9162738024 0.0000000000
10.1306381399 0.4000000000 3.6242818897 8.3516695626 4.9158553751 0.0000000000
10.1403374709 0.4000000000 3.6243505028 8.3499442610 4.9154397070 0.0000000000
10.1500357950 0.4000000000 3.6244154534 8.3481830140 4.9149950105 0.0000000000
10.1597329623 0.4000000000 3.6244915551 8.3463851790 4.9145802832 0.0000000000
10.1694290671 0.4000000000 3.6245600000 8.3445500000 4.9141199913 0.0000000000
10.1759207499 0.4000000000 3.6246100000 8.3433000000 4.9138199913 0.0000000000
10.1774223418 0.4000000000 3.6246270028 8.3430083927 4.9137713596 0.0000000000
10.1789239474 0.4000000000 3.6246386425 8.3427158818 4.9137009141 0.0000000000
10.1804255439 0.4000000000 3.6246477402 8.3424224379 4.9136199275 0.0000000000
10.1819271079 0.4000000000 3.6246571171 8.3421280316 4.9135396726 0.0000000000
10.1834286190 0.4000000000 3.6246692981 8.3418326454 4.9134702420 0.0000000000
10.1849300816 0.4000000000 3.6246841013 8.3415363718 4.9134109453 0.0000000000
10.1864315125 0.4000000000 3.6246998556 8.3412393324 4.9133551467 0.0000000000
10.1879329201 0.4000000000 3.6247143440 8.3409412493 4.9132938672 0.0000000000
10.1894343070 0.4000000000 3.6247251669 8.3406416215 4.9132173074 0.0000000000
10.1909356870 0.4000000000 3.6247339828 8.3403412665 4.9131324292 0.0000000000
10.1924370807 0.4000000000 3.6247460548 8.3400420875 4.9130610455 0.0000000000
10.1939384056 0.4000000000 3.6247614293 8.3397416039 4.9130023502 0.0000000000
10.1954394652 0.4000000000 3.6247740825 8.3394324005 4.9129292814 0.0000000000
10.1969402824 0.4000000000 3.6247829503 8.3391149194 4.9128377602 0.0000000000
10.1984411904 0.4000000000 3.6247942398 8.3388007671 4.9127572575 0.0000000000
10.1999423400 0.4000000000 3.6248097098 8.3384949355 4.9126968046 0.0000000000
10.2014435519 0.4000000000 3.6248231399 8.3381904735 4.9126287402 0.0000000000
10.2029446934 0.4000000000 3.6248322663 8.3378828057 4.9125421786 0.0000000000
10.2044457688 0.4000000000 3.6248432461 8.3375735958 4.9124624141 0.0000000000
10.2059467965 0.4000000000 3.6248587247 8.3372640558 4.9124005124 0.0000000000
10.2074477933 0.4000000000 3.6248727580 8.3369532359 4.9123323176 0.0000000000
10.2089487814 0.4000000000 3.6248823713 8.3366410582 4.9122458999 0.0000000000
10.2104497935 0.4000000000 3.6248927108 8.3363297262 4.9121627251 0.0000000000
10.2119507683 0.4000000000 3.6249072587 8.3360182992 4.9120963458 0.0000000000
10.2134514477 0.4000000000 3.6249239784 8.3356987814 4.9120354174 0.0000000000
10.2149517930 0.4000000000 3.6249400967 8.3353693703 4.9119681264 0.0000000000
10.2164522562 0.4000000000 3.6249527640 8.3350425237 4.9118880567 0.0000000000
10.2179530614 0.4000000000 3.6249621301 8.3347248018 4.9117984326 0.0000000000
10.2194538839 0.4000000000 3.6249740531 8.3344082257 4.9117194941 0.0000000000
10.2209545511 0.4000000000 3.6249902000 8.3340881623 4.9116560561 0.0000000000
10.2224552593 0.4000000000 3.6250038707 8.3337686131 4.9115829195 0.0000000000
10.2239559956 0.4000000000 3.6250133069 8.3334488249 4.9114927488 0.0000000000
10.2254563754 0.4000000000 3.6250255590 8.3331195802 4.9114100593 0.0000000000
10.2269564070 0.4000000000 3.6250419533 8.3327814255 4.9113403746 0.0000000000
10.2284566476 0.4000000000 3.6250554210 8.3324484682 4.9112610626 0.0000000000
10.2299572214 0.4000000000 3.6250650575 8.3321240209 4.9111698296 0.0000000000
10.2314577436 0.4000000000 3.6250772089 8.3317987355 4.9110883211 0.0000000000
10.2329581269 0.4000000000 3.6250935240 8.3314705114 4.9110222920 0.0000000000
10.2344585519 0.4000000000 3.6251110603 8.3311437169 4.9109617191 0.0000000000
10.2359588913 0.4000000000 3.6251266230 8.3308140576 4.9108921063 0.0000000000
10.2374588492 0.4000000000 3.6251376583 8.3304726805 4.9107996965 0.0000000000
10.2389586434 0.4000000000 3.6251480389 8.3301265861 4.9107027813 0.0000000000
10.2404586992 0.4000000000 3.6251634859 8.3297889894 4.9106295305 0.0000000000
10.2419589993 0.4000000000 3.6251796556 8.3294583016 4.9105619345 0.0000000000
10.2434593220 0.4000000000 3.6251907192 8.3291269252 4.9104736383 0.0000000000
10.2449593122 0.4000000000 3.6252014051 8.3287863581 4.9103801549 0.0000000000
10.2464588391 0.4000000000 3.6252167753 8.3284342986 4.9103008120 0.0000000000
10.2479585137 0.4000000000 3.6252346617 8.3280868428 4.9102333754 0.0000000000
10.2494585807 0.4000000000 3.6252517020 8.3277498474 4.9101667382 0.0000000000
10.2509583534 0.4000000000 3.6252648338 8.3274039808 4.9100809190 0.0000000000
10.2524577369 0.4000000000 3.6252751125 8.3270468768 4.9099791919 0.0000000000
10.2539574493 0.4000000000 3.6252883790 8.3266993110 4.9098932318 0.0000000000
10.2554573550 0.4000000000 3.6253056419 8.3263579590 4.9098257424 0.0000000000
10.2569567245 0.4000000000 3.6253237530 8.3260025150 4.9097560092 0.0000000000
10.2584559526 0.4000000000 3.6253393487 8.3256426305 4.9096744385 0.0000000000
10.2599557201 0.4000000000 3.6253504815 8.3252959693 4.9095803049 0.0000000000
10.2614553887 0.4000000000 3.6253620047 8.3249468525 4.9094867510 0.0000000000
10.2629544461 0.4000000000 3.6253781798 8.3245827228 4.9094057995 0.0000000000
10.2644536793 0.4000000000 3.6253966462 8.3242237293 4.9093360679 0.0000000000
10.2659533223 0.4000000000 3.6254139164 8.3238752336 4.9092657504 0.0000000000
10.2674525603 0.4000000000 3.6254267384 8.3235150970 4.9091729837 0.0000000000
10.2689514815 0.4000000000 3.6254375247 8.3231461530 4.9090685515 0.0000000000
10.2704508294 0.4000000000 3.6254524018 8.3227892893 4.9089853141 0.0000000000
10.2719502303 0.4000000000 3.6254708038 8.3224347087 4.9089170901 0.0000000000
10.2734490841 0.4000000000 3.6254891089 8.3220659624 4.9088428120 0.0000000000
10.2749477699 0.4000000000 3.6255036183 8.3216919432 4.9087512418 0.0000000000
10.2764465591 0.4000000000 3.6255144709 8.3213197327 4.9086457680 0.0000000000
10.2779451826 0.4000000000 3.6255282305 8.3209440506 4.9085505334 0.0000000000
10.2794437922 0.4000000000 3.6255463926 8.3205690881 4.9084731968 0.0000000000
10.2809428414 0.4000000000 3.6255653461 8.3202054858 4.9084035699 0.0000000000
10.2824419352 0.4000000000 3.6255811773 8.3198422672 4.9083216073 0.0000000000
10.2839405373 0.4000000000 3.6255924691 8.3194654938 4.9082160653 0.0000000000
10.2854388247 0.4000000000 3.6256055395 8.3190812601 4.9081146532 0.0000000000
10.2869371668 0.4000000000 3.6256235047 8.3186996373 4.9080338652 0.0000000000
10.2884359473 0.4000000000 3.6256429121 8.3183293250 4.9079633698 0.0000000000
10.2899348307 0.4000000000 3.6256595980 8.3179609257 4.9078827537 0.0000000000
10.2914332099 0.4000000000 3.6256712615 8.3175787498 4.9077765371 0.0000000000
10.2929313228 0.4000000000 3.6256843080 8.3171903096 4.9076733471 0.0000000000
10.2944294495 0.4000000000 3.6257024798 8.3168035132 4.9075913159 0.0000000000
10.2959275350 0.4000000000 3.6257208827 8.3164157908 4.9075098383 0.0000000000
10.2974255515 0.4000000000 3.6257387423 8.3160262565 4.9074254631 0.0000000000
10.2989235167 0.4000000000 3.6257578217 8.3156357859 4.9073455924 0.0000000000
10.3004214406 0.4000000000 3.6257736145 8.3152435605 4.9072518736 0.0000000000
10.3019193560 0.4000000000 3.6257850185 8.3148500755 4.9071400956 0.0000000000
10.3034173153 0.4000000000 3.6258001533 8.3144584437 4.9070439820 0.0000000000
10.3049149900 0.4000000000 3.6258194648 8.3140611832 4.9069623237 0.0000000000
10.3064120277 0.4000000000 3.6258381074 8.3136490125 4.9068720259 0.0000000000
10.3079091846 0.4000000000 3.6258559819 8.3132393910 4.9067796754 0.0000000000
10.3094068438 0.4000000000 3.6258743408 8.3128414872 4.9066939495 0.0000000000
10.3109044132 0.4000000000 3.6258940149 8.3124418265 4.9066127814 0.0000000000
10.3124019297 0.4000000000 3.6259112365 8.3120403093 4.9065210612 0.0000000000
10.3138995475 0.4000000000 3.6259231818 8.3116398314 4.9064086510 0.0000000000
10.3153965450 0.4000000000 3.6259378370 8.3112259222 4.9063017083 0.0000000000
10.3168931323 0.4000000000 3.6259574144 8.3108038401 4.9062111851 0.0000000000
10.3183903732 0.4000000000 3.6259765930 8.3103964255 4.9061249334 0.0000000000
10.3198874383 0.4000000000 3.6259951035 8.3099849553 4.9060343873 0.0000000000
10.3213838109 0.4000000000 3.6260139972 8.3095579827 4.9059391731 0.0000000000
10.3228806924 0.4000000000 3.6260330741 8.3091424327 4.9058492609 0.0000000000
10.3243777684 0.4000000000 3.6260519578 8.3087312248 4.9057603124 0.0000000000
10.3258741172 0.4000000000 3.6260707643 8.3083037866 4.9056645632 0.0000000000
10.3273701107 0.4000000000 3.6260909030 8.3078688128 4.9055711283 0.0000000000
10.3288663800 0.4000000000 3.6261094710 8.3074396054 4.9054737173 0.0000000000
10.3303632830 0.4000000000 3.6261221681 8.3070229690 4.9053578514 0.0000000000
10.3318599001 0.4000000000 3.6261368936 8.3066005341 4.9052477793 0.0000000000
10.3333557758 0.4000000000 3.6261570524 8.3061631217 4.9051534494 0.0000000000
10.3348515006 0.4000000000 3.6261768831 8.3057223913 4.9050564803 0.0000000000
10.3363477004 0.4000000000 3.6261960505 8.3052918523 4.9049609341 0.0000000000
10.3378442979 0.4000000000 3.6262156320 8.3048700448 4.9048705371 0.0000000000
10.3393402513 0.4000000000 3.6262352721 8.3044343208 4.9047748081 0.0000000000
10.3408357748 0.4000000000 3.6262548882 8.3039893063 4.9046752666 0.0000000000
10.3423313772 0.4000000000 3.6262745931 8.3035460621 4.9045767886 0.0000000000
10.3438269061 0.4000000000 3.6262944569 8.3031013174 4.9044783460 0.0000000000
10.3453223790 0.4000000000 3.6263141391 8.3026553354 4.9043786818 0.0000000000
10.3468177968 0.4000000000 3.6263338780 8.3022082250 4.9042787932 0.0000000000
10.3483129296 0.4000000000 3.6263550374 8.3017555007 4.9041823412 0.0000000000
10.3498085134 0.4000000000 3.6263730302 8.3013114628 4.9040766973 0.0000000000
10.3513047181 0.4000000000 3.6263857593 8.3008792922 4.9039547455 0.0000000000
10.3527994903 0.4000000000 3.6264032854 8.3004187466 4.9038406315 0.0000000000
10.3542936661 0.4000000000 3.6264246874 8.2999466117 4.9037373854 0.0000000000
10.3557887121 0.4000000000 3.6264448558 8.2994919009 4.9036361750 0.0000000000
10.3572836847 0.4000000000 3.6264650157 8.2990357148 4.9035343402 0.0000000000
10.3587785643 0.4000000000 3.6264854880 8.2985776403 4.9034329994 0.0000000000
10.3602733867 0.4000000000 3.6265059251 8.2981184226 4.9033310609 0.0000000000
10.3617673298 0.4000000000 3.6265264136 8.2976417347 4.9032223396 0.0000000000
10.3632612986 0.4000000000 3.6265469826 8.2971655490 4.9031141412 0.0000000000
10.3647559636 0.4000000000 3.6265676189 8.2967031808 4.9030117392 0.0000000000
10.3662505176 0.4000000000 3.6265883179 8.2962386056 4.9029087052 0.0000000000
10.3677448705 0.4000000000 3.6266090788 8.2957700640 4.9028043322 0.0000000000
10.3692392558 0.4000000000 3.6266299038 8.2953021478 4.9027004658 0.0000000000
10.3707336822 0.4000000000 3.6266507938 8.2948350076 4.9025971694 0.0000000000
10.3722272393 0.4000000000 3.6266717359 8.2943509835 4.9024873285 0.0000000000
10.3737205743 0.4000000000 3.6266927395 8.2938626223 4.9023759983 0.0000000000
10.3752147398 0.4000000000 3.6267138195 8.2933903726 4.9022714183 0.0000000000
10.3767080174 0.4000000000 3.6267349521 8.2929010450 4.9021602176 0.0000000000
10.3782012336 0.4000000000 3.6267561481 8.2924104801 4.9020487757 0.0000000000
10.3796951747 0.4000000000 3.6267774182 8.2919338878 4.9019432194 0.0000000000
10.3811880660 0.4000000000 3.6267987389 8.2914372463 4.9018298453 0.0000000000
10.3826812193 0.4000000000 3.6268201290 8.2909455649 4.9017187333 0.0000000000
10.3841748873 0.4000000000 3.6268415922 8.2904637362 4.9016118545 0.0000000000
10.3856675469 0.4000000000 3.6268631068 8.2899627832 4.9014975318 0.0000000000
10.3871597991 0.4000000000 3.6268846817 8.2894541912 4.9013803944 0.0000000000
10.3886526481 0.4000000000 3.6269063312 8.2889568714 4.9012680648 0.0000000000
10.3901460146 0.4000000000 3.6269280549 8.2884692896 4.9011599269 0.0000000000
10.3916384282 0.4000000000 3.6269498314 8.2879638848 4.9010448709 0.0000000000
10.3931305298 0.4000000000 3.6269716620 8.2874526626 4.9009277043 0.0000000000
10.3946226131 0.4000000000 3.6269935747 8.2869411966 4.9008107686 0.0000000000
10.3961145643 0.4000000000 3.6270155528 8.2864273147 4.9006931282 0.0000000000
10.3976074067 0.4000000000 3.6270375080 8.2859298704 4.9005819715 0.0000000000
10.3990998864 0.4000000000 3.6270598853 8.2854259443 4.9004699104 0.0000000000
10.4005915442 0.4000000000 3.6270817437 8.2849066506 4.9003496263 0.0000000000
10.4020833344 0.4000000000 3.6271032329 8.2843896646 4.9002287889 0.0000000000
10.4035739437 0.4000000000 3.6271319315 8.2838541175 4.9001293642 0.0000000000
10.4050645795 0.4000000000 3.6271597516 8.2833187081 4.9000264809 0.0000000000
10.4065561651 0.4000000000 3.6271811030 8.2827979971 4.8999036020 0.0000000000
10.4080474992 0.4000000000 3.6272035430 8.2822731763 4.8997834338 0.0000000000
10.4095387204 0.4000000000 3.6272262910 8.2817464436 4.8996637329 0.0000000000
10.4110298476 0.4000000000 3.6272488366 8.2812180068 4.8995425404 0.0000000000
10.4125209416 0.4000000000 3.6272715537 8.2806890003 4.8994218064 0.0000000000
10.4140120139 0.4000000000 3.6272943172 8.2801595973 4.8993010990 0.0000000000
10.4155019526 0.4000000000 3.6273171568 8.2796107260 4.8991729089 0.0000000000
10.4169919554 0.4000000000 3.6273399716 8.2790629282 4.8990450490 0.0000000000
10.4184828802 0.4000000000 3.6273630481 8.2785309884 4.8989245790 0.0000000000
10.4199735444 0.4000000000 3.6273862086 8.2779945771 4.8988026567 0.0000000000
10.4214629592 0.4000000000 3.6274080298 8.2774365352 4.8986667246 0.0000000000
10.4229528406 0.4000000000 3.6274362181 8.2768883061 4.8985601863 0.0000000000
10.4244428533 0.4000000000 3.6274663264 8.2763429631 4.8984624820 0.0000000000
10.4259318801 0.4000000000 3.6274888671 8.2757786326 4.8983269127 0.0000000000
10.4274220646 0.4000000000 3.6275120421 8.2752338693 4.8982017073 0.0000000000
10.4289112479 0.4000000000 3.6275355922 8.2746728827 4.8980715130 0.0000000000
10.4304004483 0.4000000000 3.6275592565 8.2741109933 4.8979414148 0.0000000000
10.4318883689 0.4000000000 3.6275824763 8.2735297274 4.8978017875 0.0000000000
10.4333715980 0.4000000000 3.6276055452 8.2728767272 4.8976328631 0.0000000000
10.4348588706 0.4000000000 3.6276367909 8.2722875612 4.8975221794 0.0000000000
10.4363478344 0.4000000000 3.6276646137 8.2717231184 4.8974076936 0.0000000000
10.4378359330 0.4000000000 3.6276873522 8.2711439480 4.8972669792 0.0000000000
10.4393241759 0.4000000000 3.6277112933 8.2705672255 4.8971320546 0.0000000000
10.4408122807 0.4000000000 3.6277345971 8.2699881239 4.8969936294 0.0000000000
10.4423001239 0.4000000000 3.6277660600 8.2694072989 4.8968871508 0.0000000000
10.4437879304 0.4000000000 3.6277944350 8.2688249430 4.8967677085 0.0000000000
10.4452757212 0.4000000000 3.6278175104 8.2682407484 4.8966263323 0.0000000000
10.4467633914 0.4000000000 3.6278417720 8.2676549833 4.8964890728 0.0000000000
10.4482509670 0.4000000000 3.6278655506 8.2670675689 4.8963492214 0.0000000000
10.4497382225 0.4000000000 3.6278976836 8.2664776434 4.8962417832 0.0000000000
10.4512256937 0.4000000000 3.6279260262 8.2658898786 4.8961200477 0.0000000000
10.4527123471 0.4000000000 3.6279491849 8.2652879625 4.8959719159 0.0000000000
10.4541982102 0.4000000000 3.6279742058 8.2646744079 4.8958265777 0.0000000000
10.4556853233 0.4000000000 3.6279988167 8.2640799354 4.8956872323 0.0000000000
10.4571724472 0.4000000000 3.6280225782 8.2634853213 4.8955444327 0.0000000000
10.4586578664 0.4000000000 3.6280544700 8.2628671259 4.8954247217 0.0000000000
10.4601439098 0.4000000000 3.6280844141 8.2622578060 4.8953007701 0.0000000000
10.4616301763 0.4000000000 3.6281072180 8.2616498151 4.8951487892 0.0000000000
10.4631152834 0.4000000000 3.6281338200 8.2610253563 4.8950054139 0.0000000000
10.4646015546 0.4000000000 3.6281676722 8.2604206353 4.8948989344 0.0000000000
10.4660866125 0.4000000000 3.6281939698 8.2597954153 4.8947540366 0.0000000000
10.4675710725 0.4000000000 3.6282171770 8.2591603391 4.8945928349 0.0000000000
10.4690565433 0.4000000000 3.6282482631 8.2585427200 4.8944701317 0.0000000000
10.4705420139 0.4000000000 3.6282802935 8.2579253928 4.8943513224 0.0000000000
10.4720261654 0.4000000000 3.6283040265 8.2572859702 4.8941904854 0.0000000000
10.4735105013 0.4000000000 3.6283300000 8.2566500000 4.8940399913 0.0000000000
