# logAge Mass logTe Mbol logg C/O
9.1049975838 0.7500000000 3.7750866741 5.5643387368 4.6771434544 0.0000000000
9.1159571872 0.7500000000 3.7751477774 5.5623343192 4.6765861006 0.0000000000
9.1269153609 0.7500000000 3.7752212204 5.5602838938 4.6760597027 0.0000000000
9.1378718132 0.7500000000 3.7752891786 5.5581754362 4.6754881523 0.0000000000
9.1488263843 0.7500000000 3.7753643156 5.5560086401 4.6749219817 0.0000000000
9.1597802876 0.7500000000 3.7754329703 5.5538191605 4.6743208087 0.0000000000
9.1707312989 0.7500000000 3.7755154558 5.5515441286 4.6737407380 0.0000000000
9.1816810486 0.7500000000 3.7755954516 5.5492310383 4.6731354852 0.0000000000
9.1926272795 0.7500000000 3.7756743861 5.5468155753 4.6724850380 0.0000000000
9.2035723526 0.7500000000 3.7757590465 5.5443688522 4.6718449903 0.0000000000
9.2145152093 0.7500000000 3.7758400067 5.5418600554 4.6711653123 0.0000000000
9.2254546765 0.7500000000 3.7759318166 5.5392633051 4.6704938518 0.0000000000
9.2363928223 0.7500000000 3.7760144071 5.5366294169 4.6697706586 0.0000000000
9.2473272226 0.7500000000 3.7761106476 5.5339031113 4.6690650983 0.0000000000
9.2582579954 0.7500000000 3.7762087969 5.5310880994 4.6683316908 0.0000000000
9.2691861743 0.7500000000 3.7763038569 5.5282100667 4.6675607178 0.0000000000
9.2801110824 0.7500000000 3.7763986848 5.5252557087 4.6667582861 0.0000000000
9.2910332213 0.7500000000 3.7765041498 5.5222400159 4.6659738690 0.0000000000
9.3019499046 0.7500000000 3.7766106492 5.5191034524 4.6651452410 0.0000000000
9.3128638166 0.7500000000 3.7767207659 5.5159082989 4.6643076467 0.0000000000
9.3237739507 0.7500000000 3.7768287087 5.5126327079 4.6634291813 0.0000000000
9.3346786261 0.7500000000 3.7769462366 5.5092473242 4.6625451394 0.0000000000
9.3455781485 0.7500000000 3.7770599256 5.5057593645 4.6616047115 0.0000000000
9.3564739103 0.7500000000 3.7771707376 5.5021976184 4.6606232612 0.0000000000
9.3673638922 0.7500000000 3.7772938372 5.4985299491 4.6596485917 0.0000000000
9.3782487979 0.7500000000 3.7774187318 5.4947695489 4.6586440100 0.0000000000
9.3891271927 0.7500000000 3.7775358181 5.4908914401 4.6575611119 0.0000000000
9.3999985603 0.7500000000 3.7776666223 5.4868950273 4.6564857637 0.0000000000
9.4108638203 0.7500000000 3.7778007799 5.4827970822 4.6553832160 0.0000000000
9.4217227017 0.7500000000 3.7779371757 5.4785951344 4.6542480199 0.0000000000
9.4325732407 0.7500000000 3.7780837625 5.4742624439 4.6531012911 0.0000000000
9.4434151167 0.7500000000 3.7782310165 5.4697967553 4.6519040314 0.0000000000
9.4542498299 0.7500000000 3.7783782036 5.4652235232 4.6506634869 0.0000000000
9.4650742660 0.7500000000 3.7785272112 5.4605010834 4.6493705417 0.0000000000
9.4758896167 0.7500000000 3.7786806779 5.4556511099 4.6480444191 0.0000000000
9.4866943570 0.7500000000 3.7788372064 5.4506561182 4.6466725363 0.0000000000
9.4974860476 0.7500000000 3.7790081899 5.4454908390 4.6452903586 0.0000000000
9.5082659309 0.7500000000 3.7791721251 5.4401723500 4.6438187039 0.0000000000
9.5190369664 0.7500000000 3.7793432872 5.4347444700 4.6423322002 0.0000000000
9.5297930609 0.7500000000 3.7795227102 5.4291361418 4.6408065609 0.0000000000
9.5405352259 0.7500000000 3.7797085111 5.4233645694 4.6392411357 0.0000000000
9.5512547689 0.7500000000 3.7798959596 5.4173368962 4.6375798602 0.0000000000
9.5619660572 0.7500000000 3.7800872231 5.4112183910 4.6358975121 0.0000000000
9.5726601305 0.7500000000 3.7802837598 5.4049156590 4.6341625662 0.0000000000
9.5833368908 0.7500000000 3.7804859695 5.3984330573 4.6323783642 0.0000000000
9.5939939326 0.7500000000 3.7806939755 5.3917518762 4.6305379157 0.0000000000
9.6046304629 0.7500000000 3.7809044320 5.3848701253 4.6286270416 0.0000000000
9.6152440315 0.7500000000 3.7811261993 5.3777732078 4.6266753438 0.0000000000
9.6258341993 0.7500000000 3.7813499986 5.3704606844 4.6246455318 0.0000000000
9.6364034549 0.7500000000 3.7815811631 5.3629630145 4.6225711215 0.0000000000
9.6469448175 0.7500000000 3.7818185071 5.3552248466 4.6204252303 0.0000000000
9.6574565804 0.7500000000 3.7820608109 5.3472400568 4.6182005295 0.0000000000
9.6679431759 0.7500000000 3.7822970833 5.3390499091 4.6158695602 0.0000000000
9.6783934916 0.7500000000 3.7825505782 5.3305779361 4.6134947505 0.0000000000
9.6888103516 0.7500000000 3.7827974581 5.3218514033 4.6109916571 0.0000000000
9.6991924459 0.7500000000 3.7830560922 5.3128718301 4.6084343644 0.0000000000
9.7095382705 0.7500000000 3.7833206993 5.3036347400 4.6057979568 0.0000000000
9.7198417318 0.7500000000 3.7835919008 5.2941080369 4.6030720813 0.0000000000
9.7301020692 0.7500000000 3.7838686856 5.2842953555 4.6002541480 0.0000000000
9.7403149726 0.7500000000 3.7841615948 5.2741815720 4.5973802713 0.0000000000
9.7504803216 0.7500000000 3.7844623515 5.2637735065 4.5944200719 0.0000000000
9.7605938192 0.7500000000 3.7847681156 5.2530559352 4.5913560998 0.0000000000
9.7706539118 0.7500000000 3.7850889332 5.2420313904 4.5882295525 0.0000000000
9.7806545631 0.7500000000 3.7854097814 5.2306738958 4.5849699475 0.0000000000
9.7905926924 0.7500000000 3.7857352886 5.2189791709 4.5815940863 0.0000000000
9.8004671781 0.7500000000 3.7860657672 5.2069531033 4.5781055737 0.0000000000
9.8102758163 0.7500000000 3.7864131479 5.1945978168 4.5745529817 0.0000000000
9.8200036291 0.7500000000 3.7867548451 5.1818485898 4.5708200796 0.0000000000
9.8296626277 0.7500000000 3.7871026629 5.1687775567 4.5669829377 0.0000000000
9.8392362061 0.7500000000 3.7874538277 5.1553198945 4.5630045318 0.0000000000
9.8487269862 0.7500000000 3.7878000000 5.1415000000 4.5588612634 0.0000000000
9.8506255773 0.7500000000 3.7878700000 5.1386750000 4.5580112634 0.0000000000
9.8532920097 0.7500000000 3.7879723003 5.1346546818 4.5568123372 0.0000000000
9.8559543751 0.7500000000 3.7880764633 5.1306178509 4.5556142568 0.0000000000
9.8586086852 0.7500000000 3.7881809661 5.1265481533 4.5544043892 0.0000000000
9.8612579550 0.7500000000 3.7882847262 5.1224578871 4.5531833230 0.0000000000
9.8638955555 0.7500000000 3.7883863781 5.1183202921 4.5519348925 0.0000000000
9.8665251492 0.7500000000 3.7884916451 5.1141516634 4.5506885090 0.0000000000
9.8691465284 0.7500000000 3.7885970483 5.1099508481 4.5494297960 0.0000000000
9.8717598324 0.7500000000 3.7887024106 5.1057189095 4.5481584694 0.0000000000
9.8743702524 0.7500000000 3.7887995525 5.1014742813 4.5468491860 0.0000000000
9.8769686451 0.7500000000 3.7889004880 5.0971844584 4.5455369986 0.0000000000
9.8795564045 0.7500000000 3.7890071299 5.0928553598 4.5442319268 0.0000000000
9.8821392473 0.7500000000 3.7891100949 5.0885075011 4.5429046433 0.0000000000
9.8847117011 0.7500000000 3.7892076494 5.0841205734 4.5415400904 0.0000000000
9.8872781083 0.7500000000 3.7893142620 5.0797129136 4.5402034766 0.0000000000
9.8898324896 0.7500000000 3.7894308068 5.0752631455 4.5388897490 0.0000000000
9.8923784434 0.7500000000 3.7895376365 5.0707819232 4.5375245787 0.0000000000
9.8949122789 0.7500000000 3.7896433141 5.0662578678 4.5361376668 0.0000000000
9.8974422824 0.7500000000 3.7897495281 5.0617204764 4.5347475662 0.0000000000
9.8999638656 0.7500000000 3.7898594767 5.0571543679 4.5333609175 0.0000000000
9.9024715776 0.7500000000 3.7899619269 5.0525397169 4.5319248576 0.0000000000
9.9049683057 0.7500000000 3.7900696448 5.0478887178 4.5304953295 0.0000000000
9.9074602113 0.7500000000 3.7901775501 5.0432215759 4.5290600943 0.0000000000
9.9099421400 0.7500000000 3.7902826787 5.0385202039 4.5276000598 0.0000000000
9.9123993555 0.7500000000 3.7903955804 5.0337465690 4.5261422126 0.0000000000
9.9148696820 0.7500000000 3.7904928238 5.0290072247 4.5246354486 0.0000000000
9.9173165838 0.7500000000 3.7906069900 5.0241944404 4.5231669995 0.0000000000
9.9197553182 0.7500000000 3.7907172169 5.0193553129 4.5216722561 0.0000000000
9.9221839392 0.7500000000 3.7908291706 5.0144847025 4.5201718267 0.0000000000
9.9246029636 0.7500000000 3.7909414785 5.0095843968 4.5186609362 0.0000000000
9.9270089301 0.7500000000 3.7910510643 5.0046437380 4.5171230158 0.0000000000
9.9294050908 0.7500000000 3.7911560800 4.9996727056 4.5155546654 0.0000000000
9.9317937900 0.7500000000 3.7912708581 4.9946805800 4.5140169280 0.0000000000
9.9341671072 0.7500000000 3.7913757175 4.9896415612 4.5124207578 0.0000000000
9.9365406074 0.7500000000 3.7914840811 4.9846034387 4.5108389634 0.0000000000
9.9388784874 0.7500000000 3.7915952493 4.9794635930 4.5092276977 0.0000000000
9.9412186954 0.7500000000 3.7917105095 4.9743299735 4.5076352909 0.0000000000
9.9435390022 0.7500000000 3.7918246056 4.9691400189 4.5060156934 0.0000000000
9.9458573798 0.7500000000 3.7919385003 4.9639446203 4.5043931127 0.0000000000
9.9481593811 0.7500000000 3.7920432212 4.9587028659 4.5027152944 0.0000000000
9.9504524949 0.7500000000 3.7921537198 4.9534374246 4.5010511124 0.0000000000
9.9527330386 0.7500000000 3.7922653631 4.9481381527 4.4993779770 0.0000000000
9.9550003469 0.7500000000 3.7923761097 4.9428033399 4.4976870382 0.0000000000
9.9572519545 0.7500000000 3.7924858835 4.9374270387 4.4959756127 0.0000000000
9.9594940065 0.7500000000 3.7925949638 4.9320258990 4.4942514783 0.0000000000
9.9617273338 0.7500000000 3.7927033654 4.9266019536 4.4925155064 0.0000000000
9.9639411375 0.7500000000 3.7928104279 4.9211280467 4.4907541935 0.0000000000
9.9661469268 0.7500000000 3.7929229178 4.9156347786 4.4890068461 0.0000000000
9.9683352300 0.7500000000 3.7930338296 4.9100976907 4.4872356580 0.0000000000
9.9705116346 0.7500000000 3.7931498451 4.9045320662 4.4854734704 0.0000000000
9.9726743528 0.7500000000 3.7932540206 4.8989316363 4.4836500005 0.0000000000
9.9748257797 0.7500000000 3.7933683310 4.8933054266 4.4818567579 0.0000000000
9.9769627874 0.7500000000 3.7934814974 4.8876448853 4.4800452073 0.0000000000
9.9790819360 0.7500000000 3.7935967455 4.8819427928 4.4782253627 0.0000000000
9.9811948069 0.7500000000 3.7937045199 4.8762251744 4.4763694126 0.0000000000
9.9832871533 0.7500000000 3.7938138247 4.8704607694 4.4745008702 0.0000000000
9.9853717132 0.7500000000 3.7939240670 4.8646788517 4.4726290722 0.0000000000
9.9874365206 0.7500000000 3.7940341788 4.8588528009 4.4707390990 0.0000000000
9.9894880742 0.7500000000 3.7941425266 4.8529973410 4.4688303062 0.0000000000
9.9915285731 0.7500000000 3.7942616148 4.8471190283 4.4669553338 0.0000000000
9.9935495311 0.7500000000 3.7943779974 4.8411983457 4.4650525912 0.0000000000
9.9955583002 0.7500000000 3.7944925977 4.8352516076 4.4631322971 0.0000000000
9.9975547941 0.7500000000 3.7945967573 4.8292779001 4.4611594526 0.0000000000
9.9995316269 0.7500000000 3.7947075232 4.8232641507 4.4591970163 0.0000000000
10.0014983053 0.7500000000 3.7948175276 4.8172295396 4.4572231895 0.0000000000
10.0034508091 0.7500000000 3.7949257885 4.8111660374 4.4552308323 0.0000000000
10.0053869125 0.7500000000 3.7950313026 4.8050694904 4.4532142701 0.0000000000
10.0073083426 0.7500000000 3.7951469256 4.7989451917 4.4512270425 0.0000000000
10.0092188435 0.7500000000 3.7952607173 4.7927993311 4.4492238650 0.0000000000
10.0111111041 0.7500000000 3.7953822834 4.7866191506 4.4472380573 0.0000000000
10.0129858427 0.7500000000 3.7954828225 4.7804033846 4.4451539071 0.0000000000
10.0148506234 0.7500000000 3.7955924343 4.7741699111 4.4430989650 0.0000000000
10.0167017751 0.7500000000 3.7957091914 4.7679118136 4.4410627544 0.0000000000
10.0185369091 0.7500000000 3.7958127845 4.7616229097 4.4389615654 0.0000000000
10.0203556907 0.7500000000 3.7959276660 4.7553055601 4.4368941513 0.0000000000
10.0221661078 0.7500000000 3.7960315080 4.7489721450 4.4347761534 0.0000000000
10.0239562295 0.7500000000 3.7961470695 4.7426039476 4.4326911205 0.0000000000
10.0257339675 0.7500000000 3.7962551703 4.7362132825 4.4305672578 0.0000000000
10.0274953033 0.7500000000 3.7963614086 4.7297940730 4.4284245269 0.0000000000
10.0292472504 0.7500000000 3.7964679640 4.7233588521 4.4262766601 0.0000000000
10.0309817989 0.7500000000 3.7965744366 4.7168942460 4.4241167082 0.0000000000
10.0327057143 0.7500000000 3.7966809199 4.7104119176 4.4219497101 0.0000000000
10.0344238047 0.7500000000 3.7967833338 4.7039196912 4.4197624752 0.0000000000
10.0361069582 0.7500000000 3.7969025044 4.6973721669 4.4176201476 0.0000000000
10.0377858409 0.7500000000 3.7970073541 4.6908162949 4.4154171977 0.0000000000
10.0394501401 0.7500000000 3.7971093508 4.6842369090 4.4131934301 0.0000000000
10.0411006790 0.7500000000 3.7972075895 4.6776355031 4.4109458228 0.0000000000
10.0427321192 0.7500000000 3.7973075400 4.6710046496 4.4086932832 0.0000000000
10.0443527206 0.7500000000 3.7974083430 4.6643572771 4.4064375462 0.0000000000
10.0459562941 0.7500000000 3.7975092213 4.6576841626 4.4041718136 0.0000000000
10.0475457654 0.7500000000 3.7976109495 4.6509901151 4.4019011073 0.0000000000
10.0491171057 0.7500000000 3.7977011293 4.6442682756 4.3995730907 0.0000000000
10.0506790732 0.7500000000 3.7977917415 4.6375328319 4.3972413622 0.0000000000
10.0522256506 0.7500000000 3.7978944266 4.6307763159 4.3949494960 0.0000000000
10.0537554745 0.7500000000 3.7979840963 4.6239948109 4.3925955730 0.0000000000
10.0552721644 0.7500000000 3.7980880096 4.6171962333 4.3902917951 0.0000000000
10.0567740802 0.7500000000 3.7981791604 4.6103759832 4.3879282983 0.0000000000
10.0582623850 0.7500000000 3.7982715122 4.6035372167 4.3855621989 0.0000000000
10.0597330337 0.7500000000 3.7983645732 4.5966747008 4.3831894366 0.0000000000
10.0611930451 0.7500000000 3.7984463080 4.5897971191 4.3807653429 0.0000000000
10.0626381150 0.7500000000 3.7985400389 4.5829007593 4.3783817228 0.0000000000
10.0640735190 0.7500000000 3.7986347712 4.5759918809 4.3759971005 0.0000000000
10.0654890721 0.7500000000 3.7987164996 4.5690564420 4.3735498387 0.0000000000
10.0668956900 0.7500000000 3.7988119234 4.5621107122 4.3711532418 0.0000000000
10.0682857204 0.7500000000 3.7989060630 4.5551440443 4.3687431332 0.0000000000
10.0696663297 0.7500000000 3.7989820766 4.5481642916 4.3662552863 0.0000000000
10.0710289606 0.7500000000 3.7990585781 4.5411625270 4.3637605865 0.0000000000
10.0723805703 0.7500000000 3.7991464669 4.5341483022 4.3613064518 0.0000000000
10.0737206583 0.7500000000 3.7992330567 4.5271201748 4.3588415600 0.0000000000
10.0750488955 0.7500000000 3.7993120940 4.5200774015 4.3563406000 0.0000000000
10.0763595801 0.7500000000 3.7994026527 4.5130150008 4.3538778745 0.0000000000
10.0776613823 0.7500000000 3.7994832901 4.5059415527 4.3513710447 0.0000000000
10.0789521967 0.7500000000 3.7995531728 4.4988548559 4.3488158969 0.0000000000
10.0802282372 0.7500000000 3.7996273167 4.4917517243 4.3462712198 0.0000000000
10.0815011299 0.7500000000 3.7996883863 4.4846444265 4.3436725792 0.0000000000
10.0827453353 0.7500000000 3.7997739507 4.4775068351 4.3411598003 0.0000000000
10.0839885986 0.7500000000 3.7998511747 4.4703676770 4.3386130332 0.0000000000
10.0852197305 0.7500000000 3.7999265921 4.4632152930 4.3360537490 0.0000000000
10.0864398004 0.7500000000 3.8000010581 4.4560510864 4.3334859305 0.0000000000
10.0876487101 0.7500000000 3.8000641811 4.4488742868 4.3308677024 0.0000000000
10.0888473384 0.7500000000 3.8001329353 4.4416870187 4.3282678120 0.0000000000
10.0900370802 0.7500000000 3.8001907244 4.4344899731 4.3256201503 0.0000000000
10.0912130359 0.7500000000 3.8002589548 4.4272793395 4.3230088183 0.0000000000
10.0923812075 0.7500000000 3.8003243514 4.4200606608 4.3203829333 0.0000000000
10.0935446349 0.7500000000 3.8003744397 4.4128363964 4.3176935806 0.0000000000
10.0946874164 0.7500000000 3.8004413663 4.4055924920 4.3150637255 0.0000000000
10.0958254432 0.7500000000 3.8005024865 4.3983435292 4.3124086211 0.0000000000
10.0969586802 0.7500000000 3.8005451225 4.3910890658 4.3096773798 0.0000000000
10.0980745336 0.7500000000 3.8006010038 4.3838186624 4.3069927434 0.0000000000
10.0991904580 0.7500000000 3.8006531137 4.3765478135 4.3042928434 0.0000000000
10.1002940162 0.7500000000 3.8007059813 4.3692656764 4.3015914590 0.0000000000
10.1013852445 0.7500000000 3.8007706831 4.3619722151 4.2989328820 0.0000000000
10.1024758013 0.7500000000 3.8008055387 4.3546766922 4.2961540952 0.0000000000
10.1035524518 0.7500000000 3.8008630175 4.3473692624 4.2934610382 0.0000000000
10.1046196031 0.7500000000 3.8008973758 4.3400522289 4.2906716582 0.0000000000
10.1056522784 0.7500000000 3.8009401783 4.3327047615 4.2879038814 0.0000000000
10.1066777047 0.7500000000 3.8009772570 4.3253505148 4.2851104975 0.0000000000
10.1076966696 0.7500000000 3.8010233083 4.3179909439 4.2823508742 0.0000000000
10.1087081783 0.7500000000 3.8010574308 4.3106246089 4.2795408302 0.0000000000
10.1097138742 0.7500000000 3.8010826970 4.3032529759 4.2766932419 0.0000000000
10.1107110659 0.7500000000 3.8011104032 4.2958741956 4.2738525546 0.0000000000
10.1117034702 0.7500000000 3.8011329995 4.2884912840 4.2709897750 0.0000000000
10.1126877285 0.7500000000 3.8011537383 4.2811015141 4.2681168223 0.0000000000
10.1136647031 0.7500000000 3.8011750768 4.2737057080 4.2652438537 0.0000000000
10.1146340260 0.7500000000 3.8012016099 4.2663037423 4.2623891997 0.0000000000
10.1155968158 0.7500000000 3.8012152347 4.2588962159 4.2594806885 0.0000000000
10.1165521285 0.7500000000 3.8012271944 4.2514826104 4.2565630852 0.0000000000
10.1174940847 0.7500000000 3.8012308158 4.2440583030 4.2536078479 0.0000000000
10.1184235221 0.7500000000 3.8012270213 4.2366240430 4.2506189657 0.0000000000
10.1193489044 0.7500000000 3.8012267289 4.2291866267 4.2476428299 0.0000000000
10.1202788618 0.7500000000 3.8012410737 4.2217529825 4.2447267513 0.0000000000
10.1212188635 0.7500000000 3.8012597483 4.2143272624 4.2418311616 0.0000000000
10.1221504236 0.7500000000 3.8012689778 4.2068947752 4.2388950846 0.0000000000
10.1230686188 0.7500000000 3.8012753938 4.1994518348 4.2359435726 0.0000000000
10.1239747055 0.7500000000 3.8012791890 4.1919995700 4.2329778475 0.0000000000
10.1248689552 0.7500000000 3.8012807130 4.1845383501 4.2299994554 0.0000000000
10.1257516379 0.7500000000 3.8012803156 4.1770685433 4.2270099432 0.0000000000
10.1266231041 0.7500000000 3.8012778692 4.1695905697 4.2240089681 0.0000000000
10.1274843480 0.7500000000 3.8012694416 4.1621052627 4.2209811349 0.0000000000
10.1283322460 0.7500000000 3.8012534450 4.1546105243 4.2179192533 0.0000000000
10.1291719901 0.7500000000 3.8012337847 4.1471101003 4.2148404425 0.0000000000
10.1299978579 0.7500000000 3.8012076134 4.1396001793 4.2117317886 0.0000000000
10.1308167387 0.7500000000 3.8011766417 4.1320855883 4.2086020655 0.0000000000
10.1316220009 0.7500000000 3.8011422626 4.1245619037 4.2054550752 0.0000000000
10.1324185320 0.7500000000 3.8011151314 4.1170322188 4.2023346767 0.0000000000
10.1332064023 0.7500000000 3.8010736084 4.1094972621 4.1991546017 0.0000000000
10.1339834773 0.7500000000 3.8010258995 4.1019555448 4.1959470795 0.0000000000
10.1347488714 0.7500000000 3.8009725267 4.0944065999 4.1927140100 0.0000000000
10.1355099426 0.7500000000 3.8009021281 4.0868559490 4.1894121554 0.0000000000
10.1362513977 0.7500000000 3.8008148404 4.0792941668 4.1860382916 0.0000000000
10.1369855735 0.7500000000 3.8007351735 4.0717273332 4.1826928906 0.0000000000
10.1377121076 0.7500000000 3.8006444951 4.0641565526 4.1793018650 0.0000000000
10.1384322824 0.7500000000 3.8005765490 4.0565808910 4.1759998156 0.0000000000
10.1391473066 0.7500000000 3.8004932375 4.0490029331 4.1726353867 0.0000000000
10.1398531077 0.7500000000 3.8004046724 4.0414200723 4.1692479820 0.0000000000
10.1405525703 0.7500000000 3.8003137412 4.0338336262 4.1658496786 0.0000000000
10.1412417184 0.7500000000 3.8002192014 4.0262415590 4.1624346925 0.0000000000
10.1419213905 0.7500000000 3.8001352199 4.0186434146 4.1590595088 0.0000000000
10.1425964075 0.7500000000 3.8000221295 4.0110448875 4.1555677363 0.0000000000
10.1432607666 0.7500000000 3.7999273597 4.0034390329 4.1521463154 0.0000000000
10.1439198095 0.7500000000 3.7997880754 3.9958343805 4.1485473171 0.0000000000
10.1445684709 0.7500000000 3.7996630759 3.9882226569 4.1450026298 0.0000000000
10.1452093968 0.7500000000 3.7995125140 3.9806096659 4.1413551859 0.0000000000
10.1458429654 0.7500000000 3.7993662605 3.9729923547 4.1377232471 0.0000000000
10.1464679985 0.7500000000 3.7992203389 3.9653705856 4.1340908533 0.0000000000
10.1470847659 0.7500000000 3.7990541057 3.9577471781 4.1303765575 0.0000000000
10.1476948872 0.7500000000 3.7988720913 3.9501226927 4.1265987056 0.0000000000
10.1482993275 0.7500000000 3.7986814893 3.9424966971 4.1227858994 0.0000000000
10.1488985098 0.7500000000 3.7984882507 3.9348685002 4.1189616664 0.0000000000
10.1494920226 0.7500000000 3.7982912442 3.9272381545 4.1151215019 0.0000000000
10.1500791282 0.7500000000 3.7980865457 3.9196060073 4.1112498493 0.0000000000
10.1506594652 0.7500000000 3.7978729066 3.9119721386 4.1073417451 0.0000000000
10.1512331591 0.7500000000 3.7976525440 3.9043362827 4.1034059526 0.0000000000
10.1518003655 0.7500000000 3.7974278912 3.8966981524 4.0994520891 0.0000000000
10.1523610503 0.7500000000 3.7972000336 3.8890576183 4.0954844451 0.0000000000
10.1529148346 0.7500000000 3.7969676136 3.8814148378 4.0914976529 0.0000000000
10.1534613032 0.7500000000 3.7967290157 3.8737699983 4.0874853256 0.0000000000
10.1540000408 0.7500000000 3.7964826245 3.8661232872 4.0834410762 0.0000000000
10.1545306323 0.7500000000 3.7962268244 3.8584748919 4.0793585178 0.0000000000
10.1550526624 0.7500000000 3.7959600000 3.8508250000 4.0752312634 0.0000000000
10.1580552215 0.7500000000 3.7942200000 3.8045500000 4.0497612634 0.0000000000
10.1589386285 0.7500000000 3.7936226673 3.7900156163 4.0415581790 0.0000000000
10.1597948621 0.7500000000 3.7929903472 3.7754800467 4.0332146710 0.0000000000
10.1606248902 0.7500000000 3.7923106521 3.7609485339 4.0246832853 0.0000000000
10.1614293427 0.7500000000 3.7915754775 3.7464249117 4.0159331381 0.0000000000
10.1622074644 0.7500000000 3.7907950947 3.7319069805 4.0070044345 0.0000000000
10.1629600989 0.7500000000 3.7899778123 3.7173934460 3.9979298908 0.0000000000
10.1636894930 0.7500000000 3.7891262784 3.7028848095 3.9887203007 0.0000000000
10.1643962548 0.7500000000 3.7882440932 3.6883804719 3.9793898248 0.0000000000
10.1650799514 0.7500000000 3.7873106128 3.6738895165 3.9698595214 0.0000000000
10.1657409136 0.7500000000 3.7863096401 3.6594199496 3.9600678035 0.0000000000
10.1663807658 0.7500000000 3.7852532133 3.6449691528 3.9500617778 0.0000000000
10.1669992886 0.7500000000 3.7841518369 3.6305336704 3.9398820792 0.0000000000
10.1675985862 0.7500000000 3.7830474440 3.6160943406 3.9296887755 0.0000000000
10.1681795633 0.7500000000 3.7819265706 3.6016586074 3.9194309889 0.0000000000
10.1687413051 0.7500000000 3.7807374278 3.5872520205 3.9089117829 0.0000000000
10.1692865145 0.7500000000 3.7795502155 3.5728405147 3.8983983312 0.0000000000
10.1698143373 0.7500000000 3.7783702995 3.5584212547 3.8879109631 0.0000000000
10.1703263058 0.7500000000 3.7771593008 3.5440145116 3.8773042712 0.0000000000
10.1708224494 0.7500000000 3.7758903718 3.5296355341 3.8664769644 0.0000000000
10.1713023239 0.7500000000 3.7745848196 3.5152735828 3.8555099749 0.0000000000
10.1717682263 0.7500000000 3.7732859126 3.5009049611 3.8445668984 0.0000000000
10.1722197758 0.7500000000 3.7719725197 3.4865417179 3.8335680292 0.0000000000
10.1726568511 0.7500000000 3.7705754591 3.4722252052 3.8222531818 0.0000000000
10.1730802243 0.7500000000 3.7691599722 3.4579172433 3.8108680496 0.0000000000
10.1734891322 0.7500000000 3.7677212101 3.4436213688 3.7993946512 0.0000000000
10.1738859141 0.7500000000 3.7662488622 3.4293445049 3.7877945142 0.0000000000
10.1742749148 0.7500000000 3.7647195810 3.4151039625 3.7759811723 0.0000000000
10.1746515208 0.7500000000 3.7631874888 3.4008633801 3.7641565704 0.0000000000
10.1750090190 0.7500000000 3.7616873581 3.3865980340 3.7524499096 0.0000000000
10.1753485691 0.7500000000 3.7601895197 3.3723288618 3.7407508870 0.0000000000
10.1756690546 0.7500000000 3.7588275244 3.3579717516 3.7295600615 0.0000000000
10.1759716739 0.7500000000 3.7575601105 3.3435582163 3.7187249920 0.0000000000
10.1762584209 0.7500000000 3.7563084197 3.3291340601 3.7079485663 0.0000000000
10.1765301429 0.7500000000 3.7550956684 3.3146876642 3.6973190026 0.0000000000
10.1767868190 0.7500000000 3.7540034564 3.3001791024 3.6871467301 0.0000000000
10.1770294650 0.7500000000 3.7530147378 3.2856229208 3.6773693829 0.0000000000
10.1772607160 0.7500000000 3.7520727347 3.2710462936 3.6677707195 0.0000000000
10.1774820507 0.7500000000 3.7511491459 3.2564613167 3.6582423736 0.0000000000
10.1776933878 0.7500000000 3.7502651168 3.2418599911 3.6488657270 0.0000000000
10.1778956155 0.7500000000 3.7494608631 3.2272294037 3.6397964774 0.0000000000
10.1780899324 0.7500000000 3.7487302762 3.2125735229 3.6310117772 0.0000000000
10.1782771598 0.7500000000 3.7480548847 3.1979008481 3.6224411413 0.0000000000
10.1784576860 0.7500000000 3.7474338188 3.1832127034 3.6140816200 0.0000000000
10.1786333096 0.7500000000 3.7468153969 3.1685233795 3.6057322029 0.0000000000
10.1788045934 0.7500000000 3.7461936411 3.1538347075 3.5973697106 0.0000000000
10.1789710062 0.7500000000 3.7456040028 3.1391373684 3.5891322219 0.0000000000
10.1791331870 0.7500000000 3.7450424838 3.1244327772 3.5810043094 0.0000000000
10.1792914599 0.7500000000 3.7445193654 3.1097192039 3.5730264064 0.0000000000
10.1794459857 0.7500000000 3.7440388243 3.0949962070 3.5652150435 0.0000000000
10.1795970871 0.7500000000 3.7435851569 3.0802677134 3.5575089764 0.0000000000
10.1797452482 0.7500000000 3.7431494832 3.0655355907 3.5498734324 0.0000000000
10.1798908579 0.7500000000 3.7427410526 3.0507985169 3.5423448805 0.0000000000
10.1800340911 0.7500000000 3.7423621478 3.0360563128 3.5349323796 0.0000000000
10.1801750375 0.7500000000 3.7419822792 3.0213141282 3.5275160313 0.0000000000
10.1803144941 0.7500000000 3.7415885761 3.0065741469 3.5200452266 0.0000000000
10.1804521093 0.7500000000 3.7411967166 2.9918337455 3.5125816279 0.0000000000
10.1805872854 0.7500000000 3.7408258421 2.9770897984 3.5052005511 0.0000000000
10.1807206224 0.7500000000 3.7404733128 2.9623429399 3.4978916905 0.0000000000
10.1808521297 0.7500000000 3.7401350340 2.9475938988 3.4906389590 0.0000000000
10.1809821697 0.7500000000 3.7398092151 2.9328430036 3.4834353250 0.0000000000
