# logAge Mass logTe Mbol logg C/O
8.1983710363 1.7000000000 4.0725948404 1.6522120190 4.6577130905 0.0000000000
8.2094640166 1.7000000000 4.0727106575 1.6494222072 4.6570604341 0.0000000000
8.2205528346 1.7000000000 4.0728189094 1.6465300145 4.6563365649 0.0000000000
8.2316385893 1.7000000000 4.0729394205 1.6435677096 4.6556336872 0.0000000000
8.2427200721 1.7000000000 4.0730612080 1.6405074775 4.6548967445 0.0000000000
8.2537987455 1.7000000000 4.0731755166 1.6373825109 4.6541039921 0.0000000000
8.2648724584 1.7000000000 4.0733071368 1.6341534111 4.6533388330 0.0000000000
8.2759419928 1.7000000000 4.0734426038 1.6308369234 4.6525541059 0.0000000000
8.2870063380 1.7000000000 4.0735779977 1.6274141949 4.6517265902 0.0000000000
8.2980662425 1.7000000000 4.0737169263 1.6239045274 4.6508784377 0.0000000000
8.3091225312 1.7000000000 4.0738521513 1.6203207836 4.6499858401 0.0000000000
8.3201498638 1.7000000000 4.0740603591 1.6162476628 4.6491894231 0.0000000000
8.3311879416 1.7000000000 4.0742165262 1.6123351318 4.6482490791 0.0000000000
8.3422254381 1.7000000000 4.0743733796 1.6084129323 4.6473076126 0.0000000000
8.3532563977 1.7000000000 4.0745281471 1.6043764966 4.6463121086 0.0000000000
8.3642782795 1.7000000000 4.0746934081 1.6001935576 4.6452999767 0.0000000000
8.3752641974 1.7000000000 4.0749261926 1.5954746718 4.6443435604 0.0000000000
8.3862734685 1.7000000000 4.0750984971 1.5910885403 4.6432783257 0.0000000000
8.3972713767 1.7000000000 4.0752765424 1.5865289882 4.6421666862 0.0000000000
8.4082626057 1.7000000000 4.0754600262 1.5818713799 4.6410375780 0.0000000000
8.4192431012 1.7000000000 4.0756575224 1.5770612880 4.6399035260 0.0000000000
8.4302138901 1.7000000000 4.0758532202 1.5721144546 4.6387075839 0.0000000000
8.4411730621 1.7000000000 4.0760596144 1.5670115870 4.6374920138 0.0000000000
8.4521215599 1.7000000000 4.0762716293 1.5617690455 4.6362430567 0.0000000000
8.4630564983 1.7000000000 4.0764878285 1.5563535572 4.6349416584 0.0000000000
8.4739782035 1.7000000000 4.0767113026 1.5507756898 4.6336044078 0.0000000000
8.4848863051 1.7000000000 4.0769471742 1.5450368272 4.6322523489 0.0000000000
8.4957469013 1.7000000000 4.0772433419 1.5388012870 4.6309428037 0.0000000000
8.5066152330 1.7000000000 4.0775125864 1.5326192724 4.6295469759 0.0000000000
8.5174762085 1.7000000000 4.0777623789 1.5263488523 4.6280379778 0.0000000000
8.5282705715 1.7000000000 4.0781121964 1.5194457094 4.6266759906 0.0000000000
8.5390913143 1.7000000000 4.0783815625 1.5127607541 4.6250794732 0.0000000000
8.5498924960 1.7000000000 4.0786791555 1.5058882801 4.6235208553 0.0000000000
8.5606710764 1.7000000000 4.0789784435 1.4987974792 4.6218816869 0.0000000000
8.5714265950 1.7000000000 4.0792955882 1.4914959811 4.6202296666 0.0000000000
8.5821546495 1.7000000000 4.0796259449 1.4839497177 4.6185325880 0.0000000000
8.5928078393 1.7000000000 4.0800184685 1.4758248418 4.6168527322 0.0000000000
8.6034103605 1.7000000000 4.0803796126 1.4672517113 4.6148680562 0.0000000000
8.6139939631 1.7000000000 4.0807391263 1.4585307935 4.6128177440 0.0000000000
8.6245218194 1.7000000000 4.0811305711 1.4494226867 4.6107402807 0.0000000000
8.6349779322 1.7000000000 4.0815810409 1.4398308698 4.6087054331 0.0000000000
8.6454399626 1.7000000000 4.0819760470 1.4302460549 4.6064515315 0.0000000000
8.6557805809 1.7000000000 4.0824769459 1.4199377279 4.6043317960 0.0000000000
8.6661537291 1.7000000000 4.0829199021 1.4097804825 4.6020407226 0.0000000000
8.6764761185 1.7000000000 4.0833704217 1.3993055295 4.5996528198 0.0000000000
8.6867414117 1.7000000000 4.0838436443 1.3884920040 4.5972203002 0.0000000000
8.6969493644 1.7000000000 4.0843445129 1.3773528556 4.5947681150 0.0000000000
8.7070214316 1.7000000000 4.0849157027 1.3655191182 4.5923193796 0.0000000000
8.7170241193 1.7000000000 4.0855209139 1.3533398076 4.5898685001 0.0000000000
8.7270444514 1.7000000000 4.0860547020 1.3411904533 4.5871439109 0.0000000000
8.7369956158 1.7000000000 4.0866144498 1.3286973164 4.5843856474 0.0000000000
8.7467814778 1.7000000000 4.0872477142 1.3154699039 4.5816277397 0.0000000000
8.7565870194 1.7000000000 4.0878234947 1.3022819169 4.5786556670 0.0000000000
8.7661905687 1.7000000000 4.0883652109 1.2881907213 4.5751860534 0.0000000000
8.7755957336 1.7000000000 4.0889595050 1.2733339673 4.5716205284 0.0000000000
8.7849259606 1.7000000000 4.0895145956 1.2581781288 4.5677785552 0.0000000000
8.7942606597 1.7000000000 4.0900164774 1.2429874669 4.5637098179 0.0000000000
8.8035222499 1.7000000000 4.0904832956 1.2275127660 4.5593872100 0.0000000000
8.8126149346 1.7000000000 4.0909497964 1.2114581347 4.5548313610 0.0000000000
8.8217264042 1.7000000000 4.0913228693 1.1954211754 4.5499088687 0.0000000000
8.8307485309 1.7000000000 4.0916543905 1.1790657139 4.5446927690 0.0000000000
8.8396189713 1.7000000000 4.0919514928 1.1622216823 4.5391435655 0.0000000000
8.8484729723 1.7000000000 4.0921514683 1.1452892501 4.5331704945 0.0000000000
8.8571557393 1.7000000000 4.0922067855 1.1278114417 4.5264006399 0.0000000000
8.8655753123 1.7000000000 4.0921283858 1.1095612605 4.5187869687 0.0000000000
8.8739770658 1.7000000000 4.0919136989 1.0912465731 4.5106023463 0.0000000000
8.8823021952 1.7000000000 4.0915752150 1.0727260282 4.5018401925 0.0000000000
8.8904642254 1.7000000000 4.0911475406 1.0537813279 4.4925516150 0.0000000000
8.8985925342 1.7000000000 4.0905500564 1.0347618090 4.4825538704 0.0000000000
8.9065739326 1.7000000000 4.0898348874 1.0153930161 4.4719456776 0.0000000000
8.9145149203 1.7000000000 4.0889600000 0.9959500000 4.4606689214 0.0000000000
8.9155695406 1.7000000000 4.0888300000 0.9933500000 4.4591089214 0.0000000000
8.9165170782 1.7000000000 4.0886865408 0.9909434670 4.4575724714 0.0000000000
8.9174463860 1.7000000000 4.0885331063 0.9884962766 4.4559798571 0.0000000000
8.9183653417 1.7000000000 4.0883779178 0.9860254833 4.4543707860 0.0000000000
8.9192865370 1.7000000000 4.0882186430 0.9835615005 4.4527480936 0.0000000000
8.9202035999 1.7000000000 4.0880672543 0.9810849019 4.4511518993 0.0000000000
8.9211221594 1.7000000000 4.0879055729 0.9786157047 4.4495174951 0.0000000000
8.9220383049 1.7000000000 4.0877433476 0.9761411427 4.4478787690 0.0000000000
8.9229514324 1.7000000000 4.0875785197 0.9736607923 4.4462273171 0.0000000000
8.9238601340 1.7000000000 4.0874093977 0.9711723448 4.4445554501 0.0000000000
8.9247349627 1.7000000000 4.0872504772 0.9686055004 4.4428930304 0.0000000000
8.9256385351 1.7000000000 4.0870844492 0.9661036901 4.4412281941 0.0000000000
8.9265456260 1.7000000000 4.0868979193 0.9636190166 4.4394882050 0.0000000000
8.9274515044 1.7000000000 4.0867225204 0.9611265882 4.4377896382 0.0000000000
8.9283603651 1.7000000000 4.0865354693 0.9586462822 4.4360493116 0.0000000000
8.9292604366 1.7000000000 4.0863529667 0.9561438998 4.4343183482 0.0000000000
8.9301636067 1.7000000000 4.0861630656 0.9536519326 4.4325619568 0.0000000000
8.9310637228 1.7000000000 4.0859726112 0.9511533206 4.4308006944 0.0000000000
8.9319612290 1.7000000000 4.0857819362 0.9486489472 4.4290362449 0.0000000000
8.9328548465 1.7000000000 4.0855805398 0.9461412190 4.4272275681 0.0000000000
8.9337516940 1.7000000000 4.0853798431 0.9436403333 4.4254244269 0.0000000000
8.9346409291 1.7000000000 4.0851873245 0.9411184902 4.4236456155 0.0000000000
8.9355353207 1.7000000000 4.0849746566 0.9386182054 4.4217948300 0.0000000000
8.9364200969 1.7000000000 4.0847748816 0.9360902892 4.4199845635 0.0000000000
8.9373090757 1.7000000000 4.0845652995 0.9335764091 4.4181406831 0.0000000000
8.9381968501 1.7000000000 4.0843545657 0.9310604941 4.4162913817 0.0000000000
8.9390816298 1.7000000000 4.0841398105 0.9285398250 4.4144240932 0.0000000000
8.9399300713 1.7000000000 4.0839346938 0.9259385669 4.4125631235 0.0000000000
8.9408107201 1.7000000000 4.0837154729 0.9234115030 4.4106754142 0.0000000000
8.9416892487 1.7000000000 4.0834870764 0.9208849602 4.4087512110 0.0000000000
8.9425679124 1.7000000000 4.0832631790 0.9183561346 4.4068440911 0.0000000000
8.9434461648 1.7000000000 4.0830344738 0.9158292317 4.4049185094 0.0000000000
8.9443278631 1.7000000000 4.0828039829 0.9133107638 4.4029891586 0.0000000000
8.9452058283 1.7000000000 4.0825664059 0.9107883207 4.4010298731 0.0000000000
8.9460793316 1.7000000000 4.0823299632 0.9082555997 4.3990710140 0.0000000000
8.9469376499 1.7000000000 4.0820955962 0.9056893807 4.3971070585 0.0000000000
8.9478048311 1.7000000000 4.0818553317 0.9031453126 4.3951283730 0.0000000000
8.9486761875 1.7000000000 4.0816126039 0.9006116354 4.3931439910 0.0000000000
8.9495384836 1.7000000000 4.0813613693 0.8980637519 4.3911198993 0.0000000000
8.9504034227 1.7000000000 4.0811080477 0.8955227188 4.3890901999 0.0000000000
8.9512677356 1.7000000000 4.0808618637 0.8929761108 4.3870868207 0.0000000000
8.9521315064 1.7000000000 4.0806058981 0.8904343036 4.3850462352 0.0000000000
8.9529923293 1.7000000000 4.0803493620 0.8878865155 4.3830009757 0.0000000000
8.9538392124 1.7000000000 4.0800948798 0.8853088850 4.3809519946 0.0000000000
8.9546955673 1.7000000000 4.0798332863 0.8827548998 4.3788840263 0.0000000000
8.9555474071 1.7000000000 4.0795624684 0.8801976602 4.3767778592 0.0000000000
8.9564025260 1.7000000000 4.0792992359 0.8776422415 4.3747027614 0.0000000000
8.9572548008 1.7000000000 4.0790238203 0.8750890863 4.3725798370 0.0000000000
8.9581022334 1.7000000000 4.0787554702 0.8725211118 4.3704792469 0.0000000000
8.9589497044 1.7000000000 4.0784788933 0.8699587653 4.3683480006 0.0000000000
8.9597957844 1.7000000000 4.0782112935 0.8673874683 4.3662490826 0.0000000000
8.9606287898 1.7000000000 4.0778999018 0.8648214189 4.3639770960 0.0000000000
8.9614246742 1.7000000000 4.0775766466 0.8621906325 4.3616317609 0.0000000000
8.9622148483 1.7000000000 4.0772457429 0.8595551253 4.3592539430 0.0000000000
8.9630026875 1.7000000000 4.0769151219 0.8569150421 4.3568754259 0.0000000000
8.9637873437 1.7000000000 4.0765796795 0.8542727193 4.3544767273 0.0000000000
8.9645686420 1.7000000000 4.0762391926 0.8516281698 4.3520569596 0.0000000000
8.9653486517 1.7000000000 4.0759067222 0.8489750357 4.3496658246 0.0000000000
8.9661219087 1.7000000000 4.0755539056 0.8463259033 4.3471949051 0.0000000000
8.9668889796 1.7000000000 4.0752091958 0.8436587903 4.3447492209 0.0000000000
8.9676627486 1.7000000000 4.0748640261 0.8410043173 4.3423067528 0.0000000000
8.9684338181 1.7000000000 4.0745182362 0.8383454412 4.3398600429 0.0000000000
8.9692057355 1.7000000000 4.0741656915 0.8356935131 4.3373890927 0.0000000000
8.9699703758 1.7000000000 4.0738043993 0.8330358834 4.3348808718 0.0000000000
8.9707328946 1.7000000000 4.0734526991 0.8303663430 4.3324062548 0.0000000000
8.9714954865 1.7000000000 4.0730936927 0.8277030187 4.3299048997 0.0000000000
8.9722588594 1.7000000000 4.0727327784 0.8250426730 4.3273971043 0.0000000000
8.9730166164 1.7000000000 4.0723724088 0.8223718934 4.3248873140 0.0000000000
8.9737696878 1.7000000000 4.0720030050 0.8197007268 4.3223412321 0.0000000000
8.9745209018 1.7000000000 4.0716362670 0.8170237946 4.3198035070 0.0000000000
8.9752739758 1.7000000000 4.0712672462 0.8143521314 4.3172587586 0.0000000000
8.9760254390 1.7000000000 4.0708867181 0.8116878462 4.3146709324 0.0000000000
8.9767742647 1.7000000000 4.0705173607 0.8090089604 4.3121219482 0.0000000000
8.9775159273 1.7000000000 4.0701479770 0.8063176564 4.3095678919 0.0000000000
8.9782581722 1.7000000000 4.0697615806 0.8036426199 4.3069522918 0.0000000000
8.9789996887 1.7000000000 4.0693842457 0.8009580389 4.3043691196 0.0000000000
8.9797386563 1.7000000000 4.0690067204 0.7982692290 4.3017834947 0.0000000000
8.9804764830 1.7000000000 4.0686281220 0.7955794053 4.2991931716 0.0000000000
8.9812128812 1.7000000000 4.0682486832 0.7928878697 4.2965988019 0.0000000000
8.9819465180 1.7000000000 4.0678688311 0.7901919922 4.2940010426 0.0000000000
8.9826719248 1.7000000000 4.0674817376 0.7874887751 4.2913713818 0.0000000000
8.9834005542 1.7000000000 4.0671004317 0.7847858412 4.2887649848 0.0000000000
8.9841231167 1.7000000000 4.0667149051 0.7820763022 4.2861390625 0.0000000000
8.9848484875 1.7000000000 4.0663324394 0.7793689446 4.2835262568 0.0000000000
8.9855625179 1.7000000000 4.0659488820 0.7766436534 4.2809019108 0.0000000000
8.9862813806 1.7000000000 4.0655681856 0.7739238470 4.2782912026 0.0000000000
8.9869978718 1.7000000000 4.0651865965 0.7712009146 4.2756756733 0.0000000000
8.9877083017 1.7000000000 4.0648070652 0.7684663771 4.2730637329 0.0000000000
8.9884173570 1.7000000000 4.0644182756 0.7657376159 4.2704170703 0.0000000000
8.9891256974 1.7000000000 4.0640396058 0.7629987607 4.2678068488 0.0000000000
8.9898278672 1.7000000000 4.0636631219 0.7602481093 4.2652006528 0.0000000000
8.9905332162 1.7000000000 4.0632913496 0.7574986417 4.2626137763 0.0000000000
8.9912321511 1.7000000000 4.0629240354 0.7547352988 4.2600391824 0.0000000000
8.9919282090 1.7000000000 4.0625625656 0.7519626569 4.2574842467 0.0000000000
8.9926227152 1.7000000000 4.0621468015 0.7492384175 4.2547314944 0.0000000000
8.9932636081 1.7000000000 4.0617051880 0.7464552485 4.2518517727 0.0000000000
8.9938893762 1.7000000000 4.0612692245 0.7436448874 4.2489837744 0.0000000000
8.9945177326 1.7000000000 4.0608429672 0.7408289189 4.2461523578 0.0000000000
8.9951427518 1.7000000000 4.0604219876 0.7380032308 4.2433381641 0.0000000000
8.9957632680 1.7000000000 4.0600011004 0.7351713670 4.2405218700 0.0000000000
8.9963804631 1.7000000000 4.0595949104 0.7323215736 4.2377571925 0.0000000000
8.9969983120 1.7000000000 4.0591825153 0.7294783123 4.2349703077 0.0000000000
8.9976118692 1.7000000000 4.0587900372 0.7266116905 4.2322537464 0.0000000000
8.9982212384 1.7000000000 4.0583959521 0.7237408364 4.2295290642 0.0000000000
8.9988259999 1.7000000000 4.0580179030 0.7208504360 4.2268607079 0.0000000000
8.9994301241 1.7000000000 4.0576462623 0.7179542004 4.2242156506 0.0000000000
9.0000298277 1.7000000000 4.0572877320 0.7150420446 4.2216166673 0.0000000000
9.0006234880 1.7000000000 4.0569454617 0.7121098772 4.2190747192 0.0000000000
9.0012171554 1.7000000000 4.0566167675 0.7091680164 4.2165831979 0.0000000000
9.0018010961 1.7000000000 4.0563039511 0.7062033771 4.2141460767 0.0000000000
9.0023857614 1.7000000000 4.0560130500 0.7032256716 4.2117913901 0.0000000000
9.0029619312 1.7000000000 4.0557360433 0.7002294687 4.2094848819 0.0000000000
9.0035339025 1.7000000000 4.0554957163 0.6972085455 4.2073152047 0.0000000000
9.0040985949 1.7000000000 4.0552727198 0.6941712712 4.2052083091 0.0000000000
9.0046545900 1.7000000000 4.0550771766 0.6911125468 4.2032026463 0.0000000000
9.0052020384 1.7000000000 4.0549198774 0.6880298850 4.2013403851 0.0000000000
9.0057442283 1.7000000000 4.0547840198 0.6849352569 4.1995591033 0.0000000000
9.0062736015 1.7000000000 4.0546984445 0.6818155185 4.1979689066 0.0000000000
9.0067916255 1.7000000000 4.0546621429 0.6786768942 4.1965682508 0.0000000000
9.0072998421 1.7000000000 4.0546557525 0.6755274194 4.1952828992 0.0000000000
9.0077904603 1.7000000000 4.0547159214 0.6723651556 4.1942586690 0.0000000000
9.0082706051 1.7000000000 4.0548140983 0.6691988610 4.1933848590 0.0000000000
9.0087244677 1.7000000000 4.0549627971 0.6660206715 4.1927083782 0.0000000000
9.0091669234 1.7000000000 4.0551835179 0.6628583286 4.1923263244 0.0000000000
9.0095851577 1.7000000000 4.0554481743 0.6596963699 4.1921201667 0.0000000000
9.0099773109 1.7000000000 4.0557780360 0.6565521519 4.1921819261 0.0000000000
9.0103482549 1.7000000000 4.0561595335 0.6534287297 4.1924585473 0.0000000000
9.0106999728 1.7000000000 4.0566021179 0.6503407905 4.1929937090 0.0000000000
9.0110272211 1.7000000000 4.0570878675 0.6472774873 4.1937113865 0.0000000000
9.0113339003 1.7000000000 4.0576208863 0.6442501111 4.1946325109 0.0000000000
9.0116190693 1.7000000000 4.0581980221 0.6412604307 4.1957451819 0.0000000000
9.0118768689 1.7000000000 4.0588020549 0.6382894157 4.1969729071 0.0000000000
9.0121204367 1.7000000000 4.0594541760 0.6353746048 4.1984154675 0.0000000000
9.0123436925 1.7000000000 4.0601307223 0.6324841409 4.1999654668 0.0000000000
9.0125462880 1.7000000000 4.0608312642 0.6296199614 4.2016219627 0.0000000000
9.0127328788 1.7000000000 4.0615525052 0.6267817993 4.2033716617 0.0000000000
9.0129072098 1.7000000000 4.0622968303 0.6239753905 4.2052263989 0.0000000000
9.0130668955 1.7000000000 4.0630511302 0.6211797135 4.2071253275 0.0000000000
9.0132150639 1.7000000000 4.0638257452 0.6184154551 4.2091180841 0.0000000000
9.0133514766 1.7000000000 4.0646042365 0.6156548292 4.2111277991 0.0000000000
9.0134768579 1.7000000000 4.0653994759 0.6129196325 4.2132146780 0.0000000000
9.0135898895 1.7000000000 4.0661777461 0.6101519452 4.2152206840 0.0000000000
9.0136950963 1.7000000000 4.0669750203 0.6074158981 4.2173153620 0.0000000000
9.0137933676 1.7000000000 4.0677734875 0.6046796693 4.2194147390 0.0000000000
9.0138845361 1.7000000000 4.0685778987 0.6019541904 4.2215421925 0.0000000000
9.0139694236 1.7000000000 4.0693762811 0.5992157332 4.2236403390 0.0000000000
9.0140477288 1.7000000000 4.0701709887 0.5964708173 4.2257212031 0.0000000000
9.0141190130 1.7000000000 4.0709551475 0.5937051817 4.2277515839 0.0000000000
9.0141850768 1.7000000000 4.0717375203 0.5909350442 4.2297730202 0.0000000000
9.0142465337 1.7000000000 4.0725174842 0.5881591369 4.2317825128 0.0000000000
9.0143046036 1.7000000000 4.0733009028 0.5853891034 4.2338081740 0.0000000000
9.0143589708 1.7000000000 4.0740759994 0.5826048793 4.2357948706 0.0000000000
9.0144092453 1.7000000000 4.0748356723 0.5797933156 4.2377089367 0.0000000000
9.0144555275 1.7000000000 4.0755873229 0.5769673453 4.2395851513 0.0000000000
9.0144984207 1.7000000000 4.0763278199 0.5741228765 4.2414093516 0.0000000000
9.0145388602 1.7000000000 4.0770681492 0.5712778533 4.2432326594 0.0000000000
9.0145765902 1.7000000000 4.0777937907 0.5684089001 4.2449876441 0.0000000000
9.0146118086 1.7000000000 4.0785157018 0.5655338398 4.2467252646 0.0000000000
9.0146446603 1.7000000000 4.0792203742 0.5626330450 4.2483836360 0.0000000000
9.0146755214 1.7000000000 4.0799145237 0.5597153742 4.2499931658 0.0000000000
9.0147041261 1.7000000000 4.0806007009 0.5567859289 4.2515660965 0.0000000000
9.0147311301 1.7000000000 4.0812741440 0.5538379398 4.2530806734 0.0000000000
9.0147568213 1.7000000000 4.0819456192 0.5508869033 4.2545861597 0.0000000000
9.0147808724 1.7000000000 4.0826015556 0.5479142854 4.2560208579 0.0000000000
9.0148035990 1.7000000000 4.0832585957 0.5449429725 4.2574604931 0.0000000000
9.0148252766 1.7000000000 4.0838995032 0.5419503514 4.2588270749 0.0000000000
9.0148456739 1.7000000000 4.0845315185 0.5389458201 4.2601533234 0.0000000000
9.0148649183 1.7000000000 4.0851521720 0.5359257425 4.2614279063 0.0000000000
9.0148832420 1.7000000000 4.0857654472 0.5328958988 4.2626690697 0.0000000000
9.0149006795 1.7000000000 4.0863726123 0.5298593651 4.2638831165 0.0000000000
9.0149172444 1.7000000000 4.0869629033 0.5268011218 4.2650209832 0.0000000000
9.0149330206 1.7000000000 4.0875502290 0.5237398433 4.2661457746 0.0000000000
9.0149480824 1.7000000000 4.0881192801 0.5206568582 4.2671887852 0.0000000000
9.0149624721 1.7000000000 4.0886915526 0.5175771898 4.2682460076 0.0000000000
9.0149762054 1.7000000000 4.0892415516 0.5144721069 4.2692039707 0.0000000000
9.0149894513 1.7000000000 4.0897904135 0.5113657519 4.2701568763 0.0000000000
9.0150021709 1.7000000000 4.0903307470 0.5082500649 4.2710719355 0.0000000000
9.0150143865 1.7000000000 4.0908527512 0.5051147930 4.2719058435 0.0000000000
9.0150262164 1.7000000000 4.0913768755 0.5019818206 4.2727491516 0.0000000000
9.0150375867 1.7000000000 4.0918813168 0.4988286872 4.2735056633 0.0000000000
9.0150486230 1.7000000000 4.0923807103 0.4956704817 4.2742399552 0.0000000000
9.0150594570 1.7000000000 4.0928676621 0.4925001857 4.2749196439 0.0000000000
9.0150700408 1.7000000000 4.0933430814 0.4893189318 4.2755488198 0.0000000000
9.0150804664 1.7000000000 4.0938125508 0.4861321809 4.2761519970 0.0000000000
9.0150909070 1.7000000000 4.0942686745 0.4829334946 4.2766970172 0.0000000000
9.0151013136 1.7000000000 4.0947134091 0.4797249696 4.2771925456 0.0000000000
9.0151119987 1.7000000000 4.0951487163 0.4765082489 4.2776470860 0.0000000000
9.0151230944 1.7000000000 4.0955639103 0.4732751384 4.2780146181 0.0000000000
9.0151352459 1.7000000000 4.0959560923 0.4700236654 4.2782827568 0.0000000000
9.0151485829 1.7000000000 4.0963287687 0.4667108830 4.2784483493 0.0000000000
9.0151879444 1.7000000000 4.0959877151 0.4654008800 4.2765601337 0.0000000000
9.0152032979 1.7000000000 4.0952833577 0.4681719371 4.2748511269 0.0000000000
9.0152119986 1.7000000000 4.0946102353 0.4712045208 4.2733716710 0.0000000000
9.0152201364 1.7000000000 4.0939469396 0.4741447252 4.2718945700 0.0000000000
9.0152274370 1.7000000000 4.0932633747 0.4770704026 4.2703305811 0.0000000000
9.0152342562 1.7000000000 4.0925522615 0.4799754802 4.2686481595 0.0000000000
9.0152410962 1.7000000000 4.0918062276 0.4828195581 4.2668016549 0.0000000000
9.0152481933 1.7000000000 4.0910032309 0.4855521212 4.2646826933 0.0000000000
9.0152557469 1.7000000000 4.0901191841 0.4881212437 4.2621741553 0.0000000000
9.0152639563 1.7000000000 4.0891300000 0.4904750000 4.2591589214 0.0000000000
9.0153034857 1.7000000000 4.0845300000 0.4920000000 4.2413689214 0.0000000000
9.0153186626 1.7000000000 4.0829287263 0.4884135152 4.2335292328 0.0000000000
9.0153316987 1.7000000000 4.0816348500 0.4842126305 4.2266733737 0.0000000000
9.0153432492 1.7000000000 4.0805611832 0.4796009354 4.2205340285 0.0000000000
9.0153539691 1.7000000000 4.0796205750 0.4747819204 4.2148439895 0.0000000000
9.0153643820 1.7000000000 4.0787446037 0.4699086784 4.2093908077 0.0000000000
9.0153746660 1.7000000000 4.0779140064 0.4650020275 4.2041057579 0.0000000000
9.0153849436 1.7000000000 4.0771174971 0.4600614648 4.1989434957 0.0000000000
9.0153953353 1.7000000000 4.0763442352 0.4550919986 4.1938626615 0.0000000000
9.0154059596 1.7000000000 4.0755840035 0.4501063585 4.1888274788 0.0000000000
9.0154169342 1.7000000000 4.0748266656 0.4451177880 4.1838026989 0.0000000000
9.0154283651 1.7000000000 4.0740639329 0.4401361176 4.1787590999 0.0000000000
9.0154403397 1.7000000000 4.0732902761 0.4351660816 4.1736764584 0.0000000000
9.0154529441 1.7000000000 4.0725004049 0.4302119976 4.1685353401 0.0000000000
9.0154662728 1.7000000000 4.0716898706 0.4252781779 4.1633196749 0.0000000000
9.0154804337 1.7000000000 4.0708555548 0.4203689266 4.1580187114 0.0000000000
9.0154955361 1.7000000000 4.0699944539 0.4154885635 4.1526221625 0.0000000000
9.0155116977 1.7000000000 4.0691034747 0.4106418989 4.1471195799 0.0000000000
9.0155290464 1.7000000000 4.0681794205 0.4058343121 4.1415003281 0.0000000000
9.0155477110 1.7000000000 4.0672192758 0.4010710664 4.1357544513 0.0000000000
9.0155678246 1.7000000000 4.0662216152 0.3963561716 4.1298778509 0.0000000000
9.0155895225 1.7000000000 4.0651858170 0.3916930029 4.1238693907 0.0000000000
9.0156129308 1.7000000000 4.0641114933 0.3870847094 4.1177287785 0.0000000000
9.0156381588 1.7000000000 4.0629986735 0.3825340339 4.1114572289 0.0000000000
9.0156653274 1.7000000000 4.0618476508 0.3780432903 4.1050568406 0.0000000000
9.0156946197 1.7000000000 4.0606597425 0.3736129916 4.0985330881 0.0000000000
9.0157262312 1.7000000000 4.0594363240 0.3692435620 4.0918916422 0.0000000000
9.0157603063 1.7000000000 4.0581766891 0.3649391973 4.0851313568 0.0000000000
9.0157969678 1.7000000000 4.0568792120 0.3607057923 4.0782480863 0.0000000000
9.0158363887 1.7000000000 4.0555439390 0.3565465812 4.0712433101 0.0000000000
9.0158787620 1.7000000000 4.0541721290 0.3524627315 4.0641225301 0.0000000000
9.0159241349 1.7000000000 4.0527665889 0.3484513507 4.0568958173 0.0000000000
9.0159724678 1.7000000000 4.0513307850 0.3445076709 4.0495751298 0.0000000000
9.0160237938 1.7000000000 4.0498651231 0.3406336950 4.0421628920 0.0000000000
9.0160781820 1.7000000000 4.0483687701 0.3368340743 4.0346576315 0.0000000000
9.0161356744 1.7000000000 4.0468438519 0.3331062655 4.0270668350 0.0000000000
9.0161962432 1.7000000000 4.0452937087 0.3294445101 4.0194015601 0.0000000000
9.0162596105 1.7000000000 4.0437216063 0.3258420998 4.0116721864 0.0000000000
9.0163254901 1.7000000000 4.0421305542 0.3222924228 4.0038881073 0.0000000000
9.0163937362 1.7000000000 4.0405229437 0.3187898489 3.9960566358 0.0000000000
9.0164641701 1.7000000000 4.0388991007 0.3153347357 3.9881792184 0.0000000000
9.0165365323 1.7000000000 4.0372568954 0.3119346906 3.9802503792 0.0000000000
9.0166104563 1.7000000000 4.0355974184 0.3085875071 3.9722735977 0.0000000000
9.0166855513 1.7000000000 4.0339238673 0.3052845646 3.9642582163 0.0000000000
9.0167617568 1.7000000000 4.0322365898 0.3020258954 3.9562056389 0.0000000000
9.0168390020 1.7000000000 4.0305355963 0.2988122612 3.9481162111 0.0000000000
9.0169167817 1.7000000000 4.0288233647 0.2956360308 3.9399967925 0.0000000000
9.0169947126 1.7000000000 4.0271001722 0.2924971933 3.9318484876 0.0000000000
9.0170727219 1.7000000000 4.0253624337 0.2894090604 3.9236622802 0.0000000000
9.0171506360 1.7000000000 4.0236104679 0.2863713453 3.9154393310 0.0000000000
9.0172282090 1.7000000000 4.0218474401 0.2833738634 3.9071882272 0.0000000000
9.0173053722 1.7000000000 4.0200733754 0.2804174168 3.8989093898 0.0000000000
9.0173820540 1.7000000000 4.0182872335 0.2775066285 3.8906005067 0.0000000000
9.0174579815 1.7000000000 4.0164884897 0.2746445840 3.8822607136 0.0000000000
9.0175329279 1.7000000000 4.0146767930 0.2718339178 3.8738896605 0.0000000000
9.0176067837 1.7000000000 4.0128520299 0.2690764732 3.8654876302 0.0000000000
9.0176795895 1.7000000000 4.0110154292 0.2663683343 3.8570579719 0.0000000000
9.0177514036 1.7000000000 4.0091684795 0.2637044047 3.8486046012 0.0000000000
9.0178220201 1.7000000000 4.0073105833 0.2610883111 3.8401265790 0.0000000000
9.0178913502 1.7000000000 4.0054408510 0.2585251905 3.8316224014 0.0000000000
9.0179595701 1.7000000000 4.0035588286 0.2560187735 3.8230917450 0.0000000000
