# logAge Mass logTe Mbol logg C/O
4.0623736046 0.6500000000 3.6845804779 1.3120519673 2.5520560552 0.0000000000
4.1003746183 0.6500000000 3.6852876964 1.3687642234 2.5775698317 0.0000000000
4.1382774984 0.6500000000 3.6859713909 1.4258872929 2.6031538375 0.0000000000
4.1761015923 0.6500000000 3.6866405327 1.4833368485 2.6288102268 0.0000000000
4.2138473797 0.6500000000 3.6872837961 1.5411092891 2.6544922569 0.0000000000
4.2515264958 0.6500000000 3.6879102375 1.5991541972 2.6802159855 0.0000000000
4.2891501156 0.6500000000 3.6885226200 1.6574245726 2.7059736656 0.0000000000
4.3267490822 0.6500000000 3.6891207219 1.7157953751 2.7317143945 0.0000000000
4.3643006613 0.6500000000 3.6896971555 1.7743578025 2.7574450996 0.0000000000
4.4018500540 0.6500000000 3.6902324652 1.8329315316 2.7830158299 0.0000000000
4.4394589238 0.6500000000 3.6907574829 1.8912667576 2.8084499915 0.0000000000
4.4771766609 0.6500000000 3.6912507253 1.9491627607 2.8335813620 0.0000000000
4.5151052940 0.6500000000 3.6917234306 2.0061910929 2.8582835162 0.0000000000
4.5534057285 0.6500000000 3.6921643835 2.0616443421 2.8822286277 0.0000000000
4.5922440877 0.6500000000 3.6925639335 2.1147046135 2.9050509360 0.0000000000
4.6318551239 0.6500000000 3.6929097421 2.1640586113 2.9261757694 0.0000000000
4.6724702555 0.6500000000 3.6932061234 2.2080060997 2.9449402899 0.0000000000
4.7141735655 0.6500000000 3.6934478725 2.2450324089 2.9607178103 0.0000000000
4.7568336470 0.6500000000 3.6936288513 2.2744786138 2.9732202074 0.0000000000
4.8001589044 0.6500000000 3.6937603985 2.2970749080 2.9827849136 0.0000000000
4.8438723632 0.6500000000 3.6938665969 2.3144262534 2.9901502454 0.0000000000
4.8877674404 0.6500000000 3.6939438730 2.3286512885 2.9961493639 0.0000000000
4.9317331747 0.6500000000 3.6940121189 2.3414459590 3.0015402160 0.0000000000
4.9756925037 0.6500000000 3.6940829445 2.3543779349 3.0069963086 0.0000000000
5.0195865534 0.6500000000 3.6941583916 2.3686236011 3.0129963636 0.0000000000
5.0633494817 0.6500000000 3.6942414692 2.3851977608 3.0199583377 0.0000000000
5.1068862678 0.6500000000 3.6943361633 2.4051424083 3.0283149732 0.0000000000
5.1500163695 0.6500000000 3.6944572441 2.4300125275 3.0387473441 0.0000000000
5.1924371429 0.6500000000 3.6946082666 2.4615708917 3.0519747798 0.0000000000
5.2335429079 0.6500000000 3.6947770024 2.5025567700 3.0690440743 0.0000000000
5.2722565624 0.6500000000 3.6950024694 2.5560740518 3.0913528548 0.0000000000
5.3069701165 0.6500000000 3.6952440525 2.6245510128 3.1197099716 0.0000000000
5.3366630391 0.6500000000 3.6954996236 2.7064915751 3.1535084809 0.0000000000
5.3623487291 0.6500000000 3.6957214072 2.7965792897 3.1904307012 0.0000000000
5.3867496845 0.6500000000 3.6958859271 2.8889015681 3.2280176923 0.0000000000
5.4118139743 0.6500000000 3.6959843511 2.9801032941 3.2648920785 0.0000000000
5.4378659924 0.6500000000 3.6960102046 3.0695593558 3.3007779175 0.0000000000
5.4648230508 0.6500000000 3.6959659248 3.1573239850 3.3357066498 0.0000000000
5.4926164730 0.6500000000 3.6958647704 3.2434422380 3.3697493334 0.0000000000
5.5211497347 0.6500000000 3.6956939460 3.3280343088 3.4029028641 0.0000000000
5.5503504010 0.6500000000 3.6954601942 3.4111902000 3.4352302133 0.0000000000
5.5801581096 0.6500000000 3.6951774081 3.4929888378 3.4668185242 0.0000000000
5.6105276989 0.6500000000 3.6948418043 3.5734843590 3.4976743175 0.0000000000
5.6414410690 0.6500000000 3.6944893547 3.6526753132 3.5279409007 0.0000000000
5.6727790635 0.6500000000 3.6940742422 3.7308139283 3.5575358969 0.0000000000
5.7044926575 0.6500000000 3.6936121987 3.8079988144 3.5865616773 0.0000000000
5.7365801762 0.6500000000 3.6931057076 3.8842100249 3.6150201971 0.0000000000
5.7689385746 0.6500000000 3.6925387424 3.9596991079 3.6429479693 0.0000000000
5.8015715363 0.6500000000 3.6919251700 4.0344438933 3.6703915941 0.0000000000
5.8344500034 0.6500000000 3.6912592298 4.1085104796 3.6973544676 0.0000000000
5.8675396989 0.6500000000 3.6905501203 4.1819844839 3.7239076315 0.0000000000
5.9008273846 0.6500000000 3.6898008438 4.2548948418 3.7500746685 0.0000000000
5.9343029262 0.6500000000 3.6890052470 4.3272626046 3.7758393864 0.0000000000
5.9679143688 0.6500000000 3.6881540454 4.3992316424 3.8012221954 0.0000000000
6.0016770631 0.6500000000 3.6872758836 4.4707548730 3.8263188401 0.0000000000
6.0355703219 0.6500000000 3.6863524762 4.5418875614 3.8510782860 0.0000000000
6.0695749425 0.6500000000 3.6853827916 4.6126834140 3.8755178885 0.0000000000
6.1036716970 0.6500000000 3.6843779011 4.6831985816 3.8997043937 0.0000000000
6.1378353203 0.6500000000 3.6833187106 4.7535062927 3.9235907162 0.0000000000
6.1721035278 0.6500000000 3.6822315889 4.8234925263 3.9472367227 0.0000000000
6.2064571386 0.6500000000 3.6811095257 4.8932129928 3.9706366566 0.0000000000
6.2409086670 0.6500000000 3.6799448871 4.9626266058 3.9937435475 0.0000000000
6.2754717958 0.6500000000 3.6787618100 5.0316904383 4.0166367719 0.0000000000
6.3101579725 0.6500000000 3.6775657016 5.1003664178 4.0393227300 0.0000000000
6.3448070053 0.6500000000 3.6762640329 5.1691472685 4.0616283957 0.0000000000
6.3796957529 0.6500000000 3.6749980209 5.2371700842 4.0837734741 0.0000000000
6.4144361653 0.6500000000 3.6735745279 5.3056466916 4.1054701449 0.0000000000
6.4502824511 0.6500000000 3.6726031573 5.3704976489 4.1275250453 0.0000000000
6.4867735976 0.6500000000 3.6719021616 5.4330986147 4.1497614488 0.0000000000
6.5237211192 0.6500000000 3.6713757881 5.4940160436 4.1720229266 0.0000000000
6.5610413100 0.6500000000 3.6709973299 5.5535041248 4.1943043260 0.0000000000
6.5987080137 0.6500000000 3.6707519324 5.6116154494 4.2165672660 0.0000000000
6.6367222720 0.6500000000 3.6706445028 5.6682975377 4.2388103828 0.0000000000
6.6750920094 0.6500000000 3.6706876618 5.7234625072 4.2610490069 0.0000000000
6.7138455149 0.6500000000 3.6708859297 5.7769217499 4.2832257756 0.0000000000
6.7530093947 0.6500000000 3.6712782729 5.8284700057 4.3054144504 0.0000000000
6.7926206049 0.6500000000 3.6718836784 5.8778223372 4.3275770051 0.0000000000
6.8326742082 0.6500000000 3.6726914258 5.9248734258 4.3496284303 0.0000000000
6.8731515338 0.6500000000 3.6737070166 5.9695662828 4.3715679362 0.0000000000
6.9142390150 0.6500000000 3.6750647538 6.0105661860 4.3933988462 0.0000000000
6.9556011202 0.6500000000 3.6765086500 6.0498056436 4.4148702139 0.0000000000
6.9975298610 0.6500000000 3.6782658676 6.0849729409 4.4359660035 0.0000000000
7.0400223617 0.6500000000 3.6803666112 6.1154565984 4.4565624408 0.0000000000
7.0831897879 0.6500000000 3.6830049375 6.1389228837 4.4765022601 0.0000000000
7.1269182293 0.6500000000 3.6862920713 6.1537423507 4.4955785822 0.0000000000
7.1709425002 0.6500000000 3.6904197373 6.1575306202 4.5136045540 0.0000000000
7.2147339781 0.6500000000 3.6955267859 6.1484016118 4.5303811449 0.0000000000
7.2576306850 0.6500000000 3.7016677110 6.1261272038 4.5460350823 0.0000000000
7.2992020619 0.6500000000 3.7087829242 6.0926611815 4.5611095261 0.0000000000
7.3392093314 0.6500000000 3.7169873540 6.0500769823 4.5768935656 0.0000000000
7.3793692683 0.6500000000 3.7257243305 6.0090740731 4.5954403077 0.0000000000
7.4210524798 0.6500000000 3.7343052409 5.9788982247 4.6176936100 0.0000000000
7.4643573094 0.6500000000 3.7419699321 5.9694148974 4.6445590439 0.0000000000
7.5062437628 0.6500000000 3.7463930864 6.0003495708 4.6746255305 0.0000000000
7.5402166042 0.6500000000 3.7460997900 6.0708225152 4.7016415227 0.0000000000
7.5682839074 0.6500000000 3.7432208987 6.1560166575 4.7242036146 0.0000000000
7.5944296596 0.6500000000 3.7389906055 6.2446732451 4.7427450765 0.0000000000
7.6226845819 0.6500000000 3.7341500000 6.3288750000 4.7570633566 0.0000000000
7.6403667694 0.6500000000 3.7317400000 6.3659250000 4.7622433566 0.0000000000
7.6510085321 0.6500000000 3.7306631551 6.3812415337 4.7640625906 0.0000000000
7.6624910728 0.6500000000 3.7298190639 6.3922507360 4.7650899066 0.0000000000
7.6745278465 0.6500000000 3.7292429735 6.3987437019 4.7653827315 0.0000000000
7.6868173446 0.6500000000 3.7289356492 6.4010915683 4.7650925806 0.0000000000
7.6991441197 0.6500000000 3.7288148105 6.4006688803 4.7644401506 0.0000000000
7.7114416369 0.6500000000 3.7288253396 6.3985165737 4.7636213446 0.0000000000
7.7237126704 0.6500000000 3.7289053890 6.3955546506 4.7627567728 0.0000000000
7.7359762025 0.6500000000 3.7290122654 6.3924303675 4.7619345653 0.0000000000
7.7482481261 0.6500000000 3.7291237384 6.3895131632 4.7612135754 0.0000000000
7.7605350948 0.6500000000 3.7292225704 6.3870156179 4.7606098856 0.0000000000
7.7728369527 0.6500000000 3.7293018366 6.3850265720 4.7601313317 0.0000000000
7.7851503310 0.6500000000 3.7293574480 6.3835374736 4.7597581381 0.0000000000
7.7974705355 0.6500000000 3.7293844978 6.3824503881 4.7594315032 0.0000000000
7.8097944992 0.6500000000 3.7293900457 6.3816835817 4.7591469720 0.0000000000
7.8221204447 0.6500000000 3.7293872936 6.3811647693 4.7589284387 0.0000000000
7.8344472611 0.6500000000 3.7293795546 6.3807845213 4.7587453836 0.0000000000
7.8467742422 0.6500000000 3.7293667350 6.3804480475 4.7585595157 0.0000000000
7.8591013512 0.6500000000 3.7293484606 6.3801554232 4.7583693684 0.0000000000
7.8714286583 0.6500000000 3.7293251765 6.3799193213 4.7581817910 0.0000000000
7.8837561077 0.6500000000 3.7293001550 6.3797261213 4.7580044252 0.0000000000
7.8960836057 0.6500000000 3.7292764897 6.3795513304 4.7578398477 0.0000000000
7.9084110066 0.6500000000 3.7292542353 6.3793476122 4.7576693427 0.0000000000
7.9207381636 0.6500000000 3.7292330925 6.3790674849 4.7574727205 0.0000000000
7.9330650177 0.6500000000 3.7292158181 6.3787047317 4.7572585219 0.0000000000
7.9453915578 0.6500000000 3.7292061832 6.3782730272 4.7570473002 0.0000000000
7.9577179742 0.6500000000 3.7292005390 6.3778226950 4.7568445905 0.0000000000
7.9700446532 0.6500000000 3.7291879866 6.3774397519 4.7566412038 0.0000000000
7.9823718360 0.6500000000 3.7291613830 6.3771777868 4.7564300032 0.0000000000
7.9946993172 0.6500000000 3.7291253882 6.3769917404 4.7562116055 0.0000000000
8.0070268217 0.6500000000 3.7290865606 6.3768207702 4.7559879073 0.0000000000
8.0193542359 0.6500000000 3.7290479733 6.3766343741 4.7557589997 0.0000000000
8.0316815701 0.6500000000 3.7290100373 6.3764252219 4.7555235948 0.0000000000
8.0440088392 0.6500000000 3.7289729186 6.3761894220 4.7552807999 0.0000000000
8.0563360664 0.6500000000 3.7289360697 6.3759345308 4.7550314477 0.0000000000
8.0686632761 0.6500000000 3.7288987776 6.3756708298 4.7547767988 0.0000000000
8.0809904497 0.6500000000 3.7288613818 6.3753972106 4.7545177681 0.0000000000
8.0933174955 0.6500000000 3.7288260121 6.3750931936 4.7542546826 0.0000000000
8.1056443207 0.6500000000 3.7287948527 6.3747377863 4.7539878818 0.0000000000
8.1179709677 0.6500000000 3.7287674109 6.3743406406 4.7537192566 0.0000000000
8.1302976116 0.6500000000 3.7287405609 6.3739415625 4.7534522251 0.0000000000
8.1426244199 0.6500000000 3.7287113144 6.3735785795 4.7531900462 0.0000000000
8.1549513757 0.6500000000 3.7286800601 6.3732483796 4.7529329489 0.0000000000
8.1672783302 0.6500000000 3.7286496161 6.3729179023 4.7526789820 0.0000000000
8.1796051430 0.6500000000 3.7286226403 6.3725559986 4.7524263171 0.0000000000
8.1919318117 0.6500000000 3.7285992560 6.3721619206 4.7521751488 0.0000000000
8.2042584244 0.6500000000 3.7285779286 6.3717548097 4.7519269947 0.0000000000
8.2165850647 0.6500000000 3.7285571966 6.3713529133 4.7516833082 0.0000000000
8.2289117338 0.6500000000 3.7285370190 6.3709572276 4.7514443235 0.0000000000
8.2412383725 0.6500000000 3.7285183971 6.3705560893 4.7512093807 0.0000000000
8.2535649226 0.6500000000 3.7285023176 6.3701379911 4.7509778236 0.0000000000
8.2658913784 0.6500000000 3.7284888808 6.3697017012 4.7507495602 0.0000000000
8.2782177874 0.6500000000 3.7284773016 6.3692562459 4.7505250613 0.0000000000
8.2905441987 0.6500000000 3.7284667622 6.3688110339 4.7503048190 0.0000000000
8.3028706388 0.6500000000 3.7284568242 6.3683711217 4.7500891021 0.0000000000
8.3151970970 0.6500000000 3.7284476693 6.3679344505 4.7498778140 0.0000000000
8.3275235589 0.6500000000 3.7284395366 6.3674983039 4.7496708247 0.0000000000
8.3398500097 0.6500000000 3.7284325650 6.3670599338 4.7494675901 0.0000000000
8.3521764321 0.6500000000 3.7284265592 6.3666164864 4.7492661881 0.0000000000
8.3645028082 0.6500000000 3.7284212547 6.3661650859 4.7490644096 0.0000000000
8.3768291223 0.6500000000 3.7284164550 6.3657031921 4.7488604534 0.0000000000
8.3891553758 0.6500000000 3.7284125619 6.3652311989 4.7486560836 0.0000000000
8.4014815795 0.6500000000 3.7284102860 6.3647510174 4.7484549075 0.0000000000
8.4138077437 0.6500000000 3.7284103240 6.3642645478 4.7482604717 0.0000000000
8.4261338731 0.6500000000 3.7284126392 6.3637726675 4.7480729805 0.0000000000
8.4384599640 0.6500000000 3.7284161908 6.3632748527 4.7478880609 0.0000000000
8.4507860123 0.6500000000 3.7284198652 6.3627704784 4.7477010087 0.0000000000
8.4631120135 0.6500000000 3.7284228181 6.3622589149 4.7475081949 0.0000000000
8.4754379624 0.6500000000 3.7284254203 6.3617395111 4.7473108424 0.0000000000
8.4877638533 0.6500000000 3.7284283856 6.3612116102 4.7471115431 0.0000000000
8.5000896808 0.6500000000 3.7284324076 6.3606745828 4.7469128202 0.0000000000
8.5124154427 0.6500000000 3.7284378241 6.3601282923 4.7467159699 0.0000000000
8.5247411399 0.6500000000 3.7284446661 6.3595730267 4.7465212319 0.0000000000
8.5370667733 0.6500000000 3.7284529520 6.3590090860 4.7463287992 0.0000000000
8.5493923431 0.6500000000 3.7284625275 6.3584366758 4.7461381371 0.0000000000
8.5617178491 0.6500000000 3.7284729737 6.3578558568 4.7459475941 0.0000000000
8.5740432908 0.6500000000 3.7284838512 6.3572666828 4.7457554345 0.0000000000
8.5863686706 0.6500000000 3.7284948312 6.3566694978 4.7455604804 0.0000000000
8.5986939947 0.6500000000 3.7285057477 6.3560650732 4.7453623768 0.0000000000
8.6110192676 0.6500000000 3.7285165061 6.3554539674 4.7451609680 0.0000000000
8.6233444614 0.6500000000 3.7285278613 6.3548331160 4.7449580483 0.0000000000
8.6356695241 0.6500000000 3.7285412123 6.3541967097 4.7447568896 0.0000000000
8.6479944293 0.6500000000 3.7285573657 6.3535419021 4.7445595805 0.0000000000
8.6603192335 0.6500000000 3.7285752265 6.3528753269 4.7443643935 0.0000000000
8.6726439986 0.6500000000 3.7285934541 6.3522042784 4.7441688845 0.0000000000
8.6849686923 0.6500000000 3.7286118444 6.3515253020 4.7439708548 0.0000000000
8.6972932355 0.6500000000 3.7286307854 6.3508296569 4.7437683609 0.0000000000
8.7096176140 0.6500000000 3.7286504685 6.3501159513 4.7435616111 0.0000000000
8.7219418671 0.6500000000 3.7286709097 6.3493889211 4.7433525640 0.0000000000
8.7342660149 0.6500000000 3.7286920331 6.3486510450 4.7431419071 0.0000000000
8.7465900596 0.6500000000 3.7287137148 6.3479027153 4.7429293018 0.0000000000
8.7589140297 0.6500000000 3.7287362601 6.3471467388 4.7427170926 0.0000000000
8.7712379366 0.6500000000 3.7287600307 6.3463842674 4.7425071864 0.0000000000
8.7835615585 0.6500000000 3.7287837592 6.3455941326 4.7422860465 0.0000000000
8.7958847406 0.6500000000 3.7288079602 6.3447620598 4.7420500213 0.0000000000
8.8082077282 0.6500000000 3.7288385734 6.3439131193 4.7418328980 0.0000000000
8.8205308413 0.6500000000 3.7288717978 6.3430768252 4.7416312778 0.0000000000
8.8328542493 0.6500000000 3.7288994594 6.3422668588 4.7414179378 0.0000000000
8.8451775706 0.6500000000 3.7289274397 6.3414476732 4.7412021845 0.0000000000
8.8575002035 0.6500000000 3.7289563692 6.3405676951 4.7409659113 0.0000000000
8.8698220244 0.6500000000 3.7289865213 6.3396187961 4.7407069604 0.0000000000
8.8821438812 0.6500000000 3.7290257526 6.3386751385 4.7404864225 0.0000000000
8.8944657367 0.6500000000 3.7290605132 6.3377300114 4.7402474138 0.0000000000
8.9067869743 0.6500000000 3.7290958690 6.3367366091 4.7399914763 0.0000000000
8.9191077868 0.6500000000 3.7291409263 6.3357125060 4.7397620643 0.0000000000
8.9314286791 0.6500000000 3.7291837881 6.3346942374 4.7395262039 0.0000000000
8.9437488332 0.6500000000 3.7292201998 6.3336198779 4.7392421071 0.0000000000
8.9560688377 0.6500000000 3.7292674349 6.3325375264 4.7389981069 0.0000000000
8.9683891304 0.6500000000 3.7293062545 6.3314737096 4.7387278585 0.0000000000
8.9807085666 0.6500000000 3.7293551128 6.3303522185 4.7384746952 0.0000000000
8.9930274257 0.6500000000 3.7294075049 6.3291925869 4.7382204109 0.0000000000
9.0053456977 0.6500000000 3.7294503590 6.3279923016 4.7379117133 0.0000000000
9.0176632539 0.6500000000 3.7295153073 6.3267529955 4.7376757839 0.0000000000
9.0299809713 0.6500000000 3.7295608500 6.3255181305 4.7373640090 0.0000000000
9.0422983702 0.6500000000 3.7296219945 6.3242687476 4.7371088337 0.0000000000
9.0546150601 0.6500000000 3.7296746606 6.3229728235 4.7368011285 0.0000000000
9.0669306549 0.6500000000 3.7297330841 6.3216161808 4.7364921655 0.0000000000
9.0792462355 0.6500000000 3.7297965129 6.3202592064 4.7362030909 0.0000000000
9.0915611188 0.6500000000 3.7298545377 6.3188618183 4.7358762349 0.0000000000
9.1038751874 0.6500000000 3.7299140950 6.3174207328 4.7355380299 0.0000000000
9.1161889388 0.6500000000 3.7299837758 6.3159656153 4.7352347058 0.0000000000
9.1285011277 0.6500000000 3.7300574788 6.3144310439 4.7349156895 0.0000000000
9.1408131650 0.6500000000 3.7301206108 6.3128861350 4.7345502539 0.0000000000
9.1531241906 0.6500000000 3.7302002686 6.3112960943 4.7342328688 0.0000000000
9.1654343669 0.6500000000 3.7302681277 6.3096622617 4.7338507721 0.0000000000
9.1777434458 0.6500000000 3.7303517925 6.3079822680 4.7335134340 0.0000000000
9.1900520574 0.6500000000 3.7304270549 6.3062783733 4.7331329255 0.0000000000
9.2023584771 0.6500000000 3.7305168730 6.3044823119 4.7327737735 0.0000000000
9.2146645725 0.6500000000 3.7305965916 6.3026696206 4.7323675713 0.0000000000
9.2269695116 0.6500000000 3.7306795934 6.3008097809 4.7319556427 0.0000000000
