# logAge Mass logTe Mbol logg C/O
2.9261004218 2.1500000000 3.6881543145 -2.3320506186 1.6282354705 0.0000000000
2.9601975612 2.1500000000 3.6890580852 -2.2831137956 1.6514252825 0.0000000000
2.9943912809 2.1500000000 3.6900532075 -2.2346120015 1.6748064893 0.0000000000
3.0286410874 2.1500000000 3.6911089289 -2.1863661111 1.6983277311 0.0000000000
3.0628762219 2.1500000000 3.6921956998 -2.1380617349 1.7219965652 0.0000000000
3.0965996961 2.1500000000 3.6930281554 -2.0875251238 1.7455410320 0.0000000000
3.1303271722 2.1500000000 3.6938993855 -2.0370140732 1.7692303725 0.0000000000
3.1642258169 2.1500000000 3.6948861297 -1.9872392589 1.7930872751 0.0000000000
3.1981990191 2.1500000000 3.6959350529 -1.9377894247 1.8170629017 0.0000000000
3.2322027630 2.1500000000 3.6970227511 -1.8884762235 1.8411389749 0.0000000000
3.2657148456 2.1500000000 3.6978768133 -1.8370684728 1.8651183241 0.0000000000
3.2992361749 2.1500000000 3.6987485706 -1.7857029260 1.8891515720 0.0000000000
3.3328639338 2.1500000000 3.6996852731 -1.7347820614 1.9132667278 0.0000000000
3.3665753083 2.1500000000 3.7006843925 -1.6842141951 1.9374903519 0.0000000000
3.4003789948 2.1500000000 3.7017476919 -1.6340404578 1.9618130443 0.0000000000
3.4337931625 2.1500000000 3.7026187980 -1.5822428836 1.9860164984 0.0000000000
3.4671164374 2.1500000000 3.7034542442 -1.5300736189 2.0102259892 0.0000000000
3.5005496741 2.1500000000 3.7043563673 -1.4783532547 2.0345226271 0.0000000000
3.5340992347 2.1500000000 3.7053294311 -1.4271145264 2.0589103736 0.0000000000
3.5676978108 2.1500000000 3.7063347685 -1.3760815315 2.0833449213 0.0000000000
3.6011727252 2.1500000000 3.7072863125 -1.3245462298 2.1077652182 0.0000000000
3.6343561857 2.1500000000 3.7080935251 -1.2718195109 2.1320847561 0.0000000000
3.6676412527 2.1500000000 3.7089492759 -1.2195006418 2.1564353069 0.0000000000
3.7010111316 2.1500000000 3.7098570498 -1.1675284082 2.1808552960 0.0000000000
3.7344668852 2.1500000000 3.7108195712 -1.1159066581 2.2053540815 0.0000000000
3.7679818628 2.1500000000 3.7118196210 -1.0645279806 2.2299057515 0.0000000000
3.8012140562 2.1500000000 3.7126776884 -1.0120028442 2.2543480759 0.0000000000
3.8343506446 2.1500000000 3.7134809176 -0.9590924646 2.2787251446 0.0000000000
3.8675783034 2.1500000000 3.7143278272 -0.9065446375 2.3031319138 0.0000000000
3.9009200658 2.1500000000 3.7152274407 -0.8544558504 2.3275658826 0.0000000000
3.9343722566 2.1500000000 3.7162061859 -0.8028244650 2.3521334176 0.0000000000
3.9677756683 2.1500000000 3.7171472164 -0.7509923423 2.3766303884 0.0000000000
4.0008116329 2.1500000000 3.7178922985 -0.6976833052 2.4009343319 0.0000000000
4.0339766379 2.1500000000 3.7186785884 -0.6448850254 2.4251988032 0.0000000000
4.0672930553 2.1500000000 3.7195382973 -0.5926956618 2.4495133844 0.0000000000
4.1006944913 2.1500000000 3.7204141402 -0.5408492455 2.4737553223 0.0000000000
4.1342197672 2.1500000000 3.7213067554 -0.4895035485 2.4978640622 0.0000000000
4.1678187440 2.1500000000 3.7221817326 -0.4384577700 2.5217822822 0.0000000000
4.2012853030 2.1500000000 3.7228811916 -0.3868546435 2.5452213688 0.0000000000
4.2351055704 2.1500000000 3.7236128663 -0.3367172577 2.5682030222 0.0000000000
4.2693398462 2.1500000000 3.7243486566 -0.2883659250 2.5904867161 0.0000000000
4.3041157253 2.1500000000 3.7250802824 -0.2424974595 2.6117606055 0.0000000000
4.3395975238 2.1500000000 3.7257980406 -0.2001438593 2.6315730787 0.0000000000
4.3758495302 2.1500000000 3.7264411442 -0.1620907008 2.6493667565 0.0000000000
4.4129030106 2.1500000000 3.7269819483 -0.1292116479 2.6646815940 0.0000000000
4.4506064094 2.1500000000 3.7273646310 -0.1012891798 2.6773813119 0.0000000000
4.4888839945 2.1500000000 3.7276738907 -0.0787438771 2.6876364719 0.0000000000
4.5275164915 2.1500000000 3.7279197279 -0.0603769922 2.6959665748 0.0000000000
4.5663421157 2.1500000000 3.7281530949 -0.0447239449 2.7031612614 0.0000000000
4.6052256862 2.1500000000 3.7283462877 -0.0300163113 2.7098170863 0.0000000000
4.6441114148 2.1500000000 3.7285439957 -0.0153432962 2.7164771241 0.0000000000
4.6829397771 2.1500000000 3.7287766636 0.0002803141 2.7236572399 0.0000000000
4.7216160323 2.1500000000 3.7290393041 0.0180780657 2.7318269026 0.0000000000
4.7600300748 2.1500000000 3.7293416362 0.0391473640 2.7414639502 0.0000000000
4.7980404863 2.1500000000 3.7297394055 0.0643702416 2.7531441786 0.0000000000
4.8353062728 2.1500000000 3.7302266685 0.0957459110 2.7676434983 0.0000000000
4.8713105683 2.1500000000 3.7308345845 0.1352287699 2.7858683058 0.0000000000
4.9052590989 2.1500000000 3.7316302555 0.1847156519 2.8088457427 0.0000000000
4.9359504713 2.1500000000 3.7324974505 0.2460097622 2.8368321667 0.0000000000
4.9632303899 2.1500000000 3.7334392722 0.3167344995 2.8688893485 0.0000000000
4.9883252080 2.1500000000 3.7345013724 0.3923777446 2.9033950472 0.0000000000
5.0132161044 2.1500000000 3.7356339109 0.4684412510 2.9383506039 0.0000000000
5.0388857924 2.1500000000 3.7367674419 0.5428676317 2.9726552800 0.0000000000
5.0651582502 2.1500000000 3.7377819053 0.6159807496 3.0059583808 0.0000000000
5.0921387740 2.1500000000 3.7387226990 0.6874679551 3.0383164379 0.0000000000
5.1200157492 2.1500000000 3.7397385816 0.7567651907 3.0700988625 0.0000000000
5.1486409653 2.1500000000 3.7407585473 0.8241274720 3.1011236379 0.0000000000
5.1780396453 2.1500000000 3.7418240598 0.8893710741 3.1314831287 0.0000000000
5.2078121475 2.1500000000 3.7427373694 0.9535642200 3.1608136256 0.0000000000
5.2382912528 2.1500000000 3.7436647316 1.0156456796 3.1893556581 0.0000000000
5.2695179597 2.1500000000 3.7446565024 1.0753549590 3.2172064531 0.0000000000
5.3014895695 2.1500000000 3.7457043643 1.1325377560 3.2442710194 0.0000000000
5.3342472547 2.1500000000 3.7468418323 1.1868588159 3.2705493155 0.0000000000
5.3674583344 2.1500000000 3.7478472861 1.2394482863 3.2956069189 0.0000000000
5.4015384992 2.1500000000 3.7489643169 1.2884184291 3.3196630991 0.0000000000
5.4365663625 2.1500000000 3.7502244715 1.3329875794 3.3425313778 0.0000000000
5.4726296650 2.1500000000 3.7516731114 1.3719934614 3.3639282899 0.0000000000
5.5095567037 2.1500000000 3.7531258953 1.4055720444 3.3831708588 0.0000000000
5.5476473398 2.1500000000 3.7548425287 1.4294194825 3.3995763678 0.0000000000
5.5866799196 2.1500000000 3.7569355240 1.4393367727 3.4119152648 0.0000000000
5.6257415244 2.1500000000 3.7592389113 1.4316556498 3.4180563649 0.0000000000
5.6626013840 2.1500000000 3.7620191863 1.3988709592 3.4160635887 0.0000000000
5.6949302176 2.1500000000 3.7649237349 1.3437409608 3.4056297840 0.0000000000
5.7216220016 2.1500000000 3.7679682838 1.2721081171 3.3891548419 0.0000000000
5.7443912036 2.1500000000 3.7710881609 1.1923483978 3.3697304628 0.0000000000
5.7662042665 2.1500000000 3.7745373844 1.1110002994 3.3509881174 0.0000000000
5.7901287856 2.1500000000 3.7787837614 1.0337520601 3.3370743295 0.0000000000
5.8167577393 2.1500000000 3.7844046419 0.9628378991 3.3311921870 0.0000000000
5.8453394132 2.1500000000 3.7917560029 0.8978883680 3.3346178186 0.0000000000
5.8747672471 2.1500000000 3.8014792033 0.8374120257 3.3493200833 0.0000000000
5.9040993642 2.1500000000 3.8146212657 0.7808677285 3.3792706140 0.0000000000
5.9319975875 2.1500000000 3.8331376200 0.7294329359 3.4327621143 0.0000000000
5.9588915133 2.1500000000 3.8546737244 0.6820449469 3.4999513361 0.0000000000
5.9857523274 2.1500000000 3.8770619718 0.6370617198 3.5715110351 0.0000000000
6.0127329283 2.1500000000 3.9000056375 0.5943313359 3.6461935443 0.0000000000
6.0399003437 2.1500000000 3.9233925413 0.5539033831 3.7235699786 0.0000000000
6.0672822766 2.1500000000 3.9471459434 0.5157807408 3.8033345300 0.0000000000
6.0948985797 2.1500000000 3.9711846107 0.4798985035 3.8851363039 0.0000000000
6.1227772379 2.1500000000 3.9954339685 0.4462395635 3.9686701592 0.0000000000
6.1509790180 2.1500000000 4.0198532726 0.4151316435 4.0539042075 0.0000000000
6.1797810353 2.1500000000 4.0443569014 0.3881962868 4.1411445803 0.0000000000
6.2099400010 2.1500000000 4.0686268004 0.3715067308 4.2315483538 0.0000000000
6.2418077631 2.1500000000 4.0915114809 0.3739830216 4.3240775921 0.0000000000
6.2745361595 2.1500000000 4.1116671897 0.3943235595 4.4128366427 0.0000000000
6.3080581414 2.1500000000 4.1290499285 0.4217103992 4.4933223336 0.0000000000
6.3423065675 2.1500000000 4.1433085985 0.4540906771 4.5633091248 0.0000000000
6.3753398400 2.1500000000 4.1525041176 0.5017584261 4.6191583006 0.0000000000
6.4056129278 2.1500000000 4.1563754072 0.5636289108 4.6593916529 0.0000000000
6.4339072055 2.1500000000 4.1566049872 0.6318710078 4.6876068118 0.0000000000
6.4625295618 2.1500000000 4.1545300000 0.6990500000 4.7061784599 0.0000000000
6.4860564775 2.1500000000 4.1524400000 0.7403250000 4.7143284599 0.0000000000
6.4960673457 2.1500000000 4.1516843868 0.7525689402 4.7162035830 0.0000000000
6.5065318658 2.1500000000 4.1510367299 0.7621341401 4.7174390354 0.0000000000
6.5173170633 2.1500000000 4.1505001979 0.7692628404 4.7181443878 0.0000000000
6.5282957314 2.1500000000 4.1500761974 0.7742202850 4.7184313636 0.0000000000
6.5393822580 2.1500000000 4.1497534257 0.7774376158 4.7184272091 0.0000000000
6.5505146893 2.1500000000 4.1495148945 0.7793997628 4.7182579429 0.0000000000
6.5616663936 2.1500000000 4.1493428729 0.7804682638 4.7179972571 0.0000000000
6.5728251533 2.1500000000 4.1492195567 0.7809505446 4.7176969044 0.0000000000
6.5839847598 2.1500000000 4.1491314153 0.7810626200 4.7173891691 0.0000000000
6.5951445118 2.1500000000 4.1490688609 0.7809363223 4.7170884325 0.0000000000
6.6063039772 2.1500000000 4.1490230928 0.7806912571 4.7168073338 0.0000000000
6.6174631504 2.1500000000 4.1489896322 0.7803856928 4.7165512657 0.0000000000
6.6286222023 2.1500000000 4.1489657898 0.7800525058 4.7163226213 0.0000000000
6.6397812946 2.1500000000 4.1489489230 0.7797228325 4.7161232849 0.0000000000
6.6509404863 2.1500000000 4.1489368235 0.7794103063 4.7159498765 0.0000000000
6.6620997747 2.1500000000 4.1489275435 0.7791180607 4.7157958581 0.0000000000
6.6732591562 2.1500000000 4.1489191390 0.7788490856 4.7156546500 0.0000000000
6.6844186248 2.1500000000 4.1489101341 0.7786049977 4.7155209955 0.0000000000
6.6955781672 2.1500000000 4.1489004419 0.7783833407 4.7153935639 0.0000000000
6.7067377684 2.1500000000 4.1488902316 0.7781809064 4.7152717489 0.0000000000
6.7178974137 2.1500000000 4.1488796725 0.7779944866 4.7151549444 0.0000000000
6.7290570899 2.1500000000 4.1488689087 0.7778209975 4.7150424936 0.0000000000
6.7402167897 2.1500000000 4.1488579933 0.7776578094 4.7149335567 0.0000000000
6.7513765072 2.1500000000 4.1488469584 0.7775023958 4.7148272518 0.0000000000
6.7625362364 2.1500000000 4.1488358362 0.7773522306 4.7147226970 0.0000000000
6.7736959716 2.1500000000 4.1488246555 0.7772048103 4.7146190061 0.0000000000
6.7848557082 2.1500000000 4.1488133586 0.7770582244 4.7145151842 0.0000000000
6.7960154433 2.1500000000 4.1488017962 0.7769111902 4.7144101206 0.0000000000
6.8071751740 2.1500000000 4.1487898143 0.7767624559 4.7143026993 0.0000000000
6.8183348974 2.1500000000 4.1487772591 0.7766107691 4.7141918040 0.0000000000
6.8294946107 2.1500000000 4.1487639821 0.7764548999 4.7140763481 0.0000000000
6.8406543126 2.1500000000 4.1487499902 0.7762942779 4.7139561317 0.0000000000
6.8518140034 2.1500000000 4.1487354698 0.7761290929 4.7138319762 0.0000000000
6.8629736838 2.1500000000 4.1487206172 0.7759595766 4.7137047592 0.0000000000
6.8741333542 2.1500000000 4.1487056286 0.7757859606 4.7135753588 0.0000000000
6.8852930152 2.1500000000 4.1486907005 0.7756084769 4.7134446525 0.0000000000
6.8964526668 2.1500000000 4.1486759723 0.7754272320 4.7133132421 0.0000000000
6.9076123073 2.1500000000 4.1486613232 0.7752417565 4.7131804555 0.0000000000
6.9187719343 2.1500000000 4.1486465570 0.7750514149 4.7130452538 0.0000000000
6.9299315454 2.1500000000 4.1486314774 0.7748555717 4.7129065984 0.0000000000
6.9410911382 2.1500000000 4.1486158884 0.7746535913 4.7127634502 0.0000000000
6.9522507103 2.1500000000 4.1485995939 0.7744448383 4.7126147707 0.0000000000
6.9634102595 2.1500000000 4.1485824904 0.7742287535 4.7124599228 0.0000000000
6.9745697843 2.1500000000 4.1485648200 0.7740050617 4.7122997647 0.0000000000
6.9857292834 2.1500000000 4.1485469051 0.7737735537 4.7121355018 0.0000000000
6.9968887554 2.1500000000 4.1485290679 0.7735340201 4.7119683397 0.0000000000
7.0080481991 2.1500000000 4.1485116308 0.7732862516 4.7117994838 0.0000000000
7.0192076130 2.1500000000 4.1484949160 0.7730300392 4.7116301395 0.0000000000
7.0303669959 2.1500000000 4.1484792078 0.7727651873 4.7114613662 0.0000000000
7.0415263464 2.1500000000 4.1484643911 0.7724916471 4.7112926830 0.0000000000
7.0526856633 2.1500000000 4.1484501109 0.7722094574 4.7111226866 0.0000000000
7.0638449453 2.1500000000 4.1484360095 0.7719186580 4.7109499612 0.0000000000
7.0750041912 2.1500000000 4.1484217288 0.7716192891 4.7107730909 0.0000000000
7.0861633995 2.1500000000 4.1484069123 0.7713113897 4.7105906651 0.0000000000
7.0973225685 2.1500000000 4.1483914863 0.7709948233 4.7104023345 0.0000000000
7.1084816948 2.1500000000 4.1483760005 0.7706690667 4.7102100885 0.0000000000
7.1196407749 2.1500000000 4.1483610877 0.7703335449 4.7100162286 0.0000000000
7.1307998052 2.1500000000 4.1483473808 0.7699876829 4.7098230563 0.0000000000
7.1419587824 2.1500000000 4.1483354974 0.7696309165 4.7096328162 0.0000000000
7.1531177043 2.1500000000 4.1483254611 0.7692630956 4.7094455424 0.0000000000
7.1642765707 2.1500000000 4.1483165237 0.7688846081 4.7092583981 0.0000000000
7.1754353815 2.1500000000 4.1483078859 0.7684958778 4.7090683547 0.0000000000
7.1865941366 2.1500000000 4.1482987486 0.7680973280 4.7088723854 0.0000000000
7.1977528341 2.1500000000 4.1482886378 0.7676890022 4.7086686121 0.0000000000
7.2089114667 2.1500000000 4.1482779629 0.7672699128 4.7084582766 0.0000000000
7.2200700264 2.1500000000 4.1482672817 0.7668388983 4.7082431459 0.0000000000
7.2312285050 2.1500000000 4.1482571491 0.7663947991 4.7080249760 0.0000000000
7.2423868940 2.1500000000 4.1482478819 0.7659365798 4.7078046196 0.0000000000
7.2535451836 2.1500000000 4.1482393818 0.7654634222 4.7075813559 0.0000000000
7.2647033639 2.1500000000 4.1482315086 0.7649745299 4.7073543063 0.0000000000
7.2758614270 2.1500000000 4.1482241606 0.7644693259 4.7071228326 0.0000000000
7.2870193788 2.1500000000 4.1482175173 0.7639488541 4.7068880708 0.0000000000
7.2981772314 2.1500000000 4.1482118845 0.7634148841 4.7066519514 0.0000000000
7.3093349957 2.1500000000 4.1482075477 0.7628690629 4.7064162761 0.0000000000
7.3204926667 2.1500000000 4.1482044900 0.7623111825 4.7061808929 0.0000000000
7.3316502267 2.1500000000 4.1482024633 0.7617396204 4.7059441614 0.0000000000
7.3428076577 2.1500000000 4.1482012141 0.7611527190 4.7057044037 0.0000000000
7.3539649418 2.1500000000 4.1482004884 0.7605488205 4.7054599419 0.0000000000
7.3651220611 2.1500000000 4.1482000328 0.7599262672 4.7052090979 0.0000000000
7.3762789997 2.1500000000 4.1481997037 0.7592836695 4.7049507425 0.0000000000
7.3874357521 2.1500000000 4.1481999210 0.7586210075 4.7046865470 0.0000000000
7.3985923161 2.1500000000 4.1482012838 0.7579386966 4.7044190738 0.0000000000
7.4097486894 2.1500000000 4.1482043912 0.7572371527 4.7041508857 0.0000000000
7.4209048698 2.1500000000 4.1482098423 0.7565167915 4.7038845455 0.0000000000
7.4320608430 2.1500000000 4.1482178999 0.7557769548 4.7036208416 0.0000000000
7.4432165434 2.1500000000 4.1482273862 0.7550123806 4.7033529570 0.0000000000
7.4543719056 2.1500000000 4.1482368754 0.7542178279 4.7030730928 0.0000000000
7.4655270009 2.1500000000 4.1482462358 0.7533997743 4.7027833128 0.0000000000
7.4766819603 2.1500000000 4.1482559960 0.7525699247 4.7024904140 0.0000000000
7.4878367105 2.1500000000 4.1482660359 0.7517231138 4.7021918489 0.0000000000
7.4989910404 2.1500000000 4.1482758369 0.7508427566 4.7018789102 0.0000000000
7.5101449914 2.1500000000 4.1482863271 0.7499324257 4.7015567386 0.0000000000
7.5212987728 2.1500000000 4.1482995470 0.7490091865 4.7012403226 0.0000000000
7.5324522771 2.1500000000 4.1483174352 0.7480662179 4.7009346878 0.0000000000
7.5436052560 2.1500000000 4.1483406501 0.7470858478 4.7006353993 0.0000000000
7.5547577588 2.1500000000 4.1483629365 0.7460718093 4.7003189296 0.0000000000
7.5659098977 2.1500000000 4.1483804157 0.7450326570 4.6999731856 0.0000000000
7.5770616642 2.1500000000 4.1484013457 0.7439691149 4.6996314888 0.0000000000
7.5882129037 2.1500000000 4.1484276666 0.7428723532 4.6992980675 0.0000000000
7.5993634226 2.1500000000 4.1484540562 0.7417307980 4.6989470040 0.0000000000
7.6105134858 2.1500000000 4.1484806268 0.7405617582 4.6985856703 0.0000000000
7.6216632730 2.1500000000 4.1485082169 0.7393765103 4.6982219318 0.0000000000
7.6328125628 2.1500000000 4.1485364109 0.7381618573 4.6978488464 0.0000000000
7.6439607576 2.1500000000 4.1485658889 0.7368881231 4.6974572648 0.0000000000
7.6551086497 2.1500000000 4.1485951101 0.7355946148 4.6970567464 0.0000000000
7.6662560462 2.1500000000 4.1486328914 0.7342772604 4.6966809298 0.0000000000
7.6773987492 2.1500000000 4.1487038189 0.7327417321 4.6963504283 0.0000000000
7.6885406304 2.1500000000 4.1487589237 0.7311615640 4.6959387805 0.0000000000
7.6996845819 2.1500000000 4.1487964814 0.7296739777 4.6954939765 0.0000000000
7.7108289195 2.1500000000 4.1488410225 0.7282056161 4.6950847963 0.0000000000
7.7219717233 2.1500000000 4.1488852919 0.7266658605 4.6946459715 0.0000000000
7.7331136565 2.1500000000 4.1489310802 0.7250877279 4.6941978719 0.0000000000
7.7442545626 2.1500000000 4.1489780967 0.7234650861 4.6937368810 0.0000000000
7.7553949872 2.1500000000 4.1490264331 0.7218221057 4.6932730344 0.0000000000
7.7665337424 2.1500000000 4.1490760585 0.7201101665 4.6927867607 0.0000000000
7.7776712507 2.1500000000 4.1491272361 0.7183484653 4.6922867904 0.0000000000
7.7888075026 2.1500000000 4.1491795746 0.7165380362 4.6917719727 0.0000000000
7.7999423530 2.1500000000 4.1492439969 0.7146768809 4.6912851999 0.0000000000
7.8110758422 2.1500000000 4.1492983982 0.7127635374 4.6907374675 0.0000000000
7.8222077922 2.1500000000 4.1493592861 0.7107963030 4.6901941256 0.0000000000
7.8333381640 2.1500000000 4.1494245964 0.7087748044 4.6896467672 0.0000000000
7.8444667118 2.1500000000 4.1494920271 0.7066920875 4.6890834034 0.0000000000
7.8555944091 2.1500000000 4.1495571349 0.7045805037 4.6884992010 0.0000000000
7.8667194193 2.1500000000 4.1496226468 0.7023823975 4.6878820062 0.0000000000
7.8778424310 2.1500000000 4.1496959325 0.7001234163 4.6872715566 0.0000000000
7.8889631278 2.1500000000 4.1497727100 0.6977951133 4.6866473452 0.0000000000
7.9000824937 2.1500000000 4.1498448324 0.6954266349 4.6859884435 0.0000000000
