# logAge Mass logTe Mbol logg C/O
4.3810817778 1.1000000000 3.6794339027 0.4254321943 2.4053011739 0.0000000000
4.3892069249 1.1000000000 3.6794305679 0.4253034007 2.4052363172 0.0000000000
4.3973320769 1.1000000000 3.6794272771 0.4251747148 2.4051716795 0.0000000000
4.4054572337 1.1000000000 3.6794240330 0.4250462735 2.4051073264 0.0000000000
4.4135823953 1.1000000000 3.6794208383 0.4249182135 2.4050433236 0.0000000000
4.4217075613 1.1000000000 3.6794176957 0.4247906716 2.4049797367 0.0000000000
4.4298327318 1.1000000000 3.6794146081 0.4246637845 2.4049166314 0.0000000000
4.4379579066 1.1000000000 3.6794115782 0.4245376889 2.4048540733 0.0000000000
4.4460830856 1.1000000000 3.6794086086 0.4244125217 2.4047921282 0.0000000000
4.4542082685 1.1000000000 3.6794057022 0.4242884196 2.4047308617 0.0000000000
4.4623334554 1.1000000000 3.6794028616 0.4241655193 2.4046703395 0.0000000000
4.4704586460 1.1000000000 3.6794000897 0.4240439576 2.4046106271 0.0000000000
4.4785838402 1.1000000000 3.6793973892 0.4239238713 2.4045517904 0.0000000000
4.4867090379 1.1000000000 3.6793947627 0.4238053972 2.4044938949 0.0000000000
4.4948342389 1.1000000000 3.6793922131 0.4236886719 2.4044370063 0.0000000000
4.5029594432 1.1000000000 3.6793897431 0.4235738323 2.4043811903 0.0000000000
4.5110846505 1.1000000000 3.6793873553 0.4234610151 2.4043265126 0.0000000000
4.5192098608 1.1000000000 3.6793850527 0.4233503571 2.4042730388 0.0000000000
4.5273350739 1.1000000000 3.6793828378 0.4232419950 2.4042208345 0.0000000000
4.5354602897 1.1000000000 3.6793807135 0.4231360656 2.4041699655 0.0000000000
4.5435855080 1.1000000000 3.6793786825 0.4230327056 2.4041204974 0.0000000000
4.5517107287 1.1000000000 3.6793767475 0.4229320519 2.4040724959 0.0000000000
4.5598359517 1.1000000000 3.6793749113 0.4228342411 2.4040260267 0.0000000000
4.5679611768 1.1000000000 3.6793731765 0.4227394100 2.4039811553 0.0000000000
4.5760864039 1.1000000000 3.6793715460 0.4226476954 2.4039379475 0.0000000000
4.5842116329 1.1000000000 3.6793700225 0.4225592341 2.4038964689 0.0000000000
4.5923368637 1.1000000000 3.6793686087 0.4224741628 2.4038567853 0.0000000000
4.6004620960 1.1000000000 3.6793673074 0.4223926182 2.4038189622 0.0000000000
4.6085873298 1.1000000000 3.6793661213 0.4223147372 2.4037830653 0.0000000000
4.6167125649 1.1000000000 3.6793650532 0.4222406564 2.4037491603 0.0000000000
4.6248378012 1.1000000000 3.6793641057 0.4221705127 2.4037173129 0.0000000000
4.6329630386 1.1000000000 3.6793632816 0.4221044428 2.4036875888 0.0000000000
4.6410882769 1.1000000000 3.6793625837 0.4220425835 2.4036600535 0.0000000000
4.6492135160 1.1000000000 3.6793620148 0.4219850715 2.4036347727 0.0000000000
4.6573387558 1.1000000000 3.6793615774 0.4219320435 2.4036118122 0.0000000000
4.6654639961 1.1000000000 3.6793612745 0.4218836364 2.4035912376 0.0000000000
4.6735892368 1.1000000000 3.6793611087 0.4218399869 2.4035731146 0.0000000000
4.6817144777 1.1000000000 3.6793610827 0.4218012318 2.4035575087 0.0000000000
4.6898397188 1.1000000000 3.6793611994 0.4217675077 2.4035444857 0.0000000000
4.6979649598 1.1000000000 3.6793614614 0.4217389516 2.4035341113 0.0000000000
4.7060902007 1.1000000000 3.6793618715 0.4217157001 2.4035264511 0.0000000000
4.7142154414 1.1000000000 3.6793624324 0.4216978900 2.4035215708 0.0000000000
4.7223406816 1.1000000000 3.6793631469 0.4216856580 2.4035195360 0.0000000000
4.7304659212 1.1000000000 3.6793640177 0.4216791410 2.4035204124 0.0000000000
4.7385911602 1.1000000000 3.6793650476 0.4216784756 2.4035242657 0.0000000000
4.7467163984 1.1000000000 3.6793662392 0.4216837987 2.4035311615 0.0000000000
4.7548416356 1.1000000000 3.6793675954 0.4216952469 2.4035411656 0.0000000000
4.7629668717 1.1000000000 3.6793691189 0.4217129572 2.4035543435 0.0000000000
4.7710921066 1.1000000000 3.6793708122 0.4217370605 2.4035707582 0.0000000000
4.7792173400 1.1000000000 3.6793726743 0.4217675379 2.4035903977 0.0000000000
4.7873425717 1.1000000000 3.6793747003 0.4218042066 2.4036131688 0.0000000000
4.7954678013 1.1000000000 3.6793768847 0.4218468753 2.4036389739 0.0000000000
4.8035930285 1.1000000000 3.6793792223 0.4218953529 2.4036677156 0.0000000000
4.8117182530 1.1000000000 3.6793817079 0.4219494485 2.4036992963 0.0000000000
4.8198434744 1.1000000000 3.6793843363 0.4220089707 2.4037336187 0.0000000000
4.8279686925 1.1000000000 3.6793871021 0.4220737286 2.4037705852 0.0000000000
4.8360939070 1.1000000000 3.6793900002 0.4221435309 2.4038100983 0.0000000000
4.8442191174 1.1000000000 3.6793930252 0.4222181867 2.4038520607 0.0000000000
4.8523443236 1.1000000000 3.6793961719 0.4222975047 2.4038963747 0.0000000000
4.8604695251 1.1000000000 3.6793994351 0.4223812938 2.4039429429 0.0000000000
4.8685947217 1.1000000000 3.6794028094 0.4224693629 2.4039916679 0.0000000000
4.8767199130 1.1000000000 3.6794062896 0.4225615210 2.4040424521 0.0000000000
4.8848450988 1.1000000000 3.6794098706 0.4226575768 2.4040951981 0.0000000000
4.8929702786 1.1000000000 3.6794135469 0.4227573393 2.4041498084 0.0000000000
4.9010954523 1.1000000000 3.6794173134 0.4228606173 2.4042061856 0.0000000000
4.9092206194 1.1000000000 3.6794211647 0.4229672197 2.4042642320 0.0000000000
4.9173457797 1.1000000000 3.6794250958 0.4230769555 2.4043238504 0.0000000000
4.9254709328 1.1000000000 3.6794291012 0.4231896334 2.4043849431 0.0000000000
4.9335960784 1.1000000000 3.6794331757 0.4233050624 2.4044474128 0.0000000000
4.9417212162 1.1000000000 3.6794373141 0.4234230513 2.4045111619 0.0000000000
4.9498463459 1.1000000000 3.6794415110 0.4235434088 2.4045760928 0.0000000000
4.9579714676 1.1000000000 3.6794457601 0.4236659302 2.4046420978 0.0000000000
4.9660965820 1.1000000000 3.6794500534 0.4237903914 2.4047090552 0.0000000000
4.9742216898 1.1000000000 3.6794543824 0.4239165670 2.4047768417 0.0000000000
4.9823467919 1.1000000000 3.6794587392 0.4240442314 2.4048453344 0.0000000000
4.9904718890 1.1000000000 3.6794631154 0.4241731590 2.4049144103 0.0000000000
4.9985969818 1.1000000000 3.6794675028 0.4243031245 2.4049839463 0.0000000000
5.0067220712 1.1000000000 3.6794718933 0.4244339021 2.4050538193 0.0000000000
5.0148471578 1.1000000000 3.6794762786 0.4245652666 2.4051239063 0.0000000000
5.0229722424 1.1000000000 3.6794806506 0.4246969922 2.4051940843 0.0000000000
5.0310973258 1.1000000000 3.6794850009 0.4248288535 2.4052642302 0.0000000000
5.0392224087 1.1000000000 3.6794893215 0.4249606249 2.4053342209 0.0000000000
5.0473474919 1.1000000000 3.6794936040 0.4250920810 2.4054039335 0.0000000000
5.0554725762 1.1000000000 3.6794978403 0.4252229963 2.4054732449 0.0000000000
5.0635976624 1.1000000000 3.6795020222 0.4253531451 2.4055420320 0.0000000000
5.0717227511 1.1000000000 3.6795061415 0.4254823020 2.4056101719 0.0000000000
5.0798478431 1.1000000000 3.6795101899 0.4256102415 2.4056775413 0.0000000000
5.0879729393 1.1000000000 3.6795141593 0.4257367380 2.4057440174 0.0000000000
5.0960980402 1.1000000000 3.6795180414 0.4258615660 2.4058094770 0.0000000000
5.1042231469 1.1000000000 3.6795218282 0.4259845028 2.4058737990 0.0000000000
5.1123482594 1.1000000000 3.6795255156 0.4261053935 2.4059369051 0.0000000000
5.1204733779 1.1000000000 3.6795291039 0.4262241540 2.4059987624 0.0000000000
5.1285985024 1.1000000000 3.6795325933 0.4263407033 2.4060593396 0.0000000000
5.1367236327 1.1000000000 3.6795359841 0.4264549604 2.4061186058 0.0000000000
5.1448487688 1.1000000000 3.6795392767 0.4265668442 2.4061765297 0.0000000000
5.1529739108 1.1000000000 3.6795424714 0.4266762739 2.4062330804 0.0000000000
5.1610990585 1.1000000000 3.6795455686 0.4267831684 2.4062882268 0.0000000000
5.1692242119 1.1000000000 3.6795485684 0.4268874468 2.4063419376 0.0000000000
5.1773493710 1.1000000000 3.6795514714 0.4269890281 2.4063941820 0.0000000000
5.1854745357 1.1000000000 3.6795542778 0.4270878313 2.4064449287 0.0000000000
5.1935997060 1.1000000000 3.6795569879 0.4271837753 2.4064941467 0.0000000000
5.2017248819 1.1000000000 3.6795596020 0.4272767794 2.4065418049 0.0000000000
5.2098500634 1.1000000000 3.6795621205 0.4273667624 2.4065878723 0.0000000000
5.2179752503 1.1000000000 3.6795645438 0.4274536433 2.4066323176 0.0000000000
5.2261004427 1.1000000000 3.6795668721 0.4275373413 2.4066751099 0.0000000000
5.2342256404 1.1000000000 3.6795691057 0.4276177753 2.4067162180 0.0000000000
5.2423508436 1.1000000000 3.6795712450 0.4276948680 2.4067556123 0.0000000000
5.2504760519 1.1000000000 3.6795732899 0.4277686001 2.4067932846 0.0000000000
5.2586012653 1.1000000000 3.6795752399 0.4278389987 2.4068292443 0.0000000000
5.2667264834 1.1000000000 3.6795770948 0.4279060919 2.4068635010 0.0000000000
5.2748517061 1.1000000000 3.6795788540 0.4279699080 2.4068960644 0.0000000000
5.2829769331 1.1000000000 3.6795805172 0.4280304751 2.4069269441 0.0000000000
5.2911021642 1.1000000000 3.6795820841 0.4280878215 2.4069561500 0.0000000000
5.2992273992 1.1000000000 3.6795835541 0.4281419754 2.4069836916 0.0000000000
5.3073526379 1.1000000000 3.6795849269 0.4281929650 2.4070095787 0.0000000000
5.3154778800 1.1000000000 3.6795862021 0.4282408186 2.4070338210 0.0000000000
5.3236031253 1.1000000000 3.6795873793 0.4282855643 2.4070564281 0.0000000000
5.3317283735 1.1000000000 3.6795884581 0.4283272304 2.4070774097 0.0000000000
5.3398536246 1.1000000000 3.6795894381 0.4283658450 2.4070967756 0.0000000000
5.3479788781 1.1000000000 3.6795903189 0.4284014365 2.4071145354 0.0000000000
5.3561041340 1.1000000000 3.6795911001 0.4284340330 2.4071306989 0.0000000000
5.3642293920 1.1000000000 3.6795917813 0.4284636628 2.4071452756 0.0000000000
5.3723546518 1.1000000000 3.6795923622 0.4284903541 2.4071582754 0.0000000000
5.3804799132 1.1000000000 3.6795928422 0.4285141350 2.4071697078 0.0000000000
5.3886051761 1.1000000000 3.6795932210 0.4285350338 2.4071795827 0.0000000000
5.3967304402 1.1000000000 3.6795934982 0.4285530788 2.4071879096 0.0000000000
5.4048557052 1.1000000000 3.6795936735 0.4285682981 2.4071946983 0.0000000000
5.4129809710 1.1000000000 3.6795937463 0.4285807199 2.4071999585 0.0000000000
5.4211062373 1.1000000000 3.6795937164 0.4285903725 2.4072036999 0.0000000000
5.4292315039 1.1000000000 3.6795935833 0.4285972842 2.4072059321 0.0000000000
5.4373567705 1.1000000000 3.6795933466 0.4286014830 2.4072066648 0.0000000000
5.4454820370 1.1000000000 3.6795930059 0.4286029973 2.4072059078 0.0000000000
5.4536073031 1.1000000000 3.6795925609 0.4286018552 2.4072036707 0.0000000000
5.4617325687 1.1000000000 3.6795920110 0.4285980851 2.4071999632 0.0000000000
5.4698578333 1.1000000000 3.6795913560 0.4285917150 2.4071947951 0.0000000000
5.4779830970 1.1000000000 3.6795905954 0.4285827732 2.4071881759 0.0000000000
5.4861083593 1.1000000000 3.6795897288 0.4285712877 2.4071801155 0.0000000000
5.4942336203 1.1000000000 3.6795887583 0.4285572708 2.4071706267 0.0000000000
5.5023588797 1.1000000000 3.6795876898 0.4285407078 2.4071597275 0.0000000000
5.5104841374 1.1000000000 3.6795865297 0.4285215816 2.4071474366 0.0000000000
5.5186093936 1.1000000000 3.6795852844 0.4284998751 2.4071337726 0.0000000000
5.5267346479 1.1000000000 3.6795839601 0.4284755710 2.4071187541 0.0000000000
5.5348599004 1.1000000000 3.6795825634 0.4284486523 2.4071023996 0.0000000000
5.5429851511 1.1000000000 3.6795811005 0.4284191017 2.4070847279 0.0000000000
5.5511103997 1.1000000000 3.6795795778 0.4283869021 2.4070657574 0.0000000000
5.5592356463 1.1000000000 3.6795780018 0.4283520363 2.4070455068 0.0000000000
5.5673608907 1.1000000000 3.6795763787 0.4283144872 2.4070239947 0.0000000000
5.5754861330 1.1000000000 3.6795747149 0.4282742376 2.4070012397 0.0000000000
5.5836113730 1.1000000000 3.6795730168 0.4282312703 2.4069772604 0.0000000000
5.5917366106 1.1000000000 3.6795712907 0.4281855682 2.4069520754 0.0000000000
5.5998618458 1.1000000000 3.6795695431 0.4281371143 2.4069257031 0.0000000000
5.6079870785 1.1000000000 3.6795677744 0.4280859128 2.4068981478 0.0000000000
5.6161123086 1.1000000000 3.6795659746 0.4280320075 2.4068693866 0.0000000000
5.6242375360 1.1000000000 3.6795641325 0.4279754469 2.4068393937 0.0000000000
5.6323627606 1.1000000000 3.6795622366 0.4279162793 2.4068081432 0.0000000000
5.6404879823 1.1000000000 3.6795602757 0.4278545530 2.4067756093 0.0000000000
5.6486132012 1.1000000000 3.6795582386 0.4277903165 2.4067417662 0.0000000000
5.6567384169 1.1000000000 3.6795561139 0.4277236182 2.4067065880 0.0000000000
5.6648636296 1.1000000000 3.6795538903 0.4276545063 2.4066700489 0.0000000000
5.6729888390 1.1000000000 3.6795515565 0.4275830292 2.4066321230 0.0000000000
5.6811140452 1.1000000000 3.6795491013 0.4275092354 2.4065927846 0.0000000000
5.6892392479 1.1000000000 3.6795465134 0.4274331732 2.4065520078 0.0000000000
5.6973644472 1.1000000000 3.6795437813 0.4273548909 2.4065097668 0.0000000000
5.7054896429 1.1000000000 3.6795408939 0.4272744369 2.4064660357 0.0000000000
5.7136148349 1.1000000000 3.6795378413 0.4271918557 2.4064207925 0.0000000000
5.7217400232 1.1000000000 3.6795346272 0.4271071525 2.4063740550 0.0000000000
5.7298652076 1.1000000000 3.6795312638 0.4270203090 2.4063258639 0.0000000000
5.7379903882 1.1000000000 3.6795277631 0.4269313067 2.4062762604 0.0000000000
5.7461155647 1.1000000000 3.6795241374 0.4268401274 2.4062252858 0.0000000000
5.7542407372 1.1000000000 3.6795203988 0.4267467525 2.4061729812 0.0000000000
5.7623659054 1.1000000000 3.6795165593 0.4266511635 2.4061193879 0.0000000000
5.7704910694 1.1000000000 3.6795126312 0.4265533421 2.4060645469 0.0000000000
5.7786162291 1.1000000000 3.6795086266 0.4264532697 2.4060084996 0.0000000000
5.7867413843 1.1000000000 3.6795045577 0.4263509280 2.4059512871 0.0000000000
5.7948665349 1.1000000000 3.6795004365 0.4262462986 2.4058929505 0.0000000000
5.8029916810 1.1000000000 3.6794962752 0.4261393628 2.4058335312 0.0000000000
5.8111168224 1.1000000000 3.6794920860 0.4260301024 2.4057730702 0.0000000000
5.8192419590 1.1000000000 3.6794878805 0.4259184971 2.4057116059 0.0000000000
5.8273670904 1.1000000000 3.6794836578 0.4258044868 2.4056491112 0.0000000000
5.8354922164 1.1000000000 3.6794794052 0.4256879715 2.4055854947 0.0000000000
5.8436173363 1.1000000000 3.6794751092 0.4255688499 2.4055206617 0.0000000000
5.8517424497 1.1000000000 3.6794707562 0.4254470204 2.4054545180 0.0000000000
5.8598675561 1.1000000000 3.6794663329 0.4253223816 2.4053869692 0.0000000000
5.8679926550 1.1000000000 3.6794618257 0.4251948319 2.4053179208 0.0000000000
5.8761177459 1.1000000000 3.6794572213 0.4250642699 2.4052472784 0.0000000000
5.8842428284 1.1000000000 3.6794525062 0.4249305940 2.4051749476 0.0000000000
5.8923679019 1.1000000000 3.6794476669 0.4247937029 2.4051008341 0.0000000000
5.9004929661 1.1000000000 3.6794426900 0.4246534950 2.4050248433 0.0000000000
5.9086180203 1.1000000000 3.6794375621 0.4245098687 2.4049468810 0.0000000000
5.9167430642 1.1000000000 3.6794322696 0.4243627227 2.4048668527 0.0000000000
5.9248680973 1.1000000000 3.6794268000 0.4242119619 2.4047846699 0.0000000000
5.9329931194 1.1000000000 3.6794211541 0.4240575966 2.4047003404 0.0000000000
5.9411181306 1.1000000000 3.6794153440 0.4238997219 2.4046139497 0.0000000000
5.9492431313 1.1000000000 3.6794093816 0.4237384358 2.4045255857 0.0000000000
5.9573681214 1.1000000000 3.6794032792 0.4235738358 2.4044353362 0.0000000000
5.9654931013 1.1000000000 3.6793970490 0.4234060197 2.4043432888 0.0000000000
5.9736180709 1.1000000000 3.6793907031 0.4232350852 2.4042495315 0.0000000000
5.9817430306 1.1000000000 3.6793842537 0.4230611302 2.4041541520 0.0000000000
5.9898679804 1.1000000000 3.6793777130 0.4228842523 2.4040572382 0.0000000000
5.9979929205 1.1000000000 3.6793710932 0.4227045492 2.4039588777 0.0000000000
6.0061178512 1.1000000000 3.6793644065 0.4225221186 2.4038591585 0.0000000000
6.0142427724 1.1000000000 3.6793576649 0.4223370584 2.4037581682 0.0000000000
6.0223676845 1.1000000000 3.6793508808 0.4221494663 2.4036559948 0.0000000000
6.0304925874 1.1000000000 3.6793440641 0.4219594170 2.4035527083 0.0000000000
6.0386174808 1.1000000000 3.6793372123 0.4217668495 2.4034482742 0.0000000000
6.0467423639 1.1000000000 3.6793303183 0.4215716530 2.4033426196 0.0000000000
6.0548672361 1.1000000000 3.6793233749 0.4213737168 2.4032356717 0.0000000000
6.0629920968 1.1000000000 3.6793163751 0.4211729299 2.4031273574 0.0000000000
6.0711169453 1.1000000000 3.6793093116 0.4209691814 2.4030176040 0.0000000000
6.0792417810 1.1000000000 3.6793021773 0.4207623605 2.4029063384 0.0000000000
6.0873666031 1.1000000000 3.6792949650 0.4205523564 2.4027934878 0.0000000000
6.0954914111 1.1000000000 3.6792876677 0.4203390581 2.4026789791 0.0000000000
6.1036162044 1.1000000000 3.6792802781 0.4201223548 2.4025627396 0.0000000000
6.1117409821 1.1000000000 3.6792727892 0.4199021357 2.4024446962 0.0000000000
6.1198657438 1.1000000000 3.6792651937 0.4196782898 2.4023247760 0.0000000000
6.1279904887 1.1000000000 3.6792574846 0.4194507076 2.4022029068 0.0000000000
6.1361152166 1.1000000000 3.6792496577 0.4192193591 2.4020790595 0.0000000000
6.1442399277 1.1000000000 3.6792417130 0.4189843403 2.4019532734 0.0000000000
6.1523646223 1.1000000000 3.6792336513 0.4187457589 2.4018255938 0.0000000000
6.1604893007 1.1000000000 3.6792254730 0.4185037221 2.4016960661 0.0000000000
6.1686139633 1.1000000000 3.6792171789 0.4182583375 2.4015647358 0.0000000000
6.1767386103 1.1000000000 3.6792087695 0.4180097125 2.4014316482 0.0000000000
6.1848632420 1.1000000000 3.6792002454 0.4177579545 2.4012968486 0.0000000000
6.1929878588 1.1000000000 3.6791916072 0.4175031710 2.4011603825 0.0000000000
6.2011124609 1.1000000000 3.6791828556 0.4172454694 2.4010222953 0.0000000000
6.2092370487 1.1000000000 3.6791739911 0.4169849571 2.4008826323 0.0000000000
6.2173616225 1.1000000000 3.6791650143 0.4167217415 2.4007414389 0.0000000000
6.2254861824 1.1000000000 3.6791559261 0.4164559280 2.4005987608 0.0000000000
6.2336107287 1.1000000000 3.6791467367 0.4161875568 2.4004546545 0.0000000000
6.2417352609 1.1000000000 3.6791374665 0.4159165937 2.4003091887 0.0000000000
6.2498597788 1.1000000000 3.6791281369 0.4156430003 2.4001624328 0.0000000000
6.2579842819 1.1000000000 3.6791187690 0.4153667381 2.4000144563 0.0000000000
6.2661087700 1.1000000000 3.6791093840 0.4150877687 2.3998653285 0.0000000000
6.2742332427 1.1000000000 3.6791000030 0.4148060538 2.3997151188 0.0000000000
6.2823576997 1.1000000000 3.6790906474 0.4145215549 2.3995638967 0.0000000000
6.2904821406 1.1000000000 3.6790813382 0.4142342336 2.3994117315 0.0000000000
6.2986065652 1.1000000000 3.6790720967 0.4139440516 2.3992586926 0.0000000000
6.3067309731 1.1000000000 3.6790629441 0.4136509703 2.3991048495 0.0000000000
6.3148553640 1.1000000000 3.6790539015 0.4133549514 2.3989502716 0.0000000000
6.3229797375 1.1000000000 3.6790449879 0.4130559628 2.3987950219 0.0000000000
6.3311040941 1.1000000000 3.6790361840 0.4127540820 2.3986390539 0.0000000000
6.3392284345 1.1000000000 3.6790274379 0.4124494792 2.3984822282 0.0000000000
6.3473527597 1.1000000000 3.6790186967 0.4121423274 2.3983244028 0.0000000000
6.3554770706 1.1000000000 3.6790099075 0.4118327998 2.3981654352 0.0000000000
6.3636013681 1.1000000000 3.6790010176 0.4115210694 2.3980051834 0.0000000000
6.3717256530 1.1000000000 3.6789919741 0.4112073093 2.3978435051 0.0000000000
6.3798499263 1.1000000000 3.6789827240 0.4108916926 2.3976802581 0.0000000000
6.3879741887 1.1000000000 3.6789732171 0.4105743652 2.3975152995 0.0000000000
6.3960984392 1.1000000000 3.6789634284 0.4102552023 2.3973484795 0.0000000000
6.4042226758 1.1000000000 3.6789533475 0.4099339238 2.3971796445 0.0000000000
6.4123468966 1.1000000000 3.6789429641 0.4096102479 2.3970086409 0.0000000000
6.4204710997 1.1000000000 3.6789322681 0.4092838927 2.3968353148 0.0000000000
6.4285952830 1.1000000000 3.6789212492 0.4089545763 2.3966595126 0.0000000000
6.4367194446 1.1000000000 3.6789098972 0.4086220169 2.3964810807 0.0000000000
6.4448435837 1.1000000000 3.6788982370 0.4082861177 2.3963000803 0.0000000000
6.4529677048 1.1000000000 3.6788864310 0.4079475024 2.3961174103 0.0000000000
6.4610918133 1.1000000000 3.6788746750 0.4076069703 2.3959341734 0.0000000000
6.4692159148 1.1000000000 3.6788631648 0.4072653205 2.3957514724 0.0000000000
6.4773400147 1.1000000000 3.6788520960 0.4069233522 2.3955704100 0.0000000000
6.4854641186 1.1000000000 3.6788416644 0.4065818647 2.3953920887 0.0000000000
6.4935882310 1.1000000000 3.6788320197 0.4062415108 2.3952173682 0.0000000000
6.5017123496 1.1000000000 3.6788230041 0.4059019711 2.3950454900 0.0000000000
6.5098364692 1.1000000000 3.6788143346 0.4055625289 2.3948750351 0.0000000000
6.5179605847 1.1000000000 3.6788057278 0.4052224665 2.3947045830 0.0000000000
6.5260846910 1.1000000000 3.6787969003 0.4048810663 2.3945327129 0.0000000000
6.5342087829 1.1000000000 3.6787875701 0.4045376168 2.3943580122 0.0000000000
6.5423328605 1.1000000000 3.6787776222 0.4041921384 2.3941800295 0.0000000000
6.5504569336 1.1000000000 3.6787672629 0.4038460586 2.3940001604 0.0000000000
6.5585810130 1.1000000000 3.6787567348 0.4035009641 2.3938200100 0.0000000000
6.5667051096 1.1000000000 3.6787462805 0.4031584420 2.3936411838 0.0000000000
6.5748292341 1.1000000000 3.6787361404 0.4028200489 2.3934652662 0.0000000000
6.5829533884 1.1000000000 3.6787264650 0.4024860575 2.3932929683 0.0000000000
6.5910775629 1.1000000000 3.6787172835 0.4021550090 2.3931238229 0.0000000000
6.5992017471 1.1000000000 3.6787086164 0.4018253219 2.3929572796 0.0000000000
6.6073259304 1.1000000000 3.6787004842 0.4014954149 2.3927927878 0.0000000000
6.6154501053 1.1000000000 3.6786928727 0.4011641572 2.3926298389 0.0000000000
6.6235742783 1.1000000000 3.6786856012 0.4008325877 2.3924681250 0.0000000000
6.6316984603 1.1000000000 3.6786784386 0.4005023977 2.3923073987 0.0000000000
6.6398226621 1.1000000000 3.6786711540 0.4001752787 2.3921474125 0.0000000000
6.6479468938 1.1000000000 3.6786635680 0.3998528156 2.3919880835 0.0000000000
6.6560711605 1.1000000000 3.6786558336 0.3995359110 2.3918303839 0.0000000000
6.6641954657 1.1000000000 3.6786482342 0.3992251983 2.3916757014 0.0000000000
6.6723198124 1.1000000000 3.6786410540 0.3989213104 2.3915254253 0.0000000000
6.6804442028 1.1000000000 3.6786345490 0.3986247066 2.3913807638 0.0000000000
6.6885686324 1.1000000000 3.6786287975 0.3983347367 2.3912417697 0.0000000000
6.6966930935 1.1000000000 3.6786238076 0.3980503131 2.3911080406 0.0000000000
6.7048175789 1.1000000000 3.6786195871 0.3977703478 2.3909791727 0.0000000000
6.7129420842 1.1000000000 3.6786160951 0.3974941979 2.3908547448 0.0000000000
6.7210666146 1.1000000000 3.6786131478 0.3972225194 2.3907342841 0.0000000000
6.7291911770 1.1000000000 3.6786105355 0.3969562036 2.3906173087 0.0000000000
6.7373157778 1.1000000000 3.6786080718 0.3966961535 2.3905034338 0.0000000000
6.7454404198 1.1000000000 3.6786057482 0.3964433654 2.3903930242 0.0000000000
6.7535651044 1.1000000000 3.6786036395 0.3961988785 2.3902867946 0.0000000000
6.7616898325 1.1000000000 3.6786018208 0.3959637323 2.3901854613 0.0000000000
6.7698146056 1.1000000000 3.6786003673 0.3957389665 2.3900897409 0.0000000000
6.7779394246 1.1000000000 3.6785993541 0.3955256205 2.3900003497 0.0000000000
6.7860642909 1.1000000000 3.6785988564 0.3953247341 2.3899180044 0.0000000000
6.7941892057 1.1000000000 3.6785989494 0.3951373466 2.3898434212 0.0000000000
6.8023141701 1.1000000000 3.6785997081 0.3949644977 2.3897773167 0.0000000000
6.8104391845 1.1000000000 3.6786012659 0.3948070209 2.3897205570 0.0000000000
6.8185642425 1.1000000000 3.6786042472 0.3946640055 2.3896752761 0.0000000000
6.8266893341 1.1000000000 3.6786095240 0.3945336625 2.3896442459 0.0000000000
6.8348144508 1.1000000000 3.6786174665 0.3944145345 2.3896283651 0.0000000000
6.8429395914 1.1000000000 3.6786259612 0.3943068339 2.3896192637 0.0000000000
6.8510647566 1.1000000000 3.6786322045 0.3942112235 2.3896059926 0.0000000000
6.8591899428 1.1000000000 3.6786359668 0.3941261649 2.3895870183 0.0000000000
6.8673151410 1.1000000000 3.6786401818 0.3940474156 2.3895723787 0.0000000000
6.8754403452 1.1000000000 3.6786472870 0.3939732786 2.3895711444 0.0000000000
