# logAge Mass logTe Mbol logg C/O
6.9781404352 0.5300000000 4.1347350031 1.3693814335 4.2869684553 0.0000000000
6.9865464039 0.5300000000 4.1345354273 1.3689500201 4.2859975866 0.0000000000
6.9949518909 0.5300000000 4.1343287418 1.3684832140 4.2849841224 0.0000000000
7.0033568973 0.5300000000 4.1341127923 1.3679890165 4.2839226454 0.0000000000
7.0117619112 0.5300000000 4.1338964725 1.3674965991 4.2828603992 0.0000000000
7.0201671346 0.5300000000 4.1336853659 1.3670125039 4.2818223348 0.0000000000
7.0285724510 0.5300000000 4.1334782536 1.3665272978 4.2807998030 0.0000000000
7.0369774579 0.5300000000 4.1332592169 1.3660420858 4.2797295716 0.0000000000
7.0453818462 0.5300000000 4.1330210805 1.3655451902 4.2785782677 0.0000000000
7.0537856743 0.5300000000 4.1327822998 1.3649954995 4.2774032685 0.0000000000
7.0621892637 0.5300000000 4.1325454869 1.3644170501 4.2762246372 0.0000000000
7.0705927652 0.5300000000 4.1322980614 1.3638583770 4.2750114660 0.0000000000
7.0789952857 0.5300000000 4.1320336236 1.3632597787 4.2737142754 0.0000000000
7.0873967541 0.5300000000 4.1317591380 1.3625984090 4.2723517853 0.0000000000
7.0957979777 0.5300000000 4.1314864901 1.3619140404 4.2709874462 0.0000000000
7.1041991172 0.5300000000 4.1312064004 1.3612422279 4.2695983622 0.0000000000
7.1125998856 0.5300000000 4.1309197823 1.3605586099 4.2681784426 0.0000000000
7.1209999098 0.5300000000 4.1306254733 1.3598390134 4.2667133681 0.0000000000
7.1293988299 0.5300000000 4.1303141268 1.3590841604 4.2651660408 0.0000000000
7.1377961195 0.5300000000 4.1299897033 1.3582551369 4.2635367376 0.0000000000
7.1461924160 0.5300000000 4.1296625465 1.3573705397 4.2618742717 0.0000000000
7.1545890488 0.5300000000 4.1293353343 1.3565076232 4.2602202559 0.0000000000
7.1629859975 0.5300000000 4.1290016625 1.3556790820 4.2585541524 0.0000000000
7.1713813382 0.5300000000 4.1286533454 1.3547885495 4.2568046711 0.0000000000
7.1797740482 0.5300000000 4.1282786850 1.3538145268 4.2549164203 0.0000000000
7.1881661596 0.5300000000 4.1279081282 1.3527987784 4.2530278937 0.0000000000
7.1965591993 0.5300000000 4.1275421725 1.3518220762 4.2511733902 0.0000000000
7.2049522790 0.5300000000 4.1271718727 1.3508565819 4.2493059931 0.0000000000
7.2133432271 0.5300000000 4.1267782655 1.3498358462 4.2473232700 0.0000000000
7.2217314455 0.5300000000 4.1263640013 1.3487288195 4.2452234025 0.0000000000
7.2301192110 0.5300000000 4.1259540847 1.3475913217 4.2431287372 0.0000000000
7.2385074580 0.5300000000 4.1255350904 1.3464968187 4.2410149586 0.0000000000
7.2468938853 0.5300000000 4.1251087368 1.3453352747 4.2388449267 0.0000000000
7.2552769120 0.5300000000 4.1246484267 1.3441034938 4.2365109738 0.0000000000
7.2636573508 0.5300000000 4.1241840668 1.3427746972 4.2341220158 0.0000000000
7.2720378797 0.5300000000 4.1237131378 1.3414643858 4.2317141751 0.0000000000
7.2804192495 0.5300000000 4.1232466414 1.3401772844 4.2293333489 0.0000000000
7.2887976697 0.5300000000 4.1227506530 1.3388414000 4.2268150415 0.0000000000
7.2971716212 0.5300000000 4.1222288474 1.3373952615 4.2241493638 0.0000000000
7.3055454112 0.5300000000 4.1217132383 1.3359299626 4.2215008077 0.0000000000
7.3139187798 0.5300000000 4.1211871877 1.3344724639 4.2188136061 0.0000000000
7.3222878049 0.5300000000 4.1206326973 1.3329279470 4.2159778376 0.0000000000
7.3306541466 0.5300000000 4.1200784192 1.3312945378 4.2131073616 0.0000000000
7.3390206007 0.5300000000 4.1195094711 1.3296963388 4.2101922894 0.0000000000
7.3473812233 0.5300000000 4.1189070242 1.3279886520 4.2070994271 0.0000000000
7.3557353983 0.5300000000 4.1182851020 1.3261334811 4.2038696699 0.0000000000
7.3640909046 0.5300000000 4.1176618127 1.3243190344 4.2006507340 0.0000000000
7.3724423465 0.5300000000 4.1170128046 1.3224453098 4.1973052119 0.0000000000
7.3807846335 0.5300000000 4.1163344922 1.3203867491 4.1937685380 0.0000000000
7.3891428013 0.5300000000 4.1157176821 1.3186431866 4.1906038727 0.0000000000
7.3974922192 0.5300000000 4.1150712045 1.3167088591 4.1872442314 0.0000000000
7.4058429945 0.5300000000 4.1144110113 1.3148435087 4.1838573183 0.0000000000
7.4141841563 0.5300000000 4.1137162178 1.3127939023 4.1802583016 0.0000000000
7.4225181500 0.5300000000 4.1130054707 1.3106017995 4.1765384723 0.0000000000
7.4308525673 0.5300000000 4.1122909638 1.3084273344 4.1728106585 0.0000000000
7.4391801297 0.5300000000 4.1115332265 1.3061818524 4.1688815167 0.0000000000
7.4474936584 0.5300000000 4.1107248143 1.3037313135 4.1646676523 0.0000000000
7.4558042009 0.5300000000 4.1099271153 1.3011976033 4.1604633722 0.0000000000
7.4641187227 0.5300000000 4.1091308841 1.2987424485 4.1562963852 0.0000000000
7.4724306887 0.5300000000 4.1083305021 1.2962422715 4.1520947866 0.0000000000
7.4807392081 0.5300000000 4.1075112297 1.2937088750 4.1478043384 0.0000000000
7.4890400514 0.5300000000 4.1066735504 1.2910582191 4.1433933588 0.0000000000
7.4973380647 0.5300000000 4.1058223070 1.2883798525 4.1389170385 0.0000000000
7.5056260254 0.5300000000 4.1049362203 1.2855798979 4.1342527099 0.0000000000
7.5139034133 0.5300000000 4.1040181362 1.2826519354 4.1294091884 0.0000000000
7.5221735586 0.5300000000 4.1030702902 1.2796567122 4.1244197152 0.0000000000
7.5304285429 0.5300000000 4.1020880916 1.2764750839 4.1192182696 0.0000000000
7.5386697922 0.5300000000 4.1010673441 1.2731505882 4.1138054815 0.0000000000
7.5468997577 0.5300000000 4.1000033416 1.2697357925 4.1081835532 0.0000000000
7.5551081038 0.5300000000 4.0988751503 1.2661310966 4.1022289096 0.0000000000
7.5633206422 0.5300000000 4.0977647290 1.2625508118 4.0963551102 0.0000000000
7.5715364731 0.5300000000 4.0966872098 1.2589562516 4.0906072093 0.0000000000
7.5797503118 0.5300000000 4.0955915708 1.2553730036 4.0847913540 0.0000000000
7.5878863495 0.5300000000 4.0943637782 1.2511070547 4.0781738044 0.0000000000
7.5961047977 0.5300000000 4.0932774966 1.2476718239 4.0724545854 0.0000000000
7.6042970146 0.5300000000 4.0921170205 1.2439126440 4.0663090090 0.0000000000
7.6124463587 0.5300000000 4.0908571725 1.2397846381 4.0596184149 0.0000000000
7.6205745115 0.5300000000 4.0895503170 1.2354870217 4.0526719463 0.0000000000
7.6287160878 0.5300000000 4.0882761919 1.2312910761 4.0458970677 0.0000000000
7.6368509981 0.5300000000 4.0869838000 1.2270481093 4.0390303133 0.0000000000
7.6449562914 0.5300000000 4.0856382640 1.2225611103 4.0318533699 0.0000000000
7.6530292024 0.5300000000 4.0842177397 1.2178583181 4.0242901557 0.0000000000
7.6610679632 0.5300000000 4.0827348326 1.2129162984 4.0163817194 0.0000000000
7.6690903158 0.5300000000 4.0812202923 1.2078687469 4.0083045378 0.0000000000
7.6771017172 0.5300000000 4.0796877742 1.2027463730 4.0001255156 0.0000000000
7.6850995402 0.5300000000 4.0781435893 1.1975217282 3.9918589180 0.0000000000
7.6930716777 0.5300000000 4.0765078126 1.1922315650 3.9831997462 0.0000000000
7.7010005587 0.5300000000 4.0748296344 1.1866161685 3.9742408746 0.0000000000
7.7088979445 0.5300000000 4.0731133848 1.1808032113 3.9650506932 0.0000000000
7.7168401805 0.5300000000 4.0714560263 1.1752699206 3.9562079431 0.0000000000
7.7247801846 0.5300000000 4.0697899644 1.1697336539 3.9473291889 0.0000000000
7.7326654764 0.5300000000 4.0680249822 1.1639066300 3.9379384503 0.0000000000
7.7405422721 0.5300000000 4.0662552889 1.1580249467 3.9285070039 0.0000000000
7.7483485449 0.5300000000 4.0643800136 1.1517640236 3.9185015334 0.0000000000
7.7560709847 0.5300000000 4.0623825725 1.1451007408 3.9078464557 0.0000000000
7.7638251699 0.5300000000 4.0604329795 1.1385823190 3.8974407154 0.0000000000
7.7715513374 0.5300000000 4.0584481044 1.1319238354 3.8868378216 0.0000000000
7.7792809291 0.5300000000 4.0564704781 1.1252867351 3.8762724759 0.0000000000
7.7870617006 0.5300000000 4.0545554688 1.1189126778 3.8660628160 0.0000000000
7.7946742272 0.5300000000 4.0524243472 1.1117438767 3.8546708092 0.0000000000
7.8022037180 0.5300000000 4.0501740072 1.1042550766 3.8426739292 0.0000000000
7.8097806415 0.5300000000 4.0480157508 1.0969188831 3.8311064260 0.0000000000
7.8174483600 0.5300000000 4.0459366594 1.0900410657 3.8200389337 0.0000000000
7.8249812272 0.5300000000 4.0437179697 1.0825215758 3.8081563785 0.0000000000
7.8324921158 0.5300000000 4.0414647871 1.0749296952 3.7961068960 0.0000000000
7.8400477146 0.5300000000 4.0392728747 1.0675119051 3.7843721303 0.0000000000
7.8475584940 0.5300000000 4.0370295746 1.0598938599 3.7723517119 0.0000000000
7.8550201649 0.5300000000 4.0347327089 1.0520768586 3.7600374488 0.0000000000
7.8623924193 0.5300000000 4.0323391763 1.0439242202 3.7472022630 0.0000000000
7.8698168360 0.5300000000 4.0300379582 1.0359803305 3.7348198346 0.0000000000
7.8772044041 0.5300000000 4.0276918347 1.0278237155 3.7221726945 0.0000000000
7.8843961852 0.5300000000 4.0251865767 1.0189427079 3.7085992595 0.0000000000
7.8915659208 0.5300000000 4.0226227904 1.0100201863 3.6947751059 0.0000000000
7.8986778551 0.5300000000 4.0200259014 1.0008673013 3.6807263959 0.0000000000
7.9058442184 0.5300000000 4.0175309857 0.9918033885 3.6671211678 0.0000000000
7.9129964037 0.5300000000 4.0150287752 0.9826818170 3.6534636972 0.0000000000
7.9201574289 0.5300000000 4.0125843122 0.9735060233 3.6400155279 0.0000000000
7.9273084253 0.5300000000 4.0101911146 0.9642033249 3.6267216581 0.0000000000
7.9347557362 0.5300000000 4.0083032949 0.9559067591 3.6158517530 0.0000000000
7.9418288523 0.5300000000 4.0060766798 0.9472311421 3.6034750456 0.0000000000
7.9487314912 0.5300000000 4.0038941863 0.9382788302 3.5911641469 0.0000000000
7.9556152985 0.5300000000 4.0018512980 0.9289058967 3.5792434204 0.0000000000
7.9626741780 0.5300000000 3.9999645408 0.9201265091 3.5681846365 0.0000000000
7.9694891856 0.5300000000 3.9981336069 0.9110885888 3.5572457329 0.0000000000
7.9762551647 0.5300000000 3.9965015820 0.9018475387 3.5470212132 0.0000000000
7.9830138487 0.5300000000 3.9950746564 0.8924157808 3.5375408076 0.0000000000
7.9900066315 0.5300000000 3.9938838025 0.8831467124 3.5290697646 0.0000000000
7.9961000195 0.5300000000 3.9924253293 0.8726095339 3.5190210004 0.0000000000
8.0017806747 0.5300000000 3.9926565954 0.8701420934 3.5189590886 0.0000000000
8.0070833490 0.5300000000 3.9912303305 0.8590049580 3.5087991749 0.0000000000
8.0126239567 0.5300000000 3.9903211323 0.8506149472 3.5018063777 0.0000000000
8.0178585548 0.5300000000 3.9898229245 0.8401713969 3.4956361264 0.0000000000
8.0228138350 0.5300000000 3.9897766734 0.8307573736 3.4916855125 0.0000000000
8.0274300662 0.5300000000 3.9900707931 0.8204850118 3.4887530468 0.0000000000
8.0317829784 0.5300000000 3.9905871350 0.8120706853 3.4874526836 0.0000000000
8.0353261946 0.5300000000 3.9936149231 0.7953705359 3.4928837765 0.0000000000
8.0385285000 0.5300000000 3.9987528616 0.7807881436 3.5076025733 0.0000000000
8.0411295429 0.5300000000 4.0041246916 0.7659824046 3.5231675978 0.0000000000
8.0431985762 0.5300000000 4.0091613970 0.7499754646 3.5369116434 0.0000000000
8.0447945610 0.5300000000 4.0132732216 0.7321049930 3.5462107533 0.0000000000
8.0459786293 0.5300000000 4.0160433819 0.7125022465 3.5494502957 0.0000000000
8.0468593094 0.5300000000 4.0175224260 0.6919496446 3.5471454314 0.0000000000
8.0474953678 0.5300000000 4.0175669379 0.6710033516 3.5389449619 0.0000000000
8.0479625806 0.5300000000 4.0165212122 0.6501825522 3.5264337395 0.0000000000
8.0483198332 0.5300000000 4.0146828945 0.6296890579 3.5108830707 0.0000000000
8.0486021148 0.5300000000 4.0122440889 0.6095826550 3.4930852871 0.0000000000
8.0488311419 0.5300000000 4.0093272667 0.5898725007 3.4735339365 0.0000000000
8.0490217835 0.5300000000 4.0060146380 0.5705539830 3.4525560148 0.0000000000
8.0491832743 0.5300000000 4.0023725011 0.5516075558 3.4304088964 0.0000000000
8.0493222104 0.5300000000 3.9984465527 0.5330177461 3.4072691787 0.0000000000
8.0494435801 0.5300000000 3.9942652277 0.5147781461 3.3832480390 0.0000000000
8.0495508387 0.5300000000 3.9898668498 0.4968598952 3.3584872270 0.0000000000
8.0496466252 0.5300000000 3.9852619714 0.4792683970 3.3330311140 0.0000000000
8.0497328341 0.5300000000 3.9804820944 0.4619710808 3.3069926794 0.0000000000
8.0498109202 0.5300000000 3.9755298765 0.4449786045 3.2803868176 0.0000000000
8.0498817843 0.5300000000 3.9704187465 0.4282830258 3.2532640660 0.0000000000
8.0499464545 0.5300000000 3.9651582061 0.4118797323 3.2256605870 0.0000000000
8.0500057450 0.5300000000 3.9597573581 0.3957639005 3.1976108624 0.0000000000
8.0500602716 0.5300000000 3.9542345262 0.3799083458 3.1691773128 0.0000000000
8.0501106199 0.5300000000 3.9485768074 0.3643528533 3.1403242403 0.0000000000
8.0501572538 0.5300000000 3.9428105259 0.3490483380 3.1111373084 0.0000000000
8.0502007229 0.5300000000 3.9369338563 0.3340084895 3.0816146907 0.0000000000
8.0502412707 0.5300000000 3.9309457362 0.3192461011 3.0517572550 0.0000000000
8.0502792873 0.5300000000 3.9248641369 0.3047242504 3.0216221173 0.0000000000
8.0503150491 0.5300000000 3.9186899121 0.2904486932 2.9912149953 0.0000000000
8.0503488052 0.5300000000 3.9124213944 0.2764324535 2.9605344284 0.0000000000
8.0503807505 0.5300000000 3.9060733510 0.2626415519 2.9296258945 0.0000000000
8.0504111330 0.5300000000 3.8996400000 0.2491000000 2.8984758696 0.0000000000
8.0504386330 0.5300000000 3.8934700000 0.2364500000 2.8687358696 0.0000000000
8.0511076193 0.5300000000 3.7268318211 -0.1061692141 2.0651354683 0.0000000000
8.0517766055 0.5300000000 3.7112187967 -0.2231746668 1.9558811897 0.0000000000
8.0524455917 0.5300000000 3.7197803152 -0.1626382334 2.0143418369 0.0000000000
8.0531145780 0.5300000000 3.7227358932 -0.1406172857 2.0349725280 0.0000000000
8.0537835642 0.5300000000 3.7242490875 -0.1296031000 2.0454309798 0.0000000000
8.0544525505 0.5300000000 3.7248274056 -0.1245125626 2.0497804668 0.0000000000
8.0551215367 0.5300000000 3.7247469949 -0.1234679329 2.0498766761 0.0000000000
8.0557905230 0.5300000000 3.7242142982 -0.1251696030 2.0470652212 0.0000000000
8.0564595092 0.5300000000 3.7233414380 -0.1290396117 2.0420257769 0.0000000000
8.0571284954 0.5300000000 3.7223916280 -0.1334142001 2.0364767015 0.0000000000
8.0577974817 0.5300000000 3.7213158784 -0.1386501493 2.0300793236 0.0000000000
8.0584664679 0.5300000000 3.7202204280 -0.1439668139 2.0235708560 0.0000000000
8.0591354542 0.5300000000 3.7189324730 -0.1500721790 2.0159768902 0.0000000000
8.0598044404 0.5300000000 3.7176445181 -0.1561775441 2.0083829243 0.0000000000
8.0604734266 0.5300000000 3.7161777314 -0.1630643856 1.9997610409 0.0000000000
8.0611424129 0.5300000000 3.7145143063 -0.1708105167 1.9900088880 0.0000000000
8.0618113991 0.5300000000 3.7128061001 -0.1788803223 1.9799481409 0.0000000000
8.0624803854 0.5300000000 3.7108552006 -0.1887042961 1.9682149535 0.0000000000
8.0631493716 0.5300000000 3.7088733425 -0.1992114321 1.9560846668 0.0000000000
8.0638183579 0.5300000000 3.7068356280 -0.2109511497 1.9432379217 0.0000000000
8.0644873441 0.5300000000 3.7048786120 -0.2236337784 1.9303368061 0.0000000000
8.0651563303 0.5300000000 3.7030213160 -0.2365189500 1.9177535537 0.0000000000
8.0658253166 0.5300000000 3.7013133074 -0.2494098865 1.9057651445 0.0000000000
8.0664943028 0.5300000000 3.6997823351 -0.2616940884 1.8947275746 0.0000000000
8.0671632891 0.5300000000 3.6983089222 -0.2737911715 1.8839950898 0.0000000000
8.0678322753 0.5300000000 3.6970961167 -0.2851581034 1.8745970952 0.0000000000
8.0685012616 0.5300000000 3.6958887827 -0.2965065282 1.8652283890 0.0000000000
8.0691702478 0.5300000000 3.6947754805 -0.3075368886 1.8563630363 0.0000000000
8.0698392340 0.5300000000 3.6936621784 -0.3185672489 1.8474976836 0.0000000000
8.0705082203 0.5300000000 3.6925932243 -0.3297297938 1.8387568494 0.0000000000
8.0711772065 0.5300000000 3.6915312921 -0.3409132680 1.8300357306 0.0000000000
8.0718461928 0.5300000000 3.6904757674 -0.3523767011 1.8212282587 0.0000000000
8.0725151790 0.5300000000 3.6894244564 -0.3640242382 1.8123640000 0.0000000000
8.0731841653 0.5300000000 3.6883658943 -0.3758586878 1.8033959718 0.0000000000
8.0738531515 0.5300000000 3.6872953743 -0.3880013764 1.7942568163 0.0000000000
8.0745221377 0.5300000000 3.6862338516 -0.4002513856 1.7851107216 0.0000000000
8.0751911240 0.5300000000 3.6852010814 -0.4128443613 1.7759424506 0.0000000000
8.0758601102 0.5300000000 3.6841650405 -0.4255182474 1.7667287327 0.0000000000
8.0765290965 0.5300000000 3.6831146486 -0.4385471477 1.7573156048 0.0000000000
8.0771980827 0.5300000000 3.6820555072 -0.4516793067 1.7478261757 0.0000000000
8.0778670690 0.5300000000 3.6809625170 -0.4652109441 1.7380415599 0.0000000000
8.0785360552 0.5300000000 3.6798812714 -0.4788927078 1.7282438720 0.0000000000
8.0792050414 0.5300000000 3.6788283368 -0.4929363587 1.7184146733 0.0000000000
8.0798740277 0.5300000000 3.6777648775 -0.5072156632 1.7084491143 0.0000000000
8.0805430139 0.5300000000 3.6766885930 -0.5217821311 1.6983173893 0.0000000000
8.0812120002 0.5300000000 3.6755896847 -0.5367082365 1.6879513140 0.0000000000
8.0818809864 0.5300000000 3.6744799388 -0.5518066225 1.6774729757 0.0000000000
8.0825499727 0.5300000000 3.6733660706 -0.5674521319 1.6667592994 0.0000000000
8.0832189589 0.5300000000 3.6722408865 -0.5833026293 1.6559183639 0.0000000000
8.0838879451 0.5300000000 3.6710911273 -0.5995594706 1.6448165906 0.0000000000
8.0845569314 0.5300000000 3.6699526917 -0.6162421957 1.6335897580 0.0000000000
8.0852259176 0.5300000000 3.6688171627 -0.6332055299 1.6222623083 0.0000000000
8.0858949039 0.5300000000 3.6676751651 -0.6506733619 1.6107071853 0.0000000000
8.0865638901 0.5300000000 3.6664940285 -0.6686256200 1.5988017358 0.0000000000
8.0872328763 0.5300000000 3.6652918781 -0.6869588034 1.5866598606 0.0000000000
8.0879018626 0.5300000000 3.6640774030 -0.7057577134 1.5742823964 0.0000000000
8.0885708488 0.5300000000 3.6629185583 -0.7250174464 1.5619431244 0.0000000000
8.0892398351 0.5300000000 3.6617298214 -0.7445723271 1.5493662245 0.0000000000
8.0899088213 0.5300000000 3.6605047034 -0.7645354102 1.5364805189 0.0000000000
8.0905778076 0.5300000000 3.6592539992 -0.7850864423 1.5232572894 0.0000000000
8.0912467938 0.5300000000 3.6579868924 -0.8063557342 1.5096811456 0.0000000000
8.0919157800 0.5300000000 3.6566625221 -0.8282234813 1.4956365657 0.0000000000
8.0925847663 0.5300000000 3.6553838089 -0.8507245639 1.4815212797 0.0000000000
8.0932537525 0.5300000000 3.6540770307 -0.8738970715 1.4670251639 0.0000000000
8.0939227388 0.5300000000 3.6526885102 -0.8977700994 1.4519218707 0.0000000000
8.0945917250 0.5300000000 3.6513001354 -0.9223768321 1.4365256783 0.0000000000
8.0952607113 0.5300000000 3.6499221277 -0.9477358335 1.4208700472 0.0000000000
8.0959296975 0.5300000000 3.6484794699 -0.9738407642 1.4046574435 0.0000000000
8.0965986837 0.5300000000 3.6470613345 -1.0007262822 1.3882306948 0.0000000000
8.0972676700 0.5300000000 3.6455777391 -1.0283645099 1.3712410221 0.0000000000
8.0979366562 0.5300000000 3.6440799710 -1.0566648389 1.3539298182 0.0000000000
8.0986056425 0.5300000000 3.6425760927 -1.0855206406 1.3363719841 0.0000000000
8.0992746287 0.5300000000 3.6410824556 -1.1150359925 1.3185912951 0.0000000000
8.0999436150 0.5300000000 3.6395445636 -1.1452822849 1.3003412101 0.0000000000
8.1006126012 0.5300000000 3.6380103522 -1.1762913140 1.2818007529 0.0000000000
8.1012815874 0.5300000000 3.6364389525 -1.2079761333 1.2628412263 0.0000000000
8.1019505737 0.5300000000 3.6348621460 -1.2403034364 1.2436030790 0.0000000000
8.1026195599 0.5300000000 3.6333221349 -1.2732733688 1.2242550618 0.0000000000
8.1032885462 0.5300000000 3.6316495438 -1.3069305914 1.2041018082 0.0000000000
8.1039575324 0.5300000000 3.6300667381 -1.3411570732 1.1840799928 0.0000000000
8.1046265187 0.5300000000 3.6284008189 -1.3760128605 1.1634740009 0.0000000000
8.1052955049 0.5300000000 3.6268266235 -1.4114364891 1.1430077681 0.0000000000
8.1059644911 0.5300000000 3.6252283483 -1.4473652997 1.1222431428 0.0000000000
8.1066334774 0.5300000000 3.6235084537 -1.4841883871 1.1006343296 0.0000000000
8.1073024636 0.5300000000 3.6218110577 -1.5219534043 1.0787387386 0.0000000000
8.1079714499 0.5300000000 3.6200947280 -1.5612839438 1.0561412041 0.0000000000
8.1086404361 0.5300000000 3.6183062904 -1.6027106424 1.0324167741 0.0000000000
8.1093094224 0.5300000000 3.6163760720 -1.6481333208 1.0065268291 0.0000000000
8.1099784086 0.5300000000 3.6141745054 -1.7001119953 0.9769290931 0.0000000000
8.1106473948 0.5300000000 3.6114747068 -1.7635573315 0.9407517641 0.0000000000
8.1113163811 0.5300000000 3.6080199023 -1.8458628465 0.8940103401 0.0000000000
8.1119853673 0.5300000000 3.6039372810 -1.9444515196 0.8382443858 0.0000000000
8.1126543536 0.5300000000 3.5997846605 -2.0444553100 0.7816323875 0.0000000000
8.1133233398 0.5300000000 3.5948339752 -2.1654707823 0.7134234576 0.0000000000
8.1139923260 0.5300000000 3.5897351542 -2.2941315238 0.6415638769 0.0000000000
8.1146613123 0.5300000000 3.5846214755 -2.4253858455 0.5686074335 0.0000000000
8.1153302985 0.5300000000 3.5797353002 -2.5581153136 0.4959709449 0.0000000000
8.1159992848 0.5300000000 3.5762776753 -2.6614801910 0.4407944946 0.0000000000
8.1166682710 0.5300000000 3.5678100000 -2.8859250000 0.3171458696 0.0000000000
