# logAge Mass logTe Mbol logg C/O
9.5889630730 0.3500000000 3.5333880957 9.3759364387 4.9039950028 0.0000000000
9.5975187379 0.3500000000 3.5333910084 9.3756079168 4.9038752449 0.0000000000
9.6060743942 0.3500000000 3.5333936532 9.3752779984 4.9037538566 0.0000000000
9.6146300493 0.3500000000 3.5333960436 9.3749478918 4.9036313753 0.0000000000
9.6231857111 0.3500000000 3.5333982122 9.3746188818 4.9035084458 0.0000000000
9.6317413876 0.3500000000 3.5334001918 9.3742922526 4.9033857125 0.0000000000
9.6402970821 0.3500000000 3.5334020881 9.3739685854 4.9032638308 0.0000000000
9.6488527855 0.3500000000 3.5334042233 9.3736463773 4.9031434884 0.0000000000
9.6574084861 0.3500000000 3.5334069595 9.3733237405 4.9030253785 0.0000000000
9.6659641723 0.3500000000 3.5334106583 9.3729987881 4.9029101928 0.0000000000
9.6745198337 0.3500000000 3.5334154814 9.3726698400 4.9027979061 0.0000000000
9.6830754628 0.3500000000 3.5334210867 9.3723357381 4.9026866864 0.0000000000
9.6916310524 0.3500000000 3.5334270537 9.3719954055 4.9025744213 0.0000000000
9.7001865968 0.3500000000 3.5334329759 9.3716479553 4.9024591302 0.0000000000
9.7087421170 0.3500000000 3.5334387543 9.3712967403 4.9023417576 0.0000000000
9.7172976605 0.3500000000 3.5334445916 9.3709492756 4.9022261211 0.0000000000
9.7258532759 0.3500000000 3.5334507033 9.3706132467 4.9021161563 0.0000000000
9.7344089801 0.3500000000 3.5334571636 9.3702913509 4.9020132389 0.0000000000
9.7429646999 0.3500000000 3.5334636412 9.3699719656 4.9019113954 0.0000000000
9.7515203454 0.3500000000 3.5334697328 9.3696409144 4.9018033413 0.0000000000
9.7600758437 0.3500000000 3.5334753213 9.3692867943 4.9016840472 0.0000000000
9.7686311978 0.3500000000 3.5334816067 9.3689109609 4.9015588557 0.0000000000
9.7771864326 0.3500000000 3.5334901677 9.3685184357 4.9014360892 0.0000000000
9.7857415651 0.3500000000 3.5335016799 9.3681129005 4.9013199241 0.0000000000
9.7942965828 0.3500000000 3.5335133821 9.3676929362 4.9011987472 0.0000000000
9.8028514662 0.3500000000 3.5335217196 9.3672559171 4.9010572896 0.0000000000
9.8114061970 0.3500000000 3.5335256271 9.3667999611 4.9008905371 0.0000000000
9.8199607601 0.3500000000 3.5335286376 9.3663245604 4.9007124188 0.0000000000
9.8285151522 0.3500000000 3.5335344369 9.3658305674 4.9005380190 0.0000000000
9.8370694950 0.3500000000 3.5335430812 9.3653316268 4.9003730198 0.0000000000
9.8456239838 0.3500000000 3.5335524566 9.3648488836 4.9002174243 0.0000000000
9.8541786485 0.3500000000 3.5335612706 9.3643854895 4.9000673224 0.0000000000
9.8627332115 0.3500000000 3.5335698082 9.3639110289 4.8999116887 0.0000000000
9.8712874234 0.3500000000 3.5335785571 9.3633985178 4.8997416798 0.0000000000
9.8798412988 0.3500000000 3.5335881378 9.3628512480 4.8995610949 0.0000000000
9.8883949143 0.3500000000 3.5335988362 9.3622794869 4.8993751838 0.0000000000
9.8969482861 0.3500000000 3.5336083702 9.3616857408 4.8991758213 0.0000000000
9.9055014047 0.3500000000 3.5336140767 9.3610693084 4.8989520746 0.0000000000
9.9140542586 0.3500000000 3.5336189196 9.3604301081 4.8987157661 0.0000000000
9.9226068891 0.3500000000 3.5336277251 9.3597726699 4.8984880128 0.0000000000
9.9311596874 0.3500000000 3.5336399024 9.3591296817 4.8982795267 0.0000000000
9.9397129385 0.3500000000 3.5336524724 9.3585247272 4.8980878247 0.0000000000
9.9482659216 0.3500000000 3.5336616215 9.3578981272 4.8978737814 0.0000000000
9.9568180273 0.3500000000 3.5336655813 9.3572001805 4.8976104418 0.0000000000
9.9653693997 0.3500000000 3.5336671881 9.3564450079 4.8973147998 0.0000000000
9.9739202743 0.3500000000 3.5336698385 9.3556544957 4.8970091966 0.0000000000
9.9824709177 0.3500000000 3.5336758793 9.3548511701 4.8967120296 0.0000000000
9.9910217206 0.3500000000 3.5336830309 9.3540595694 4.8964239957 0.0000000000
9.9995726777 0.3500000000 3.5336897602 9.3532777719 4.8961381940 0.0000000000
10.0081234175 0.3500000000 3.5336967753 9.3524813840 4.8958476990 0.0000000000
10.0166741827 0.3500000000 3.5337040312 9.3516867396 4.8955588650 0.0000000000
10.0252249577 0.3500000000 3.5337114907 9.3508927640 4.8952711128 0.0000000000
10.0337755578 0.3500000000 3.5337191705 9.3500870992 4.8949795662 0.0000000000
10.0423262428 0.3500000000 3.5337269479 9.3492870976 4.8946906752 0.0000000000
10.0508771168 0.3500000000 3.5337356502 9.3484998470 4.8944105841 0.0000000000
10.0594278921 0.3500000000 3.5337422459 9.3477059408 4.8941194042 0.0000000000
10.0679783866 0.3500000000 3.5337457200 9.3468930918 4.8938081610 0.0000000000
10.0765288199 0.3500000000 3.5337511655 9.3460762636 4.8935032119 0.0000000000
10.0850792681 0.3500000000 3.5337607786 9.3452607164 4.8932154451 0.0000000000
10.0936296501 0.3500000000 3.5337704094 9.3444408577 4.8929260249 0.0000000000
10.1021803730 0.3500000000 3.5337804023 9.3436435368 4.8926470685 0.0000000000
10.1107310916 0.3500000000 3.5337907099 9.3428459671 4.8923692708 0.0000000000
10.1192818582 0.3500000000 3.5338013256 9.3420516319 4.8920939994 0.0000000000
10.1278325720 0.3500000000 3.5338124818 9.3412538630 4.8918195168 0.0000000000
10.1363831730 0.3500000000 3.5338228445 9.3404485641 4.8915388481 0.0000000000
10.1449340248 0.3500000000 3.5338408311 9.3396610248 4.8912957787 0.0000000000
10.1534846786 0.3500000000 3.5338582440 9.3388600002 4.8910450203 0.0000000000
10.1620355820 0.3500000000 3.5338700000 9.3380750000 4.8907780444 0.0000000000
10.1751906399 0.3500000000 3.5338900000 9.3368250000 4.8903580444 0.0000000000
10.1766581057 0.3500000000 3.5338962539 9.3366996093 4.8903329038 0.0000000000
10.1781254968 0.3500000000 3.5339013852 9.3365690668 4.8903012118 0.0000000000
10.1795928270 0.3500000000 3.5339055741 9.3364343178 4.8902640681 0.0000000000
10.1810601101 0.3500000000 3.5339090012 9.3362963079 4.8902225722 0.0000000000
10.1825273600 0.3500000000 3.5339118466 9.3361559825 4.8901778238 0.0000000000
10.1839945905 0.3500000000 3.5339142909 9.3360142870 4.8901309226 0.0000000000
10.1854618152 0.3500000000 3.5339165143 9.3358721670 4.8900829681 0.0000000000
10.1869290481 0.3500000000 3.5339186972 9.3357305678 4.8900350602 0.0000000000
10.1883963027 0.3500000000 3.5339210157 9.3355904124 4.8899882721 0.0000000000
10.1898635813 0.3500000000 3.5339235026 9.3354518704 4.8899428029 0.0000000000
10.1913308730 0.3500000000 3.5339260172 9.3353141993 4.8898977928 0.0000000000
10.1927981662 0.3500000000 3.5339284083 9.3351766020 4.8898523184 0.0000000000
10.1942654492 0.3500000000 3.5339305267 9.3350382847 4.8898054649 0.0000000000
10.1957327152 0.3500000000 3.5339324108 9.3348988116 4.8897572123 0.0000000000
10.1971999668 0.3500000000 3.5339344501 9.3347584147 4.8897092105 0.0000000000
10.1986672075 0.3500000000 3.5339370720 9.3346173992 4.8896632919 0.0000000000
10.2001344409 0.3500000000 3.5339407032 9.3344760697 4.8896212852 0.0000000000
10.2016016686 0.3500000000 3.5339454793 9.3343345599 4.8895837857 0.0000000000
10.2030688876 0.3500000000 3.5339508268 9.3341925886 4.8895483871 0.0000000000
10.2045360944 0.3500000000 3.5339560666 9.3340498122 4.8895122356 0.0000000000
10.2060032853 0.3500000000 3.5339605199 9.3339058879 4.8894724792 0.0000000000
10.2074704614 0.3500000000 3.5339637832 9.3337608251 4.8894275071 0.0000000000
10.2089376369 0.3500000000 3.5339661969 9.3336155860 4.8893790664 0.0000000000
10.2104048281 0.3500000000 3.5339682263 9.3334712924 4.8893294664 0.0000000000
10.2118720512 0.3500000000 3.5339703360 9.3333290645 4.8892810143 0.0000000000
10.2133393116 0.3500000000 3.5339728139 9.3331893072 4.8892350227 0.0000000000
10.2148065875 0.3500000000 3.5339754900 9.3330505779 4.8891902356 0.0000000000
10.2162738524 0.3500000000 3.5339781219 9.3329111398 4.8891449879 0.0000000000
10.2177410799 0.3500000000 3.5339804682 9.3327692603 4.8890976212 0.0000000000
10.2192082550 0.3500000000 3.5339825059 9.3326239788 4.8890476594 0.0000000000
10.2206753872 0.3500000000 3.5339846799 9.3324759880 4.8889971591 0.0000000000
10.2221424891 0.3500000000 3.5339874955 9.3323261937 4.8889485037 0.0000000000
10.2236095734 0.3500000000 3.5339914505 9.3321755006 4.8889040465 0.0000000000
10.2250766528 0.3500000000 3.5339965834 9.3320247237 4.8888642675 0.0000000000
10.2265437400 0.3500000000 3.5340022108 9.3318745377 4.8888267028 0.0000000000
10.2280108478 0.3500000000 3.5340075860 9.3317256049 4.8887886304 0.0000000000
10.2294779886 0.3500000000 3.5340119837 9.3315785574 4.8887474021 0.0000000000
10.2309451612 0.3500000000 3.5340152006 9.3314332898 4.8887021625 0.0000000000
10.2324123509 0.3500000000 3.5340175725 9.3312889347 4.8886539084 0.0000000000
10.2338795421 0.3500000000 3.5340194603 9.3311445901 4.8886037215 0.0000000000
10.2353467205 0.3500000000 3.5340212268 9.3309994169 4.8885527183 0.0000000000
10.2368138822 0.3500000000 3.5340232593 9.3308532484 4.8885023811 0.0000000000
10.2382810301 0.3500000000 3.5340259598 9.3307063231 4.8884544126 0.0000000000
10.2397481667 0.3500000000 3.5340297301 9.3305588849 4.8884105188 0.0000000000
10.2412152948 0.3500000000 3.5340348015 9.3304111345 4.8883717042 0.0000000000
10.2426824158 0.3500000000 3.5340405853 9.3302630650 4.8883356117 0.0000000000
10.2441495307 0.3500000000 3.5340462478 9.3301146071 4.8882988783 0.0000000000
10.2456166410 0.3500000000 3.5340509578 9.3299656919 4.8882581521 0.0000000000
10.2470837468 0.3500000000 3.5340543133 9.3298162785 4.8882118089 0.0000000000
10.2485508472 0.3500000000 3.5340567926 9.3296663835 4.8881617680 0.0000000000
10.2500179410 0.3500000000 3.5340589818 9.3295160306 4.8881103838 0.0000000000
10.2514850268 0.3500000000 3.5340614409 9.3293652418 4.8880599045 0.0000000000
10.2529521043 0.3500000000 3.5340642683 9.3292140086 4.8880107209 0.0000000000
10.2544191737 0.3500000000 3.5340671700 9.3290622965 4.8879616428 0.0000000000
10.2558862353 0.3500000000 3.5340698394 9.3289100703 4.8879114299 0.0000000000
10.2573532892 0.3500000000 3.5340720985 9.3287573145 4.8878593641 0.0000000000
10.2588203355 0.3500000000 3.5340743971 9.3286041108 4.8878072773 0.0000000000
10.2602873743 0.3500000000 3.5340773762 9.3284505705 4.8877577775 0.0000000000
10.2617544055 0.3500000000 3.5340816657 9.3282968014 4.8877134277 0.0000000000
10.2632214274 0.3500000000 3.5340872942 9.3281427084 4.8876743043 0.0000000000
10.2646884358 0.3500000000 3.5340933885 9.3279878931 4.8876367555 0.0000000000
10.2661554262 0.3500000000 3.5340990014 9.3278319321 4.8875968229 0.0000000000
10.2676223967 0.3500000000 3.5341033044 9.3276745721 4.8875510909 0.0000000000
10.2690893644 0.3500000000 3.5341063556 9.3275168319 4.8875001994 0.0000000000
10.2705563547 0.3500000000 3.5341086144 9.3273603063 4.8874466244 0.0000000000
10.2720233931 0.3500000000 3.5341105425 9.3272065773 4.8873928452 0.0000000000
10.2734904814 0.3500000000 3.5341126105 9.3270558433 4.8873408235 0.0000000000
10.2749575805 0.3500000000 3.5341153047 9.3269058600 4.8872916072 0.0000000000
10.2764246467 0.3500000000 3.5341191132 9.3267541338 4.8872461506 0.0000000000
10.2778916425 0.3500000000 3.5341243933 9.3265985006 4.8872050179 0.0000000000
10.2793585727 0.3500000000 3.5341305696 9.3264391509 4.8871659833 0.0000000000
10.2808254604 0.3500000000 3.5341366608 9.3262772999 4.8871256074 0.0000000000
10.2822923289 0.3500000000 3.5341416964 9.3261141675 4.8870804968 0.0000000000
10.2837592004 0.3500000000 3.5341452908 9.3259510030 4.8870296087 0.0000000000
10.2852260965 0.3500000000 3.5341478750 9.3257890975 4.8869751833 0.0000000000
10.2866930383 0.3500000000 3.5341499407 9.3256297450 4.8869197051 0.0000000000
10.2881600369 0.3500000000 3.5341519869 9.3254736470 4.8868654506 0.0000000000
10.2896270576 0.3500000000 3.5341545445 9.3253189110 4.8868137868 0.0000000000
10.2910940534 0.3500000000 3.5341581534 9.3251629346 4.8867658316 0.0000000000
10.2925609800 0.3500000000 3.5341632941 9.3250032564 4.8867225232 0.0000000000
10.2940278319 0.3500000000 3.5341695729 9.3248395043 4.8866821378 0.0000000000
10.2954946334 0.3500000000 3.5341759274 9.3246729045 4.8866409158 0.0000000000
10.2969614096 0.3500000000 3.5341812832 9.3245047245 4.8865950668 0.0000000000
10.2984281861 0.3500000000 3.5341850961 9.3243363314 4.8865429612 0.0000000000
10.2998949895 0.3500000000 3.5341878004 9.3241692751 4.8864869560 0.0000000000
10.3013618468 0.3500000000 3.5341899358 9.3240051257 4.8864298378 0.0000000000
10.3028287709 0.3500000000 3.5341920497 9.3238447008 4.8863741234 0.0000000000
10.3042957154 0.3500000000 3.5341947231 9.3236855087 4.8863211404 0.0000000000
10.3057626170 0.3500000000 3.5341985464 9.3235241487 4.8862718896 0.0000000000
10.3072294202 0.3500000000 3.5342040082 9.3233576143 4.8862271229 0.0000000000
10.3086961456 0.3500000000 3.5342105507 9.3231869583 4.8861850303 0.0000000000
10.3101628592 0.3500000000 3.5342170007 9.3230156201 4.8861422951 0.0000000000
10.3116296257 0.3500000000 3.5342222071 9.3228469844 4.8860956666 0.0000000000
10.3130964654 0.3500000000 3.5342258294 9.3226821079 4.8860442050 0.0000000000
10.3145633498 0.3500000000 3.5342284132 9.3225195019 4.8859894979 0.0000000000
10.3160302482 0.3500000000 3.5342305496 9.3223575486 4.8859332620 0.0000000000
10.3174971294 0.3500000000 3.5342328461 9.3221946457 4.8858772869 0.0000000000
10.3189639617 0.3500000000 3.5342359417 9.3220292206 4.8858234994 0.0000000000
10.3204307133 0.3500000000 3.5342404787 9.3218597043 4.8857738409 0.0000000000
10.3218973732 0.3500000000 3.5342466859 9.3216855523 4.8857290089 0.0000000000
10.3233639932 0.3500000000 3.5342535237 9.3215093638 4.8856858847 0.0000000000
10.3248306369 0.3500000000 3.5342597100 9.3213343385 4.8856406197 0.0000000000
10.3262973550 0.3500000000 3.5342642313 9.3211630001 4.8855901694 0.0000000000
10.3277641345 0.3500000000 3.5342673371 9.3209946904 4.8855352689 0.0000000000
10.3292309439 0.3500000000 3.5342696481 9.3208278169 4.8854777636 0.0000000000
10.3306977514 0.3500000000 3.5342718013 9.3206607670 4.8854195562 0.0000000000
10.3321645209 0.3500000000 3.5342745417 9.3204917958 4.8853629295 0.0000000000
10.3336312149 0.3500000000 3.5342786587 9.3203191044 4.8853103209 0.0000000000
10.3350978039 0.3500000000 3.5342847646 9.3201412778 4.8852636139 0.0000000000
10.3365643280 0.3500000000 3.5342919265 9.3199602492 4.8852198501 0.0000000000
10.3380308634 0.3500000000 3.5342984141 9.3197796802 4.8851735729 0.0000000000
10.3394974793 0.3500000000 3.5343026965 9.3196029073 4.8851199934 0.0000000000
10.3409641688 0.3500000000 3.5343054188 9.3194296842 4.8850615932 0.0000000000
10.3424308791 0.3500000000 3.5343085323 9.3192576135 4.8850052189 0.0000000000
10.3438975607 0.3500000000 3.5343138196 9.3190844206 4.8849570911 0.0000000000
10.3453642050 0.3500000000 3.5343208920 9.3189096002 4.8849154523 0.0000000000
10.3468308304 0.3500000000 3.5343279575 9.3187337900 4.8848733903 0.0000000000
10.3482974545 0.3500000000 3.5343333313 9.3185576056 4.8848244119 0.0000000000
10.3497640802 0.3500000000 3.5343368477 9.3183811821 4.8847679078 0.0000000000
10.3512307016 0.3500000000 3.5343393219 9.3182043444 4.8847070695 0.0000000000
10.3526973125 0.3500000000 3.5343415826 9.3180269248 4.8846451448 0.0000000000
10.3541639095 0.3500000000 3.5343444260 9.3178488900 4.8845853045 0.0000000000
10.3556304907 0.3500000000 3.5343486284 9.3176702876 4.8845306732 0.0000000000
10.3570970548 0.3500000000 3.5343548016 9.3174911616 4.8844837153 0.0000000000
10.3585636048 0.3500000000 3.5343621113 9.3173115139 4.8844410949 0.0000000000
10.3600301456 0.3500000000 3.5343689724 9.3171313253 4.8843964642 0.0000000000
10.3614966819 0.3500000000 3.5343740160 9.3169505797 4.8843443404 0.0000000000
10.3629632132 0.3500000000 3.5343773837 9.3167692855 4.8842852932 0.0000000000
10.3644297373 0.3500000000 3.5343798452 9.3165874616 4.8842224098 0.0000000000
10.3658962515 0.3500000000 3.5343822005 9.3164051155 4.8841588924 0.0000000000
10.3673627513 0.3500000000 3.5343853856 9.3162222003 4.8840984670 0.0000000000
10.3688292320 0.3500000000 3.5343903787 9.3160386523 4.8840450200 0.0000000000
10.3702956921 0.3500000000 3.5343975340 9.3158544652 4.8839999666 0.0000000000
10.3717621415 0.3500000000 3.5344051320 9.3156698246 4.8839565024 0.0000000000
10.3732285925 0.3500000000 3.5344110301 9.3154849538 4.8839061462 0.0000000000
10.3746950458 0.3500000000 3.5344144295 9.3152997601 4.8838456664 0.0000000000
10.3761614787 0.3500000000 3.5344173948 9.3151134775 4.8837830144 0.0000000000
10.3776278661 0.3500000000 3.5344223093 9.3149252957 4.8837274000 0.0000000000
10.3790942237 0.3500000000 3.5344296370 9.3147360764 4.8836810228 0.0000000000
10.3805606205 0.3500000000 3.5344373184 9.3145488793 4.8836368697 0.0000000000
10.3820271230 0.3500000000 3.5344432379 9.3143666158 4.8835876423 0.0000000000
10.3834937010 0.3500000000 3.5344470120 9.3141877186 4.8835311798 0.0000000000
10.3849602496 0.3500000000 3.5344495962 9.3140071586 4.8834692925 0.0000000000
10.3864266777 0.3500000000 3.5344519899 9.3138205977 4.8834042429 0.0000000000
10.3878930013 0.3500000000 3.5344552548 9.3136290289 4.8833406750 0.0000000000
10.3893592810 0.3500000000 3.5344604783 9.3134356724 4.8832842265 0.0000000000
10.3908255644 0.3500000000 3.5344680151 9.3132429569 4.8832372876 0.0000000000
10.3922918566 0.3500000000 3.5344758700 9.3130507498 4.8831918244 0.0000000000
10.3937581537 0.3500000000 3.5344816148 9.3128584062 4.8831378659 0.0000000000
10.3952244437 0.3500000000 3.5344848477 9.3126652588 4.8830735387 0.0000000000
10.3966907017 0.3500000000 3.5344882047 9.3124706072 4.8830091059 0.0000000000
10.3981569065 0.3500000000 3.5344943128 9.3122739316 4.8829548684 0.0000000000
10.3996230992 0.3500000000 3.5345024870 9.3120770638 4.8829088179 0.0000000000
10.4010893638 0.3500000000 3.5345097467 9.3118834653 4.8828604172 0.0000000000
10.4025557544 0.3500000000 3.5345139445 9.3116953201 4.8828019503 0.0000000000
10.4040221838 0.3500000000 3.5345169511 9.3115088228 4.8827393777 0.0000000000
10.4054885257 0.3500000000 3.5345217604 9.3113184925 4.8826824830 0.0000000000
10.4069547200 0.3500000000 3.5345294072 9.3111216717 4.8826343420 0.0000000000
10.4084208220 0.3500000000 3.5345375435 9.3109205778 4.8825864495 0.0000000000
10.4098868976 0.3500000000 3.5345436639 9.3107179171 4.8825298669 0.0000000000
10.4113530072 0.3500000000 3.5345474549 9.3105164615 4.8824644484 0.0000000000
10.4128192075 0.3500000000 3.5345500746 9.3103190270 4.8823959534 0.0000000000
10.4142855214 0.3500000000 3.5345527264 9.3101268821 4.8823297027 0.0000000000
10.4157518496 0.3500000000 3.5345566783 9.3099356464 4.8822690160 0.0000000000
10.4172180678 0.3500000000 3.5345631571 9.3097397651 4.8822165787 0.0000000000
10.4186841379 0.3500000000 3.5345715659 9.3095373787 4.8821692593 0.0000000000
10.4201501260 0.3500000000 3.5345791217 9.3093310575 4.8821169540 0.0000000000
10.4216161019 0.3500000000 3.5345835597 9.3091236539 4.8820517448 0.0000000000
10.4230821241 0.3500000000 3.5345866961 9.3089181508 4.8819820890 0.0000000000
10.4245482452 0.3500000000 3.5345919047 9.3087175452 4.8819226813 0.0000000000
10.4260144593 0.3500000000 3.5346001825 9.3085217257 4.8818774646 0.0000000000
10.4274806574 0.3500000000 3.5346083769 9.3083251635 4.8818316174 0.0000000000
10.4289467320 0.3500000000 3.5346134177 9.3081224223 4.8817706841 0.0000000000
10.4304126801 0.3500000000 3.5346165906 9.3079136246 4.8816998564 0.0000000000
10.4318785529 0.3500000000 3.5346214167 9.3077017635 4.8816344166 0.0000000000
10.4333444129 0.3500000000 3.5346294225 9.3074899491 4.8815817139 0.0000000000
10.4348103454 0.3500000000 3.5346379683 9.3072814853 4.8815325118 0.0000000000
10.4362764232 0.3500000000 3.5346441866 9.3070790582 4.8814764139 0.0000000000
10.4377425701 0.3500000000 3.5346479437 9.3068792614 4.8814115236 0.0000000000
10.4392086286 0.3500000000 3.5346506176 9.3066753472 4.8813406535 0.0000000000
10.4406745176 0.3500000000 3.5346536356 9.3064639899 4.8812681827 0.0000000000
10.4421403114 0.3500000000 3.5346584920 9.3062487665 4.8812015188 0.0000000000
10.4436060951 0.3500000000 3.5346663095 9.3060336690 4.8811467501 0.0000000000
10.4450718933 0.3500000000 3.5346751595 9.3058194276 4.8810964533 0.0000000000
10.4465377013 0.3500000000 3.5346816841 9.3056051984 4.8810368602 0.0000000000
10.4480035006 0.3500000000 3.5346852174 9.3053900479 4.8809649329 0.0000000000
10.4494692510 0.3500000000 3.5346893674 9.3051729159 4.8808946803 0.0000000000
10.4509349319 0.3500000000 3.5346971436 9.3049534818 4.8808380115 0.0000000000
10.4524006422 0.3500000000 3.5347061931 9.3047355456 4.8807870351 0.0000000000
10.4538665145 0.3500000000 3.5347124899 9.3045240462 4.8807276224 0.0000000000
10.4553325078 0.3500000000 3.5347159364 9.3043172307 4.8806586824 0.0000000000
10.4567984001 0.3500000000 3.5347205518 9.3041063366 4.8805927860 0.0000000000
10.4582640608 0.3500000000 3.5347288086 9.3038862279 4.8805377699 0.0000000000
10.4597296692 0.3500000000 3.5347378012 9.3036639969 4.8804848481 0.0000000000
10.4611954405 0.3500000000 3.5347439761 9.3034481510 4.8804232091 0.0000000000
10.4626613506 0.3500000000 3.5347476769 9.3032377516 4.8803538524 0.0000000000
10.4641272369 0.3500000000 3.5347514991 9.3030264019 4.8802846016 0.0000000000
10.4655929354 0.3500000000 3.5347580659 9.3028076390 4.8802233634 0.0000000000
10.4670582819 0.3500000000 3.5347700000 9.3025750000 4.8801780444 0.0000000000
