# logAge Mass logTe Mbol logg C/O
6.8904827256 1.2500000000 3.6868655434 0.3099290869 2.4443438213 0.0000000000
6.8986287358 1.2500000000 3.6868752819 0.3098165561 2.4443377631 0.0000000000
6.9067747641 1.2500000000 3.6868881754 0.3097135968 2.4443481534 0.0000000000
6.9149208120 1.2500000000 3.6869021875 0.3096229654 2.4443679492 0.0000000000
6.9230668925 1.2500000000 3.6869135758 0.3095524894 2.4443853119 0.0000000000
6.9312130047 1.2500000000 3.6869220815 0.3095036436 2.4443997964 0.0000000000
6.9393591271 1.2500000000 3.6869325465 0.3094685203 2.4444276073 0.0000000000
6.9475052450 1.2500000000 3.6869477299 0.3094408408 2.4444772690 0.0000000000
6.9556513617 1.2500000000 3.6869649325 0.3094195430 2.4445375602 0.0000000000
6.9637974809 1.2500000000 3.6869819041 0.3094046966 2.4445995082 0.0000000000
6.9719436030 1.2500000000 3.6869984704 0.3093971413 2.4446627510 0.0000000000
6.9800897276 1.2500000000 3.6870146678 0.3093977949 2.4447278023 0.0000000000
6.9882358539 1.2500000000 3.6870304944 0.3094081032 2.4447952321 0.0000000000
6.9963819724 1.2500000000 3.6870454971 0.3094356615 2.4448662661 0.0000000000
7.0045280697 1.2500000000 3.6870593022 0.3094901497 2.4449432815 0.0000000000
7.0126741455 1.2500000000 3.6870756350 0.3095604102 2.4450367169 0.0000000000
7.0208202089 1.2500000000 3.6870993147 0.3096252657 2.4451573780 0.0000000000
7.0289662742 1.2500000000 3.6871240271 0.3096862225 2.4452806106 0.0000000000
7.0371123501 1.2500000000 3.6871432546 0.3097506650 2.4453832975 0.0000000000
7.0452584269 1.2500000000 3.6871618945 0.3098154920 2.4454837878 0.0000000000
7.0534044944 1.2500000000 3.6871826394 0.3098838051 2.4455940928 0.0000000000
7.0615505393 1.2500000000 3.6872053431 0.3099648303 2.4457173177 0.0000000000
7.0696965345 1.2500000000 3.6872296623 0.3100690097 2.4458562663 0.0000000000
7.0778424866 1.2500000000 3.6872541332 0.3101930473 2.4460037646 0.0000000000
7.0859884423 1.2500000000 3.6872763384 0.3103180815 2.4461425994 0.0000000000
7.0941343821 1.2500000000 3.6872981978 0.3104500872 2.4462828389 0.0000000000
7.1022803295 1.2500000000 3.6873205622 0.3105778521 2.4464234025 0.0000000000
7.1104263525 1.2500000000 3.6873426563 0.3106722592 2.4465495419 0.0000000000
7.1185722930 1.2500000000 3.6873731045 0.3107908225 2.4467187601 0.0000000000
7.1267181310 1.2500000000 3.6874038455 0.3109504086 2.4469055584 0.0000000000
7.1348639759 1.2500000000 3.6874275518 0.3111132582 2.4470655235 0.0000000000
7.1430099363 1.2500000000 3.6874601494 0.3112194786 2.4472384021 0.0000000000
7.1511558572 1.2500000000 3.6874909954 0.3113462826 2.4474125078 0.0000000000
7.1593016703 1.2500000000 3.6875158163 0.3115199402 2.4475812544 0.0000000000
7.1674474800 1.2500000000 3.6875431909 0.3116889230 2.4477583458 0.0000000000
7.1755933652 1.2500000000 3.6875793815 0.3118222182 2.4479564262 0.0000000000
7.1837390916 1.2500000000 3.6876106339 0.3120111533 2.4481570099 0.0000000000
7.1918849145 1.2500000000 3.6876376120 0.3121792838 2.4483321744 0.0000000000
7.2000305666 1.2500000000 3.6876715559 0.3123808899 2.4485485925 0.0000000000
7.2081760325 1.2500000000 3.6877133269 0.3126232928 2.4488126379 0.0000000000
7.2163216481 1.2500000000 3.6877488513 0.3128359366 2.4490397929 0.0000000000
7.2244673378 1.2500000000 3.6877820523 0.3130328682 2.4492513697 0.0000000000
7.2326131124 1.2500000000 3.6878207235 0.3131996349 2.4494727610 0.0000000000
7.2407588528 1.2500000000 3.6878553889 0.3133787616 2.4496830732 0.0000000000
7.2489044475 1.2500000000 3.6878979102 0.3135883444 2.4499369917 0.0000000000
7.2570502662 1.2500000000 3.6879292907 0.3137521512 2.4501280364 0.0000000000
7.2651958713 1.2500000000 3.6879676988 0.3139651669 2.4503668749 0.0000000000
7.2733414427 1.2500000000 3.6880109071 0.3141780104 2.4506248454 0.0000000000
7.2814872180 1.2500000000 3.6880442563 0.3143539648 2.4508286240 0.0000000000
7.2896326595 1.2500000000 3.6880873832 0.3145966040 2.4510981873 0.0000000000
7.2977780804 1.2500000000 3.6881298585 0.3148445301 2.4513672592 0.0000000000
7.3059238677 1.2500000000 3.6881662487 0.3150103354 2.4515791420 0.0000000000
7.3140696133 1.2500000000 3.6882065679 0.3151834413 2.4518096613 0.0000000000
7.3222151174 1.2500000000 3.6882484788 0.3154149808 2.4520699204 0.0000000000
7.3303605404 1.2500000000 3.6882877344 0.3156646683 2.4523268180 0.0000000000
7.3385063635 1.2500000000 3.6883294988 0.3158156672 2.4525542749 0.0000000000
7.3466519425 1.2500000000 3.6883721620 0.3160248463 2.4528085997 0.0000000000
7.3547972713 1.2500000000 3.6884251392 0.3162816588 2.4531232334 0.0000000000
7.3629431063 1.2500000000 3.6884665681 0.3164242549 2.4533459873 0.0000000000
7.3710887670 1.2500000000 3.6885092397 0.3166071593 2.4535898357 0.0000000000
7.3792340147 1.2500000000 3.6885623047 0.3168798679 2.4539111788 0.0000000000
7.3873795125 1.2500000000 3.6886072380 0.3171104789 2.4541831567 0.0000000000
7.3955253290 1.2500000000 3.6886544450 0.3172257590 2.4544180967 0.0000000000
7.4036713462 1.2500000000 3.6886938027 0.3172638700 2.4545907717 0.0000000000
7.4118169101 1.2500000000 3.6887448365 0.3174697139 2.4548772445 0.0000000000
7.4199629077 1.2500000000 3.6887871298 0.3175266164 2.4550691787 0.0000000000
7.4281089155 1.2500000000 3.6888284002 0.3175119058 2.4552283761 0.0000000000
7.4362546842 1.2500000000 3.6888804599 0.3176648248 2.4554977823 0.0000000000
7.4444004199 1.2500000000 3.6889241226 0.3178364372 2.4557410782 0.0000000000
7.4525462025 1.2500000000 3.6889718476 0.3177516261 2.4558980537 0.0000000000
7.4606919685 1.2500000000 3.6890087724 0.3175777722 2.4559762115 0.0000000000
7.4688379766 1.2500000000 3.6890527787 0.3175423050 2.4561380499 0.0000000000
7.4769839849 1.2500000000 3.6890984048 0.3175737731 2.4563331415 0.0000000000
7.4851299641 1.2500000000 3.6891484450 0.3175970750 2.4565426231 0.0000000000
7.4932759721 1.2500000000 3.6891954624 0.3176066284 2.4567345141 0.0000000000
7.5014219974 1.2500000000 3.6892393679 0.3176044645 2.4569092705 0.0000000000
7.5095679888 1.2500000000 3.6892874815 0.3175833583 2.4570932821 0.0000000000
7.5177139119 1.2500000000 3.6893433813 0.3175362300 2.4572980301 0.0000000000
7.5258599149 1.2500000000 3.6893983500 0.3175316931 2.4575160903 0.0000000000
7.5340056721 1.2500000000 3.6894418687 0.3173921297 2.4576343395 0.0000000000
7.5421514615 1.2500000000 3.6894851013 0.3172363907 2.4577449746 0.0000000000
7.5502973523 1.2500000000 3.6895333886 0.3171505529 2.4579037885 0.0000000000
7.5584431673 1.2500000000 3.6895870771 0.3170336587 2.4580717849 0.0000000000
7.5665889611 1.2500000000 3.6896309619 0.3168947976 2.4581917796 0.0000000000
7.5747343317 1.2500000000 3.6896830265 0.3166463509 2.4583006593 0.0000000000
7.5828800786 1.2500000000 3.6897289093 0.3164846755 2.4584195204 0.0000000000
7.5910251130 1.2500000000 3.6897771771 0.3161787681 2.4584902287 0.0000000000
7.5991705897 1.2500000000 3.6898251863 0.3159687416 2.4585982549 0.0000000000
7.6073156763 1.2500000000 3.6898736559 0.3156774110 2.4586756008 0.0000000000
7.6154612305 1.2500000000 3.6899247962 0.3154745919 2.4587990345 0.0000000000
7.6236061724 1.2500000000 3.6899700583 0.3151495770 2.4588500770 0.0000000000
7.6317510039 1.2500000000 3.6900154854 0.3148168461 2.4588986931 0.0000000000
7.6398955145 1.2500000000 3.6900593919 0.3144288648 2.4589191264 0.0000000000
7.6480401251 1.2500000000 3.6901136780 0.3140754971 2.4589949240 0.0000000000
7.6561844434 1.2500000000 3.6901629034 0.3136638520 2.4590271676 0.0000000000
7.6643290092 1.2500000000 3.6902112610 0.3132873042 2.4590699787 0.0000000000
7.6724723074 1.2500000000 3.6902447774 0.3127604647 2.4589933084 0.0000000000
7.6806147689 1.2500000000 3.6902895154 0.3121636006 2.4589335148 0.0000000000
7.6887571118 1.2500000000 3.6903260138 0.3115564184 2.4588366357 0.0000000000
7.6968987878 1.2500000000 3.6903662371 0.3108939349 2.4587325353 0.0000000000
7.7050405769 1.2500000000 3.6903991745 0.3102386542 2.4586021725 0.0000000000
7.7131805644 1.2500000000 3.6904328464 0.3094678606 2.4584285427 0.0000000000
7.7213206167 1.2500000000 3.6904648514 0.3086899789 2.4582454102 0.0000000000
7.7294586551 1.2500000000 3.6904872816 0.3077839855 2.4579727338 0.0000000000
7.7375967627 1.2500000000 3.6905166268 0.3068847306 2.4577304125 0.0000000000
7.7457326429 1.2500000000 3.6905370262 0.3058652402 2.4574042137 0.0000000000
7.7538670160 1.2500000000 3.6905547148 0.3047727506 2.4570379723 0.0000000000
7.7619996165 1.2500000000 3.6905630432 0.3035907087 2.4565984694 0.0000000000
7.7701308321 1.2500000000 3.6905691431 0.3023395941 2.4561224232 0.0000000000
7.7782567302 1.2500000000 3.6905708354 0.3009079822 2.4555565476 0.0000000000
7.7863751323 1.2500000000 3.6905647077 0.2992351130 2.4548628892 0.0000000000
7.7944936054 1.2500000000 3.6905463911 0.2975609992 2.4541199769 0.0000000000
7.8026049630 1.2500000000 3.6905221724 0.2957014918 2.4532792994 0.0000000000
7.8107134251 1.2500000000 3.6904797365 0.2937568547 2.4523317009 0.0000000000
7.8187995312 1.2500000000 3.6904401125 0.2913791147 2.4512221090 0.0000000000
7.8268898188 1.2500000000 3.6903856387 0.2890087452 2.4500560658 0.0000000000
7.8349653716 1.2500000000 3.6903133727 0.2863413660 2.4487000502 0.0000000000
7.8430048614 1.2500000000 3.6902188727 0.2831331058 2.4470387463 0.0000000000
7.8510579807 1.2500000000 3.6901269807 0.2800941691 2.4454556035 0.0000000000
7.8590735766 1.2500000000 3.6900042678 0.2764781800 2.4435183562 0.0000000000
7.8670688731 1.2500000000 3.6898779102 0.2725937670 2.4414591606 0.0000000000
7.8750425954 1.2500000000 3.6897419165 0.2684413935 2.4392542365 0.0000000000
7.8829465140 1.2500000000 3.6895820478 0.2636501499 2.4366982640 0.0000000000
7.8908100716 1.2500000000 3.6893943171 0.2583576961 2.4338303599 0.0000000000
7.8986513405 1.2500000000 3.6892092837 0.2529304548 2.4309193297 0.0000000000
7.9064698250 1.2500000000 3.6890054223 0.2472765897 2.4278423381 0.0000000000
7.9142063452 1.2500000000 3.6887761711 0.2409500620 2.4243947220 0.0000000000
7.9218965787 1.2500000000 3.6885313174 0.2343156819 2.4207615554 0.0000000000
7.9295144658 1.2500000000 3.6882768329 0.2271823293 2.4168902762 0.0000000000
7.9369649015 1.2500000000 3.6879767939 0.2190353896 2.4124313443 0.0000000000
7.9440448279 1.2500000000 3.6875949043 0.2091238796 2.4069391821 0.0000000000
7.9508333429 1.2500000000 3.6871497365 0.1976388860 2.4005645135 0.0000000000
7.9526845696 1.2500000000 3.6880161001 0.2148489827 2.4109140063 0.0000000000
7.9547359304 1.2500000000 3.6886462709 0.2308183179 2.4198224239 0.0000000000
7.9603635724 1.2500000000 3.6880379223 0.2162059538 2.4115440836 0.0000000000
7.9658621735 1.2500000000 3.6874119783 0.2012723790 2.4030668777 0.0000000000
7.9707891112 1.2500000000 3.6867358197 0.1851459983 2.3939116911 0.0000000000
7.9751377005 1.2500000000 3.6860098547 0.1680263619 2.3841599764 0.0000000000
7.9792707877 1.2500000000 3.6852699102 0.1505895540 2.3742254753 0.0000000000
7.9828006957 1.2500000000 3.6845299447 0.1323349746 2.3639637817 0.0000000000
7.9857382933 1.2500000000 3.6837749623 0.1134377523 2.3533849631 0.0000000000
7.9882197117 1.2500000000 3.6830243720 0.0941332613 2.3426608054 0.0000000000
7.9903639870 1.2500000000 3.6822656686 0.0745796683 2.3318045548 0.0000000000
7.9922037074 1.2500000000 3.6814576358 0.0548447653 2.3206784625 0.0000000000
7.9937818234 1.2500000000 3.6806544002 0.0349672900 2.3095145296 0.0000000000
7.9951392401 1.2500000000 3.6798821067 0.0149804676 2.2984306268 0.0000000000
7.9963063696 1.2500000000 3.6791361436 -0.0050879413 2.2874194111 0.0000000000
7.9973056645 1.2500000000 3.6783850865 -0.0252117166 2.2763656722 0.0000000000
7.9981641214 1.2500000000 3.6776013222 -0.0453680627 2.2651680767 0.0000000000
7.9988987655 1.2500000000 3.6767985103 -0.0655504643 2.2538838684 0.0000000000
7.9995369659 1.2500000000 3.6760667506 -0.0857705976 2.2428687765 0.0000000000
8.0000880567 1.2500000000 3.6753148039 -0.1060020311 2.2317684160 0.0000000000
8.0005564451 1.2500000000 3.6745748492 -0.1262492907 2.2207096935 0.0000000000
8.0009542455 1.2500000000 3.6738362243 -0.1465063059 2.2096523877 0.0000000000
8.0012926878 1.2500000000 3.6731074976 -0.1667723264 2.1986310728 0.0000000000
8.0015828314 1.2500000000 3.6723125931 -0.1870274758 2.1873493950 0.0000000000
8.0018311213 1.2500000000 3.6715457700 -0.2072928600 2.1761759491 0.0000000000
8.0020439756 1.2500000000 3.6708378156 -0.2275740199 2.1652316675 0.0000000000
8.0022292293 1.2500000000 3.6701022590 -0.2478508836 2.1541786954 0.0000000000
8.0023893337 1.2500000000 3.6693839320 -0.2681329413 2.1431925645 0.0000000000
8.0025281938 1.2500000000 3.6686604957 -0.2884148483 2.1321860563 0.0000000000
8.0026500384 1.2500000000 3.6679413915 -0.3086984066 2.1211962165 0.0000000000
8.0027577473 1.2500000000 3.6671548215 -0.3289667310 2.1099426066 0.0000000000
8.0028517164 1.2500000000 3.6664301957 -0.3492498274 2.0989308647 0.0000000000
8.0029355845 1.2500000000 3.6657212987 -0.3695367925 2.0879804906 0.0000000000
8.0030109475 1.2500000000 3.6650059884 -0.3898225719 2.0770049377 0.0000000000
8.0030787317 1.2500000000 3.6643022070 -0.4101110474 2.0660744220 0.0000000000
8.0031402477 1.2500000000 3.6636000000 -0.4304000000 2.0551500130 0.0000000000
8.0031748947 1.2500000000 3.6631700000 -0.4426750000 2.0485200130 0.0000000000
8.0036698858 1.2500000000 3.6551643626 -0.6731970248 1.9242886535 0.0000000000
8.0041648768 1.2500000000 3.6503796026 -0.8178163689 1.8473018757 0.0000000000
8.0046598678 1.2500000000 3.6542091638 -0.7055773461 1.9075157296 0.0000000000
8.0051548589 1.2500000000 3.6558691263 -0.6563312255 1.9338540279 0.0000000000
8.0056498499 1.2500000000 3.6569147354 -0.6274872762 1.9495740442 0.0000000000
8.0061448409 1.2500000000 3.6574381689 -0.6120044522 1.9578609078 0.0000000000
8.0066398320 1.2500000000 3.6576900265 -0.6044492133 1.9618904335 0.0000000000
8.0071348230 1.2500000000 3.6577800000 -0.6017277631 1.9633389078 0.0000000000
8.0076298140 1.2500000000 3.6577753881 -0.6017572896 1.9633086494 0.0000000000
8.0081248051 1.2500000000 3.6576664601 -0.6048818019 1.9616231327 0.0000000000
8.0086197961 1.2500000000 3.6575379147 -0.6085998644 1.9596217262 0.0000000000
8.0091147871 1.2500000000 3.6573631713 -0.6137157081 1.9568764150 0.0000000000
8.0096097782 1.2500000000 3.6571823055 -0.6189925077 1.9540422319 0.0000000000
8.0101047692 1.2500000000 3.6569579681 -0.6254121636 1.9505770198 0.0000000000
8.0105997602 1.2500000000 3.6567336306 -0.6318318195 1.9471118078 0.0000000000
8.0110947513 1.2500000000 3.6564908558 -0.6385616796 1.9434487644 0.0000000000
8.0115897423 1.2500000000 3.6562371225 -0.6454759129 1.9396681377 0.0000000000
8.0120847333 1.2500000000 3.6559833891 -0.6523901463 1.9358875110 0.0000000000
8.0125797243 1.2500000000 3.6557211482 -0.6596434850 1.9319372119 0.0000000000
8.0130747154 1.2500000000 3.6554576182 -0.6669482090 1.9279612021 0.0000000000
8.0135697064 1.2500000000 3.6551940881 -0.6742529329 1.9239851923 0.0000000000
8.0140646974 1.2500000000 3.6548825347 -0.6831869148 1.9191653861 0.0000000000
8.0145596885 1.2500000000 3.6545613330 -0.6924482311 1.9141760526 0.0000000000
8.0150546795 1.2500000000 3.6542401313 -0.7017095475 1.9091867192 0.0000000000
8.0155496705 1.2500000000 3.6538505599 -0.7129554643 1.9031300670 0.0000000000
8.0160446616 1.2500000000 3.6534080769 -0.7257372735 1.8962474114 0.0000000000
8.0165396526 1.2500000000 3.6529655939 -0.7385190826 1.8893647557 0.0000000000
8.0170346436 1.2500000000 3.6524619198 -0.7529064891 1.8815950964 0.0000000000
8.0175296347 1.2500000000 3.6519494527 -0.7675246116 1.8736979792 0.0000000000
8.0180246257 1.2500000000 3.6514555790 -0.7819986181 1.8659328816 0.0000000000
8.0185196167 1.2500000000 3.6509682374 -0.7962742304 1.8582732705 0.0000000000
8.0190146078 1.2500000000 3.6504988896 -0.8098766256 1.8509549212 0.0000000000
8.0195095988 1.2500000000 3.6500432447 -0.8231956182 1.8438047447 0.0000000000
8.0200045898 1.2500000000 3.6496018042 -0.8362208400 1.8368288937 0.0000000000
8.0204995809 1.2500000000 3.6491450925 -0.8492048626 1.8298084381 0.0000000000
8.0209945719 1.2500000000 3.6486803771 -0.8621672918 1.8227646045 0.0000000000
8.0214895629 1.2500000000 3.6482017297 -0.8754159559 1.8155505496 0.0000000000
8.0219845540 1.2500000000 3.6477182120 -0.8887646846 1.8082769872 0.0000000000
8.0224795450 1.2500000000 3.6472492852 -0.9026323839 1.8008542003 0.0000000000
8.0229745360 1.2500000000 3.6467836144 -0.9166158908 1.7933981141 0.0000000000
8.0234695270 1.2500000000 3.6462972995 -0.9312326070 1.7856061682 0.0000000000
8.0239645181 1.2500000000 3.6458050946 -0.9459883937 1.7777350338 0.0000000000
8.0244595091 1.2500000000 3.6452885523 -0.9612792183 1.7695525350 0.0000000000
8.0249545001 1.2500000000 3.6447614760 -0.9768536346 1.7612144631 0.0000000000
8.0254494912 1.2500000000 3.6442220701 -0.9927599775 1.7526943025 0.0000000000
8.0259444822 1.2500000000 3.6436594145 -1.0091563469 1.7438851324 0.0000000000
8.0264394732 1.2500000000 3.6430899618 -1.0257864734 1.7349552710 0.0000000000
8.0269344643 1.2500000000 3.6425148087 -1.0427931572 1.7258519848 0.0000000000
8.0274294553 1.2500000000 3.6419316609 -1.0601487187 1.7165771691 0.0000000000
8.0279244463 1.2500000000 3.6413393596 -1.0777657559 1.7071611492 0.0000000000
8.0284194374 1.2500000000 3.6407304584 -1.0957528384 1.6975307112 0.0000000000
8.0289144284 1.2500000000 3.6401119536 -1.1142663915 1.6876512709 0.0000000000
8.0294094194 1.2500000000 3.6394785811 -1.1331636302 1.6775588853 0.0000000000
8.0299044105 1.2500000000 3.6388273386 -1.1524763378 1.6672288323 0.0000000000
8.0303994015 1.2500000000 3.6381570706 -1.1723532520 1.6565969945 0.0000000000
8.0308943925 1.2500000000 3.6373963041 -1.1927384394 1.6453998535 0.0000000000
8.0313893836 1.2500000000 3.6366535958 -1.2136386639 1.6340689308 0.0000000000
8.0318843746 1.2500000000 3.6359334211 -1.2350899078 1.6226077343 0.0000000000
8.0323793656 1.2500000000 3.6351971261 -1.2571153983 1.6108523581 0.0000000000
8.0328743567 1.2500000000 3.6344335789 -1.2797668656 1.5987375823 0.0000000000
8.0333693477 1.2500000000 3.6336547990 -1.3031076216 1.5862861605 0.0000000000
8.0338643387 1.2500000000 3.6328521650 -1.3271850493 1.5734446534 0.0000000000
8.0343593297 1.2500000000 3.6320168107 -1.3519547400 1.5601953599 0.0000000000
8.0348543208 1.2500000000 3.6311624503 -1.3773825116 1.5466068097 0.0000000000
8.0353493118 1.2500000000 3.6302787051 -1.4034645775 1.5326390023 0.0000000000
8.0358443028 1.2500000000 3.6293692275 -1.4303852429 1.5182328258 0.0000000000
8.0363392939 1.2500000000 3.6284303209 -1.4582016988 1.5033506172 0.0000000000
8.0368342849 1.2500000000 3.6274438293 -1.4869511933 1.4879048530 0.0000000000
8.0373292759 1.2500000000 3.6263905917 -1.5166904473 1.4717962010 0.0000000000
8.0378242670 1.2500000000 3.6253199551 -1.5473797728 1.4552379242 0.0000000000
8.0383192580 1.2500000000 3.6242459750 -1.5790268864 1.4382831584 0.0000000000
8.0388142490 1.2500000000 3.6231287952 -1.6116068884 1.4207824386 0.0000000000
8.0393092401 1.2500000000 3.6219882516 -1.6450839687 1.4028294318 0.0000000000
8.0398042311 1.2500000000 3.6208299172 -1.6789757075 1.3846393990 0.0000000000
8.0402992221 1.2500000000 3.6196179186 -1.7142867536 1.3656669859 0.0000000000
8.0407942132 1.2500000000 3.6183546255 -1.7511900893 1.3458524793 0.0000000000
8.0412892042 1.2500000000 3.6170625340 -1.7889207744 1.3255918391 0.0000000000
8.0417841952 1.2500000000 3.6157317898 -1.8274651219 1.3048511235 0.0000000000
8.0422791863 1.2500000000 3.6143774109 -1.8665560288 1.2837972451 0.0000000000
8.0427741773 1.2500000000 3.6130222335 -1.9064404296 1.2624227751 0.0000000000
8.0432691683 1.2500000000 3.6116119136 -1.9470904640 1.2405214819 0.0000000000
8.0437641593 1.2500000000 3.6102418801 -1.9885762955 1.2184470151 0.0000000000
8.0442591504 1.2500000000 3.6087396888 -2.0315485254 1.1952493580 0.0000000000
8.0447541414 1.2500000000 3.6071583800 -2.0767987669 1.1708240264 0.0000000000
8.0452491324 1.2500000000 3.6055146849 -2.1234202144 1.1456006668 0.0000000000
8.0457441235 1.2500000000 3.6039034920 -2.1690465017 1.1209053805 0.0000000000
8.0462391145 1.2500000000 3.6023004335 -2.2142956773 1.0963934759 0.0000000000
8.0467341055 1.2500000000 3.6006741376 -2.2595178256 1.0717994331 0.0000000000
8.0472290966 1.2500000000 3.5990494798 -2.3048823493 1.0471549924 0.0000000000
8.0477240876 1.2500000000 3.5973832880 -2.3510095811 1.0220393324 0.0000000000
8.0482190786 1.2500000000 3.5956408475 -2.3989862890 0.9958788875 0.0000000000
8.0487140697 1.2500000000 3.5937293768 -2.4514468893 0.9672487644 0.0000000000
8.0492090607 1.2500000000 3.5914225779 -2.5146416374 0.9327436697 0.0000000000
8.0497040517 1.2500000000 3.5882465781 -2.6012480369 0.8853971105 0.0000000000
8.0501990428 1.2500000000 3.5838466835 -2.7173579766 0.8213535566 0.0000000000
8.0506940338 1.2500000000 3.5788586867 -2.8461229813 0.7498955674 0.0000000000
8.0511890248 1.2500000000 3.5730363887 -2.9938326285 0.6675225164 0.0000000000
8.0516840159 1.2500000000 3.5666364190 -3.1476721503 0.5803868289 0.0000000000
8.0521790069 1.2500000000 3.5548000000 -3.4152500000 0.4260100130 0.0000000000
