# logAge Mass logTe Mbol logg C/O
3.5140117474 69.9952261822 4.3291249386 -9.9740176091 2.6479611322 0.0000000000
3.5173213829 69.9949720975 4.3320964163 -9.9765481620 2.6588332451 0.0000000000
3.5206335556 69.9947191733 4.3350831128 -9.9789419375 2.6698209517 0.0000000000
3.5239403172 69.9944599512 4.3380953278 -9.9811734307 2.6809756060 0.0000000000
3.5272387732 69.9941886697 4.3411343494 -9.9832399676 2.6923033943 0.0000000000
3.5305316495 69.9939191295 4.3441915277 -9.9851926953 2.7037493440 0.0000000000
3.5338248483 69.9936481661 4.3472649305 -9.9869741571 2.7153286892 0.0000000000
3.5371096734 69.9933652392 4.3503560279 -9.9886459524 2.7270226052 0.0000000000
3.5403887428 69.9930851010 4.3534654688 -9.9901721778 2.7388481404 0.0000000000
3.5436627349 69.9927918005 4.3565871950 -9.9915903406 2.7507659602 0.0000000000
3.5469353929 69.9925001571 4.3597210856 -9.9928548572 2.7627939066 0.0000000000
3.5502037611 69.9921981744 4.3628637930 -9.9940330136 2.7748915996 0.0000000000
3.5534684946 69.9918940045 4.3660155584 -9.9951156633 2.7870637141 0.0000000000
3.5567290975 69.9915850116 4.3691774487 -9.9960764333 2.7993250499 0.0000000000
3.5599909347 69.9912676201 4.3723411629 -9.9969527099 2.8116274267 0.0000000000
3.5632445708 69.9909513991 4.3755171056 -9.9977413938 2.8240137617 0.0000000000
3.5664987268 69.9906226124 4.3786937484 -9.9984630897 2.8364296146 0.0000000000
3.5697533592 69.9902963895 4.3818740644 -9.9990699949 2.8489060923 0.0000000000
3.5730050478 69.9899577694 4.3850575708 -9.9996262436 2.8614155172 0.0000000000
3.5762584487 69.9896248362 4.3882413185 -10.0001187835 2.8739514263 0.0000000000
3.5795083426 69.9892549051 4.3914278447 -10.0005363890 2.8865281933 0.0000000000
3.5827769462 69.9891805548 4.3946128439 -10.0009335179 2.8991088772 0.0000000000
3.5860438378 69.9891629040 4.3978032411 -10.0012858791 2.9117294119 0.0000000000
3.5893109828 69.9891374551 4.4009942787 -10.0015949061 2.9243697937 0.0000000000
3.5925829898 69.9891113792 4.4041808140 -10.0018621735 2.9370088661 0.0000000000
3.5958595513 69.9890854196 4.4073631759 -10.0020903715 2.9496468733 0.0000000000
3.5991358342 69.9890594898 4.4105459373 -10.0023079346 2.9622907330 0.0000000000
3.6024205363 69.9890336490 4.4137204853 -10.0024775035 2.9749209368 0.0000000000
3.6057079775 69.9890079384 4.4168922795 -10.0026370531 2.9875441344 0.0000000000
3.6090011452 69.9889777007 4.4200582230 -10.0027768113 3.0001518173 0.0000000000
3.6122980055 69.9889461515 4.4232203624 -10.0029057976 3.0127485850 0.0000000000
3.6156009094 69.9889101750 4.4263763706 -10.0029995501 3.0253348932 0.0000000000
3.6189026026 69.9888709731 4.4295336193 -10.0030907892 3.0379271493 0.0000000000
3.6222173516 69.9888385013 4.4326773399 -10.0031552927 3.0504760289 0.0000000000
3.6255335850 69.9888045888 4.4358195305 -10.0031974572 3.0630277148 0.0000000000
3.6288529339 69.9887598567 4.4389583601 -10.0032215183 3.0755731312 0.0000000000
3.6321793677 69.9887167055 4.4420897001 -10.0032311534 3.0880943697 0.0000000000
3.6355101603 69.9886792525 4.4452164562 -10.0032069934 3.1006108257 0.0000000000
3.6388442285 69.9886295766 4.4483395357 -10.0031745499 3.1131158128 0.0000000000
3.6421825488 69.9885892433 4.4514581202 -10.0031093745 3.1256159707 0.0000000000
3.6455307167 69.9885364629 4.4545659628 -10.0030475441 3.1380717456 0.0000000000
3.6488755680 69.9884855647 4.4576773147 -10.0029622656 3.1505509487 0.0000000000
3.6522344217 69.9884344594 4.4607733099 -10.0028356589 3.1629852551 0.0000000000
3.6555902194 69.9883786475 4.4638724632 -10.0026990621 3.1754361606 0.0000000000
3.6589542603 69.9883218556 4.4669624409 -10.0025358505 3.1878610038 0.0000000000
3.6623239887 69.9882607512 4.4700461773 -10.0023769210 3.2002591421 0.0000000000
3.6657018442 69.9881989623 4.4731206790 -10.0021828789 3.2126343820 0.0000000000
3.6690826678 69.9881446999 4.4761912744 -10.0019262989 3.2250190593 0.0000000000
3.6724690020 69.9880706058 4.4792555471 -10.0016813725 3.2373736606 0.0000000000
3.6758514585 69.9880058013 4.4823242552 -10.0014304077 3.2497484767 0.0000000000
3.6792354532 69.9879391719 4.4853907474 -10.0011451131 3.2621281500 0.0000000000
3.6826169561 69.9878621782 4.4884595211 -10.0008450498 3.2745227922 0.0000000000
3.6860023077 69.9877863550 4.4915237677 -10.0005256518 3.2869070674 0.0000000000
3.6893909544 69.9877104049 4.4945843255 -10.0002042994 3.2992773683 0.0000000000
3.6927824597 69.9876353966 4.4976408697 -9.9998342642 3.3116510939 0.0000000000
3.6961779141 69.9875527071 4.5006926341 -9.9994563373 3.3240088090 0.0000000000
3.6995703125 69.9874641045 4.5037469574 -9.9990438313 3.3363905548 0.0000000000
3.7029711298 69.9873760757 4.5067919212 -9.9986317909 3.3487346801 0.0000000000
3.7063775458 69.9872878623 4.5098299676 -9.9981911250 3.3610625847 0.0000000000
3.7097883483 69.9872009492 4.5128627954 -9.9977362139 3.3733753210 0.0000000000
3.7131982791 69.9871028589 4.5158952010 -9.9972391564 3.3857031576 0.0000000000
3.7166183666 69.9870025796 4.5189159817 -9.9967384171 3.3979859538 0.0000000000
3.7200419876 69.9869024396 4.5219325348 -9.9962293053 3.4102551897 0.0000000000
3.7234679624 69.9868022134 4.5249451825 -9.9956765052 3.4225262785 0.0000000000
3.7269035453 69.9867025938 4.5279466007 -9.9951141035 3.4347562937 0.0000000000
3.7303428896 69.9865902541 4.5309423081 -9.9945208548 3.4469757255 0.0000000000
3.7337865184 69.9864780690 4.5339332374 -9.9939319630 3.4591743034 0.0000000000
3.7372379580 69.9863672903 4.5369144915 -9.9933214222 3.4713428489 0.0000000000
3.7406961886 69.9862445152 4.5398870104 -9.9926989921 3.4834811344 0.0000000000
3.7441582680 69.9861313653 4.5428543177 -9.9920444524 3.4956114776 0.0000000000
3.7476254422 69.9860073008 4.5458141792 -9.9913605101 3.5077237306 0.0000000000
3.7511063152 69.9858752980 4.5487577370 -9.9906813739 3.5197687970 0.0000000000
3.7545881501 69.9857491789 4.5516994299 -9.9899759947 3.5318169379 0.0000000000
3.7580791568 69.9856146386 4.5546295594 -9.9892628623 3.5438218737 0.0000000000
3.7615768512 69.9854900703 4.5575510493 -9.9885221416 3.5558033488 0.0000000000
3.7650848729 69.9853456577 4.5604586649 -9.9877681148 3.5677345258 0.0000000000
3.7685975920 69.9852075549 4.5633602189 -9.9869976178 3.5796480834 0.0000000000
3.7721225741 69.9850613870 4.5662465830 -9.9862299260 3.5914997097 0.0000000000
3.7756538347 69.9849145160 4.5691237037 -9.9854273315 3.6033283187 0.0000000000
3.7791912114 69.9847689234 4.5719922999 -9.9846010114 3.6151323282 0.0000000000
3.7827407127 69.9846151495 4.5748457919 -9.9837825005 3.6268727460 0.0000000000
3.7863005406 69.9844569414 4.5776849060 -9.9829372735 3.6385663116 0.0000000000
3.7898697128 69.9843000727 4.5805120777 -9.9820867721 3.6502142253 0.0000000000
3.7934539096 69.9841404886 4.5833171202 -9.9811781709 3.6617968457 0.0000000000
3.7970457965 69.9839719261 4.5861127075 -9.9802872162 3.6733345308 0.0000000000
3.8006499559 69.9838052975 4.5888902830 -9.9793537923 3.6848171681 0.0000000000
3.8042703355 69.9836401459 4.5916461257 -9.9784076125 3.6962179860 0.0000000000
3.8078989096 69.9834647532 4.5943878070 -9.9774135223 3.7075812589 0.0000000000
3.8115493160 69.9832883752 4.5971000526 -9.9764155222 3.7188283466 0.0000000000
3.8152091010 69.9831031252 4.5997962799 -9.9753711706 3.7300298471 0.0000000000
3.8188900958 69.9829225998 4.6024607944 -9.9742819032 3.7411224916 0.0000000000
3.8225890202 69.9827361193 4.6050953583 -9.9731232371 3.7521230565 0.0000000000
3.8263091886 69.9825487846 4.6076972451 -9.9719306354 3.7630064817 0.0000000000
3.8300533938 69.9823567238 4.6102576018 -9.9706538817 3.7737574183 0.0000000000
3.8338177732 69.9821566564 4.6127806025 -9.9692932320 3.7843924391 0.0000000000
3.8376107659 69.9819610252 4.6152518622 -9.9678354587 3.7948593736 0.0000000000
3.8414321503 69.9817622020 4.6176682030 -9.9662719649 3.8051489001 0.0000000000
3.8452798664 69.9815514278 4.6200268043 -9.9645765802 3.8152601512 0.0000000000
3.8491598893 69.9813394548 4.6223171587 -9.9627608552 3.8251465435 0.0000000000
3.8530732551 69.9811310542 4.6245253427 -9.9607638686 3.8347767808 0.0000000000
3.8570154898 69.9809159322 4.6266532014 -9.9585869111 3.8441576634 0.0000000000
3.8609860652 69.9806924695 4.6286939230 -9.9562251966 3.8532638489 0.0000000000
3.8649861346 69.9804681018 4.6306365996 -9.9536647776 3.8620573304 0.0000000000
3.8690134626 69.9802462691 4.6324786928 -9.9509122917 3.8705253210 0.0000000000
3.8730623801 69.9800193490 4.6342192437 -9.9479550574 3.8786690101 0.0000000000
3.8771291578 69.9797876587 4.6358589511 -9.9447984768 3.8864890340 0.0000000000
3.8812116822 69.9795574084 4.6374001128 -9.9414629943 3.8939864448 0.0000000000
3.8853063932 69.9793269774 4.6388476230 -9.9379622853 3.9011753391 0.0000000000
3.8894095071 69.9790929660 4.6402074550 -9.9343085059 3.9080747269 0.0000000000
3.8935184583 69.9788556335 4.6414869403 -9.9305174369 3.9147076228 0.0000000000
3.8976311100 69.9786163637 4.6426938394 -9.9266061097 3.9210982648 0.0000000000
3.9017466291 69.9783761968 4.6438360930 -9.9225947710 3.9272703243 0.0000000000
3.9058655761 69.9781358049 4.6449218350 -9.9185071057 3.9332468665 0.0000000000
3.9099885895 69.9778958321 4.6459591816 -9.9143669396 3.9390508301 0.0000000000
3.9141168239 69.9776564039 4.6469548234 -9.9101966525 3.9447000262 0.0000000000
3.9182521964 69.9774168787 4.6479133433 -9.9060164864 3.9502046856 0.0000000000
3.9223966856 69.9771765535 4.6488391542 -9.9018465110 3.9555744278 0.0000000000
3.9265522661 69.9769347366 4.6497366672 -9.8977067826 3.9608188704 0.0000000000
3.9307207842 69.9766911165 4.6506102332 -9.8936169258 3.9659475654 0.0000000000
3.9349039334 69.9764458320 4.6514641317 -9.8895960527 3.9709699863 0.0000000000
3.9391033988 69.9761990481 4.6523026379 -9.8856632457 3.9758956023 0.0000000000
3.9433208651 69.9759509301 4.6531300271 -9.8818375874 3.9807338826 0.0000000000
3.9475577285 69.9757015923 4.6539502746 -9.8781369030 3.9854935987 0.0000000000
3.9518143503 69.9754509681 4.6547662797 -9.8745745102 3.9901810208 0.0000000000
3.9560908597 69.9751989501 4.6555807008 -9.8711627165 3.9948018586 0.0000000000
3.9603873861 69.9749454309 4.6563961963 -9.8679138296 3.9993618217 0.0000000000
3.9647039153 69.9746902784 4.6572157135 -9.8648404378 4.0038676638 0.0000000000
3.9690395585 69.9744332095 4.6580439646 -9.8619568449 4.0083325097 0.0000000000
3.9733930967 69.9741738839 4.6588863270 -9.8592780010 4.0127718874 0.0000000000
3.9777633043 69.9739119682 4.6597481752 -9.8568188261 4.0172013245 0.0000000000
3.9821484746 69.9736476624 4.6606345365 -9.8545917243 4.0216359703 0.0000000000
3.9865460789 69.9733820790 4.6615498454 -9.8526047991 4.0260903275 0.0000000000
3.9909534943 69.9731163946 4.6624985086 -9.8508658136 4.0305789254 0.0000000000
3.9953673871 69.9728504759 4.6634865373 -9.8493867708 4.0351210071 0.0000000000
3.9997833769 69.9725822600 4.6645223061 -9.8481859182 4.0397427584 0.0000000000
4.0041968653 69.9723101072 4.6656139324 -9.8472782056 4.0444706596 0.0000000000
4.0086025673 69.9720353387 4.6667672464 -9.8466591119 4.0493298478 0.0000000000
4.0129950714 69.9717600632 4.6679870544 -9.8463192884 4.0543433003 0.0000000000
4.0173695151 69.9714854512 4.6692764324 -9.8462575990 4.0595237840 0.0000000000
4.0217216799 69.9712115954 4.6706367490 -9.8464679044 4.0648792282 0.0000000000
4.0260484773 69.9709367122 4.6720666386 -9.8469236752 4.0704147723 0.0000000000
4.0303456256 69.9706609342 4.6735677684 -9.8476200994 4.0761390102 0.0000000000
4.0346107176 69.9703841467 4.6751386757 -9.8485478264 4.0820498306 0.0000000000
4.0388465399 69.9701039612 4.6767687440 -9.8496516058 4.0881268529 0.0000000000
4.0430521805 69.9698253924 4.6784595430 -9.8508974934 4.0943899649 0.0000000000
4.0472328543 69.9695451385 4.6801983749 -9.8522492966 4.1008028316 0.0000000000
4.0513970761 69.9692647166 4.6819677345 -9.8536684426 4.1073108712 0.0000000000
4.0555611676 69.9689838617 4.6837408283 -9.8550602180 4.1138447927 0.0000000000
4.0597395921 69.9686929037 4.6854908105 -9.8563490646 4.1203273769 0.0000000000
4.0639416489 69.9684028016 4.6872018235 -9.8574789109 4.1267176900 0.0000000000
4.0681840137 69.9681092926 4.6888355658 -9.8583376970 4.1329073230 0.0000000000
4.0724741813 69.9678018201 4.6903622500 -9.8588611382 4.1388027747 0.0000000000
4.0768099968 69.9674948974 4.6917674807 -9.8590274074 4.1443552845 0.0000000000
4.0811914595 69.9671884583 4.6930227641 -9.8587918102 4.1494687548 0.0000000000
4.0856064000 69.9668715661 4.6941272901 -9.8581563146 4.1541390901 0.0000000000
4.0900437266 69.9665460282 4.6950871746 -9.8571559109 4.1583767692 0.0000000000
4.0944954978 69.9662168394 4.6959109947 -9.8558489966 4.1621927717 0.0000000000
4.0989569193 69.9658867993 4.6966093969 -9.8543136944 4.1655984529 0.0000000000
4.1034251764 69.9655568345 4.6971956334 -9.8526208997 4.1686184686 0.0000000000
4.1078993814 69.9652259860 4.6976856581 -9.8508319806 4.1712920814 0.0000000000
4.1123788929 69.9648932490 4.6980950214 -9.8490054444 4.1736580837 0.0000000000
4.1168640578 69.9645579561 4.6984356494 -9.8471839190 4.1757471245 0.0000000000
4.1213556288 69.9642195789 4.6987179808 -9.8454035162 4.1775865108 0.0000000000
4.1258543566 69.9638775910 4.6989524353 -9.8437002434 4.1792035150 0.0000000000
4.1303605575 69.9635316923 4.6991474813 -9.8420987884 4.1806221338 0.0000000000
4.1348736808 69.9631820353 4.6993076910 -9.8406012368 4.1818598230 0.0000000000
4.1393930731 69.9628288259 4.6994371740 -9.8392069891 4.1829332613 0.0000000000
4.1439180806 69.9624722704 4.6995400395 -9.8379154458 4.1838591274 0.0000000000
4.1484480497 69.9621125748 4.6996203970 -9.8367260072 4.1846541000 0.0000000000
4.1529823269 69.9617499452 4.6996823559 -9.8356380738 4.1853348578 0.0000000000
4.1575202584 69.9613845877 4.6997300255 -9.8346510460 4.1859180796 0.0000000000
4.1620611908 69.9610167083 4.6997675154 -9.8337643243 4.1864204440 0.0000000000
4.1666044703 69.9606465131 4.6997989348 -9.8329773091 4.1868586297 0.0000000000
4.1711494433 69.9602742084 4.6998283932 -9.8322894009 4.1872493155 0.0000000000
4.1756954562 69.9599000000 4.6998600000 -9.8317000000 4.1876091800 0.0000000000
4.2625088893 69.9519800000 4.6995500000 -9.8272750000 4.1880900118 0.0000000000
4.3095539185 69.9469954955 4.6992354217 -9.8270635677 4.1868853245 0.0000000000
4.3565357512 69.9414437007 4.6989010760 -9.8270821271 4.1855060457 0.0000000000
4.4034391099 69.9352643647 4.6985491730 -9.8272234891 4.1840035174 0.0000000000
4.4502463948 69.9283920485 4.6981812066 -9.8274068539 4.1824156271 0.0000000000
4.4969338427 69.9207476272 4.6977967876 -9.8276209569 4.1807448309 0.0000000000
4.5434733415 69.9122481524 4.6973954906 -9.8278688534 4.1789876889 0.0000000000
4.5898310428 69.9028079156 4.6969775078 -9.8281580613 4.1771414280 0.0000000000
4.6359667754 69.8923377381 4.6965466670 -9.8284876407 4.1752211784 0.0000000000
4.6818331072 69.8807442302 4.6961075505 -9.8288507697 4.1732474159 0.0000000000
4.7273721043 69.8679274216 4.6956511286 -9.8292536917 4.1711808980 0.0000000000
4.7725185245 69.8537911917 4.6951828113 -9.8297092359 4.1690375324 0.0000000000
4.8171980148 69.8382433262 4.6947157284 -9.8302211923 4.1668677435 0.0000000000
4.8613225746 69.8211858857 4.6942309433 -9.8307758883 4.1646006387 0.0000000000
4.9047986043 69.8025390194 4.6937424952 -9.8314047268 4.1622793103 0.0000000000
4.9475294750 69.7822440291 4.6932484866 -9.8320874015 4.1599039172 0.0000000000
4.9894087309 69.7602466881 4.6927541956 -9.8328498839 4.1574848367 0.0000000000
5.0303395398 69.7365323640 4.6922597005 -9.8336672265 4.1550322596 0.0000000000
5.0702105268 69.7110782061 4.6917582687 -9.8346428455 4.1524777366 0.0000000000
5.1089378187 69.6839166753 4.6912520310 -9.8357245430 4.1498508594 0.0000000000
5.1464426608 69.6550912532 4.6907550220 -9.8368721365 4.1472240991 0.0000000000
5.1826572164 69.6246612453 4.6902562411 -9.8380814919 4.1445554627 0.0000000000
5.2175449254 69.5927188918 4.6897619220 -9.8393476441 4.1418724345 0.0000000000
5.2510756767 69.5593549838 4.6892776252 -9.8406653731 4.1391998979 0.0000000000
5.2832417829 69.5246740712 4.6887903608 -9.8420615653 4.1364757786 0.0000000000
5.3140632927 69.4887924936 4.6883171550 -9.8434697020 4.1337955043 0.0000000000
5.3435509596 69.4518071165 4.6878525684 -9.8449516748 4.1311131541 0.0000000000
5.3717557733 69.4138341605 4.6873969065 -9.8464477345 4.1284545660 0.0000000000
5.3987189667 69.3749698256 4.6869340196 -9.8479799891 4.1257468901 0.0000000000
5.4244897777 69.3353045125 4.6864919727 -9.8495409419 4.1231059415 0.0000000000
5.4491248456 69.2949239988 4.6860462141 -9.8511249978 4.1204362799 0.0000000000
5.4726811515 69.2539045764 4.6856178650 -9.8527209893 4.1178273283 0.0000000000
5.4952230057 69.2123190519 4.6851874877 -9.8543349375 4.1151993769 0.0000000000
5.5168022415 69.1702258404 4.6847627528 -9.8559659453 4.1125838266 0.0000000000
5.5374705598 69.1276779307 4.6843370925 -9.8576097496 4.1099564388 0.0000000000
5.5572912460 69.0847285837 4.6839158885 -9.8592666582 4.1073389465 0.0000000000
5.5763059915 69.0414161481 4.6835041795 -9.8609156015 4.1047601682 0.0000000000
5.5945704410 68.9977821297 4.6830896064 -9.8625863987 4.1021589969 0.0000000000
5.6121213988 68.9538560323 4.6826849520 -9.8642447393 4.0996004701 0.0000000000
5.6290085510 68.9096705236 4.6822787764 -9.8659133322 4.0970299462 0.0000000000
5.6452694215 68.8652505252 4.6818779664 -9.8675685847 4.0944845634 0.0000000000
5.6609380499 68.8206183193 4.6814715737 -9.8692434973 4.0919074659 0.0000000000
5.6760501941 68.7757945805 4.6810707627 -9.8709222508 4.0893497670 0.0000000000
5.6906426318 68.7307987687 4.6806708004 -9.8725753723 4.0868044438 0.0000000000
5.7047369087 68.6856443611 4.6802783123 -9.8742329652 4.0842860401 0.0000000000
5.7183649310 68.6403471114 4.6798784026 -9.8758914873 4.0817364864 0.0000000000
5.7315513832 68.5949192599 4.6794769273 -9.8775340734 4.0791860290 0.0000000000
5.7443232424 68.5493730067 4.6790802112 -9.8791693602 4.0766565876 0.0000000000
5.7566967095 68.5037168998 4.6786873069 -9.8808108770 4.0741390131 0.0000000000
5.7686955433 68.4579609416 4.6782876213 -9.8824492175 4.0715947575 0.0000000000
5.7803416751 68.4121140524 4.6778849489 -9.8841043204 4.0690310786 0.0000000000
5.7916470631 68.3661816345 4.6774860071 -9.8857106935 4.0665010757 0.0000000000
5.8026336358 68.3201720479 4.6770918247 -9.8873484764 4.0639768595 0.0000000000
5.8133142774 68.2740904150 4.6766872831 -9.8889602251 4.0614209654 0.0000000000
5.8237041231 68.2279423389 4.6762824833 -9.8905712846 4.0588636933 0.0000000000
5.8338160553 68.1817324058 4.6758795864 -9.8921558784 4.0563240261 0.0000000000
5.8436635756 68.1354655234 4.6754785336 -9.8937663604 4.0537808179 0.0000000000
5.8532593938 68.0891457418 4.6750697984 -9.8953581433 4.0512138218 0.0000000000
5.8626137251 68.0427765797 4.6746675462 -9.8969592302 4.0486685198 0.0000000000
5.8717368793 67.9963613123 4.6742569076 -9.8985355027 4.0460991024 0.0000000000
5.8806383105 67.9499029425 4.6738510879 -9.9001071353 4.0435503383 0.0000000000
5.8893285667 67.9034046821 4.6734383992 -9.9016814401 4.0409725711 0.0000000000
5.8978164041 67.8568689169 4.6730256520 -9.9032322468 4.0384035255 0.0000000000
5.9061081500 67.8102979457 4.6726082863 -9.9048004073 4.0358086348 0.0000000000
5.9142140735 67.7636944162 4.6721834038 -9.9063824331 4.0331777174 0.0000000000
5.9221377306 67.7170606463 4.6717374735 -9.9081226072 4.0303989499 0.0000000000
5.9298867497 67.6703975237 4.6712807124 -9.9098431840 4.0275843036 0.0000000000
5.9374669775 67.6237067254 4.6708249180 -9.9115725847 4.0247696106 0.0000000000
5.9448843813 67.5769897807 4.6703578014 -9.9132827246 4.0219169581 0.0000000000
5.9521446700 67.5302480550 4.6699005776 -9.9149918400 4.0191039194 0.0000000000
5.9592534952 67.4834831298 4.6694339403 -9.9166980985 4.0162540124 0.0000000000
5.9662177685 67.4366964873 4.6689635441 -9.9184030648 4.0133892378 0.0000000000
5.9730421838 67.3898891077 4.6684891791 -9.9200779727 4.0105202689 0.0000000000
5.9797310184 67.3430621588 4.6680135512 -9.9217506500 4.0076468050 0.0000000000
5.9862882172 67.2962166014 4.6675377625 -9.9234241571 4.0047720358 0.0000000000
5.9927200134 67.2493536000 4.6670548872 -9.9250736237 4.0018782137 0.0000000000
5.9990307534 67.2024741809 4.6665777662 -9.9267405249 3.9990001174 0.0000000000
6.0052229522 67.1555788660 4.6660924055 -9.9283763497 3.9961011793 0.0000000000
6.0113019710 67.1086688537 4.6655954918 -9.9300105330 3.9931563782 0.0000000000
6.0172708817 67.0617446792 4.6651000200 -9.9316430992 3.9902176880 0.0000000000
6.0231327285 67.0148069746 4.6646058526 -9.9332718022 3.9872854604 0.0000000000
6.0288904434 66.9678562330 4.6641096119 -9.9348691811 3.9843571716 0.0000000000
6.0345484305 66.9208935596 4.6636039926 -9.9364829108 3.9813845372 0.0000000000
6.0401093502 66.8739192479 4.6631003631 -9.9380924677 3.9784212416 0.0000000000
6.0455756570 66.8269338713 4.6625858845 -9.9396877524 3.9754199723 0.0000000000
6.0509511105 66.7799379557 4.6620725191 -9.9412745737 3.9724262581 0.0000000000
6.0562378681 66.7329319202 4.6615587467 -9.9428496599 3.9694353288 0.0000000000
6.0614386722 66.6859163525 4.6610387359 -9.9444223207 3.9664201388 0.0000000000
6.0665555672 66.6388915361 4.6605152277 -9.9459798246 3.9633967453 0.0000000000
6.0715913376 66.5918579802 4.6599914357 -9.9475399841 3.9603708817 0.0000000000
6.0765481902 66.5448162130 4.6594589759 -9.9491141032 3.9573044923 0.0000000000
6.0814281032 66.4977661913 4.6589272849 -9.9506500580 3.9542561729 0.0000000000
6.0862331434 66.4507085819 4.6583874686 -9.9521907244 3.9511732010 0.0000000000
6.0909653868 66.4036436492 4.6578456720 -9.9537373309 3.9480796659 0.0000000000
6.0956276717 66.3565716885 4.6573041469 -9.9552756449 3.9449902699 0.0000000000
6.1002204057 66.3094928728 4.6567531550 -9.9567893875 3.9418725716 0.0000000000
6.1047458974 66.2624076000 4.6562026519 -9.9583147688 3.9387519119 0.0000000000
6.1092065956 66.2153161856 4.6556452838 -9.9598322689 3.9356066850 0.0000000000
6.1136037179 66.1682187660 4.6550851092 -9.9613381417 3.9324546240 0.0000000000
6.1179385357 66.1211155823 4.6545246159 -9.9628455012 3.9293004353 0.0000000000
6.1222132863 66.0740068809 4.6539542669 -9.9643244473 3.9261179330 0.0000000000
6.1264286859 66.0268928109 4.6533843891 -9.9658005123 3.9229382115 0.0000000000
6.1305872050 65.9797739101 4.6528079994 -9.9673046304 3.9197209683 0.0000000000
6.1346890728 65.9326499303 4.6522283844 -9.9687787248 3.9165025787 0.0000000000
6.1387364227 65.8855212343 4.6516488344 -9.9702524466 3.9132843452 0.0000000000
6.1427306747 65.8383881016 4.6510609569 -9.9717244770 3.9100332265 0.0000000000
6.1466726677 65.7912503973 4.6504742585 -9.9731645311 3.9067993620 0.0000000000
6.1505639018 65.7441087697 4.6498761175 -9.9746349764 3.9035073220 0.0000000000
6.1544049764 65.6969628657 4.6492802684 -9.9760781339 3.9002351130 0.0000000000
6.1581973017 65.6498139007 4.6486534374 -9.9776164819 3.8968006561 0.0000000000
6.1619415414 65.6026624921 4.6479812395 -9.9792973796 3.8931274717 0.0000000000
6.1656376067 65.5555071066 4.6473062649 -9.9809396848 3.8894583668 0.0000000000
6.1692867297 65.5083482829 4.6466246167 -9.9826036542 3.8857536543 0.0000000000
6.1728898030 65.4611859486 4.6459390112 -9.9842626980 3.8820348348 0.0000000000
6.1764485058 65.4140203016 4.6452422140 -9.9859023076 3.8782787742 0.0000000000
6.1799632029 65.3668511742 4.6445506152 -9.9875235656 3.8745505993 0.0000000000
6.1834357719 65.3196792951 4.6438509671 -9.9891895027 3.8707721109 0.0000000000
6.1868657763 65.2725041623 4.6431404863 -9.9908014926 3.8669716229 0.0000000000
6.1902558816 65.2253262679 4.6424261788 -9.9924250052 3.8631509732 0.0000000000
6.1936051273 65.1781455034 4.6417075619 -9.9940452953 3.8593141291 0.0000000000
6.1969153787 65.1309622227 4.6409788628 -9.9956804047 3.8554307838 0.0000000000
6.2001878415 65.0837761332 4.6402505128 -9.9972852691 3.8515606861 0.0000000000
6.2034224254 65.0365875743 4.6395130820 -9.9988901395 3.8476540181 0.0000000000
6.2066210648 64.9893964765 4.6387728392 -10.0004701731 3.8437457915 0.0000000000
