# logAge Mass logTe Mbol logg C/O
6.7692896452 1.0500000000 3.7285060845 0.1127810408 2.4563260532 0.0000000000
6.7770692878 1.0500000000 3.7284989820 0.1124137054 2.4561507094 0.0000000000
6.7848489465 1.0500000000 3.7284943028 0.1120482915 2.4559858269 0.0000000000
6.7926286072 1.0500000000 3.7284910730 0.1116830048 2.4558267931 0.0000000000
6.8004082527 1.0500000000 3.7284880330 0.1113156388 2.4556676864 0.0000000000
6.8081878799 1.0500000000 3.7284848469 0.1109458419 2.4555070233 0.0000000000
6.8159674959 1.0500000000 3.7284818238 0.1105745572 2.4553464173 0.0000000000
6.8237471080 1.0500000000 3.7284792862 0.1102027542 2.4551875456 0.0000000000
6.8315267233 1.0500000000 3.7284775563 0.1098314024 2.4550320852 0.0000000000
6.8393063493 1.0500000000 3.7284769564 0.1094614714 2.4548817132 0.0000000000
6.8470859931 1.0500000000 3.7284778088 0.1090939306 2.4547381067 0.0000000000
6.8548656620 1.0500000000 3.7284804355 0.1087297469 2.4546029397 0.0000000000
6.8626453476 1.0500000000 3.7284848153 0.1083678352 2.4544756944 0.0000000000
6.8704249985 1.0500000000 3.7284899799 0.1080014400 2.4543497947 0.0000000000
6.8782045736 1.0500000000 3.7284950024 0.1076251479 2.4542193677 0.0000000000
6.8859841037 1.0500000000 3.7284997808 0.1072429089 2.4540855858 0.0000000000
6.8937636389 1.0500000000 3.7285043871 0.1068612380 2.4539513428 0.0000000000
6.9015432349 1.0500000000 3.7285087323 0.1064875570 2.4538192511 0.0000000000
6.9093229384 1.0500000000 3.7285128395 0.1061281186 2.4536919047 0.0000000000
6.9171026802 1.0500000000 3.7285184190 0.1057739524 2.4535725562 0.0000000000
6.9248823402 1.0500000000 3.7285277388 0.1054093522 2.4534639953 0.0000000000
6.9326619396 1.0500000000 3.7285396063 0.1050370059 2.4533625267 0.0000000000
6.9404415516 1.0500000000 3.7285514981 0.1046663855 2.4532618457 0.0000000000
6.9482211950 1.0500000000 3.7285620039 0.1042997003 2.4531571947 0.0000000000
6.9560008677 1.0500000000 3.7285713464 0.1039366783 2.4530493561 0.0000000000
6.9637805553 1.0500000000 3.7285826482 0.1035760271 2.4529503028 0.0000000000
6.9715602605 1.0500000000 3.7285978614 0.1032186119 2.4528681895 0.0000000000
6.9793400258 1.0500000000 3.7286155265 0.1028702207 2.4527994934 0.0000000000
6.9871198358 1.0500000000 3.7286342610 0.1025284922 2.4527377400 0.0000000000
6.9948995828 1.0500000000 3.7286535583 0.1021781824 2.4526748053 0.0000000000
7.0026792887 1.0500000000 3.7286728526 0.1018220919 2.4526095463 0.0000000000
7.0104590357 1.0500000000 3.7286924635 0.1014717900 2.4525478691 0.0000000000
7.0182388424 1.0500000000 3.7287148115 0.1011309998 2.4525009452 0.0000000000
7.0260186401 1.0500000000 3.7287376651 0.1007890804 2.4524555916 0.0000000000
7.0337983550 1.0500000000 3.7287576236 0.1004342361 2.4523934877 0.0000000000
7.0415781717 1.0500000000 3.7287833892 0.1000967825 2.4523615687 0.0000000000
7.0493580525 1.0500000000 3.7288121734 0.0997698272 2.4523459236 0.0000000000
7.0571377601 1.0500000000 3.7288337037 0.0994147357 2.4522900081 0.0000000000
7.0649174647 1.0500000000 3.7288639694 0.0990635559 2.4522705992 0.0000000000
7.0726972139 1.0500000000 3.7288968576 0.0987197356 2.4522646238 0.0000000000
7.0804769776 1.0500000000 3.7289235744 0.0983747006 2.4522334768 0.0000000000
7.0882567787 1.0500000000 3.7289566789 0.0980387768 2.4522315254 0.0000000000
7.0960365964 1.0500000000 3.7289921076 0.0977064088 2.4522402928 0.0000000000
7.1038164640 1.0500000000 3.7290246988 0.0973797549 2.4522399963 0.0000000000
7.1115963905 1.0500000000 3.7290586612 0.0970628471 2.4522490828 0.0000000000
7.1193761235 1.0500000000 3.7290932048 0.0967179397 2.4522492943 0.0000000000
7.1271557705 1.0500000000 3.7291298684 0.0963623088 2.4522536962 0.0000000000
7.1349354081 1.0500000000 3.7291683617 0.0960067110 2.4522654305 0.0000000000
7.1427150756 1.0500000000 3.7292079963 0.0956559943 2.4522836819 0.0000000000
7.1504948352 1.0500000000 3.7292478346 0.0953184205 2.4523080057 0.0000000000
7.1582746560 1.0500000000 3.7292857403 0.0949882782 2.4523275715 0.0000000000
7.1660542582 1.0500000000 3.7293245442 0.0946282175 2.4523387627 0.0000000000
7.1738337606 1.0500000000 3.7293636128 0.0942545218 2.4523455589 0.0000000000
7.1816133629 1.0500000000 3.7294139472 0.0939036821 2.4524065605 0.0000000000
7.1893929703 1.0500000000 3.7294598062 0.0935496281 2.4524483751 0.0000000000
7.1971725912 1.0500000000 3.7295068665 0.0931986811 2.4524962374 0.0000000000
7.2049521623 1.0500000000 3.7295553850 0.0928418991 2.4525475985 0.0000000000
7.2127313864 1.0500000000 3.7295973396 0.0924353881 2.4525528127 0.0000000000
7.2205106036 1.0500000000 3.7296519079 0.0920385443 2.4526123485 0.0000000000
7.2282898986 1.0500000000 3.7297044378 0.0916486960 2.4526665287 0.0000000000
7.2360693867 1.0500000000 3.7297580510 0.0912855835 2.4527357364 0.0000000000
7.2438486932 1.0500000000 3.7298090442 0.0908977026 2.4527845568 0.0000000000
7.2516276731 1.0500000000 3.7298652951 0.0904734403 2.4528398556 0.0000000000
7.2594067123 1.0500000000 3.7299264622 0.0900602951 2.4529192659 0.0000000000
7.2671860256 1.0500000000 3.7299888893 0.0896823948 2.4530178142 0.0000000000
7.2749650708 1.0500000000 3.7300392939 0.0892614420 2.4530510515 0.0000000000
7.2827436751 1.0500000000 3.7300945159 0.0887955308 2.4530855751 0.0000000000
7.2905226695 1.0500000000 3.7301575228 0.0883790979 2.4531710296 0.0000000000
7.2983015606 1.0500000000 3.7302085252 0.0879416336 2.4532000531 0.0000000000
7.3060803997 1.0500000000 3.7302742910 0.0875108379 2.4532907982 0.0000000000
7.3138590035 1.0500000000 3.7303306138 0.0870461528 2.4533302156 0.0000000000
7.3216372076 1.0500000000 3.7303936956 0.0865471290 2.4533829331 0.0000000000
7.3294157672 1.0500000000 3.7304604007 0.0860860381 2.4534653171 0.0000000000
7.3371939552 1.0500000000 3.7305192048 0.0855809167 2.4534984848 0.0000000000
7.3449716779 1.0500000000 3.7305933823 0.0850446796 2.4535807000 0.0000000000
7.3527491393 1.0500000000 3.7306489737 0.0844719702 2.4535739821 0.0000000000
7.3605264902 1.0500000000 3.7307135075 0.0838963912 2.4536018855 0.0000000000
7.3683036938 1.0500000000 3.7307862203 0.0833140055 2.4536597826 0.0000000000
7.3760801562 1.0500000000 3.7308421568 0.0826618091 2.4536226499 0.0000000000
7.3838568344 1.0500000000 3.7309101186 0.0820339012 2.4536433340 0.0000000000
7.3916329900 1.0500000000 3.7309803020 0.0813680682 2.4536577345 0.0000000000
7.3994096291 1.0500000000 3.7310404386 0.0807318189 2.4536437810 0.0000000000
7.4071857795 1.0500000000 3.7311159811 0.0800697027 2.4536811046 0.0000000000
7.4149624479 1.0500000000 3.7311793387 0.0794374611 2.4536816383 0.0000000000
7.4227384548 1.0500000000 3.7312570364 0.0787664925 2.4537240417 0.0000000000
7.4305151211 1.0500000000 3.7313213675 0.0781345861 2.4537286035 0.0000000000
7.4382903307 1.0500000000 3.7313958104 0.0774064779 2.4537351319 0.0000000000
7.4460649619 1.0500000000 3.7314680332 0.0766391067 2.4537170744 0.0000000000
7.4538408700 1.0500000000 3.7315339983 0.0759532928 2.4537066093 0.0000000000
7.4616159282 1.0500000000 3.7316136456 0.0752207934 2.4537321989 0.0000000000
7.4693899825 1.0500000000 3.7316870540 0.0744196383 2.4537053702 0.0000000000
7.4771640203 1.0500000000 3.7317607910 0.0736166337 2.4536791164 0.0000000000
7.4849375650 1.0500000000 3.7318456424 0.0727908777 2.4536882198 0.0000000000
7.4927118654 1.0500000000 3.7319176831 0.0720023913 2.4536609880 0.0000000000
7.5004844768 1.0500000000 3.7320021085 0.0711240222 2.4536473418 0.0000000000
7.5082561767 1.0500000000 3.7320598759 0.0701823887 2.4535017581 0.0000000000
7.5160276850 1.0500000000 3.7321316317 0.0692372803 2.4534107379 0.0000000000
7.5237994475 1.0500000000 3.7322093598 0.0683081158 2.4533499848 0.0000000000
7.5315716408 1.0500000000 3.7322752613 0.0673962459 2.4532488425 0.0000000000
7.5393435772 1.0500000000 3.7323560321 0.0664800255 2.4532054378 0.0000000000
7.5471122042 1.0500000000 3.7324261398 0.0654071512 2.4530567189 0.0000000000
7.5548834721 1.0500000000 3.7325105183 0.0644568244 2.4530141022 0.0000000000
7.5626542985 1.0500000000 3.7325944667 0.0634935510 2.4529645862 0.0000000000
7.5704230754 1.0500000000 3.7326702517 0.0624204644 2.4528384916 0.0000000000
7.5781920455 1.0500000000 3.7327406144 0.0613582959 2.4526950750 0.0000000000
7.5859619796 1.0500000000 3.7328269544 0.0603511076 2.4526375598 0.0000000000
7.5937302287 1.0500000000 3.7329035238 0.0592535004 2.4525047944 0.0000000000
7.6014965724 1.0500000000 3.7329763750 0.0580971960 2.4523336776 0.0000000000
7.6092632581 1.0500000000 3.7330521267 0.0569318624 2.4521705509 0.0000000000
7.6170315446 1.0500000000 3.7331083869 0.0558387990 2.4519583664 0.0000000000
7.6247937207 1.0500000000 3.7331803819 0.0545168675 2.4517175735 0.0000000000
7.6325595441 1.0500000000 3.7332464121 0.0533140317 2.4515005602 0.0000000000
7.6403229985 1.0500000000 3.7333037091 0.0520152225 2.4512102244 0.0000000000
7.6480853902 1.0500000000 3.7333630170 0.0506803486 2.4509135064 0.0000000000
7.6558438832 1.0500000000 3.7334194955 0.0492566466 2.4505699395 0.0000000000
7.6636086345 1.0500000000 3.7334623340 0.0480078424 2.4502417722 0.0000000000
7.6713611746 1.0500000000 3.7335031314 0.0463481926 2.4497411015 0.0000000000
7.6791226094 1.0500000000 3.7335528785 0.0449794600 2.4493925971 0.0000000000
7.6868795156 1.0500000000 3.7335881636 0.0434525134 2.4489229590 0.0000000000
7.6946313171 1.0500000000 3.7336194262 0.0417716657 2.4483756702 0.0000000000
7.7023754915 1.0500000000 3.7336316664 0.0398891828 2.4476716376 0.0000000000
7.7101287574 1.0500000000 3.7336514660 0.0382473831 2.4470941164 0.0000000000
7.7178745797 1.0500000000 3.7336674778 0.0363979859 2.4464184045 0.0000000000
7.7256142502 1.0500000000 3.7336519420 0.0343929728 2.4455542560 0.0000000000
7.7333402786 1.0500000000 3.7336381576 0.0322391001 2.4446375694 0.0000000000
7.7410773152 1.0500000000 3.7336192609 0.0301763670 2.4437368894 0.0000000000
7.7488042817 1.0500000000 3.7335902368 0.0278892560 2.4427059487 0.0000000000
7.7565297356 1.0500000000 3.7335465081 0.0255730242 2.4416045411 0.0000000000
7.7642301009 1.0500000000 3.7334864477 0.0229684707 2.4403224780 0.0000000000
7.7719395090 1.0500000000 3.7334188397 0.0203691808 2.4390123304 0.0000000000
7.7796351528 1.0500000000 3.7333239905 0.0175209042 2.4374936228 0.0000000000
7.7873209782 1.0500000000 3.7332143869 0.0145200067 2.4358548493 0.0000000000
7.7948904787 1.0500000000 3.7331325606 0.0115750534 2.4343495629 0.0000000000
7.8025081048 1.0500000000 3.7329033141 0.0076560068 2.4318649582 0.0000000000
7.8100947932 1.0500000000 3.7326411477 0.0033915752 2.4291105200 0.0000000000
7.8176594258 1.0500000000 3.7323739810 -0.0011116738 2.4262405537 0.0000000000
7.8251697604 1.0500000000 3.7320774368 -0.0061396242 2.4230431968 0.0000000000
7.8326144207 1.0500000000 3.7317145077 -0.0117212884 2.4193588146 0.0000000000
7.8400022848 1.0500000000 3.7313244549 -0.0177450710 2.4153890901 0.0000000000
7.8473086271 1.0500000000 3.7309069844 -0.0243495045 2.4110774347 0.0000000000
7.8545312966 1.0500000000 3.7304502723 -0.0314909500 2.4063940085 0.0000000000
7.8616500867 1.0500000000 3.7299803507 -0.0392520355 2.4014098876 0.0000000000
7.8686504034 1.0500000000 3.7293886663 -0.0475931816 2.3957066917 0.0000000000
7.8753856281 1.0500000000 3.7287759809 -0.0572108332 2.3894088895 0.0000000000
7.8818897051 1.0500000000 3.7281183765 -0.0677538498 2.3825612651 0.0000000000
7.8880825010 1.0500000000 3.7273444395 -0.0793602126 2.3748229721 0.0000000000
7.8937834645 1.0500000000 3.7265720326 -0.0924544758 2.3664956390 0.0000000000
7.8979425592 1.0500000000 3.7255400835 -0.1086231868 2.3559003582 0.0000000000
7.9013420797 1.0500000000 3.7245235607 -0.1259295879 2.3449117068 0.0000000000
7.9041825726 1.0500000000 3.7235099090 -0.1438576796 2.3336858632 0.0000000000
7.9065686064 1.0500000000 3.7224883637 -0.1621928846 2.3222656001 0.0000000000
7.9085461192 1.0500000000 3.7215023053 -0.1808421577 2.3108616572 0.0000000000
7.9101805103 1.0500000000 3.7205341074 -0.1997044463 2.2994439501 0.0000000000
7.9115209826 1.0500000000 3.7195716588 -0.2187132871 2.2879906196 0.0000000000
7.9126084088 1.0500000000 3.7186387137 -0.2378325342 2.2766111403 0.0000000000
7.9135129022 1.0500000000 3.7177372892 -0.2570210092 2.2653300521 0.0000000000
7.9142568161 1.0500000000 3.7167809033 -0.2762358718 2.2538185634 0.0000000000
7.9148378481 1.0500000000 3.7158719271 -0.2955002494 2.2424769076 0.0000000000
7.9152937556 1.0500000000 3.7150046689 -0.3147978796 2.2312888229 0.0000000000
7.9156618549 1.0500000000 3.7141802428 -0.3341189570 2.2202626874 0.0000000000
7.9159628730 1.0500000000 3.7133569253 -0.3534476186 2.2092379527 0.0000000000
7.9162103287 1.0500000000 3.7125277336 -0.3727793718 2.1981884846 0.0000000000
7.9164153313 1.0500000000 3.7117147246 -0.3921186065 2.1872007547 0.0000000000
7.9165848787 1.0500000000 3.7109336058 -0.4114682639 2.1763364165 0.0000000000
7.9167276314 1.0500000000 3.7101415560 -0.4308162042 2.1654290413 0.0000000000
7.9168495399 1.0500000000 3.7093046910 -0.4501531581 2.1543467997 0.0000000000
7.9169526104 1.0500000000 3.7085446994 -0.4695108327 2.1435637638 0.0000000000
7.9170418784 1.0500000000 3.7078100000 -0.4888750000 2.1328792991 0.0000000000
7.9170787808 1.0500000000 3.7074800000 -0.4977750000 2.1279992991 0.0000000000
7.9175900265 1.0500000000 3.7010369409 -0.6871830176 2.0264638556 0.0000000000
7.9181012723 1.0500000000 3.6935996134 -0.9196059722 1.9037453637 0.0000000000
7.9186125180 1.0500000000 3.6907104151 -1.0181267298 1.8527802677 0.0000000000
7.9191237637 1.0500000000 3.6942137851 -0.9075479837 1.9110252459 0.0000000000
7.9196350095 1.0500000000 3.6961245217 -0.8479030456 1.9425261675 0.0000000000
7.9201462552 1.0500000000 3.6972060059 -0.8128379651 1.9608781365 0.0000000000
7.9206575009 1.0500000000 3.6979093471 -0.7901027305 1.9727855952 0.0000000000
7.9211687467 1.0500000000 3.6983237625 -0.7765279524 1.9798731683 0.0000000000
7.9216799924 1.0500000000 3.6985411632 -0.7691685906 1.9836865156 0.0000000000
7.9221912382 1.0500000000 3.6986236744 -0.7658411673 1.9853475297 0.0000000000
7.9227024839 1.0500000000 3.6986299810 -0.7647532747 1.9858079132 0.0000000000
7.9232137296 1.0500000000 3.6984531643 -0.7687689939 1.9834943586 0.0000000000
7.9237249754 1.0500000000 3.6982570501 -0.7734551609 1.9808354352 0.0000000000
7.9242362211 1.0500000000 3.6979423264 -0.7822862149 1.9760441186 0.0000000000
7.9247474668 1.0500000000 3.6976269323 -0.7911407668 1.9712407214 0.0000000000
7.9252587126 1.0500000000 3.6972242014 -0.8030566192 1.9648634569 0.0000000000
7.9257699583 1.0500000000 3.6968214705 -0.8149724716 1.9584861923 0.0000000000
7.9262812040 1.0500000000 3.6964080413 -0.8274733917 1.9518321078 0.0000000000
7.9267924498 1.0500000000 3.6959874521 -0.8403658851 1.9449927535 0.0000000000
7.9273036955 1.0500000000 3.6955756071 -0.8531515852 1.9382310933 0.0000000000
7.9278149413 1.0500000000 3.6951722730 -0.8658333403 1.9315450548 0.0000000000
7.9283261870 1.0500000000 3.6947524673 -0.8782610002 1.9248947681 0.0000000000
7.9288374327 1.0500000000 3.6943203808 -0.8904992136 1.9182711369 0.0000000000
7.9293486785 1.0500000000 3.6939182233 -0.9025977377 1.9118230971 0.0000000000
7.9298599242 1.0500000000 3.6935355506 -0.9146053183 1.9054893743 0.0000000000
7.9303711699 1.0500000000 3.6931623494 -0.9266374411 1.8991837204 0.0000000000
7.9308824157 1.0500000000 3.6927963700 -0.9386882767 1.8928994684 0.0000000000
7.9313936614 1.0500000000 3.6924273461 -0.9508679987 1.8865514839 0.0000000000
7.9319049072 1.0500000000 3.6920551630 -0.9631814583 1.8801373677 0.0000000000
7.9324161529 1.0500000000 3.6916734430 -0.9756506439 1.8736228135 0.0000000000
7.9329273986 1.0500000000 3.6912786547 -0.9883332192 1.8669706300 0.0000000000
7.9334386444 1.0500000000 3.6908589290 -1.0011806412 1.8601527588 0.0000000000
7.9339498901 1.0500000000 3.6904010861 -1.0142800359 1.8530816292 0.0000000000
7.9344611358 1.0500000000 3.6899595374 -1.0275530020 1.8460062477 0.0000000000
7.9349723816 1.0500000000 3.6895396101 -1.0410562885 1.8389252240 0.0000000000
7.9354836273 1.0500000000 3.6891183526 -1.0547708937 1.8317543520 0.0000000000
7.9359948730 1.0500000000 3.6886958899 -1.0686769563 1.8245020763 0.0000000000
7.9365061188 1.0500000000 3.6882652643 -1.0828422689 1.8171134488 0.0000000000
7.9370173645 1.0500000000 3.6878307680 -1.0971305153 1.8096601648 0.0000000000
7.9375286103 1.0500000000 3.6873853581 -1.1118155931 1.8020044943 0.0000000000
7.9380398560 1.0500000000 3.6869292460 -1.1266232220 1.7942569943 0.0000000000
7.9385511017 1.0500000000 3.6864151168 -1.1418698118 1.7861018416 0.0000000000
7.9390623475 1.0500000000 3.6859122749 -1.1573738497 1.7778888589 0.0000000000
7.9395735932 1.0500000000 3.6854234855 -1.1731984063 1.7696038786 0.0000000000
7.9400848389 1.0500000000 3.6849353231 -1.1894748658 1.7611406453 0.0000000000
7.9405960847 1.0500000000 3.6844402022 -1.2059949644 1.7525521223 0.0000000000
7.9411073304 1.0500000000 3.6839214117 -1.2229705776 1.7436867150 0.0000000000
7.9416185762 1.0500000000 3.6833410760 -1.2403830745 1.7344003731 0.0000000000
7.9421298219 1.0500000000 3.6827521294 -1.2581369010 1.7249430564 0.0000000000
7.9426410676 1.0500000000 3.6822165977 -1.2764048754 1.7154937396 0.0000000000
7.9431523134 1.0500000000 3.6816460479 -1.2952234309 1.7056841184 0.0000000000
7.9436635591 1.0500000000 3.6810548867 -1.3144645984 1.6956230065 0.0000000000
7.9441748048 1.0500000000 3.6804409847 -1.3341643392 1.6852875023 0.0000000000
7.9446860506 1.0500000000 3.6797809882 -1.3544749468 1.6745232731 0.0000000000
7.9451972963 1.0500000000 3.6791498583 -1.3753381803 1.6636534601 0.0000000000
7.9457085420 1.0500000000 3.6785213711 -1.3966713974 1.6526062244 0.0000000000
7.9462197878 1.0500000000 3.6778533155 -1.4184866957 1.6412078828 0.0000000000
7.9467310335 1.0500000000 3.6771338008 -1.4408503039 1.6293843807 0.0000000000
7.9472422793 1.0500000000 3.6764028596 -1.4638820666 1.6172479107 0.0000000000
7.9477535250 1.0500000000 3.6756510603 -1.4875937752 1.6047560301 0.0000000000
7.9482647707 1.0500000000 3.6749110053 -1.5120606637 1.5920090549 0.0000000000
7.9487760165 1.0500000000 3.6741176973 -1.5372555387 1.5787578729 0.0000000000
7.9492872622 1.0500000000 3.6732807348 -1.5632272029 1.5650213572 0.0000000000
7.9497985079 1.0500000000 3.6724782765 -1.5899820168 1.5511095985 0.0000000000
7.9503097537 1.0500000000 3.6716222981 -1.6175611751 1.5366540215 0.0000000000
7.9508209994 1.0500000000 3.6706923595 -1.6457012577 1.5216782341 0.0000000000
7.9513322452 1.0500000000 3.6698164169 -1.6740568676 1.5068322196 0.0000000000
7.9518434909 1.0500000000 3.6688749258 -1.7040652662 1.4910628959 0.0000000000
7.9523547366 1.0500000000 3.6678721321 -1.7352180196 1.4745906194 0.0000000000
7.9528659824 1.0500000000 3.6668691244 -1.7672621253 1.4577609464 0.0000000000
7.9533772281 1.0500000000 3.6658463994 -1.8003431884 1.4404376215 0.0000000000
7.9538884738 1.0500000000 3.6647251682 -1.8340516331 1.4224693187 0.0000000000
7.9543997196 1.0500000000 3.6636254050 -1.8686591874 1.4042272442 0.0000000000
7.9549109653 1.0500000000 3.6624774970 -1.9040668924 1.3854725301 0.0000000000
7.9554222110 1.0500000000 3.6613502969 -1.9404342503 1.3664167867 0.0000000000
7.9559334568 1.0500000000 3.6601067043 -1.9777497551 1.3465162142 0.0000000000
7.9564447025 1.0500000000 3.6588876300 -2.0158106515 1.3264155583 0.0000000000
7.9569559483 1.0500000000 3.6576102756 -2.0546206409 1.3057821452 0.0000000000
7.9574671940 1.0500000000 3.6563010457 -2.0942945015 1.2846756811 0.0000000000
7.9579784397 1.0500000000 3.6549931328 -2.1347842464 1.2632481318 0.0000000000
7.9584896855 1.0500000000 3.6536687636 -2.1762162412 1.2413778568 0.0000000000
7.9590009312 1.0500000000 3.6522443524 -2.2192869984 1.2184519092 0.0000000000
7.9595121769 1.0500000000 3.6506990007 -2.2649701255 1.1939972517 0.0000000000
7.9600234227 1.0500000000 3.6491045210 -2.3124383508 1.1686320427 0.0000000000
7.9605346684 1.0500000000 3.6475995311 -2.3591319628 1.1439346385 0.0000000000
7.9610459142 1.0500000000 3.6460336214 -2.4054441945 1.1191461071 0.0000000000
7.9615571599 1.0500000000 3.6444637282 -2.4518716317 1.0942955594 0.0000000000
7.9620684056 1.0500000000 3.6428902675 -2.4984355840 1.0693761356 0.0000000000
7.9625796514 1.0500000000 3.6412892909 -2.5453169906 1.0442196663 0.0000000000
7.9630908971 1.0500000000 3.6396266956 -2.5931481942 1.0184368039 0.0000000000
7.9636021428 1.0500000000 3.6379797681 -2.6431525290 0.9918473598 0.0000000000
7.9641133886 1.0500000000 3.6360898485 -2.6976189754 0.9625011031 0.0000000000
7.9646246343 1.0500000000 3.6338866333 -2.7609924677 0.9283388452 0.0000000000
7.9651358800 1.0500000000 3.6310961499 -2.8424146680 0.8846080315 0.0000000000
7.9656471258 1.0500000000 3.6276200350 -2.9398135435 0.8317440216 0.0000000000
7.9661583715 1.0500000000 3.6244046907 -3.0321534075 0.7819466989 0.0000000000
7.9666696173 1.0500000000 3.6199515137 -3.1567783492 0.7142840142 0.0000000000
7.9671808630 1.0500000000 3.6158258297 -3.2721602781 0.6516285065 0.0000000000
7.9676921087 1.0500000000 3.6034000000 -3.6133750000 0.4654392991 0.0000000000
