# logAge Mass logTe Mbol logg C/O
6.8303785117 1.4000000000 3.6963996886 0.2181414087 2.4949833537 0.0000000000
6.8383430263 1.4000000000 3.6963986873 0.2178951300 2.4948808368 0.0000000000
6.8463075917 1.4000000000 3.6963987454 0.2176592356 2.4947867116 0.0000000000
6.8542721994 1.4000000000 3.6964005355 0.2174324519 2.4947031584 0.0000000000
6.8622368412 1.4000000000 3.6964047299 0.2172135055 2.4946323575 0.0000000000
6.8702015087 1.4000000000 3.6964119915 0.2170011343 2.4945764552 0.0000000000
6.8781662020 1.4000000000 3.6964215920 0.2167957038 2.4945326853 0.0000000000
6.8861309383 1.4000000000 3.6964299693 0.2166008963 2.4944882712 0.0000000000
6.8940957320 1.4000000000 3.6964345507 0.2164201575 2.4944343013 0.0000000000
6.9020605784 1.4000000000 3.6964381799 0.2162543350 2.4943824892 0.0000000000
6.9100254668 1.4000000000 3.6964447513 0.2161031223 2.4943482897 0.0000000000
6.9179903777 1.4000000000 3.6964541834 0.2159601176 2.4943288165 0.0000000000
6.9259552866 1.4000000000 3.6964637883 0.2158152015 2.4943092696 0.0000000000
6.9339202004 1.4000000000 3.6964733633 0.2156724220 2.4942904576 0.0000000000
6.9418851649 1.4000000000 3.6964858282 0.2155533473 2.4942926872 0.0000000000
6.9498501864 1.4000000000 3.6965007856 0.2154601126 2.4943152232 0.0000000000
6.9578152201 1.4000000000 3.6965136292 0.2153700908 2.4943305887 0.0000000000
6.9657802424 1.4000000000 3.6965237826 0.2152734089 2.4943325295 0.0000000000
6.9737452677 1.4000000000 3.6965372997 0.2151825131 2.4943502395 0.0000000000
6.9817103008 1.4000000000 3.6965549460 0.2150990697 2.4943874474 0.0000000000
6.9896753350 1.4000000000 3.6965717803 0.2150135121 2.4944205617 0.0000000000
6.9976403828 1.4000000000 3.6965870639 0.2149368770 2.4944510419 0.0000000000
7.0056054628 1.4000000000 3.6966025423 0.2148876410 2.4944932611 0.0000000000
7.0135705555 1.4000000000 3.6966195284 0.2148510475 2.4945465684 0.0000000000
7.0215356343 1.4000000000 3.6966383938 0.2148049952 2.4946036088 0.0000000000
7.0295007143 1.4000000000 3.6966563869 0.2147588531 2.4946571245 0.0000000000
7.0374658017 1.4000000000 3.6966731423 0.2147173075 2.4947075279 0.0000000000
7.0454308764 1.4000000000 3.6966923978 0.2146681014 2.4947648674 0.0000000000
7.0533959508 1.4000000000 3.6967121252 0.2146202983 2.4948246557 0.0000000000
7.0613610448 1.4000000000 3.6967293800 0.2145892117 2.4948812403 0.0000000000
7.0693261304 1.4000000000 3.6967507949 0.2145618469 2.4949559539 0.0000000000
7.0772912003 1.4000000000 3.6967766936 0.2145295481 2.4950466294 0.0000000000
7.0852562764 1.4000000000 3.6967996826 0.2144939986 2.4951243655 0.0000000000
7.0932213612 1.4000000000 3.6968193105 0.2144568625 2.4951880226 0.0000000000
7.1011864495 1.4000000000 3.6968389342 0.2144261117 2.4952542173 0.0000000000
7.1091515364 1.4000000000 3.6968616643 0.2144084248 2.4953380630 0.0000000000
7.1171166139 1.4000000000 3.6968847816 0.2143764929 2.4954177591 0.0000000000
7.1250816795 1.4000000000 3.6969100516 0.2143357541 2.4955025437 0.0000000000
7.1330467399 1.4000000000 3.6969383717 0.2143019898 2.4956023184 0.0000000000
7.1410118057 1.4000000000 3.6969640502 0.2142632256 2.4956895266 0.0000000000
7.1489768705 1.4000000000 3.6969851970 0.2142072275 2.4957517147 0.0000000000
7.1569419289 1.4000000000 3.6970103723 0.2141635244 2.4958349348 0.0000000000
7.1649069914 1.4000000000 3.6970414621 0.2141495327 2.4959536970 0.0000000000
7.1728720649 1.4000000000 3.6970681413 0.2141282769 2.4960519118 0.0000000000
7.1808370972 1.4000000000 3.6970949751 0.2140626832 2.4961330095 0.0000000000
7.1888021127 1.4000000000 3.6971269282 0.2139951594 2.4962338124 0.0000000000
7.1967671701 1.4000000000 3.6971543841 0.2139591198 2.4963292200 0.0000000000
7.2047322535 1.4000000000 3.6971800235 0.2139454979 2.4964263290 0.0000000000
7.2126972970 1.4000000000 3.6972098654 0.2139036894 2.4965289732 0.0000000000
7.2206622985 1.4000000000 3.6972409736 0.2138249611 2.4966219146 0.0000000000
7.2286273136 1.4000000000 3.6972753924 0.2137675654 2.4967366313 0.0000000000
7.2365923439 1.4000000000 3.6973051814 0.2137093168 2.4968324878 0.0000000000
7.2445573405 1.4000000000 3.6973321484 0.2136200266 2.4969046398 0.0000000000
7.2525223555 1.4000000000 3.6973695562 0.2135752383 2.4970363557 0.0000000000
7.2604873973 1.4000000000 3.6974026900 0.2135442532 2.4971564970 0.0000000000
7.2684523771 1.4000000000 3.6974373301 0.2134644262 2.4972631264 0.0000000000
7.2764174132 1.4000000000 3.6974750026 0.2134481729 2.4974073152 0.0000000000
7.2843824370 1.4000000000 3.6975099796 0.2134079590 2.4975311376 0.0000000000
7.2923474585 1.4000000000 3.6975473760 0.2133553203 2.4976596677 0.0000000000
7.3003122814 1.4000000000 3.6975760585 0.2132114190 2.4977168373 0.0000000000
7.3082770027 1.4000000000 3.6976041929 0.2130196622 2.4977526721 0.0000000000
7.3162419370 1.4000000000 3.6976470679 0.2129439050 2.4978938693 0.0000000000
7.3242068829 1.4000000000 3.6976872316 0.2128562373 2.4980194572 0.0000000000
7.3321718724 1.4000000000 3.6977250449 0.2127884023 2.4981435762 0.0000000000
7.3401366602 1.4000000000 3.6977577741 0.2126339018 2.4982126928 0.0000000000
7.3481014793 1.4000000000 3.6977936188 0.2124918661 2.4982992573 0.0000000000
7.3560663948 1.4000000000 3.6978347830 0.2123897541 2.4984230694 0.0000000000
7.3640311480 1.4000000000 3.6978785942 0.2122411441 2.4985388703 0.0000000000
7.3719955876 1.4000000000 3.6979165899 0.2119956278 2.4985926465 0.0000000000
7.3799604070 1.4000000000 3.6979509181 0.2118465717 2.4986703367 0.0000000000
7.3879250227 1.4000000000 3.6979945035 0.2116497638 2.4987659551 0.0000000000
7.3958898147 1.4000000000 3.6980335951 0.2114976963 2.4988614945 0.0000000000
7.4038541890 1.4000000000 3.6980798279 0.2112535173 2.4989487540 0.0000000000
7.4118179991 1.4000000000 3.6981187317 0.2109073998 2.4989659226 0.0000000000
7.4197816535 1.4000000000 3.6981496452 0.2105316279 2.4989392675 0.0000000000
7.4277435775 1.4000000000 3.6981796230 0.2099743880 2.4988362828 0.0000000000
7.4357074420 1.4000000000 3.6982220488 0.2096334299 2.4988696030 0.0000000000
7.4436716093 1.4000000000 3.6982560008 0.2093380209 2.4988872472 0.0000000000
7.4516354514 1.4000000000 3.6982980277 0.2089997566 2.4989200493 0.0000000000
7.4595990360 1.4000000000 3.6983396238 0.2086234303 2.4989359029 0.0000000000
7.4675621336 1.4000000000 3.6983856365 0.2081888158 2.4989461080 0.0000000000
7.4755258347 1.4000000000 3.6984292074 0.2078303534 2.4989770068 0.0000000000
7.4834885470 1.4000000000 3.6984603562 0.2073462989 2.4989079800 0.0000000000
7.4914520472 1.4000000000 3.6985085794 0.2069630450 2.4989475714 0.0000000000
7.4994153339 1.4000000000 3.6985555955 0.2065536720 2.4989718864 0.0000000000
7.5073782054 1.4000000000 3.6986025517 0.2060966747 2.4989769124 0.0000000000
7.5153401448 1.4000000000 3.6986411827 0.2055424064 2.4989097291 0.0000000000
7.5233025768 1.4000000000 3.6986774544 0.2050338801 2.4988514054 0.0000000000
7.5312648615 1.4000000000 3.6987302397 0.2045215448 2.4988576122 0.0000000000
7.5392266187 1.4000000000 3.6987654659 0.2039498140 2.4987698249 0.0000000000
7.5471881178 1.4000000000 3.6988034339 0.2033618510 2.4986865119 0.0000000000
7.5551495422 1.4000000000 3.6988527414 0.2027703567 2.4986471440 0.0000000000
7.5631105677 1.4000000000 3.6988946608 0.2021406489 2.4985629384 0.0000000000
7.5710716585 1.4000000000 3.6989334377 0.2015149977 2.4984677855 0.0000000000
7.5790302970 1.4000000000 3.6989751340 0.2007226239 2.4983176212 0.0000000000
7.5869891068 1.4000000000 3.6990076931 0.1999365532 2.4981334294 0.0000000000
7.5949489296 1.4000000000 3.6990494606 0.1992193433 2.4980136156 0.0000000000
7.6029090411 1.4000000000 3.6990877201 0.1985210538 2.4978873375 0.0000000000
7.6108683320 1.4000000000 3.6991207175 0.1977648737 2.4977168550 0.0000000000
7.6188279016 1.4000000000 3.6991612168 0.1970314991 2.4975855026 0.0000000000
7.6267848269 1.4000000000 3.6991945385 0.1961326480 2.4973592490 0.0000000000
7.6347426246 1.4000000000 3.6992325604 0.1952841643 2.4971719432 0.0000000000
7.6426982255 1.4000000000 3.6992612809 0.1943151306 2.4968992116 0.0000000000
7.6506554901 1.4000000000 3.6992976130 0.1934357640 2.4966927934 0.0000000000
7.6586123060 1.4000000000 3.6993356743 0.1925325121 2.4964837377 0.0000000000
7.6665689958 1.4000000000 3.6993649203 0.1916216350 2.4962363708 0.0000000000
7.6745248558 1.4000000000 3.6993946094 0.1906631122 2.4959717180 0.0000000000
7.6824774501 1.4000000000 3.6994289799 0.1895587326 2.4956674482 0.0000000000
7.6904323266 1.4000000000 3.6994592132 0.1885529690 2.4953860763 0.0000000000
7.6983842818 1.4000000000 3.6994852927 0.1874098475 2.4950331456 0.0000000000
7.7063339335 1.4000000000 3.6995072820 0.1861731759 2.4946264340 0.0000000000
7.7142828308 1.4000000000 3.6995253894 0.1849058412 2.4941919296 0.0000000000
7.7222303055 1.4000000000 3.6995397507 0.1835815848 2.4937196725 0.0000000000
7.7301728241 1.4000000000 3.6995480477 0.1820827367 2.4931533210 0.0000000000
7.7381188023 1.4000000000 3.6995621214 0.1807058010 2.4926588415 0.0000000000
7.7460587833 1.4000000000 3.6995556934 0.1791212669 2.4919993160 0.0000000000
7.7539979127 1.4000000000 3.6995696484 0.1775132174 2.4914119163 0.0000000000
7.7619374844 1.4000000000 3.6995711055 0.1759186688 2.4907799254 0.0000000000
7.7698209493 1.4000000000 3.6995224995 0.1731655037 2.4894842350 0.0000000000
7.7777760427 1.4000000000 3.6995403680 0.1719002802 2.4890496199 0.0000000000
7.7857013546 1.4000000000 3.6995175505 0.1699058496 2.4881605776 0.0000000000
7.7936157473 1.4000000000 3.6994830308 0.1676642065 2.4871258413 0.0000000000
7.8015224242 1.4000000000 3.6994388722 0.1652596436 2.4859873819 0.0000000000
7.8094154772 1.4000000000 3.6993845091 0.1626388562 2.4847216147 0.0000000000
7.8173023572 1.4000000000 3.6993291513 0.1598763349 2.4833951747 0.0000000000
7.8251792173 1.4000000000 3.6992583381 0.1569268516 2.4819321288 0.0000000000
7.8330308848 1.4000000000 3.6991682539 0.1535989664 2.4802406379 0.0000000000
7.8408754852 1.4000000000 3.6990631719 0.1501763262 2.4784512536 0.0000000000
7.8487004446 1.4000000000 3.6989508466 0.1464689564 2.4765190045 0.0000000000
7.8564923133 1.4000000000 3.6987942433 0.1423587253 2.4742484992 0.0000000000
7.8642523287 1.4000000000 3.6986191769 0.1378916970 2.4717614221 0.0000000000
7.8719756460 1.4000000000 3.6984316604 0.1330463984 2.4690732367 0.0000000000
7.8796623890 1.4000000000 3.6982222407 0.1278543257 2.4661587290 0.0000000000
7.8869464339 1.4000000000 3.6983314530 0.1280500493 2.4666738672 0.0000000000
7.8941246838 1.4000000000 3.6979117800 0.1194914843 2.4615717496 0.0000000000
7.9010805152 1.4000000000 3.6974655608 0.1098616589 2.4559349423 0.0000000000
7.9078588957 1.4000000000 3.6970009767 0.0994767708 2.4499226506 0.0000000000
7.9143923660 1.4000000000 3.6965172080 0.0881584395 2.4434602434 0.0000000000
7.9205725604 1.4000000000 3.6959706948 0.0756861926 2.4362852918 0.0000000000
7.9265057133 1.4000000000 3.6954051200 0.0624765230 2.4287391249 0.0000000000
7.9324206570 1.4000000000 3.6948377826 0.0492206220 2.4211674148 0.0000000000
7.9377067146 1.4000000000 3.6941563362 0.0344320762 2.4125262111 0.0000000000
7.9422781464 1.4000000000 3.6934475529 0.0183235834 2.4032476806 0.0000000000
7.9455006380 1.4000000000 3.6926989245 0.0002176010 2.3930107741 0.0000000000
7.9481979940 1.4000000000 3.6919213236 -0.0184146315 2.3824474774 0.0000000000
7.9504954262 1.4000000000 3.6911451245 -0.0373801071 2.3717564908 0.0000000000
7.9524466177 1.4000000000 3.6903124965 -0.0565721103 2.3607491776 0.0000000000
7.9540903873 1.4000000000 3.6895058577 -0.0759504152 2.3497713003 0.0000000000
7.9554837354 1.4000000000 3.6887634586 -0.0954670973 2.3389950313 0.0000000000
7.9566563915 1.4000000000 3.6879941190 -0.1150681565 2.3280772490 0.0000000000
7.9576468183 1.4000000000 3.6872393090 -0.1347356808 2.3171909992 0.0000000000
7.9584865258 1.4000000000 3.6864349085 -0.1544348038 2.3060937480 0.0000000000
7.9592016853 1.4000000000 3.6856499061 -0.1741694667 2.2950598734 0.0000000000
7.9598037937 1.4000000000 3.6849252087 -0.1939423489 2.2842519309 0.0000000000
7.9603156847 1.4000000000 3.6841805789 -0.2137265047 2.2733597493 0.0000000000
7.9607468352 1.4000000000 3.6834404833 -0.2335237477 2.2624804698 0.0000000000
7.9610978029 1.4000000000 3.6826881885 -0.2533277007 2.2515497092 0.0000000000
7.9613878228 1.4000000000 3.6819020959 -0.2731299884 2.2404844240 0.0000000000
7.9616291200 1.4000000000 3.6811937712 -0.2929546700 2.2297212523 0.0000000000
7.9618357537 1.4000000000 3.6804705106 -0.3127784577 2.2188986950 0.0000000000
7.9620110614 1.4000000000 3.6797543299 -0.3326057569 2.2081030525 0.0000000000
7.9621616408 1.4000000000 3.6790607293 -0.3524393715 2.1973952044 0.0000000000
7.9622933378 1.4000000000 3.6782758362 -0.3722524496 2.1863304006 0.0000000000
7.9624060891 1.4000000000 3.6775532268 -0.3920809258 2.1755085725 0.0000000000
7.9625047935 1.4000000000 3.6768676672 -0.4119182523 2.1648314037 0.0000000000
7.9625925838 1.4000000000 3.6761686452 -0.4317529829 2.1541014233 0.0000000000
7.9626704841 1.4000000000 3.6754756085 -0.4515892947 2.1433947519 0.0000000000
7.9627404217 1.4000000000 3.6747800000 -0.4714250000 2.1326780357 0.0000000000
7.9627762097 1.4000000000 3.6743900000 -0.4824000000 2.1267280357 0.0000000000
7.9632978174 1.4000000000 3.6667136282 -0.7074267617 2.0060118436 0.0000000000
7.9638194251 1.4000000000 3.6583094893 -0.9580815172 1.8721333860 0.0000000000
7.9643410329 1.4000000000 3.6581094081 -0.9669961066 1.8677672254 0.0000000000
7.9648626406 1.4000000000 3.6625430658 -0.8352228692 1.9382111510 0.0000000000
7.9653842483 1.4000000000 3.6646413948 -0.7736262929 1.9712430979 0.0000000000
7.9659058561 1.4000000000 3.6660333109 -0.7323090126 1.9933376744 0.0000000000
7.9664274638 1.4000000000 3.6668466437 -0.7072126955 2.0066295323 0.0000000000
7.9669490715 1.4000000000 3.6673394282 -0.6922342171 2.0145920617 0.0000000000
7.9674706793 1.4000000000 3.6676156231 -0.6836817705 2.0191178201 0.0000000000
7.9679922870 1.4000000000 3.6677422565 -0.6795289426 2.0212854845 0.0000000000
7.9685138947 1.4000000000 3.6677273824 -0.6796849442 2.0211635876 0.0000000000
7.9690355024 1.4000000000 3.6676692828 -0.6811127027 2.0203600858 0.0000000000
7.9695571102 1.4000000000 3.6675230609 -0.6851085935 2.0181768420 0.0000000000
7.9700787179 1.4000000000 3.6673478361 -0.6899717187 2.0155306924 0.0000000000
7.9706003256 1.4000000000 3.6671033570 -0.6969056515 2.0117792030 0.0000000000
7.9711219334 1.4000000000 3.6668588779 -0.7038395842 2.0080277135 0.0000000000
7.9716435411 1.4000000000 3.6665310523 -0.7133147620 2.0029263403 0.0000000000
7.9721651488 1.4000000000 3.6661962525 -0.7230025864 1.9977120112 0.0000000000
7.9726867566 1.4000000000 3.6658552615 -0.7328858370 1.9923947470 0.0000000000
7.9732083643 1.4000000000 3.6654666886 -0.7442710227 1.9862863812 0.0000000000
7.9737299720 1.4000000000 3.6650781158 -0.7556562084 1.9801780153 0.0000000000
7.9742515798 1.4000000000 3.6646674482 -0.7671959564 1.9739194458 0.0000000000
7.9747731875 1.4000000000 3.6642380813 -0.7788665148 1.9675337548 0.0000000000
7.9752947952 1.4000000000 3.6638263386 -0.7904472181 1.9612545028 0.0000000000
7.9758164030 1.4000000000 3.6634469915 -0.8018627570 1.9551708987 0.0000000000
7.9763380107 1.4000000000 3.6630674911 -0.8132479283 1.9490988289 0.0000000000
7.9768596184 1.4000000000 3.6626874385 -0.8245235878 1.9430683544 0.0000000000
7.9773812262 1.4000000000 3.6623074042 -0.8358047487 1.9370357530 0.0000000000
7.9779028339 1.4000000000 3.6619279062 -0.8472461604 1.9309411964 0.0000000000
7.9784244416 1.4000000000 3.6615484083 -0.8586875721 1.9248466399 0.0000000000
7.9789460494 1.4000000000 3.6611599810 -0.8704823429 1.9185750225 0.0000000000
7.9794676571 1.4000000000 3.6607695902 -0.8823548170 1.9122644695 0.0000000000
7.9799892648 1.4000000000 3.6603577977 -0.8945672697 1.9057323186 0.0000000000
7.9805108725 1.4000000000 3.6599340936 -0.9069689469 1.8990768312 0.0000000000
7.9810324803 1.4000000000 3.6594895647 -0.9196514180 1.8922257271 0.0000000000
7.9815540880 1.4000000000 3.6590274323 -0.9325712488 1.8852092652 0.0000000000
7.9820756957 1.4000000000 3.6585767827 -0.9458042843 1.8781134527 0.0000000000
7.9825973035 1.4000000000 3.6581363364 -0.9593156227 1.8709471320 0.0000000000
7.9831189112 1.4000000000 3.6576774438 -0.9731529684 1.8635766237 0.0000000000
7.9836405189 1.4000000000 3.6572062355 -0.9872079768 1.8560697868 0.0000000000
7.9841621267 1.4000000000 3.6567249478 -1.0017220749 1.8483389968 0.0000000000
7.9846837344 1.4000000000 3.6562403596 -1.0163865015 1.8405348735 0.0000000000
7.9852053421 1.4000000000 3.6557409144 -1.0315739577 1.8324621100 0.0000000000
7.9857269499 1.4000000000 3.6552259402 -1.0469263131 1.8242612714 0.0000000000
7.9862485576 1.4000000000 3.6546714469 -1.0626775786 1.8157427920 0.0000000000
7.9867701653 1.4000000000 3.6541044320 -1.0788046269 1.8070239131 0.0000000000
7.9872917731 1.4000000000 3.6535315016 -1.0951812441 1.7981815446 0.0000000000
7.9878133808 1.4000000000 3.6529810849 -1.1122015713 1.7891717467 0.0000000000
7.9883349885 1.4000000000 3.6524153425 -1.1295760132 1.7799590005 0.0000000000
7.9888565963 1.4000000000 3.6518306447 -1.1473114580 1.7705260312 0.0000000000
7.9893782040 1.4000000000 3.6511642776 -1.1657074438 1.7605021684 0.0000000000
7.9898998117 1.4000000000 3.6505429975 -1.1845853591 1.7504658819 0.0000000000
7.9904214195 1.4000000000 3.6499323188 -1.2039368358 1.7402825767 0.0000000000
7.9909430272 1.4000000000 3.6492879522 -1.2238048078 1.7297579213 0.0000000000
7.9914646349 1.4000000000 3.6486040942 -1.2444057663 1.7187821062 0.0000000000
7.9919862427 1.4000000000 3.6478527240 -1.2655350024 1.7073249308 0.0000000000
7.9925078504 1.4000000000 3.6470891953 -1.2872770942 1.6955739790 0.0000000000
7.9930294581 1.4000000000 3.6463397994 -1.3096746194 1.6836173856 0.0000000000
7.9935510658 1.4000000000 3.6455875068 -1.3327458220 1.6713797341 0.0000000000
7.9940726736 1.4000000000 3.6448008907 -1.3565302875 1.6587194835 0.0000000000
7.9945942813 1.4000000000 3.6439665006 -1.3809105849 1.6456298041 0.0000000000
7.9951158890 1.4000000000 3.6431369086 -1.4058804149 1.6323235043 0.0000000000
7.9956374968 1.4000000000 3.6422869781 -1.4316283104 1.6186246239 0.0000000000
7.9961591045 1.4000000000 3.6414086056 -1.4582106069 1.6044782152 0.0000000000
7.9966807122 1.4000000000 3.6404828986 -1.4856261731 1.5898091607 0.0000000000
7.9972023200 1.4000000000 3.6394752771 -1.5138920878 1.5744723089 0.0000000000
7.9977239277 1.4000000000 3.6384765158 -1.5430528207 1.5588129706 0.0000000000
7.9982455354 1.4000000000 3.6374866806 -1.5730802656 1.5428426520 0.0000000000
7.9987671432 1.4000000000 3.6364606169 -1.6040019908 1.5263697069 0.0000000000
7.9992887509 1.4000000000 3.6354031477 -1.6357955272 1.5094224155 0.0000000000
7.9998103586 1.4000000000 3.6342776110 -1.6678332111 1.4921051952 0.0000000000
8.0003319664 1.4000000000 3.6331284721 -1.7014060586 1.4740795005 0.0000000000
8.0008535741 1.4000000000 3.6320125271 -1.7363834005 1.4556247837 0.0000000000
8.0013751818 1.4000000000 3.6307995847 -1.7725609519 1.4363019937 0.0000000000
8.0018967896 1.4000000000 3.6295523297 -1.8095853294 1.4165032228 0.0000000000
8.0024183973 1.4000000000 3.6282543902 -1.8473305214 1.3962133879 0.0000000000
8.0029400050 1.4000000000 3.6268385446 -1.8861641744 1.3750165442 0.0000000000
8.0034616128 1.4000000000 3.6255143989 -1.9257732927 1.3538763141 0.0000000000
8.0039832205 1.4000000000 3.6241460994 -1.9662459181 1.3322140661 0.0000000000
8.0045048282 1.4000000000 3.6227383148 -2.0077513700 1.3099807468 0.0000000000
8.0050264360 1.4000000000 3.6212954023 -2.0502760706 1.2871992166 0.0000000000
8.0055480437 1.4000000000 3.6197818791 -2.0947768502 1.2633448120 0.0000000000
8.0060696514 1.4000000000 3.6181683858 -2.1419810491 1.2380091593 0.0000000000
8.0065912591 1.4000000000 3.6165267570 -2.1896810196 1.2123626557 0.0000000000
8.0071128669 1.4000000000 3.6149231952 -2.2364290461 1.1872491981 0.0000000000
8.0076344746 1.4000000000 3.6133189775 -2.2831866119 1.1621293009 0.0000000000
8.0081560823 1.4000000000 3.6117023939 -2.3298850609 1.1369835869 0.0000000000
8.0086776901 1.4000000000 3.6100728378 -2.3766399570 1.1117634041 0.0000000000
8.0091992978 1.4000000000 3.6084209869 -2.4238657702 1.0862656751 0.0000000000
8.0097209055 1.4000000000 3.6067201742 -2.4724699914 1.0600207359 0.0000000000
8.0102425133 1.4000000000 3.6049030296 -2.5243871423 1.0319852970 0.0000000000
8.0107641210 1.4000000000 3.6027879035 -2.5842547722 0.9995777410 0.0000000000
8.0112857287 1.4000000000 3.6000122698 -2.6622791200 0.9572654670 0.0000000000
8.0118073365 1.4000000000 3.5960628489 -2.7717041836 0.8976977580 0.0000000000
8.0123289442 1.4000000000 3.5916490093 -2.8928230878 0.8315948378 0.0000000000
8.0128505519 1.4000000000 3.5864893491 -3.0327356470 0.7549911731 0.0000000000
8.0133721597 1.4000000000 3.5806679202 -3.1859335251 0.6704263062 0.0000000000
8.0138937674 1.4000000000 3.5763675722 -3.2968535955 0.6088568863 0.0000000000
8.0144153751 1.4000000000 3.5589300000 -3.7123750000 0.3728980357 0.0000000000
