# logAge Mass logTe Mbol logg C/O
2.0989733849 2.1000000000 3.5678739473 -2.6884792566 0.9943233812 0.0000000000
2.1411572247 2.1000000000 3.5687810903 -2.6642965117 1.0076250512 0.0000000000
2.1832425495 2.1000000000 3.5697772738 -2.6390936028 1.0216909486 0.0000000000
2.2251961634 2.1000000000 3.5708218908 -2.6125529277 1.0364856868 0.0000000000
2.2670608215 2.1000000000 3.5719726105 -2.5851859652 1.0520353506 0.0000000000
2.3086506380 2.1000000000 3.5730505726 -2.5552947811 1.0683036727 0.0000000000
2.3500941949 2.1000000000 3.5742030279 -2.5241733899 1.0853620502 0.0000000000
2.3913759110 2.1000000000 3.5753934644 -2.4917454057 1.1030949900 0.0000000000
2.4325754447 2.1000000000 3.5767220494 -2.4587000066 1.1216274897 0.0000000000
2.4734928376 2.1000000000 3.5779737984 -2.4235225347 1.1407054745 0.0000000000
2.5142366656 2.1000000000 3.5792813917 -2.3871148823 1.1604989085 0.0000000000
2.5548454755 2.1000000000 3.5806678919 -2.3497943257 1.1809731322 0.0000000000
2.5953425736 2.1000000000 3.5821361187 -2.3117425916 1.2020667330 0.0000000000
2.6354921732 2.1000000000 3.5834827463 -2.2714277017 1.2235791991 0.0000000000
2.6754921696 2.1000000000 3.5849127410 -2.2302128220 1.2457851299 0.0000000000
2.7154352134 2.1000000000 3.5864329776 -2.1886729206 1.2684820369 0.0000000000
2.7551475422 2.1000000000 3.5879374051 -2.1457745926 1.2916590781 0.0000000000
2.7946136731 2.1000000000 3.5894049456 -2.1014659532 1.3152526960 0.0000000000
2.8340145744 2.1000000000 3.5909519705 -2.0568149960 1.3393011783 0.0000000000
2.8732921864 2.1000000000 3.5925399848 -2.0115023286 1.3637783024 0.0000000000
2.9122552138 2.1000000000 3.5940353135 -1.9644976946 1.3885614708 0.0000000000
2.9512041548 2.1000000000 3.5956236466 -1.9174420554 1.4137370588 0.0000000000
2.9900973417 2.1000000000 3.5972733655 -1.8701107013 1.4392684762 0.0000000000
3.0285998416 2.1000000000 3.5987756450 -1.8207926444 1.4650048169 0.0000000000
3.0671523125 2.1000000000 3.6003908591 -1.7717418724 1.4910859824 0.0000000000
3.1056924472 2.1000000000 3.6020742064 -1.7226469862 1.5174573260 0.0000000000
3.1438341077 2.1000000000 3.6035872016 -1.6716078192 1.5439249733 0.0000000000
3.1820473408 2.1000000000 3.6052114775 -1.6209270414 1.5706943881 0.0000000000
3.2202657212 2.1000000000 3.6068989934 -1.5702830463 1.5977020500 0.0000000000
3.2581227453 2.1000000000 3.6084330984 -1.5179445935 1.6247738510 0.0000000000
3.2960490538 2.1000000000 3.6100665643 -1.4659371305 1.6521106996 0.0000000000
3.3339903113 2.1000000000 3.6117406917 -1.4140048434 1.6795801243 0.0000000000
3.3716360308 2.1000000000 3.6132931434 -1.3607232719 1.7071025596 0.0000000000
3.4092907909 2.1000000000 3.6148999662 -1.3074935635 1.7348217340 0.0000000000
3.4470579974 2.1000000000 3.6165968860 -1.2547800648 1.7626948129 0.0000000000
3.4845202941 2.1000000000 3.6181625006 -1.2007006326 1.7905890442 0.0000000000
3.5219410731 2.1000000000 3.6197244567 -1.1464394839 1.8185413279 0.0000000000
3.5595152641 2.1000000000 3.6214104722 -1.0928677602 1.8467140795 0.0000000000
3.5968244258 2.1000000000 3.6229586861 -1.0381324746 1.8748010492 0.0000000000
3.6340231561 2.1000000000 3.6244671784 -0.9829149553 1.9029220261 0.0000000000
3.6715043710 2.1000000000 3.6261704464 -0.9289429178 1.9313239131 0.0000000000
3.7087341934 2.1000000000 3.6277443292 -0.8738780207 1.9596454031 0.0000000000
3.7458163542 2.1000000000 3.6292451453 -0.8181724873 1.9879308810 0.0000000000
3.7830379777 2.1000000000 3.6308408637 -0.7630676098 2.0163557056 0.0000000000
3.8203365530 2.1000000000 3.6324963358 -0.7083082037 2.0448813563 0.0000000000
3.8572899215 2.1000000000 3.6339664225 -0.6520644402 2.0732592086 0.0000000000
3.8943737305 2.1000000000 3.6355106943 -0.5963736446 2.1017126140 0.0000000000
3.9316726430 2.1000000000 3.6372090780 -0.5416205627 2.1304073819 0.0000000000
3.9685128896 2.1000000000 3.6386437083 -0.4849068655 2.1588313816 0.0000000000
4.0054747386 2.1000000000 3.6401482297 -0.4287039584 2.1873306304 0.0000000000
4.0426064717 2.1000000000 3.6417558530 -0.3732228567 2.2159535640 0.0000000000
4.0794976711 2.1000000000 3.6432374101 -0.3167326208 2.2444758868 0.0000000000
4.1163721509 2.1000000000 3.6447000266 -0.2601650185 2.2729533938 0.0000000000
4.1534639394 2.1000000000 3.6462923312 -0.2045165027 2.3015820185 0.0000000000
4.1903251540 2.1000000000 3.6477582490 -0.1478987562 2.3300927881 0.0000000000
4.2271609646 2.1000000000 3.6492003941 -0.0911739747 2.3585512811 0.0000000000
4.2641027510 2.1000000000 3.6506864550 -0.0348858474 2.3870107759 0.0000000000
4.3011007488 2.1000000000 3.6521890958 0.0211670341 2.4154424917 0.0000000000
4.3379120015 2.1000000000 3.6535609158 0.0780057476 2.4436652568 0.0000000000
4.3748804314 2.1000000000 3.6549689152 0.1341966403 2.4717736116 0.0000000000
4.4120488863 2.1000000000 3.6564187005 0.1895495274 2.4997139077 0.0000000000
4.4492752048 2.1000000000 3.6577650460 0.2446766930 2.5271501560 0.0000000000
4.4867227442 2.1000000000 3.6590474019 0.2988660541 2.5539553238 0.0000000000
4.5246999771 2.1000000000 3.6603430533 0.3506931058 2.5798687502 0.0000000000
4.5633223888 2.1000000000 3.6615840122 0.3994489623 2.6043349284 0.0000000000
4.6026716789 2.1000000000 3.6626705152 0.4444679563 2.6266885380 0.0000000000
4.6428660887 2.1000000000 3.6635982314 0.4845457185 2.6464305077 0.0000000000
4.6839389203 2.1000000000 3.6643962338 0.5186263296 2.6632547619 0.0000000000
4.7256661886 2.1000000000 3.6650776069 0.5473607394 2.6774740182 0.0000000000
4.7677408552 2.1000000000 3.6656951375 0.5727535101 2.6901012488 0.0000000000
4.8099002345 2.1000000000 3.6662964939 0.5972580754 2.7023085006 0.0000000000
4.8518858046 2.1000000000 3.6669391147 0.6235640886 2.7154013889 0.0000000000
4.8933492199 2.1000000000 3.6676238405 0.6545848033 2.7305485779 0.0000000000
4.9338654324 2.1000000000 3.6684447677 0.6925982115 2.7490376503 0.0000000000
4.9727675597 2.1000000000 3.6695041980 0.7399049302 2.7721980587 0.0000000000
5.0091928807 2.1000000000 3.6708535968 0.7981891164 2.8009093283 0.0000000000
5.0427553478 2.1000000000 3.6724327570 0.8663398322 2.8344862556 0.0000000000
5.0742956767 2.1000000000 3.6739806679 0.9403583835 2.8702853196 0.0000000000
5.1057853994 2.1000000000 3.6755774437 1.0145060888 2.9063315049 0.0000000000
5.1377748369 2.1000000000 3.6771665062 1.0873065500 2.9418079396 0.0000000000
5.1700272026 2.1000000000 3.6785979977 1.1593970000 2.9763700854 0.0000000000
5.2027465777 2.1000000000 3.6800331723 1.2301614397 3.0104165599 0.0000000000
5.2358751299 2.1000000000 3.6814569040 1.2997271193 3.0439377586 0.0000000000
5.2691973270 2.1000000000 3.6827756744 1.3687263700 3.0768125402 0.0000000000
5.3027838780 2.1000000000 3.6840507659 1.4369245779 3.1091921897 0.0000000000
5.3366800523 2.1000000000 3.6853123526 1.5041606275 3.1411329560 0.0000000000
5.3708407011 2.1000000000 3.6865698265 1.5705550021 3.1727206017 0.0000000000
5.4050872952 2.1000000000 3.6877250015 1.6366841690 3.2037929685 0.0000000000
5.4395007564 2.1000000000 3.6888411599 1.7022736871 3.2344934091 0.0000000000
5.4741251639 2.1000000000 3.6899637258 1.7671650574 3.2649402207 0.0000000000
5.5089245521 2.1000000000 3.6910593819 1.8314716493 3.2950454822 0.0000000000
5.5438521100 2.1000000000 3.6921378282 1.8953445741 3.3249084370 0.0000000000
5.5787753587 2.1000000000 3.6931116648 1.9592422581 3.3543628572 0.0000000000
5.6138430642 2.1000000000 3.6940738712 2.0226450457 3.3835727977 0.0000000000
5.6490595872 2.1000000000 3.6950208947 2.0855314419 3.4125154501 0.0000000000
5.6844148578 2.1000000000 3.6959522573 2.1479309102 3.4412006880 0.0000000000
5.7199393783 2.1000000000 3.6968960231 2.2097253960 3.4696935455 0.0000000000
5.7554887709 2.1000000000 3.6977575879 2.2714382652 3.4978249524 0.0000000000
5.7911993565 2.1000000000 3.6986065730 2.3325674202 3.5256725547 0.0000000000
5.8271154839 2.1000000000 3.6994685411 2.3929382312 3.5532687515 0.0000000000
5.8632308751 2.1000000000 3.7003380295 2.4525605622 3.5805956378 0.0000000000
5.8995807610 2.1000000000 3.7012283270 2.5112832543 3.6076459045 0.0000000000
5.9361682130 2.1000000000 3.7021311821 2.5690754058 3.6343741854 0.0000000000
5.9729783600 2.1000000000 3.7030327275 2.6259762659 3.6607407111 0.0000000000
6.0101464593 2.1000000000 3.7040076350 2.6813949464 3.6868078134 0.0000000000
6.0476992037 2.1000000000 3.7050501892 2.7351592036 3.7124837332 0.0000000000
6.0856903445 2.1000000000 3.7061931719 2.7869478594 3.7377711260 0.0000000000
6.1241917314 2.1000000000 3.7074566827 2.8363061723 3.7625684946 0.0000000000
6.1632375099 2.1000000000 3.7088516958 2.8828903886 3.7867822335 0.0000000000
6.2029680585 2.1000000000 3.7104761263 2.9256491428 3.8103834570 0.0000000000
6.2434662093 2.1000000000 3.7123722791 2.9635483477 3.8331277503 0.0000000000
6.2848086844 2.1000000000 3.7146122066 2.9950795321 3.8546999340 0.0000000000
6.3270274114 2.1000000000 3.7173227557 3.0178194863 3.8746381122 0.0000000000
6.3699479131 2.1000000000 3.7206048179 3.0285888306 3.8920740988 0.0000000000
6.4129386713 2.1000000000 3.7246146789 3.0227617403 3.9057827063 0.0000000000
6.4545387871 2.1000000000 3.7293410387 2.9960156871 3.9139897244 0.0000000000
6.4925550296 2.1000000000 3.7346056517 2.9464342712 3.9152156099 0.0000000000
6.5251481175 2.1000000000 3.7400853603 2.8767989368 3.9092803105 0.0000000000
6.5518755512 2.1000000000 3.7454643541 2.7928758197 3.8972270389 0.0000000000
6.5735275977 2.1000000000 3.7506234386 2.7001279191 3.8807642167 0.0000000000
6.5913273598 2.1000000000 3.7555557869 2.6022836597 3.8613559061 0.0000000000
6.6065903009 2.1000000000 3.7604079508 2.5017521317 3.8405519506 0.0000000000
6.6205286351 2.1000000000 3.7652725372 2.4000215417 3.8193180603 0.0000000000
6.6338532500 2.1000000000 3.7703386989 2.2978380185 3.7987092976 0.0000000000
6.6470050265 2.1000000000 3.7757136340 2.1956132251 3.7793191206 0.0000000000
6.6599808806 2.1000000000 3.7815467314 2.0934054221 3.7617683891 0.0000000000
6.6727612910 2.1000000000 3.7878829526 1.9912310309 3.7462435175 0.0000000000
6.6852129798 2.1000000000 3.7948140215 1.8890451981 3.7330934598 0.0000000000
6.6972926980 2.1000000000 3.8027275168 1.7870280415 3.7239405786 0.0000000000
6.7089713755 2.1000000000 3.8119716117 1.6854235634 3.7202751669 0.0000000000
6.7202408303 2.1000000000 3.8233384679 1.5848969342 3.7255319401 0.0000000000
6.7309960579 2.1000000000 3.8386157601 1.4873206856 3.7476106092 0.0000000000
6.7414310960 2.1000000000 3.8568845813 1.3927581290 3.7828608716 0.0000000000
6.7520019716 2.1000000000 3.8768003021 1.3003872048 3.8255753849 0.0000000000
6.7634963317 2.1000000000 3.8988344619 1.2118275195 3.8782881503 0.0000000000
6.7805105417 2.1000000000 3.9272971989 1.1504460883 3.9675865257 0.0000000000
6.7932079764 2.1000000000 3.9351976479 1.2487205526 4.0384981075 0.0000000000
6.8002801632 2.1000000000 3.9338100000 1.3554000000 4.0756192947 0.0000000000
6.8032584325 2.1000000000 3.9322900000 1.4066000000 4.0900192947 0.0000000000
6.8049430302 2.1000000000 3.9312557781 1.4363591608 4.0977860714 0.0000000000
6.8066140315 2.1000000000 3.9301108387 1.4660978368 4.1051017842 0.0000000000
6.8082888426 2.1000000000 3.9288873487 1.4958155933 4.1120949270 0.0000000000
6.8099809468 2.1000000000 3.9275832648 1.5255057784 4.1187546654 0.0000000000
6.8117045565 2.1000000000 3.9262090358 1.5551648710 4.1251213863 0.0000000000
6.8134815945 2.1000000000 3.9247652199 1.5847835569 4.1311935970 0.0000000000
6.8153321997 2.1000000000 3.9232657202 1.6143567414 4.1370248719 0.0000000000
6.8172867923 2.1000000000 3.9217049268 1.6438682077 4.1425862849 0.0000000000
6.8193912579 2.1000000000 3.9200870415 1.6732958425 4.1478857978 0.0000000000
6.8217108950 2.1000000000 3.9184114062 1.7026017094 4.1529056032 0.0000000000
6.8243647426 2.1000000000 3.9166821105 1.7317114730 4.1576323261 0.0000000000
6.8275944036 2.1000000000 3.9149000483 1.7604262747 4.1619899979 0.0000000000
6.8320863680 2.1000000000 3.9131073627 1.7879901093 4.1658447893 0.0000000000
6.8410979520 2.1000000000 3.9118676259 1.8054322052 4.1678626805 0.0000000000
6.8510074195 2.1000000000 3.9131648332 1.7889015290 4.1664392393 0.0000000000
6.8583538057 2.1000000000 3.9152415323 1.7655136719 4.1653908928 0.0000000000
6.8651715601 2.1000000000 3.9176017704 1.7413472453 4.1651652745 0.0000000000
6.8717921484 2.1000000000 3.9202151204 1.7169814773 4.1658723672 0.0000000000
6.8783691832 2.1000000000 3.9230890040 1.6927335171 4.1676687175 0.0000000000
6.8849049189 2.1000000000 3.9262165866 1.6686095654 4.1705294674 0.0000000000
6.8912957889 2.1000000000 3.9295884445 1.6444501994 4.1743531526 0.0000000000
6.8974099713 2.1000000000 3.9331665103 1.6200294180 4.1788971031 0.0000000000
6.9031424683 2.1000000000 3.9369212684 1.5952000829 4.1839844014 0.0000000000
6.9084250961 2.1000000000 3.9408127138 1.5698834082 4.1894235133 0.0000000000
6.9132636986 2.1000000000 3.9447953958 1.5441049478 4.1950428571 0.0000000000
6.9177022799 2.1000000000 3.9488507239 1.5179498114 4.2008021147 0.0000000000
6.9218467223 2.1000000000 3.9529759330 1.4915621307 4.2067478791 0.0000000000
6.9258184133 2.1000000000 3.9571765635 1.4650827584 4.2129586522 0.0000000000
6.9298140129 2.1000000000 3.9615219318 1.4387727486 4.2198161215 0.0000000000
6.9341372357 2.1000000000 3.9661128468 1.4130560258 4.2278930924 0.0000000000
6.9395968497 2.1000000000 3.9712603880 1.3894867694 4.2390555546 0.0000000000
6.9486956433 2.1000000000 3.9771241762 1.3813284513 4.2592473802 0.0000000000
6.9567577021 2.1000000000 3.9793151782 1.4030239794 4.2766895991 0.0000000000
6.9628519084 2.1000000000 3.9795650892 1.4290506990 4.2880999310 0.0000000000
6.9685065682 2.1000000000 3.9791934096 1.4556920417 4.2972697497 0.0000000000
6.9742010821 2.1000000000 3.9784519660 1.4822201687 4.3049152261 0.0000000000
6.9802770618 2.1000000000 3.9773988762 1.5081506246 4.3110750493 0.0000000000
6.9875918117 2.1000000000 3.9762767942 1.5319671848 4.3161133454 0.0000000000
6.9969310278 2.1000000000 3.9751983612 1.5508065378 4.3193353545 0.0000000000
7.0082038767 2.1000000000 3.9744770734 1.5612639028 4.3206331495 0.0000000000
7.0202000133 2.1000000000 3.9741619478 1.5645708511 4.3206954263 0.0000000000
7.0322683115 2.1000000000 3.9740776271 1.5647153929 4.3204159602 0.0000000000
7.0443316798 2.1000000000 3.9740829388 1.5640655935 4.3201772873 0.0000000000
7.0563953909 2.1000000000 3.9741076156 1.5633940387 4.3200073725 0.0000000000
7.0684604669 2.1000000000 3.9741362966 1.5628928220 4.3199216098 0.0000000000
7.0805265032 2.1000000000 3.9741627947 1.5625750691 4.3199005013 0.0000000000
7.0925929413 2.1000000000 3.9741821531 1.5623723526 4.3198968483 0.0000000000
7.1046595138 2.1000000000 3.9741946855 1.5622354394 4.3198922124 0.0000000000
7.1167261410 2.1000000000 3.9742039503 1.5621292582 4.3198867991 0.0000000000
7.1287927787 2.1000000000 3.9742119763 1.5620325507 4.3198802203 0.0000000000
7.1408594206 2.1000000000 3.9742189778 1.5619396720 4.3198710746 0.0000000000
7.1529260628 2.1000000000 3.9742250516 1.5618462782 4.3198580123 0.0000000000
7.1649927035 2.1000000000 3.9742301837 1.5617508811 4.3198403819 0.0000000000
7.1770593419 2.1000000000 3.9742343158 1.5616531307 4.3198178100 0.0000000000
7.1891259774 2.1000000000 3.9742373893 1.5615526795 4.3197899238 0.0000000000
7.2011926090 2.1000000000 3.9742393459 1.5614491803 4.3197563504 0.0000000000
7.2132592361 2.1000000000 3.9742401271 1.5613422857 4.3197167173 0.0000000000
7.2253258579 2.1000000000 3.9742396768 1.5612316385 4.3196706573 0.0000000000
7.2373924726 2.1000000000 3.9742380413 1.5611164575 4.3196180428 0.0000000000
7.2494590777 2.1000000000 3.9742354039 1.5609953931 4.3195590678 0.0000000000
7.2615256703 2.1000000000 3.9742319579 1.5608670560 4.3194939486 0.0000000000
7.2735922476 2.1000000000 3.9742278803 1.5607300953 4.3194228541 0.0000000000
7.2856588080 2.1000000000 3.9742229902 1.5605840407 4.3193448720 0.0000000000
7.2977253507 2.1000000000 3.9742167499 1.5604292979 4.3192580137 0.0000000000
7.3097918751 2.1000000000 3.9742086064 1.5602663104 4.3191602447 0.0000000000
7.3218583804 2.1000000000 3.9741980079 1.5600955201 4.3190495343 0.0000000000
7.3339248653 2.1000000000 3.9741847777 1.5599169400 4.3189251816 0.0000000000
7.3459913265 2.1000000000 3.9741696519 1.5597295391 4.3187897179 0.0000000000
7.3580577607 2.1000000000 3.9741535025 1.5595321308 4.3186461570 0.0000000000
7.3701241643 2.1000000000 3.9741372016 1.5593235286 4.3184975124 0.0000000000
7.3821905341 2.1000000000 3.9741215604 1.5591025940 4.3183465740 0.0000000000
7.3942568669 2.1000000000 3.9741062588 1.5588690821 4.3181919629 0.0000000000
7.4063231600 2.1000000000 3.9740899754 1.5586235392 4.3180286120 0.0000000000
7.4183894109 2.1000000000 3.9740713542 1.5583665387 4.3178513269 0.0000000000
7.4304556169 2.1000000000 3.9740490856 1.5580986448 4.3176550953 0.0000000000
7.4425217774 2.1000000000 3.9740231176 1.5578201686 4.3174398326 0.0000000000
7.4545878935 2.1000000000 3.9739947691 1.5575311452 4.3172108291 0.0000000000
7.4666539666 2.1000000000 3.9739654285 1.5572315958 4.3169736470 0.0000000000
7.4787199975 2.1000000000 3.9739362571 1.5569214836 4.3167329166 0.0000000000
7.4907859811 2.1000000000 3.9739068156 1.5566003638 4.3164867027 0.0000000000
7.5028519100 2.1000000000 3.9738759767 1.5562676163 4.3162302482 0.0000000000
7.5149177772 2.1000000000 3.9738426574 1.5559226259 4.3159589747 0.0000000000
7.5269835783 2.1000000000 3.9738068036 1.5555649034 4.3156724706 0.0000000000
7.5390493118 2.1000000000 3.9737693651 1.5551940824 4.3153743879 0.0000000000
7.5511149762 2.1000000000 3.9737312924 1.5548097857 4.3150683785 0.0000000000
7.5631805643 2.1000000000 3.9736925562 1.5544112524 4.3147540204 0.0000000000
7.5752460633 2.1000000000 3.9736521223 1.5539973287 4.3144267155 0.0000000000
7.5873114611 2.1000000000 3.9736089672 1.5535670088 4.3140819670 0.0000000000
7.5993767561 2.1000000000 3.9735626226 1.5531209339 4.3137181585 0.0000000000
7.6114419522 2.1000000000 3.9735129381 1.5526606854 4.3133353213 0.0000000000
7.6235070545 2.1000000000 3.9734600178 1.5521876231 4.3129344154 0.0000000000
7.6355720698 2.1000000000 3.9734046325 1.5517024874 4.3125188198 0.0000000000
7.6476370009 2.1000000000 3.9733476241 1.5512053697 4.3120919391 0.0000000000
7.6597018128 2.1000000000 3.9732894894 1.5506914586 4.3116538357 0.0000000000
7.6717664525 2.1000000000 3.9732304797 1.5501537776 4.3112027246 0.0000000000
7.6838309311 2.1000000000 3.9731693754 1.5495951069 4.3107348392 0.0000000000
7.6958953214 2.1000000000 3.9731035457 1.5490277592 4.3102445813 0.0000000000
7.7079596243 2.1000000000 3.9730329399 1.5484525897 4.3097320901 0.0000000000
7.7200237423 2.1000000000 3.9729609213 1.5478549272 4.3092049510 0.0000000000
7.7320876286 2.1000000000 3.9728871957 1.5472297001 4.3086599576 0.0000000000
7.7441513101 2.1000000000 3.9728068072 1.5465852670 4.3080806302 0.0000000000
7.7562148168 2.1000000000 3.9727217420 1.5459243976 4.3074760216 0.0000000000
7.7682781701 2.1000000000 3.9726395062 1.5452440502 4.3068749398 0.0000000000
7.7803413302 2.1000000000 3.9725561378 1.5445435020 4.3062612467 0.0000000000
7.7924042420 2.1000000000 3.9724646574 1.5438228181 4.3056070514 0.0000000000
7.8044669090 2.1000000000 3.9723690451 1.5430802052 4.3049275574 0.0000000000
7.8165293536 2.1000000000 3.9722717523 1.5423166918 4.3042329808 0.0000000000
7.8285915752 2.1000000000 3.9721711041 1.5415339459 4.3035172895 0.0000000000
7.8406534023 2.1000000000 3.9720688365 1.5407156628 4.3027809060 0.0000000000
7.8527148289 2.1000000000 3.9719619266 1.5398646005 4.3020128415 0.0000000000
7.8647760741 2.1000000000 3.9718445352 1.5390061879 4.3011999105 0.0000000000
7.8768370829 2.1000000000 3.9717299487 1.5381250764 4.3003891203 0.0000000000
7.8888977555 2.1000000000 3.9716118623 1.5372183298 4.2995540760 0.0000000000
7.9009579672 2.1000000000 3.9714843970 1.5362817675 4.2986695896 0.0000000000
7.9130176319 2.1000000000 3.9713620302 1.5352980701 4.2977866435 0.0000000000
7.9250770223 2.1000000000 3.9712288553 1.5343023238 4.2968556456 0.0000000000
7.9371361083 2.1000000000 3.9710895323 1.5332886028 4.2958928651 0.0000000000
7.9491944144 2.1000000000 3.9709455676 1.5322228970 4.2948907241 0.0000000000
7.9612523496 2.1000000000 3.9708029950 1.5311294962 4.2938830731 0.0000000000
7.9733098678 2.1000000000 3.9706588990 1.5300097733 4.2928588000 0.0000000000
7.9853665597 2.1000000000 3.9705015923 1.5288455403 4.2917638801 0.0000000000
7.9974229105 2.1000000000 3.9703415793 1.5276623742 4.2906505615 0.0000000000
8.0094782290 2.1000000000 3.9701751955 1.5264198795 4.2894880285 0.0000000000
8.0215329345 2.1000000000 3.9700096649 1.5251405204 4.2883141624 0.0000000000
8.0335873096 2.1000000000 3.9698414576 1.5238435582 4.2871225484 0.0000000000
8.0456404088 2.1000000000 3.9696596982 1.5224862327 4.2858525804 0.0000000000
8.0576925293 2.1000000000 3.9694744556 1.5210776305 4.2845481692 0.0000000000
8.0697445672 2.1000000000 3.9692826362 1.5196703276 4.2832179705 0.0000000000
