# logAge Mass logTe Mbol logg C/O
6.6351849807 49.1341500000 4.5053707163 -9.9868522525 3.1941254116 0.0000000000
6.6351862954 49.1341500000 4.5055258111 -9.9870336204 3.1946732437 0.0000000000
6.6351876102 49.1341500000 4.5056599374 -9.9871885178 3.1951477899 0.0000000000
6.6351889249 49.1341500000 4.5057637622 -9.9873055548 3.1955162742 0.0000000000
6.6351902397 49.1341500000 4.5058511184 -9.9874023606 3.1958269768 0.0000000000
6.6351915544 49.1341500000 4.5059433132 -9.9875059265 3.1961543295 0.0000000000
6.6351928691 49.1341500000 4.5060583435 -9.9876391580 3.1965611580 0.0000000000
6.6351941838 49.1341500000 4.5061925933 -9.9877982828 3.1970345074 0.0000000000
6.6351954986 49.1341500000 4.5063337810 -9.9879688316 3.1975310387 0.0000000000
6.6351968133 49.1341500000 4.5064699906 -9.9881367149 3.1980087240 0.0000000000
6.6351981280 49.1341500000 4.5065973559 -9.9882962944 3.1984543534 0.0000000000
6.6351994427 49.1341500000 4.5067195925 -9.9884498916 3.1988818607 0.0000000000
6.6352007574 49.1341500000 4.5068406725 -9.9886001172 3.1993060906 0.0000000000
6.6352020721 49.1341500000 4.5069622804 -9.9887483475 3.1997332300 0.0000000000
6.6352033868 49.1341500000 4.5070825710 -9.9888940543 3.2001561098 0.0000000000
6.6352047015 49.1341500000 4.5071993981 -9.9890365468 3.2005664208 0.0000000000
6.6352060162 49.1341500000 4.5073113583 -9.9891753771 3.2009587296 0.0000000000
6.6352073309 49.1341500000 4.5074193768 -9.9893108577 3.2013366114 0.0000000000
6.6352086455 49.1341500000 4.5075248333 -9.9894434500 3.2017054007 0.0000000000
6.6352099602 49.1341500000 4.5076288973 -9.9895735157 3.2020696304 0.0000000000
6.6352112749 49.1341500000 4.5077309617 -9.9897005782 3.2024270630 0.0000000000
6.6352125896 49.1341500000 4.5078295278 -9.9898237398 3.2027720626 0.0000000000
6.6352139042 49.1341500000 4.5079231277 -9.9899421325 3.2030991051 0.0000000000
6.6352152189 49.1341500000 4.5080121647 -9.9900565240 3.2034094964 0.0000000000
6.6352165335 49.1341500000 4.5080997373 -9.9901700375 3.2037143816 0.0000000000
6.6352178482 49.1341500000 4.5081891537 -9.9902859795 3.2040256704 0.0000000000
6.6352191628 49.1341500000 4.5082822311 -9.9904059453 3.2043499937 0.0000000000
6.6352204775 49.1341500000 4.5083722610 -9.9905217437 3.2046637938 0.0000000000
6.6352217921 49.1341500000 4.5084495089 -9.9906217100 3.2049327989 0.0000000000
6.6352231068 49.1341500000 4.5085043599 -9.9906943287 3.2051231554 0.0000000000
6.6352244214 49.1341500000 4.5085356381 -9.9907385814 3.2052305671 0.0000000000
6.6352257360 49.1341500000 4.5085558934 -9.9907705230 3.2052988118 0.0000000000
6.6352270506 49.1341500000 4.5085789355 -9.9908077753 3.2053760791 0.0000000000
6.6352283653 49.1341500000 4.5086175635 -9.9908666956 3.2055070231 0.0000000000
6.6352296799 49.1341500000 4.5086723673 -9.9909483599 3.2056935727 0.0000000000
6.6352309945 49.1341500000 4.5087358325 -9.9910437010 3.2059092969 0.0000000000
6.6352323091 49.1341500000 4.5088002989 -9.9911434693 3.2061272550 0.0000000000
6.6352336237 49.1341500000 4.5088586519 -9.9912389488 3.2063224753 0.0000000000
6.6352349383 49.1341500000 4.5089098620 -9.9913273734 3.2064919459 0.0000000000
6.6352362529 49.1341500000 4.5089567067 -9.9914096994 3.2066463945 0.0000000000
6.6352375675 49.1341500000 4.5090020220 -9.9914869404 3.2067967593 0.0000000000
6.6352388821 49.1341500000 4.5090480572 -9.9915598877 3.2069517209 0.0000000000
6.6352401967 49.1341500000 4.5090930594 -9.9916278164 3.2071045586 0.0000000000
6.6352415113 49.1341500000 4.5091336052 -9.9916893687 3.2072421206 0.0000000000
6.6352428258 49.1341500000 4.5091662651 -9.9917431848 3.2073512340 0.0000000000
6.6352441404 49.1341500000 4.5091882091 -9.9917882386 3.2074209885 0.0000000000
6.6352454550 49.1341500000 4.5092002657 -9.9918255446 3.2074542924 0.0000000000
6.6352467695 49.1341500000 4.5092046443 -9.9918568869 3.2074592700 0.0000000000
6.6352480841 49.1341500000 4.5092035570 -9.9918840513 3.2074440550 0.0000000000
6.6352493987 49.1341500000 4.5091992158 -9.9919088236 3.2074167812 0.0000000000
6.6352507132 49.1341500000 4.5091938327 -9.9919329895 3.2073855825 0.0000000000
6.6352520278 49.1341500000 4.5091896198 -9.9919583346 3.2073585926 0.0000000000
6.6352533423 49.1341500000 4.5091887890 -9.9919866447 3.2073439453 0.0000000000
6.6352546568 49.1341500000 4.5091933877 -9.9920195856 3.2073491638 0.0000000000
6.6352559714 49.1341500000 4.5092027421 -9.9920568401 3.2073716795 0.0000000000
6.6352572859 49.1341500000 4.5092139434 -9.9920964628 3.2074006357 0.0000000000
6.6352586004 49.1341500000 4.5092240167 -9.9921364599 3.2074249303 0.0000000000
6.6352599150 49.1341500000 4.5092299872 -9.9921748376 3.2074334610 0.0000000000
6.6352612295 49.1341500000 4.5092297866 -9.9922101778 3.2074185226 0.0000000000
6.6352625440 49.1341500000 4.5092250222 -9.9922433959 3.2073861779 0.0000000000
6.6352638585 49.1341500000 4.5092182324 -9.9922759983 3.2073459776 0.0000000000
6.6352651730 49.1341500000 4.5092119555 -9.9923094917 3.2073074725 0.0000000000
6.6352664875 49.1341500000 4.5092084984 -9.9923451669 3.2072793742 0.0000000000
6.6352678020 49.1341500000 4.5092060436 -9.9923804735 3.2072554325 0.0000000000
6.6352691165 49.1341500000 4.5091992209 -9.9924095525 3.2072165101 0.0000000000
6.6352704310 49.1341500000 4.5091825440 -9.9924264364 3.2071430486 0.0000000000
6.6352717455 49.1341500000 4.5091505263 -9.9924251580 3.2070154894 0.0000000000
6.6352730600 49.1341500000 4.5090999263 -9.9924023466 3.2068222139 0.0000000000
6.6352743745 49.1341500000 4.5090368277 -9.9923654195 3.2065845903 0.0000000000
6.6352756890 49.1341500000 4.5089697357 -9.9923245955 3.2063325521 0.0000000000
6.6352770034 49.1341500000 4.5089071557 -9.9922900930 3.2060960328 0.0000000000
6.6352783179 49.1341500000 4.5088575264 -9.9922720519 3.2059047323 0.0000000000
6.6352796324 49.1341500000 4.5088235842 -9.9922738269 3.2057682535 0.0000000000
6.6352809468 49.1341500000 4.5087980597 -9.9922868685 3.2056609388 0.0000000000
6.6352822613 49.1341500000 4.5087726705 -9.9923014221 3.2055535605 0.0000000000
6.6352835757 49.1341500000 4.5087391341 -9.9923077327 3.2054168905 0.0000000000
6.6352848902 49.1341500000 4.5086891851 -9.9922960655 3.2052217616 0.0000000000
6.6352862046 49.1341500000 4.5086190052 -9.9922618579 3.2049547248 0.0000000000
6.6352875191 49.1341500000 4.5085351396 -9.9922126023 3.2046389649 0.0000000000
6.6352888335 49.1341500000 4.5084456073 -9.9921575049 3.2043028747 0.0000000000
6.6352901479 49.1341500000 4.5083584271 -9.9921057718 3.2039748470 0.0000000000
6.6352914624 49.1341500000 4.5082815789 -9.9920665643 3.2036831372 0.0000000000
6.6352927768 49.1341500000 4.5082186960 -9.9920440286 3.2034406200 0.0000000000
6.6352940912 49.1341500000 4.5081651542 -9.9920327830 3.2032309507 0.0000000000
6.6352954056 49.1341500000 4.5081154055 -9.9920263806 3.2030345170 0.0000000000
6.6352967200 49.1341500000 4.5080639022 -9.9920183742 3.2028317064 0.0000000000
6.6352980345 49.1341500000 4.5080050965 -9.9920023168 3.2026029066 0.0000000000
6.6352993489 49.1341500000 4.5079334415 -9.9919717623 3.2023285083 0.0000000000
6.6353006633 49.1341500000 4.5078455123 -9.9919227807 3.2019963842 0.0000000000
6.6353019777 49.1341500000 4.5077445148 -9.9918593035 3.2016177851 0.0000000000
6.6353032921 49.1341500000 4.5076349466 -9.9917867936 3.2012085162 0.0000000000
6.6353046064 49.1341500000 4.5075213051 -9.9917107141 3.2007843823 0.0000000000
6.6353059208 49.1341500000 4.5074080880 -9.9916365277 3.2003611885 0.0000000000
6.6353072352 49.1341500000 4.5072991484 -9.9915688902 3.1999524847 0.0000000000
6.6353085496 49.1341500000 4.5071941061 -9.9915071549 3.1995570099 0.0000000000
6.6353098640 49.1341500000 4.5070908733 -9.9914485354 3.1991675266 0.0000000000
6.6353111783 49.1341500000 4.5069873572 -9.9913902394 3.1987767805 0.0000000000
6.6353124927 49.1341500000 4.5068814650 -9.9913294747 3.1983775174 0.0000000000
6.6353138071 49.1341500000 4.5067711071 -9.9912634536 3.1979624944 0.0000000000
6.6353151214 49.1341500000 4.5066552742 -9.9911909486 3.1975281649 0.0000000000
6.6353164358 49.1341500000 4.5065355978 -9.9911145463 3.1970800202 0.0000000000
6.6353177501 49.1341500000 4.5064141054 -9.9910374051 3.1966249071 0.0000000000
6.6353190645 49.1341500000 4.5062928247 -9.9909626836 3.1961696725 0.0000000000
6.6353203788 49.1341500000 4.5061737831 -9.9908935405 3.1957211634 0.0000000000
6.6353216932 49.1341500000 4.5060586767 -9.9908326307 3.1952851020 0.0000000000
6.6353230075 49.1341500000 4.5059458997 -9.9907775929 3.1948560089 0.0000000000
6.6353243218 49.1341500000 4.5058319511 -9.9907231870 3.1944219770 0.0000000000
6.6353256361 49.1341500000 4.5057133078 -9.9906641391 3.1939710229 0.0000000000
6.6353269505 49.1341500000 4.5055864464 -9.9905951752 3.1934911631 0.0000000000
6.6353282648 49.1341500000 4.5054478438 -9.9905110210 3.1929704141 0.0000000000
6.6353295791 49.1341500000 4.5052939766 -9.9904064027 3.1923967926 0.0000000000
6.6353308934 49.1341500000 4.5051213216 -9.9902760461 3.1917583151 0.0000000000
6.6353322077 49.1341500000 4.5049292154 -9.9901190021 3.1910527081 0.0000000000
6.6353335220 49.1341500000 4.5047286848 -9.9899519995 3.1903173869 0.0000000000
6.6353348363 49.1341500000 4.5045337430 -9.9897962831 3.1895999060 0.0000000000
6.6353361506 49.1341500000 4.5043584029 -9.9896730980 3.1889478198 0.0000000000
6.6353374649 49.1341500000 4.5042166778 -9.9896036890 3.1884086830 0.0000000000
6.6353387792 49.1341500000 4.5041225050 -9.9896091973 3.1880297883 0.0000000000
6.6353400935 49.1341500000 4.5040795817 -9.9896967462 3.1878230757 0.0000000000
6.6353414077 49.1341500000 4.5040711130 -9.9898454064 3.1877297366 0.0000000000
6.6353427220 49.1341500000 4.5040778625 -9.9900309070 3.1876825346 0.0000000000
6.6353440363 49.1341500000 4.5040805942 -9.9902289770 3.1876142334 0.0000000000
6.6353453506 49.1341500000 4.5040600719 -9.9904153455 3.1874575967 0.0000000000
6.6353466648 49.1341500000 4.5039970593 -9.9905657416 3.1871453881 0.0000000000
6.6353479791 49.1341500000 4.5038765349 -9.9906613870 3.1866250320 0.0000000000
6.6353492933 49.1341500000 4.5037046603 -9.9907111130 3.1859176434 0.0000000000
6.6353506076 49.1341500000 4.5034942387 -9.9907324062 3.1850674395 0.0000000000
6.6353519218 49.1341500000 4.5032580753 -9.9907427565 3.1841186458 0.0000000000
6.6353532361 49.1341500000 4.5030089755 -9.9907596537 3.1831154878 0.0000000000
6.6353545503 49.1341500000 4.5027593697 -9.9908001286 3.1821008745 0.0000000000
6.6353558645 49.1341500000 4.5025140222 -9.9908718283 3.1810908049 0.0000000000
6.6353571788 49.1341500000 4.5022705290 -9.9909736248 3.1800761133 0.0000000000
6.6353584930 49.1341500000 4.5020262104 -9.9911040534 3.1790466676 0.0000000000
6.6353598072 49.1341500000 4.5017779410 -9.9912607534 3.1779909099 0.0000000000
6.6353611214 49.1341500000 4.5015178330 -9.9914318019 3.1768820584 0.0000000000
6.6353624357 49.1341500000 4.5012351162 -9.9915994879 3.1756841170 0.0000000000
6.6353637499 49.1341500000 4.5009189804 -9.9917460197 3.1743609611 0.0000000000
6.6353650641 49.1341500000 4.5005627383 -9.9918595937 3.1728905631 0.0000000000
6.6353663783 49.1341500000 4.5001934206 -9.9919773745 3.1713661801 0.0000000000
6.6353676925 49.1341500000 4.4998545409 -9.9921604644 3.1699374251 0.0000000000
6.6353690067 49.1341500000 4.4995897247 -9.9924701289 3.1687542944 0.0000000000
6.6353703209 49.1341500000 4.4994350886 -9.9929563177 3.1679412746 0.0000000000
6.6353716350 49.1341500000 4.4993611472 -9.9935701239 3.1673999867 0.0000000000
6.6353729492 49.1341500000 4.4993045324 -9.9942115820 3.1669169441 0.0000000000
6.6353742634 49.1341500000 4.4992015927 -9.9947802997 3.1662776984 0.0000000000
6.6353755776 49.1341500000 4.4990032738 -9.9952060382 3.1653141273 0.0000000000
6.6353768918 49.1341500000 4.4987913393 -9.9956565130 3.1642861991 0.0000000000
6.6353782059 49.1341500000 4.4985856691 -9.9961290285 3.1632745124 0.0000000000
6.6353795201 49.1341500000 4.4983714702 -9.9966179998 3.1622221284 0.0000000000
6.6353808342 49.1341500000 4.4981520119 -9.9971132787 3.1611461836 0.0000000000
6.6353821484 49.1341500000 4.4979291193 -9.9976139860 3.1600543303 0.0000000000
6.6353834625 49.1341500000 4.4977011378 -9.9981285238 3.1589365892 0.0000000000
6.6353847767 49.1341500000 4.4974672147 -9.9986612313 3.1577878137 0.0000000000
6.6353860908 49.1341500000 4.4972278596 -9.9992099050 3.1566109236 0.0000000000
6.6353874050 49.1341500000 4.4969836884 -9.9997718093 3.1554094773 0.0000000000
6.6353887191 49.1341500000 4.4967350444 -10.0003446709 3.1541857564 0.0000000000
6.6353900332 49.1341500000 4.4964819085 -10.0009268292 3.1529403495 0.0000000000
6.6353913474 49.1341500000 4.4962242365 -10.0015167145 3.1516737073 0.0000000000
6.6353926615 49.1341500000 4.4959619689 -10.0021145649 3.1503854972 0.0000000000
6.6353939756 49.1341500000 4.4956950273 -10.0027229156 3.1490743903 0.0000000000
6.6353952897 49.1341500000 4.4954233396 -10.0033443798 3.1477390538 0.0000000000
6.6353966038 49.1341500000 4.4951471614 -10.0039786586 3.1463806297 0.0000000000
6.6353979179 49.1341500000 4.4948671846 -10.0046215745 3.1450035559 0.0000000000
6.6353992321 49.1341500000 4.4945841241 -10.0052687336 3.1436124505 0.0000000000
6.6354005462 49.1341500000 4.4942982935 -10.0059188133 3.1422090958 0.0000000000
6.6354018602 49.1341500000 4.4940093901 -10.0065751972 3.1407909290 0.0000000000
6.6354031743 49.1341500000 4.4937170629 -10.0072416423 3.1393550420 0.0000000000
6.6354044884 49.1341500000 4.4934213589 -10.0079188203 3.1379013548 0.0000000000
6.6354058025 49.1341500000 4.4931231025 -10.0086013838 3.1364353036 0.0000000000
6.6354071166 49.1341500000 4.4928232072 -10.0092832935 3.1349629586 0.0000000000
6.6354084307 49.1341500000 4.4925221345 -10.0099611100 3.1334875414 0.0000000000
6.6354097447 49.1341500000 4.4922190881 -10.0106386297 3.1320043478 0.0000000000
6.6354110588 49.1341500000 4.4919130543 -10.0113208973 3.1305073055 0.0000000000
6.6354123729 49.1341500000 4.4916033881 -10.0120114749 3.1289924099 0.0000000000
6.6354136869 49.1341500000 4.4912911192 -10.0127071861 3.1274650499 0.0000000000
6.6354150010 49.1341500000 4.4909777525 -10.0134029425 3.1259332802 0.0000000000
6.6354163150 49.1341500000 4.4906646065 -10.0140941150 3.1244042272 0.0000000000
6.6354176291 49.1341500000 4.4903513898 -10.0147800513 3.1228769859 0.0000000000
6.6354189431 49.1341500000 4.4900369859 -10.0154621361 3.1213465366 0.0000000000
6.6354202572 49.1341500000 4.4897203265 -10.0161417264 3.1198080630 0.0000000000
6.6354215712 49.1341500000 4.4894015820 -10.0168191775 3.1182621042 0.0000000000
6.6354228852 49.1341500000 4.4890821510 -10.0174938512 3.1167145110 0.0000000000
6.6354241993 49.1341500000 4.4887634813 -10.0181650697 3.1151713445 0.0000000000
6.6354255133 49.1341500000 4.4884462709 -10.0188327109 3.1136354466 0.0000000000
6.6354268273 49.1341500000 4.4881295891 -10.0194978611 3.1121026591 0.0000000000
6.6354281413 49.1341500000 4.4878122906 -10.0201617652 3.1105679038 0.0000000000
6.6354294553 49.1341500000 4.4874933679 -10.0208250674 3.1090268921 0.0000000000
6.6354307693 49.1341500000 4.4871726349 -10.0214848173 3.1074800600 0.0000000000
6.6354320833 49.1341500000 4.4868502098 -10.0221367330 3.1059295935 0.0000000000
6.6354333973 49.1341500000 4.4865262249 -10.0227766861 3.1043776725 0.0000000000
6.6354347113 49.1341500000 4.4862011607 -10.0234046100 3.1028262460 0.0000000000
6.6354360253 49.1341500000 4.4858758705 -10.0240247838 3.1012770159 0.0000000000
6.6354373393 49.1341500000 4.4855512262 -10.0246416992 3.0997316722 0.0000000000
6.6354386533 49.1341500000 4.4852278574 -10.0252585728 3.0981914478 0.0000000000
6.6354399673 49.1341500000 4.4849055025 -10.0258739174 3.0966558905 0.0000000000
6.6354412813 49.1341500000 4.4845836942 -10.0264851618 3.0951241596 0.0000000000
6.6354425952 49.1341500000 4.4842619695 -10.0270897764 3.0935954147 0.0000000000
6.6354439092 49.1341500000 4.4839399532 -10.0276860977 3.0920688210 0.0000000000
6.6354452232 49.1341500000 4.4836173532 -10.0282732795 3.0905435484 0.0000000000
6.6354465371 49.1341500000 4.4832938807 -10.0288505075 3.0890187673 0.0000000000
6.6354478511 49.1341500000 4.4829693618 -10.0294174846 3.0874939005 0.0000000000
6.6354491650 49.1341500000 4.4826441448 -10.0299762663 3.0859695201 0.0000000000
6.6354504790 49.1341500000 4.4823187270 -10.0305295771 3.0844465246 0.0000000000
6.6354517929 49.1341500000 4.4819936010 -10.0310801055 3.0829258090 0.0000000000
6.6354531069 49.1341500000 4.4816689785 -10.0316282962 3.0814080427 0.0000000000
6.6354544208 49.1341500000 4.4813446292 -10.0321710604 3.0798935400 0.0000000000
6.6354557347 49.1341500000 4.4810202841 -10.0327049993 3.0783825841 0.0000000000
6.6354570487 49.1341500000 4.4806956685 -10.0332269541 3.0768753397 0.0000000000
6.6354583626 49.1341500000 4.4803704342 -10.0337369779 3.0753703932 0.0000000000
6.6354596765 49.1341500000 4.4800441808 -10.0342374120 3.0738652058 0.0000000000
6.6354609904 49.1341500000 4.4797165065 -10.0347306468 3.0723572147 0.0000000000
6.6354623043 49.1341500000 4.4793871511 -10.0352188058 3.0708445296 0.0000000000
6.6354636182 49.1341500000 4.4790567233 -10.0357023707 3.0693293922 0.0000000000
6.6354649321 49.1341500000 4.4787261614 -10.0361812001 3.0678156131 0.0000000000
6.6354662460 49.1341500000 4.4783964048 -10.0366551516 3.0663070057 0.0000000000
6.6354675599 49.1341500000 4.4780680481 -10.0371238757 3.0648060894 0.0000000000
6.6354688738 49.1341500000 4.4777403538 -10.0375862225 3.0633103734 0.0000000000
6.6354701877 49.1341500000 4.4774122617 -10.0380408482 3.0618161549 0.0000000000
6.6354715016 49.1341500000 4.4770827120 -10.0384864094 3.0603197316 0.0000000000
6.6354728155 49.1341500000 4.4767509813 -10.0389220661 3.0588185460 0.0000000000
6.6354741294 49.1341500000 4.4764173985 -10.0393485530 3.0573136203 0.0000000000
6.6354754432 49.1341500000 4.4760824981 -10.0397669115 3.0558066750 0.0000000000
6.6354767571 49.1341500000 4.4757468141 -10.0401781833 3.0542994303 0.0000000000
6.6354780710 49.1341500000 4.4754107807 -10.0405832063 3.0527932877 0.0000000000
6.6354793848 49.1341500000 4.4750745065 -10.0409821559 3.0512886111 0.0000000000
6.6354806987 49.1341500000 4.4747380338 -10.0413750729 3.0497855534 0.0000000000
6.6354820125 49.1341500000 4.4744014050 -10.0417619980 3.0482842680 0.0000000000
6.6354833264 49.1341500000 4.4740645828 -10.0421428676 3.0467846316 0.0000000000
6.6354846402 49.1341500000 4.4737271784 -10.0425171556 3.0452852987 0.0000000000
6.6354859541 49.1341500000 4.4733887053 -10.0428842080 3.0437845854 0.0000000000
6.6354872679 49.1341500000 4.4730486772 -10.0432433709 3.0422808077 0.0000000000
6.6354885818 49.1341500000 4.4727066823 -10.0435941195 3.0407725288 0.0000000000
6.6354898956 49.1341500000 4.4723629186 -10.0439369837 3.0392603282 0.0000000000
6.6354912094 49.1341500000 4.4720178815 -10.0442730083 3.0377457698 0.0000000000
6.6354925232 49.1341500000 4.4716720683 -10.0446032416 3.0362304241 0.0000000000
6.6354938370 49.1341500000 4.4713259578 -10.0449286946 3.0347158007 0.0000000000
6.6354951509 49.1341500000 4.4709795354 -10.0452494057 3.0332018265 0.0000000000
6.6354964647 49.1341500000 4.4706322589 -10.0455643721 3.0316867340 0.0000000000
6.6354977785 49.1341500000 4.4702835603 -10.0458725403 3.0301686724 0.0000000000
6.6354990923 49.1341500000 4.4699328717 -10.0461728567 3.0286457914 0.0000000000
6.6355004061 49.1341500000 4.4695798116 -10.0464647121 3.0271168090 0.0000000000
6.6355017199 49.1341500000 4.4692245916 -10.0467489092 3.0255822499 0.0000000000
6.6355030337 49.1341500000 4.4688675404 -10.0470265305 3.0240429967 0.0000000000
6.6355043474 49.1341500000 4.4685089871 -10.0472986586 3.0224999321 0.0000000000
6.6355056612 49.1341500000 4.4681492606 -10.0475663427 3.0209539527 0.0000000000
6.6355069750 49.1341500000 4.4677886926 -10.0478299640 3.0194062320 0.0000000000
6.6355082888 49.1341500000 4.4674276167 -10.0480892862 3.0178581998 0.0000000000
6.6355096025 49.1341500000 4.4670663670 -10.0483440492 3.0163112956 0.0000000000
6.6355109163 49.1341500000 4.4667052772 -10.0485939932 3.0147669590 0.0000000000
6.6355122301 49.1341500000 4.4663446061 -10.0488389285 3.0132263004 0.0000000000
6.6355135438 49.1341500000 4.4659841720 -10.0490790746 3.0116885057 0.0000000000
6.6355148576 49.1341500000 4.4656236339 -10.0493147992 3.0101520634 0.0000000000
6.6355161713 49.1341500000 4.4652626505 -10.0495464704 3.0086154610 0.0000000000
6.6355174851 49.1341500000 4.4649008799 -10.0497744556 3.0070771848 0.0000000000
6.6355187988 49.1341500000 4.4645376043 -10.0499983703 3.0055345164 0.0000000000
6.6355201126 49.1341500000 4.4641710128 -10.0502156474 3.0039812395 0.0000000000
6.6355214263 49.1341500000 4.4637990975 -10.0504233262 3.0024105070 0.0000000000
6.6355227400 49.1341500000 4.4634198507 -10.0506184459 3.0008154717 0.0000000000
6.6355240537 49.1341500000 4.4630312820 -10.0507980716 2.9991893469 0.0000000000
6.6355253675 49.1341500000 4.4626330616 -10.0509617001 2.9975310137 0.0000000000
6.6355266812 49.1341500000 4.4622278533 -10.0511132133 2.9958495751 0.0000000000
6.6355279949 49.1341500000 4.4618186349 -10.0512569530 2.9941552059 0.0000000000
6.6355293086 49.1341500000 4.4614083844 -10.0513972610 2.9924580807 0.0000000000
6.6355306223 49.1341500000 4.4610000677 -10.0515384612 2.9907683337 0.0000000000
6.6355319360 49.1341500000 4.4605954659 -10.0516831098 2.9890920671 0.0000000000
6.6355332497 49.1341500000 4.4601941821 -10.0518305130 2.9874279704 0.0000000000
6.6355345634 49.1341500000 4.4597955853 -10.0519796282 2.9857739372 0.0000000000
6.6355358771 49.1341500000 4.4593990447 -10.0521294124 2.9841278611 0.0000000000
6.6355371908 49.1341500000 4.4590039294 -10.0522788231 2.9824876358 0.0000000000
6.6355385045 49.1341500000 4.4586096086 -10.0524268174 2.9808511548 0.0000000000
6.6355398181 49.1341500000 4.4582154561 -10.0525723780 2.9792163204 0.0000000000
6.6355411318 49.1341500000 4.4578208992 -10.0527147781 2.9775811330 0.0000000000
6.6355424455 49.1341500000 4.4574253996 -10.0528534761 2.9759436553 0.0000000000
6.6355437591 49.1341500000 4.4570284193 -10.0529879335 2.9743019513 0.0000000000
6.6355450728 49.1341500000 4.4566294206 -10.0531176116 2.9726540850 0.0000000000
6.6355463865 49.1341500000 4.4562278654 -10.0532419719 2.9709981201 0.0000000000
6.6355477001 49.1341500000 4.4558232162 -10.0533604762 2.9693321218 0.0000000000
6.6355490138 49.1341500000 4.4554155036 -10.0534733473 2.9676561229 0.0000000000
6.6355503274 49.1341500000 4.4550064935 -10.0535831330 2.9659761680 0.0000000000
6.6355516411 49.1341500000 4.4545982818 -10.0536928234 2.9642994452 0.0000000000
6.6355529547 49.1341500000 4.4541929648 -10.0538054086 2.9626331430 0.0000000000
6.6355542683 49.1341500000 4.4537926385 -10.0539238787 2.9609844498 0.0000000000
6.6355555820 49.1341500000 4.4533993990 -10.0540512237 2.9593605537 0.0000000000
6.6355568956 49.1341500000 4.4530152365 -10.0541902880 2.9577682782 0.0000000000
6.6355582092 49.1341500000 4.4526391520 -10.0543397993 2.9562041358 0.0000000000
6.6355595228 49.1341500000 4.4522668115 -10.0544938926 2.9546531365 0.0000000000
6.6355608364 49.1341500000 4.4518937058 -10.0546464618 2.9530996858 0.0000000000
6.6355621501 49.1341500000 4.4515153256 -10.0547914006 2.9515281894 0.0000000000
6.6355634637 49.1341500000 4.4511271617 -10.0549226029 2.9499230529 0.0000000000
6.6355647773 49.1341500000 4.4507249310 -10.0550342774 2.9482694604 0.0000000000
6.6355660909 49.1341500000 4.4503084236 -10.0551263064 2.9465666190 0.0000000000
6.6355674045 49.1341500000 4.4498809601 -10.0552034902 2.9448258915 0.0000000000
6.6355687181 49.1341500000 4.4494459781 -10.0552707919 2.9430590429 0.0000000000
6.6355700316 49.1341500000 4.4490069152 -10.0553331745 2.9412778384 0.0000000000
6.6355713452 49.1341500000 4.4485671949 -10.0553955789 2.9394939955 0.0000000000
6.6355726588 49.1341500000 4.4481293422 -10.0554615219 2.9377162074 0.0000000000
6.6355739724 49.1341500000 4.4476944583 -10.0555322645 2.9359483747 0.0000000000
6.6355752859 49.1341500000 4.4472635181 -10.0556088676 2.9341939729 0.0000000000
6.6355765995 49.1341500000 4.4468374968 -10.0556923919 2.9324564776 0.0000000000
6.6355779131 49.1341500000 4.4464173691 -10.0557838984 2.9307393646 0.0000000000
6.6355792266 49.1341500000 4.4460041103 -10.0558844480 2.9290461093 0.0000000000
6.6355805402 49.1341500000 4.4455985080 -10.0559948717 2.9273795309 0.0000000000
6.6355818537 49.1341500000 4.4451987827 -10.0561128471 2.9257334393 0.0000000000
6.6355831673 49.1341500000 4.4448012908 -10.0562337628 2.9240951055 0.0000000000
6.6355844808 49.1341500000 4.4444023471 -10.0563529562 2.9224516532 0.0000000000
6.6355857944 49.1341500000 4.4439982662 -10.0564657644 2.9207902063 0.0000000000
6.6355871079 49.1341500000 4.4435853628 -10.0565675247 2.9190978887 0.0000000000
6.6355884214 49.1341500000 4.4431599518 -10.0566535744 2.9173618248 0.0000000000
6.6355897350 49.1341500000 4.4427199813 -10.0567213860 2.9155748183 0.0000000000
6.6355910485 49.1341500000 4.4422690866 -10.0567758647 2.9137494480 0.0000000000
6.6355923620 49.1341500000 4.4418121399 -10.0568235330 2.9119025939 0.0000000000
6.6355936755 49.1341500000 4.4413540134 -10.0568709129 2.9100511359 0.0000000000
6.6355949890 49.1341500000 4.4408995793 -10.0569245269 2.9082119538 0.0000000000
6.6355963025 49.1341500000 4.4404536953 -10.0569908779 2.9064018774 0.0000000000
6.6355976160 49.1341500000 4.4400187528 -10.0570732073 2.9046291757 0.0000000000
6.6355989295 49.1341500000 4.4395919126 -10.0571678389 2.9028839623 0.0000000000
6.6356002430 49.1341500000 4.4391696680 -10.0572702138 2.9011540339 0.0000000000
6.6356015565 49.1341500000 4.4387485123 -10.0573757730 2.8994271875 0.0000000000
6.6356028700 49.1341500000 4.4383249389 -10.0574799577 2.8976912200 0.0000000000
6.6356041835 49.1341500000 4.4378954411 -10.0575782090 2.8959339283 0.0000000000
6.6356054970 49.1341500000 4.4374565123 -10.0576659680 2.8941431092 0.0000000000
6.6356068104 49.1341500000 4.4370048479 -10.0577389387 2.8923072635 0.0000000000
6.6356081239 49.1341500000 4.4365406899 -10.0577974364 2.8904272325 0.0000000000
6.6356094374 49.1341500000 4.4360673034 -10.0578457074 2.8885143779 0.0000000000
6.6356107509 49.1341500000 4.4355880500 -10.0578881237 2.8865803977 0.0000000000
