# logAge Mass logTe Mbol logg C/O
7.1378348887 1.9000000000 3.6763933849 0.7823069793 2.7732499323 0.0000000000
7.1467270507 1.9000000000 3.6764035550 0.7822068193 2.7732505485 0.0000000000
7.1556191895 1.9000000000 3.6764119365 0.7820942763 2.7732390573 0.0000000000
7.1645113057 1.9000000000 3.6764183733 0.7819697187 2.7732149816 0.0000000000
7.1734034172 1.9000000000 3.6764251265 0.7818429884 2.7731913021 0.0000000000
7.1822955431 1.9000000000 3.6764346408 0.7817247519 2.7731820648 0.0000000000
7.1911876912 1.9000000000 3.6764467207 0.7816186047 2.7731879255 0.0000000000
7.2000798553 1.9000000000 3.6764580733 0.7815198475 2.7731938332 0.0000000000
7.2089720277 1.9000000000 3.6764658231 0.7814232396 2.7731861891 0.0000000000
7.2178641946 1.9000000000 3.6764715612 0.7813230264 2.7731690562 0.0000000000
7.2267563395 1.9000000000 3.6764789119 0.7812132190 2.7731545360 0.0000000000
7.2356484512 1.9000000000 3.6764905897 0.7810898542 2.7731519014 0.0000000000
7.2445405488 1.9000000000 3.6765041396 0.7809603570 2.7731543022 0.0000000000
7.2534326601 1.9000000000 3.6765154756 0.7808355562 2.7731497260 0.0000000000
7.2623247826 1.9000000000 3.6765240689 0.7807145584 2.7731357001 0.0000000000
7.2712168853 1.9000000000 3.6765327129 0.7805855978 2.7731186917 0.0000000000
7.2801089592 1.9000000000 3.6765433891 0.7804455267 2.7731053679 0.0000000000
7.2890010354 1.9000000000 3.6765564592 0.7803067726 2.7731021467 0.0000000000
7.2978931395 1.9000000000 3.6765718097 0.7801795849 2.7731126736 0.0000000000
7.3067852157 1.9000000000 3.6765866595 0.7800427262 2.7731173295 0.0000000000
7.3156771849 1.9000000000 3.6765975906 0.7798658804 2.7730903153 0.0000000000
7.3245691298 1.9000000000 3.6766076501 0.7796807420 2.7730564980 0.0000000000
7.3334611933 1.9000000000 3.6766223159 0.7795418178 2.7730595917 0.0000000000
7.3423533252 1.9000000000 3.6766395709 0.7794280624 2.7730831097 0.0000000000
7.3512454119 1.9000000000 3.6766549682 0.7792944474 2.7730912526 0.0000000000
7.3601374331 1.9000000000 3.6766677213 0.7791350123 2.7730784910 0.0000000000
7.3690293997 1.9000000000 3.6766785247 0.7789565818 2.7730503326 0.0000000000
7.3779213730 1.9000000000 3.6766917127 0.7787823668 2.7730333984 0.0000000000
7.3868133981 1.9000000000 3.6767102533 0.7786284723 2.7730460031 0.0000000000
7.3957054109 1.9000000000 3.6767285543 0.7784695777 2.7730556491 0.0000000000
7.4045973650 1.9000000000 3.6767437121 0.7782894536 2.7730442309 0.0000000000
7.4134892520 1.9000000000 3.6767571887 0.7780888734 2.7730179051 0.0000000000
7.4223810575 1.9000000000 3.6767704598 0.7778671212 2.7729822885 0.0000000000
7.4312727822 1.9000000000 3.6767843172 0.7776261936 2.7729413474 0.0000000000
7.4401645055 1.9000000000 3.6767978888 0.7773847524 2.7728990571 0.0000000000
7.4490562909 1.9000000000 3.6768132753 0.7771586689 2.7728701699 0.0000000000
7.4579481115 1.9000000000 3.6768317188 0.7769424345 2.7728574499 0.0000000000
7.4668398045 1.9000000000 3.6768468723 0.7766957253 2.7728193801 0.0000000000
7.4757313898 1.9000000000 3.6768641737 0.7764255193 2.7727805035 0.0000000000
7.4846230282 1.9000000000 3.6768884605 0.7761701926 2.7727755201 0.0000000000
7.4935147094 1.9000000000 3.6769013214 0.7759184484 2.7727262659 0.0000000000
7.5024062374 1.9000000000 3.6769186860 0.7756378623 2.7726834898 0.0000000000
7.5112975165 1.9000000000 3.6769438364 0.7753137554 2.7726544487 0.0000000000
7.5201886801 1.9000000000 3.6769603646 0.7749674270 2.7725820303 0.0000000000
7.5290799102 1.9000000000 3.6769783040 0.7746323926 2.7725197740 0.0000000000
7.5379712987 1.9000000000 3.6769929584 0.7743236199 2.7724548823 0.0000000000
7.5468625716 1.9000000000 3.6770094676 0.7739956403 2.7723897275 0.0000000000
7.5557535774 1.9000000000 3.6770288665 0.7736256055 2.7723193093 0.0000000000
7.5646444185 1.9000000000 3.6770484064 0.7732318594 2.7722399701 0.0000000000
7.5735352582 1.9000000000 3.6770680717 0.7728377640 2.7721609934 0.0000000000
7.5824262509 1.9000000000 3.6770908395 0.7724675278 2.7721039702 0.0000000000
7.5913173623 1.9000000000 3.6771152230 0.7721152097 2.7720605768 0.0000000000
7.6002081958 1.9000000000 3.6771372574 0.7717221365 2.7719914853 0.0000000000
7.6090986802 1.9000000000 3.6771541874 0.7712795902 2.7718821866 0.0000000000
7.6179895315 1.9000000000 3.6771723377 0.7708884854 2.7717983460 0.0000000000
7.6268804920 1.9000000000 3.6772002570 0.7705142177 2.7717603162 0.0000000000
7.6357708474 1.9000000000 3.6772231431 0.7700589110 2.7716697379 0.0000000000
7.6446610679 1.9000000000 3.6772480961 0.7695868581 2.7715807284 0.0000000000
7.6535518367 1.9000000000 3.6772681813 0.7691833606 2.7714996705 0.0000000000
7.6624422330 1.9000000000 3.6772934267 0.7687331203 2.7714205560 0.0000000000
7.6713325146 1.9000000000 3.6773216502 0.7682723507 2.7713491419 0.0000000000
7.6802231501 1.9000000000 3.6773519887 0.7678544906 2.7713033519 0.0000000000
7.6891127619 1.9000000000 3.6773791645 0.7673168047 2.7711969809 0.0000000000
7.6980023469 1.9000000000 3.6774062182 0.7667789505 2.7710900538 0.0000000000
7.7068927214 1.9000000000 3.6774312765 0.7663269821 2.7710095000 0.0000000000
7.7157821468 1.9000000000 3.6774613664 0.7657708706 2.7709074149 0.0000000000
7.7246707829 1.9000000000 3.6774897110 0.7651476306 2.7707714970 0.0000000000
7.7335603826 1.9000000000 3.6775180670 0.7646091906 2.7706695451 0.0000000000
7.7424486166 1.9000000000 3.6775450320 0.7639453527 2.7705118698 0.0000000000
7.7513358821 1.9000000000 3.6775734623 0.7632050898 2.7703294861 0.0000000000
7.7602247462 1.9000000000 3.6776021111 0.7625983461 2.7702013838 0.0000000000
7.7691112662 1.9000000000 3.6776339692 0.7618121921 2.7700143546 0.0000000000
7.7779934806 1.9000000000 3.6776521004 0.7607558626 2.7696643475 0.0000000000
7.7868770877 1.9000000000 3.6776699913 0.7597752344 2.7693436601 0.0000000000
7.7957655117 1.9000000000 3.6777117591 0.7591310747 2.7692530671 0.0000000000
7.8046512847 1.9000000000 3.6777410032 0.7582848625 2.7690315589 0.0000000000
7.8135323047 1.9000000000 3.6777590427 0.7571855040 2.7686639734 0.0000000000
7.8224103035 1.9000000000 3.6777794965 0.7559291421 2.7682432439 0.0000000000
7.8312913290 1.9000000000 3.6777997151 0.7548132689 2.7678777690 0.0000000000
7.8401677034 1.9000000000 3.6778280066 0.7534934749 2.7674630175 0.0000000000
7.8490428777 1.9000000000 3.6778421425 0.7521166770 2.7669688416 0.0000000000
7.8579214812 1.9000000000 3.6778735069 0.7508980398 2.7666068444 0.0000000000
7.8668041528 1.9000000000 3.6778981388 0.7498854151 2.7663003224 0.0000000000
7.8756767282 1.9000000000 3.6779271335 0.7484103960 2.7658262935 0.0000000000
7.8845553944 1.9000000000 3.6779541659 0.7471904091 2.7654464284 0.0000000000
7.8934313700 1.9000000000 3.6779865922 0.7458572499 2.7650428696 0.0000000000
7.9023019461 1.9000000000 3.6780051462 0.7443062128 2.7644966710 0.0000000000
7.9111691411 1.9000000000 3.6780251979 0.7426392490 2.7639100922 0.0000000000
7.9200360724 1.9000000000 3.6780453053 0.7409632475 2.7633201211 0.0000000000
7.9289066461 1.9000000000 3.6780668138 0.7394146897 2.7627867319 0.0000000000
7.9377735735 1.9000000000 3.6780777990 0.7377422147 2.7621616830 0.0000000000
7.9466362608 1.9000000000 3.6780774903 0.7359265585 2.7614341855 0.0000000000
7.9554998352 1.9000000000 3.6781000956 0.7341425259 2.7608109938 0.0000000000
7.9643585070 1.9000000000 3.6781307614 0.7322152010 2.7601627269 0.0000000000
7.9732153573 1.9000000000 3.6781556843 0.7302430732 2.7594735674 0.0000000000
7.9820705108 1.9000000000 3.6781694104 0.7282168387 2.7587179780 0.0000000000
7.9909256404 1.9000000000 3.6781699328 0.7261864710 2.7579079206 0.0000000000
7.9997835934 1.9000000000 3.6781868391 0.7242417758 2.7571976678 0.0000000000
8.0086201732 1.9000000000 3.6782015722 0.7217583911 2.7562632460 0.0000000000
8.0174635401 1.9000000000 3.6782159844 0.7194297246 2.7553894284 0.0000000000
8.0262998177 1.9000000000 3.6782309154 0.7169410725 2.7544536916 0.0000000000
8.0351344021 1.9000000000 3.6782468653 0.7144137484 2.7535065615 0.0000000000
8.0439670756 1.9000000000 3.6782556816 0.7118444496 2.7525141071 0.0000000000
8.0527912324 1.9000000000 3.6782629393 0.7090966211 2.7514440066 0.0000000000
8.0616186465 1.9000000000 3.6782752285 0.7064209392 2.7504228905 0.0000000000
8.0704138302 1.9000000000 3.6782783442 0.7031699103 2.7491349418 0.0000000000
8.0791974788 1.9000000000 3.6782558401 0.6997071852 2.7476598354 0.0000000000
8.0879731284 1.9000000000 3.6782401171 0.6961194337 2.7461618430 0.0000000000
8.0967524364 1.9000000000 3.6782324969 0.6925871503 2.7447184488 0.0000000000
8.1055201869 1.9000000000 3.6782155800 0.6888808945 2.7431682786 0.0000000000
8.1142920488 1.9000000000 3.6782061818 0.6852334178 2.7416716952 0.0000000000
8.1230435310 1.9000000000 3.6781862718 0.6812966170 2.7400173350 0.0000000000
8.1317822788 1.9000000000 3.6781615192 0.6771869476 2.7382744569 0.0000000000
8.1404971098 1.9000000000 3.6781223772 0.6727741654 2.7363527758 0.0000000000
8.1491825035 1.9000000000 3.6780738841 0.6680108945 2.7342534952 0.0000000000
8.1578462203 1.9000000000 3.6780146939 0.6630082802 2.7320156885 0.0000000000
8.1664961501 1.9000000000 3.6779544321 0.6578606072 2.7297155724 0.0000000000
8.1751038500 1.9000000000 3.6778754214 0.6522879513 2.7271704670 0.0000000000
8.1836411340 1.9000000000 3.6777770947 0.6460777745 2.7242930894 0.0000000000
8.1921573941 1.9000000000 3.6776637021 0.6397063205 2.7212909374 0.0000000000
8.2006159260 1.9000000000 3.6775364549 0.6328869987 2.7180542200 0.0000000000
8.2090340776 1.9000000000 3.6773967830 0.6257421088 2.7146375765 0.0000000000
8.2173587290 1.9000000000 3.6772379284 0.6179725864 2.7108943489 0.0000000000
8.2256368901 1.9000000000 3.6770683410 0.6098954904 2.7069851610 0.0000000000
8.2337645318 1.9000000000 3.6768531811 0.6009155251 2.7025325354 0.0000000000
8.2417326870 1.9000000000 3.6765990414 0.5910837117 2.6975832510 0.0000000000
8.2495193005 1.9000000000 3.6763218495 0.5803951989 2.6921990787 0.0000000000
8.2536186807 1.9000000000 3.6769069324 0.5928697894 2.6995292461 0.0000000000
8.2613253392 1.9000000000 3.6766001813 0.5820661311 2.6939807788 0.0000000000
8.2683180239 1.9000000000 3.6761822972 0.5683851631 2.6868368549 0.0000000000
8.2749134382 1.9000000000 3.6757094991 0.5535549919 2.6790135939 0.0000000000
8.2814751416 1.9000000000 3.6752487860 0.5386150134 2.6711947504 0.0000000000
8.2875252375 1.9000000000 3.6747245117 0.5223817345 2.6626043415 0.0000000000
8.2927734357 1.9000000000 3.6741406658 0.5045311397 2.6531287199 0.0000000000
8.2973903335 1.9000000000 3.6735138313 0.4856052073 2.6430510093 0.0000000000
8.3016751540 1.9000000000 3.6728717084 0.4662416144 2.6327370802 0.0000000000
8.3059577463 1.9000000000 3.6722353016 0.4468694137 2.6224425726 0.0000000000
8.3089853277 1.9000000000 3.6715348741 0.4261326326 2.6113461505 0.0000000000
8.3106067049 1.9000000000 3.6707872991 0.4043557011 2.5996450779 0.0000000000
8.3119879913 1.9000000000 3.6700472387 0.3824735239 2.5879319652 0.0000000000
8.3131805554 1.9000000000 3.6693006880 0.3605232527 2.5761656540 0.0000000000
8.3142168234 1.9000000000 3.6685643116 0.3385211975 2.5644193264 0.0000000000
8.3151166245 1.9000000000 3.6678267589 0.3164818699 2.5526533847 0.0000000000
8.3159024328 1.9000000000 3.6670972526 0.2944135945 2.5409080490 0.0000000000
8.3165880518 1.9000000000 3.6663611256 0.2723258079 2.5291284264 0.0000000000
8.3171898717 1.9000000000 3.6655951423 0.2502300072 2.5172261731 0.0000000000
8.3177145330 1.9000000000 3.6648274930 0.2281222397 2.5053124687 0.0000000000
8.3181691107 1.9000000000 3.6640848131 0.2059987167 2.4934923402 0.0000000000
8.3185694788 1.9000000000 3.6633646304 0.1838637189 2.4817576101 0.0000000000
8.3189246381 1.9000000000 3.6626479594 0.1617232066 2.4700347213 0.0000000000
8.3192365179 1.9000000000 3.6619396944 0.1395769670 2.4583431655 0.0000000000
8.3195093685 1.9000000000 3.6612161809 0.1174305552 2.4465905465 0.0000000000
8.3197476849 1.9000000000 3.6604999927 0.0952801479 2.4348656310 0.0000000000
8.3199559505 1.9000000000 3.6597941504 0.0731257848 2.4231805165 0.0000000000
8.3201379697 1.9000000000 3.6590868540 0.0509702653 2.4114891232 0.0000000000
8.3202975617 1.9000000000 3.6583766475 0.0288142413 2.3997858875 0.0000000000
8.3204377621 1.9000000000 3.6576678178 0.0066571131 2.3880877172 0.0000000000
8.3205611093 1.9000000000 3.6569573286 -0.0155003093 2.3763827917 0.0000000000
8.3206700533 1.9000000000 3.6562510263 -0.0376590328 2.3646940931 0.0000000000
8.3207665369 1.9000000000 3.6555477726 -0.0598187311 2.3530171988 0.0000000000
8.3208522397 1.9000000000 3.6548441333 -0.0819786301 2.3413386820 0.0000000000
8.3209285258 1.9000000000 3.6541402839 -0.1041386955 2.3296592584 0.0000000000
8.3209969337 1.9000000000 3.6534268744 -0.1262970158 2.3179422922 0.0000000000
8.3210584324 1.9000000000 3.6527279928 -0.1484583427 2.3062822349 0.0000000000
8.3211140019 1.9000000000 3.6520225374 -0.1706184567 2.2945963680 0.0000000000
8.3211650459 1.9000000000 3.6513172601 -0.1927786899 2.2829111653 0.0000000000
8.3212118849 1.9000000000 3.6506151501 -0.2149396202 2.2712383534 0.0000000000
8.3212545663 1.9000000000 3.6499100000 -0.2371000000 2.2595536010 0.0000000000
8.3212766733 1.9000000000 3.6495200000 -0.2493000000 2.2531136010 0.0000000000
8.3217224313 1.9000000000 3.6395408719 -0.5676563694 2.0858545407 0.0000000000
8.3221681892 1.9000000000 3.6345048017 -0.7281998539 2.0014928661 0.0000000000
8.3226139472 1.9000000000 3.6383978086 -0.6059986525 2.0659453744 0.0000000000
8.3230597052 1.9000000000 3.6401446205 -0.5507146707 2.0950462146 0.0000000000
8.3235054632 1.9000000000 3.6411521474 -0.5187109706 2.1118778022 0.0000000000
8.3239512212 1.9000000000 3.6417748298 -0.4989429744 2.1222757304 0.0000000000
8.3243969792 1.9000000000 3.6421644465 -0.4865744246 2.1287816169 0.0000000000
8.3248427372 1.9000000000 3.6424511133 -0.4779455709 2.1333798257 0.0000000000
8.3252884952 1.9000000000 3.6426882891 -0.4708024938 2.1371857598 0.0000000000
8.3257342532 1.9000000000 3.6428958549 -0.4644339987 2.1405634209 0.0000000000
8.3261800111 1.9000000000 3.6430844136 -0.4586615309 2.1436266428 0.0000000000
8.3266257691 1.9000000000 3.6432715822 -0.4529326515 2.1466668693 0.0000000000
8.3270715271 1.9000000000 3.6434262856 -0.4482864323 2.1491441704 0.0000000000
8.3275172851 1.9000000000 3.6435794601 -0.4436911978 2.1515949621 0.0000000000
8.3279630431 1.9000000000 3.6437486374 -0.4385786015 2.1543167098 0.0000000000
8.3284088011 1.9000000000 3.6439282731 -0.4331278912 2.1572155367 0.0000000000
8.3288545591 1.9000000000 3.6441079087 -0.4276771809 2.1601143636 0.0000000000
8.3293003171 1.9000000000 3.6442803303 -0.4223271772 2.1629440514 0.0000000000
8.3297460751 1.9000000000 3.6444505443 -0.4170079917 2.1657525813 0.0000000000
8.3301918330 1.9000000000 3.6446207582 -0.4116888062 2.1685611113 0.0000000000
8.3306375910 1.9000000000 3.6447100000 -0.4089551569 2.1700115382 0.0000000000
8.3310833490 1.9000000000 3.6447100000 -0.4090711037 2.1699651595 0.0000000000
8.3315291070 1.9000000000 3.6447100000 -0.4091870506 2.1699187807 0.0000000000
8.3319748650 1.9000000000 3.6447065091 -0.4094128522 2.1698144965 0.0000000000
8.3324206230 1.9000000000 3.6445714764 -0.4137781321 2.1675282539 0.0000000000
8.3328663810 1.9000000000 3.6444364438 -0.4181434119 2.1652420114 0.0000000000
8.3333121390 1.9000000000 3.6443014111 -0.4225086917 2.1629557688 0.0000000000
8.3337578970 1.9000000000 3.6441663785 -0.4268739715 2.1606695263 0.0000000000
8.3342036549 1.9000000000 3.6440014514 -0.4321423576 2.1579024636 0.0000000000
8.3346494129 1.9000000000 3.6438255009 -0.4377437619 2.1549580997 0.0000000000
8.3350951709 1.9000000000 3.6436495503 -0.4433451662 2.1520137358 0.0000000000
8.3355409289 1.9000000000 3.6434735998 -0.4489465705 2.1490693719 0.0000000000
8.3359866869 1.9000000000 3.6432976492 -0.4545479748 2.1461250080 0.0000000000
8.3364324449 1.9000000000 3.6430999644 -0.4608181159 2.1428262120 0.0000000000
8.3368782029 1.9000000000 3.6428680241 -0.4681422490 2.1389687977 0.0000000000
8.3373239609 1.9000000000 3.6426360838 -0.4754663821 2.1351113834 0.0000000000
8.3377697189 1.9000000000 3.6424041436 -0.4827905152 2.1312539691 0.0000000000
8.3382154768 1.9000000000 3.6421722033 -0.4901146484 2.1273965548 0.0000000000
8.3386612348 1.9000000000 3.6418982260 -0.4990355047 2.1227323029 0.0000000000
8.3391069928 1.9000000000 3.6416219141 -0.5080450365 2.1180232426 0.0000000000
8.3395527508 1.9000000000 3.6413456021 -0.5170545683 2.1133141822 0.0000000000
8.3399985088 1.9000000000 3.6410463761 -0.5267385203 2.1082436971 0.0000000000
8.3404442668 1.9000000000 3.6407280532 -0.5369845370 2.1028719990 0.0000000000
8.3408900248 1.9000000000 3.6404097304 -0.5472305537 2.0975003010 0.0000000000
8.3413357828 1.9000000000 3.6400737318 -0.5581447566 2.0917906255 0.0000000000
8.3417815408 1.9000000000 3.6397327752 -0.5692463862 2.0859861472 0.0000000000
8.3422272987 1.9000000000 3.6393773188 -0.5806038617 2.0800213313 0.0000000000
8.3426730567 1.9000000000 3.6389945298 -0.5924436134 2.0737542748 0.0000000000
8.3431188147 1.9000000000 3.6386125193 -0.6043667516 2.0674569776 0.0000000000
8.3435645727 1.9000000000 3.6382375194 -0.6170407989 2.0608873591 0.0000000000
8.3440103307 1.9000000000 3.6378625195 -0.6297148462 2.0543177406 0.0000000000
8.3444560887 1.9000000000 3.6374312219 -0.6432434538 2.0471811071 0.0000000000
8.3449018467 1.9000000000 3.6369986906 -0.6568014447 2.0400277857 0.0000000000
8.3453476047 1.9000000000 3.6365318034 -0.6713102359 2.0323567204 0.0000000000
8.3457933627 1.9000000000 3.6360610675 -0.6859964907 2.0245992745 0.0000000000
8.3462391206 1.9000000000 3.6355730605 -0.7014790929 2.0164542058 0.0000000000
8.3466848786 1.9000000000 3.6350669164 -0.7174320861 2.0080484322 0.0000000000
8.3471306366 1.9000000000 3.6345395622 -0.7339351717 1.9993377810 0.0000000000
8.3475763946 1.9000000000 3.6339827793 -0.7513170921 1.9901578814 0.0000000000
8.3480221526 1.9000000000 3.6334113101 -0.7691886248 1.9807233916 0.0000000000
8.3484679106 1.9000000000 3.6328212100 -0.7877170668 1.9709516143 0.0000000000
8.3489136686 1.9000000000 3.6321934571 -0.8071808735 1.9606550799 0.0000000000
8.3493594266 1.9000000000 3.6315471268 -0.8273244830 1.9500123149 0.0000000000
8.3498051846 1.9000000000 3.6308767471 -0.8482388840 1.9389650357 0.0000000000
8.3502509425 1.9000000000 3.6301726559 -0.8700209215 1.9274358558 0.0000000000
8.3506967005 1.9000000000 3.6294344839 -0.8928174096 1.9153645726 0.0000000000
8.3511424585 1.9000000000 3.6286611663 -0.9166569910 1.9027354699 0.0000000000
8.3515882165 1.9000000000 3.6278530726 -0.9415254736 1.8895557017 0.0000000000
8.3520339745 1.9000000000 3.6270083783 -0.9674529833 1.8758059209 0.0000000000
8.3524797325 1.9000000000 3.6261342168 -0.9944818540 1.8614977266 0.0000000000
8.3529254905 1.9000000000 3.6252147085 -1.0226191941 1.8465647572 0.0000000000
8.3533712485 1.9000000000 3.6242523974 -1.0519696660 1.8309753243 0.0000000000
8.3538170065 1.9000000000 3.6232476429 -1.0826195598 1.8146963487 0.0000000000
8.3542627644 1.9000000000 3.6222059687 -1.1144868309 1.7977827433 0.0000000000
8.3547085224 1.9000000000 3.6211369990 -1.1476057926 1.7802592801 0.0000000000
8.3551542804 1.9000000000 3.6199959913 -1.1821202611 1.7618894617 0.0000000000
8.3556000384 1.9000000000 3.6188190110 -1.2183460507 1.7426912246 0.0000000000
8.3560457964 1.9000000000 3.6175799640 -1.2561421566 1.7226165944 0.0000000000
8.3564915544 1.9000000000 3.6163162815 -1.2960735646 1.7015893011 0.0000000000
8.3569373124 1.9000000000 3.6149226930 -1.3381568770 1.6791816220 0.0000000000
8.3573830704 1.9000000000 3.6134069940 -1.3832620805 1.6550767448 0.0000000000
8.3578288284 1.9000000000 3.6117612416 -1.4322107256 1.6289142772 0.0000000000
8.3582745863 1.9000000000 3.6099384981 -1.4862119668 1.6000228066 0.0000000000
8.3587203443 1.9000000000 3.6078774612 -1.5471608646 1.5673990999 0.0000000000
8.3591661023 1.9000000000 3.6054608625 -1.6177647669 1.5294911440 0.0000000000
8.3596118603 1.9000000000 3.6026193385 -1.7001920344 1.4851541413 0.0000000000
8.3600576183 1.9000000000 3.5993162484 -1.7963596293 1.4334747429 0.0000000000
8.3605033763 1.9000000000 3.5954185687 -1.9066191903 1.3737801996 0.0000000000
8.3609491343 1.9000000000 3.5910090310 -2.0298079170 1.3068665581 0.0000000000
8.3613948923 1.9000000000 3.5861805227 -2.1619281308 1.2347044394 0.0000000000
8.3618406503 1.9000000000 3.5810458768 -2.2978188578 1.1598095651 0.0000000000
8.3622864082 1.9000000000 3.5754312623 -2.4429256300 1.0793083983 0.0000000000
8.3627321662 1.9000000000 3.5697369056 -2.5864990172 0.9991016163 0.0000000000
8.3631779242 1.9000000000 3.5641748957 -2.7230209668 0.9222447969 0.0000000000
8.3636236822 1.9000000000 3.5588231189 -2.8508333812 0.8497127239 0.0000000000
8.3640694402 1.9000000000 3.5536576501 -2.9730569845 0.7801614076 0.0000000000
8.3645151982 1.9000000000 3.5484224607 -3.0934055955 0.7110812057 0.0000000000
8.3649609562 1.9000000000 3.5431889164 -3.2108396320 0.6431734139 0.0000000000
8.3654067142 1.9000000000 3.5274300000 -3.5394750000 0.4486836010 0.0000000000
