# logAge Mass logTe Mbol logg C/O
6.0977322636 101.4885180436 4.6220319894 -10.8806425785 3.6182878370 0.0000000000
6.1006830443 101.3374187629 4.6215603780 -10.8812173591 3.6155244062 0.0000000000
6.1036064394 101.1863184265 4.6213686683 -10.8818032337 3.6138751747 0.0000000000
6.1065015098 101.0352175193 4.6211801003 -10.8823917689 3.6122364744 0.0000000000
6.1093693478 100.8841166542 4.6207053235 -10.8829578949 3.6094609315 0.0000000000
6.1122114150 100.7330153191 4.6202248527 -10.8835004514 3.6066710646 0.0000000000
6.1150279212 100.5819136102 4.6197152578 -10.8840585524 3.6037575043 0.0000000000
6.1178193590 100.4308114408 4.6192093696 -10.8846429284 3.6008472788 0.0000000000
6.1205861234 100.2797085542 4.6187863414 -10.8851847598 3.5982845248 0.0000000000
6.1233281023 100.1286047605 4.6185959354 -10.8857927035 3.5966248246 0.0000000000
6.1260450997 99.9775009356 4.6182052764 -10.8863506208 3.5941831342 0.0000000000
6.1287382846 99.8263970696 4.6176700567 -10.8869097664 3.5911617169 0.0000000000
6.1314087405 99.6752927869 4.6171343159 -10.8874458342 3.5881464501 0.0000000000
6.1340567172 99.5241881945 4.6165787263 -10.8880059460 3.5850411705 0.0000000000
6.1366824293 99.3730831621 4.6160333622 -10.8885426318 3.5819851604 0.0000000000
6.1392864756 99.2219778265 4.6154684726 -10.8890794163 3.5788500034 0.0000000000
6.1418691417 99.0708720970 4.6149134579 -10.8896338933 3.5757462604 0.0000000000
6.1444306160 98.9197654092 4.6145724939 -10.8902211838 3.5734845799 0.0000000000
6.1469700721 98.7686582022 4.6142875198 -10.8907770718 3.5714584041 0.0000000000
6.1494882141 98.6175514262 4.6137217461 -10.8913194726 3.5683134105 0.0000000000
6.1519864936 98.4664440156 4.6132478177 -10.8918559641 3.5655371394 0.0000000000
6.1544643451 98.3153358045 4.6129474386 -10.8924029300 3.5634498494 0.0000000000
6.1569216928 98.1642272357 4.6126593312 -10.8929478805 3.5614114247 0.0000000000
6.1593585784 98.0131183585 4.6123677825 -10.8935155550 3.5593491150 0.0000000000
6.1617757595 97.8620096507 4.6118758802 -10.8940153288 3.5565115195 0.0000000000
6.1641742556 97.7109014085 4.6112010360 -10.8946254158 3.5528969976 0.0000000000
6.1665542467 97.5597921937 4.6107215316 -10.8953061245 3.5500345433 0.0000000000
6.1689151782 97.4086825167 4.6102982072 -10.8960159528 3.5473841171 0.0000000000
6.1712568078 97.2575725571 4.6098608016 -10.8966964825 3.5446880392 0.0000000000
6.1735799376 97.1064623834 4.6094045514 -10.8973984202 3.5419069704 0.0000000000
6.1758844532 96.9553518817 4.6089572823 -10.8980790529 3.5391692950 0.0000000000
6.1781708613 96.8042411603 4.6084912739 -10.8987581404 3.5363562243 0.0000000000
6.1804394232 96.6531302503 4.6080059439 -10.8994633545 3.5334543575 0.0000000000
6.1826904890 96.5020190240 4.6075317420 -10.9001420685 3.5306065404 0.0000000000
6.1849243547 96.3509075800 4.6070457708 -10.9008215853 3.5277102591 0.0000000000
6.1871411922 96.1997959093 4.6065525144 -10.9015013131 3.5247836832 0.0000000000
6.1893412802 96.0486840146 4.6060530079 -10.9021803043 3.5218313286 0.0000000000
6.1915249188 95.8975719093 4.6055452306 -10.9028614043 3.5188439717 0.0000000000
6.1936924773 95.7464595459 4.6050386153 -10.9035105100 3.5158729809 0.0000000000
6.1958440098 95.5953473220 4.6044392116 -10.9041936515 3.5125161413 0.0000000000
6.1979804944 95.4442353430 4.6037278212 -10.9048417639 3.5087242820 0.0000000000
6.2001020854 95.2931222997 4.6032412252 -10.9055226903 3.5058173816 0.0000000000
6.2022081554 95.1420087115 4.6028634089 -10.9062017432 3.5033452548 0.0000000000
6.2042983607 94.9908948809 4.6024944352 -10.9068809376 3.5009073449 0.0000000000
6.2063732088 94.8397808858 4.6021063901 -10.9075593516 3.4983923615 0.0000000000
6.2084327838 94.6886667092 4.6017074759 -10.9082372525 3.4958330040 0.0000000000
6.2104772908 94.5375520552 4.6014480016 -10.9089152741 3.4938302493 0.0000000000
6.2125059080 94.3864369646 4.6014006547 -10.9096159875 3.4926658160 0.0000000000
6.2145184272 94.2353237179 4.6007214881 -10.9102463485 3.4890011399 0.0000000000
6.2165189778 94.0842125674 4.5995646430 -10.9108713283 3.4834267953 0.0000000000
6.2185081030 93.9330975369 4.5991928062 -10.9115662263 3.4809633781 0.0000000000
6.2204825049 93.7819817913 4.5990548697 -10.9122659964 3.4794324860 0.0000000000
6.2224418685 93.6308662913 4.5986619593 -10.9129657291 3.4768805872 0.0000000000
6.2243875589 93.4797507747 4.5982177186 -10.9136623850 3.4741234661 0.0000000000
6.2263192675 93.3286345078 4.5980510912 -10.9143884163 3.4724639100 0.0000000000
6.2282363723 93.1775181480 4.5978223723 -10.9151019518 3.4705598471 0.0000000000
6.2301395845 93.0264021864 4.5973408917 -10.9158054223 3.4676476229 0.0000000000
6.2320301002 92.8752866485 4.5967005082 -10.9164776281 3.4641111486 0.0000000000
6.2339090506 92.7241720849 4.5958320672 -10.9171531909 3.4596599567 0.0000000000
6.2357774459 92.5730565379 4.5951570899 -10.9178321946 3.4559800850 0.0000000000
6.2376335226 92.4219393221 4.5949911022 -10.9185588559 3.4543159436 0.0000000000
6.2394759534 92.2708219882 4.5947875374 -10.9192837694 3.4525010312 0.0000000000
6.2413048444 92.1197044563 4.5945949795 -10.9199830949 3.4507392158 0.0000000000
6.2431204976 91.9685867789 4.5943920353 -10.9206827556 3.4489345521 0.0000000000
6.2449231220 91.8174689570 4.5941807836 -10.9213827567 3.4470953486 0.0000000000
6.2467128490 91.6663509828 4.5939701651 -10.9220849586 3.4452566205 0.0000000000
6.2484898419 91.5152328731 4.5937467517 -10.9227731585 3.4433711326 0.0000000000
6.2502545291 91.3641157547 4.5931608222 -10.9234383322 3.4400436114 0.0000000000
6.2520092289 91.2130004047 4.5921723849 -10.9240916045 3.4351096398 0.0000000000
6.2537551652 91.0618832784 4.5915315227 -10.9247646042 3.4315568770 0.0000000000
6.2554902340 90.9107647127 4.5912808754 -10.9254532402 3.4295575166 0.0000000000
6.2572135472 90.7596460343 4.5910172990 -10.9261353920 3.4275078325 0.0000000000
6.2589249941 90.6085272225 4.5907575977 -10.9268276505 3.4254684021 0.0000000000
6.2606250386 90.4574083043 4.5904780714 -10.9275029281 3.4233552551 0.0000000000
6.2623136488 90.3062892768 4.5901879481 -10.9281775341 3.4211987762 0.0000000000
6.2639909774 90.1551700000 4.5900200000 -10.9288750000 3.4195206366 0.0000000000
6.2657210863 89.9981600000 4.5900800000 -10.9296000000 3.4187136304 0.0000000000
6.2685555601 89.7383512114 4.5888388975 -10.9309513189 3.4119531481 0.0000000000
6.2713669661 89.4785430789 4.5873807840 -10.9323728242 3.4042929106 0.0000000000
6.2741481005 89.2187298300 4.5870659246 -10.9338694316 3.4011719620 0.0000000000
6.2768973359 88.9589175213 4.5861654310 -10.9353028925 3.3957300567 0.0000000000
6.2796182003 88.6991049849 4.5852420966 -10.9367223569 3.3901986814 0.0000000000
6.2823111918 88.4392913011 4.5846658439 -10.9381645389 3.3860428138 0.0000000000
6.2849727980 88.1794767626 4.5843229503 -10.9396178386 3.3828121832 0.0000000000
6.2876031831 87.9196619107 4.5839603421 -10.9410476799 3.3795083059 0.0000000000
6.2902032688 87.6598468001 4.5835672145 -10.9424769377 3.3760787904 0.0000000000
6.2927755175 87.4000347182 4.5822330368 -10.9438001522 3.3689236915 0.0000000000
6.2953274450 87.1402217770 4.5810328030 -10.9452073896 3.3622669171 0.0000000000
6.2978554431 86.8804067283 4.5802964001 -10.9465792317 3.3574757532 0.0000000000
6.3003559289 86.6205903799 4.5801412120 -10.9480132520 3.3549806867 0.0000000000
6.3028266665 86.3607737305 4.5799764078 -10.9494077816 3.3524590430 0.0000000000
6.3052682173 86.1009567722 4.5798091932 -10.9507608049 3.3499404282 0.0000000000
6.3076814797 85.8411397116 4.5795040335 -10.9521380456 3.3468563907 0.0000000000
6.3100695163 85.5813238047 4.5785828806 -10.9534496566 3.3413306597 0.0000000000
6.3124362850 85.3215079000 4.5776129983 -10.9547902997 3.3355943956 0.0000000000
6.3147821216 85.0616911963 4.5768520684 -10.9561208437 3.3306939492 0.0000000000
6.3171040306 84.8018732759 4.5765307254 -10.9574639669 3.3275427609 0.0000000000
6.3193989327 84.5420551781 4.5768786482 -10.9588253430 3.3270572567 0.0000000000
6.3216639293 84.2822366877 4.5768721933 -10.9601265321 3.3251742127 0.0000000000
6.3239039709 84.0224179686 4.5765805784 -10.9614323160 3.3221445627 0.0000000000
6.3261180978 83.7625990616 4.5768815510 -10.9627332300 3.3214830564 0.0000000000
6.3283062396 83.5027828429 4.5758132961 -10.9639417566 3.3153774309 0.0000000000
6.3304807133 83.2429681585 4.5742767002 -10.9651550188 3.3073923505 0.0000000000
6.3326383931 82.9831489733 4.5738100154 -10.9664358659 3.3036556263 0.0000000000
6.3347737336 82.7233293117 4.5738511509 -10.9677067165 3.3019499218 0.0000000000
6.3368832416 82.4635094205 4.5740776450 -10.9689746899 3.3009825173 0.0000000000
6.3389669819 82.2036892501 4.5743164629 -10.9702108944 3.3000728027 0.0000000000
6.3410279308 81.9438732285 4.5729932953 -10.9715639406 3.2928640928 0.0000000000
6.3430768291 81.6840570096 4.5716622248 -10.9731471844 3.2855273250 0.0000000000
6.3451080311 81.4242373748 4.5711435133 -10.9747424831 3.2814307596 0.0000000000
6.3471146594 81.1644181718 4.5720723620 -10.9764098342 3.2830911940 0.0000000000
6.3490968043 80.9046144892 4.5695180780 -10.9778389667 3.2709100183 0.0000000000
6.3510746307 80.6447970875 4.5682946736 -10.9794300244 3.2639830380 0.0000000000
6.3530358970 80.3849837846 4.5666358711 -10.9809423266 3.2553414824 0.0000000000
6.3549874671 80.1251715811 4.5670489865 -10.9826489840 3.2549053249 0.0000000000
6.3569115706 79.8653545419 4.5658000139 -10.9841545625 3.2478966546 0.0000000000
6.3588246874 79.6055379656 4.5654382482 -10.9857816551 3.2443836125 0.0000000000
6.3607097661 79.3457291636 4.5650161261 -10.9872765466 3.2406774411 0.0000000000
6.3625806304 79.0859150960 4.5660204027 -10.9889379781 3.2426055639 0.0000000000
6.3644241411 78.8260978373 4.5646146751 -10.9903667378 3.2349820332 0.0000000000
6.3662585921 78.5662821258 4.5642378593 -10.9919527004 3.2314065592 0.0000000000
6.3680652599 78.3064682113 4.5646100919 -10.9934198475 3.2308700656 0.0000000000
6.3698525697 78.0466520660 4.5658732404 -10.9950119616 3.2338424549 0.0000000000
6.3716130965 77.7868343913 4.5645973962 -10.9964055189 3.2267334751 0.0000000000
6.3733655648 77.5270173129 4.5638355859 -10.9978831957 3.2216421411 0.0000000000
6.3750926584 77.2672038519 4.5659532149 -10.9993955924 3.2280498188 0.0000000000
6.3767894826 77.0073836334 4.5671311245 -11.0008343879 3.2307231112 0.0000000000
6.3784635793 76.7475644570 4.5659644257 -11.0021385125 3.2240668998 0.0000000000
6.3801272659 76.4877420197 4.5657254837 -11.0035700308 3.2210657627 0.0000000000
6.3817687996 76.2279226356 4.5670444743 -11.0049640009 3.2243063814 0.0000000000
6.3833875148 75.9681014873 4.5677612418 -11.0063384888 3.2251408449 0.0000000000
6.3849823469 75.7082812639 4.5676596157 -11.0075780195 3.2227506417 0.0000000000
6.3865646901 75.4484585682 4.5672257599 -11.0088739460 3.2190038327 0.0000000000
6.3881285892 75.1886389537 4.5685943141 -11.0102111007 3.2224450395 0.0000000000
6.3896692030 74.9288156644 4.5689976096 -11.0114610454 3.2220548882 0.0000000000
6.3911885536 74.6689972149 4.5707258314 -11.0127445939 3.2269458068 0.0000000000
6.3926823728 74.4091766413 4.5714651446 -11.0139157420 3.2279207805 0.0000000000
6.3941623943 74.1493537611 4.5707038746 -11.0150584301 3.2228994966 0.0000000000
6.3956277679 73.8895323798 4.5717933709 -11.0162975320 3.2252373888 0.0000000000
6.3970705088 73.6297110790 4.5731172048 -11.0178672767 3.2283750050 0.0000000000
6.3984946735 73.3698924486 4.5717568376 -11.0193469250 3.2208064628 0.0000000000
6.3998435169 73.1100796613 4.5739081482 -11.0208691623 3.2272621852 0.0000000000
6.4001406850 72.8502619947 4.5762472762 -11.0194457318 3.2356419300 0.0000000000
6.4005284099 72.5904926455 4.5817660583 -11.0186026140 3.2565029316 0.0000000000
6.4009083895 72.3306863259 4.5851051664 -11.0174893800 3.2687474997 0.0000000000
6.4012860169 72.0709043011 4.5900098524 -11.0164892388 3.2872036853 0.0000000000
6.4016593918 71.8111099688 4.5939807447 -11.0152874575 3.3019996355 0.0000000000
6.4020299159 71.5513106940 4.5973310683 -11.0141766107 3.3142712226 0.0000000000
6.4023966793 71.2915081709 4.6006084820 -11.0128947606 3.3263138262 0.0000000000
6.4027607814 71.0317276457 4.6053638113 -11.0118544980 3.3441658237 0.0000000000
6.4031205315 70.7719230004 4.6083572099 -11.0104102025 3.3551257548 0.0000000000
6.4034779397 70.5121329310 4.6125253765 -11.0092667083 3.3706586744 0.0000000000
6.4038316123 70.2523262266 4.6157804845 -11.0078337106 3.3826491632 0.0000000000
6.4041824249 69.9925388455 4.6203762551 -11.0065742206 3.3999270791 0.0000000000
6.4045295218 69.7327406152 4.6243147255 -11.0051469004 3.4146368760 0.0000000000
6.4048734853 69.4729391248 4.6280442104 -11.0037054988 3.4285103144 0.0000000000
6.4052142552 69.2131503988 4.6325704781 -11.0022707905 3.4455622140 0.0000000000
6.4055517505 68.9533378979 4.6353759456 -11.0006211951 3.4558105987 0.0000000000
6.4058867002 68.6935452934 4.6396665203 -10.9991432381 3.4719247170 0.0000000000
6.4062186042 68.4337301414 4.6422248242 -10.9973723958 3.4812205512 0.0000000000
6.4065479286 68.1739567392 4.6475881935 -10.9959623391 3.5015863389 0.0000000000
6.4068739415 67.9141327576 4.6490588698 -10.9939400538 3.5066196168 0.0000000000
6.4071981149 67.6543528685 4.6540553826 -10.9924327614 3.5255441702 0.0000000000
6.4075189794 67.3945382701 4.6566386524 -10.9904335846 3.5350058779 0.0000000000
6.4078376509 67.1347431035 4.6607299630 -10.9886792575 3.5503954805 0.0000000000
6.4081535693 66.8749271909 4.6632332352 -10.9866270070 3.5595454602 0.0000000000
6.4084677017 66.6151369138 4.6675396388 -10.9848480803 3.5757922479 0.0000000000
6.4087790559 66.3553403823 4.6715434721 -10.9828435270 3.5909123587 0.0000000000
6.4090877877 66.0955465011 4.6757201357 -10.9807904423 3.6067365638 0.0000000000
6.4093942810 65.8357323716 4.6783062159 -10.9785155935 3.6162802975 0.0000000000
6.4096990428 65.5759381528 4.6824497300 -10.9764749099 3.6319534683 0.0000000000
6.4100013871 65.3161378277 4.6861869770 -10.9742503504 3.6460682647 0.0000000000
6.4103013369 65.0563369196 4.6898528912 -10.9719262875 3.6599306560 0.0000000000
6.4105993093 64.7965291026 4.6930105837 -10.9694842851 3.6718003638 0.0000000000
6.4108954854 64.5367246173 4.6964241253 -10.9670819522 3.6846706407 0.0000000000
6.4111895106 64.2769231904 4.7000416816 -10.9645692796 3.6983940943 0.0000000000
6.4114815650 64.0171234212 4.7037810966 -10.9620494710 3.7126007535 0.0000000000
6.4117713115 63.7573234557 4.7074612804 -10.9593751052 3.7266251567 0.0000000000
6.4120593878 63.4975095338 4.7099666005 -10.9565071681 3.7360202268 0.0000000000
6.4123458478 63.2377109427 4.7137886669 -10.9537933679 3.7506134615 0.0000000000
6.4126301112 62.9779105468 4.7174612083 -10.9509247103 3.7646631966 0.0000000000
6.4129124759 62.7180997904 4.7202604479 -10.9478171347 3.7753078296 0.0000000000
6.4131935341 62.4582898947 4.7231208188 -10.9447199018 3.7861854034 0.0000000000
6.4134729592 62.1984822765 4.7261682528 -10.9415158165 3.7978464719 0.0000000000
6.4137509440 61.9386753574 4.7292813185 -10.9382911315 3.8097707345 0.0000000000
6.4140271957 61.6788704734 4.7325498537 -10.9349393094 3.8223601027 0.0000000000
6.4143019189 61.4190584816 4.7351507491 -10.9314152671 3.8323400442 0.0000000000
6.4145753074 61.1592525109 4.7383042091 -10.9279032063 3.8445177228 0.0000000000
6.4148470695 60.8994477083 4.7415308322 -10.9242703599 3.8570285389 0.0000000000
6.4151173579 60.6396390654 4.7443611872 -10.9204235526 3.8680319354 0.0000000000
6.4153867974 60.3798258366 4.7467223869 -10.9164370660 3.8772065770 0.0000000000
6.4156556897 60.1200084233 4.7484889521 -10.9122348657 3.8840808948 0.0000000000
6.4159245132 59.8601891333 4.7499191704 -10.9079513512 3.8896342257 0.0000000000
6.4161933097 59.6003709985 4.7515291765 -10.9036155186 3.8959194618 0.0000000000
6.4164620719 59.3405525942 4.7530440105 -10.8991684286 3.9018602567 0.0000000000
6.4167308815 59.0807337890 4.7544447986 -10.8946371485 3.9073702157 0.0000000000
6.4169997838 58.8209153035 4.7557927743 -10.8899983764 3.9127035248 0.0000000000
6.4172691144 58.5610939554 4.7563260865 -10.8851353299 3.9148593952 0.0000000000
6.4175389928 58.3012773459 4.7579424520 -10.8804707637 3.9212595723 0.0000000000
6.4178091190 58.0414572942 4.7587060872 -10.8754953982 3.9243644978 0.0000000000
6.4180797652 57.7816396710 4.7601481292 -10.8706471362 3.9301235240 0.0000000000
6.4183508715 57.5218204119 4.7609637366 -10.8655929636 3.9334503830 0.0000000000
6.4186225245 57.2620016165 4.7619591286 -10.8604585107 3.9375196349 0.0000000000
6.4188947659 57.0021829516 4.7629969011 -10.8553204725 3.9417509030 0.0000000000
6.4191676949 56.7423637023 4.7637388606 -10.8500447420 3.9448449687 0.0000000000
6.4194414446 56.4825445080 4.7643962950 -10.8446737464 3.9476299347 0.0000000000
6.4197161072 56.2227254231 4.7650309029 -10.8392539939 3.9503339082 0.0000000000
6.4199917414 55.9629064796 4.7656406376 -10.8337751386 3.9529527569 0.0000000000
6.4202683706 55.7030876568 4.7661493463 -10.8282055983 3.9551944151 0.0000000000
6.4205461576 55.4432688473 4.7666213824 -10.8226070733 3.9572915281 0.0000000000
6.4208251162 55.1834502211 4.7668856690 -10.8168705037 3.9586033246 0.0000000000
6.4211053908 54.9236316488 4.7673565232 -10.8112026841 3.9607042650 0.0000000000
6.4213868935 54.6638133635 4.7676919227 -10.8054049331 3.9623056426 0.0000000000
6.4216698065 54.4039951207 4.7678942764 -10.7995776501 3.9633768384 0.0000000000
6.4219541730 54.1441770194 4.7681760544 -10.7937190676 3.9647683476 0.0000000000
6.4222399232 53.8843590374 4.7684805892 -10.7878319260 3.9662523078 0.0000000000
6.4225270683 53.6245412274 4.7687722279 -10.7818938944 3.9676949436 0.0000000000
6.4228156275 53.3647234794 4.7690891532 -10.7759453638 3.9692327308 0.0000000000
6.4231056831 53.1049057919 4.7694152639 -10.7699750401 3.9708056825 0.0000000000
6.4233972120 52.8450883640 4.7696543587 -10.7639062025 3.9720595821 0.0000000000
6.4236902609 52.5852711178 4.7699392832 -10.7578123961 3.9734962919 0.0000000000
6.4239849064 52.3254537930 4.7701153309 -10.7517019772 3.9744935362 0.0000000000
6.4242812267 52.0656367058 4.7702824781 -10.7455254098 3.9754709321 0.0000000000
6.4245791785 51.8058197709 4.7705828550 -10.7393554296 3.9769677986 0.0000000000
6.4248787983 51.5460028594 4.7707668551 -10.7331398982 3.9780064547 0.0000000000
6.4251801054 51.2861861043 4.7709741181 -10.7268900883 3.9791408410 0.0000000000
6.4254831094 51.0263694990 4.7712507344 -10.7206204780 3.9805494160 0.0000000000
6.4257878680 50.7665531002 4.7715193773 -10.7143117421 3.9819304895 0.0000000000
6.4260943097 50.5067368385 4.7717929003 -10.7079609647 3.9833365256 0.0000000000
6.4264025400 50.2469205984 4.7719602753 -10.7015768761 3.9843198018 0.0000000000
6.4267124982 49.9871046203 4.7723389833 -10.6951871179 3.9861390682 0.0000000000
6.4270242808 49.7272887037 4.7725642155 -10.6887356738 3.9873573731 0.0000000000
6.4273378901 49.4674729078 4.7728301459 -10.6822612775 3.9887357970 0.0000000000
6.4276533524 49.2076573181 4.7731365674 -10.6757535489 3.9902775395 0.0000000000
6.4279706561 48.9478418196 4.7734579150 -10.6692272008 3.9918743274 0.0000000000
6.4282898489 48.6880265200 4.7737444629 -10.6626477682 3.9933409158 0.0000000000
6.4286109196 48.4282114347 4.7740351442 -10.6560185589 3.9948315833 0.0000000000
6.4289339420 48.1683962225 4.7743404742 -10.6494118201 3.9963593554 0.0000000000
6.4292589014 47.9085813150 4.7745990641 -10.6427158489 3.9977232274 0.0000000000
6.4295858998 47.6487666226 4.7750656484 -10.6360528880 3.9998931019 0.0000000000
6.4299148179 47.3889520437 4.7753471791 -10.6292966614 4.0013471567 0.0000000000
6.4302457757 47.1291375929 4.7757349361 -10.6225385925 4.0032138002 0.0000000000
6.4305787544 46.8693234213 4.7760599067 -10.6156908060 4.0048519887 0.0000000000
6.4309137786 46.6095093547 4.7765307362 -10.6088713819 4.0070489233 0.0000000000
6.4312509153 46.3496953790 4.7768838809 -10.6020000894 4.0087823720 0.0000000000
6.4315902095 46.0898816135 4.7773343585 -10.5951057413 4.0109007300 0.0000000000
6.4319315846 45.8300681411 4.7778510498 -10.5881726716 4.0132856335 0.0000000000
6.4322751264 45.5702548136 4.7783038612 -10.5811864716 4.0154223133 0.0000000000
6.4326208244 45.3104416202 4.7788813034 -10.5742170810 4.0180366762 0.0000000000
6.4329687351 45.0506285273 4.7793106944 -10.5671621877 4.0200787572 0.0000000000
6.4333189195 44.7908156420 4.7798859654 -10.5601258094 4.0226825089 0.0000000000
6.4336713048 44.5310030618 4.7803615988 -10.5529884262 4.0249135023 0.0000000000
6.4340259781 44.2711912200 4.7810493225 -10.5458776902 4.0279674217 0.0000000000
6.4343829800 44.0113790624 4.7816475380 -10.5387028588 4.0306739855 0.0000000000
6.4347422841 43.7515672839 4.7824677586 -10.5315553532 4.0342425080 0.0000000000
6.4351038969 43.4917556259 4.7831117318 -10.5242893065 4.0371381438 0.0000000000
6.4354679282 43.2319440535 4.7838641040 -10.5170665846 4.0404345475 0.0000000000
6.4358343215 42.9721331974 4.7847740470 -10.5097869427 4.0443683243 0.0000000000
6.4362031357 42.7123221637 4.7855513343 -10.5024653073 4.0477723980 0.0000000000
6.4365744684 42.4525118663 4.7865730454 -10.4951548779 4.0521336223 0.0000000000
6.4369481877 42.1927016941 4.7875505449 -10.4877912070 4.0563230319 0.0000000000
6.4373244057 41.9328920849 4.7887316406 -10.4804767694 4.0612906711 0.0000000000
6.4377030168 41.6730829038 4.7899324337 -10.4730931518 4.0663481041 0.0000000000
6.4380841720 41.4132744349 4.7912685243 -10.4656979969 4.0719344689 0.0000000000
6.4384678203 41.1534666693 4.7927454133 -10.4583192891 4.0780603625 0.0000000000
6.4388540295 40.8936589199 4.7941745817 -10.4508867957 4.0839995789 0.0000000000
6.4392432295 40.6338510362 4.7956088283 -10.4434783514 4.0899319570 0.0000000000
6.4396354023 40.3740448366 4.7973395619 -10.4360989713 4.0970209199 0.0000000000
6.4400305293 40.1142407840 4.7994265464 -10.4288285233 4.1054733532 0.0000000000
6.4404284916 39.8544403634 4.8019672274 -10.4216559836 4.1156832313 0.0000000000
6.4408292460 39.5946453271 4.8050782519 -10.4146901295 4.1280734131 0.0000000000
6.4412326721 39.3348614033 4.8090847581 -10.4080225381 4.1439076413 0.0000000000
6.4416385653 39.0751011033 4.8144902144 -10.4019016930 4.1651002908 0.0000000000
6.4420464895 38.8154094075 4.8226061977 -10.3969713414 4.1966404256 0.0000000000
6.4424550183 38.5560815644 4.8382036663 -10.3957106937 4.2566232779 0.0000000000
6.4428265785 38.3169600000 4.9182500000 -10.4447750000 4.5544810456 0.0000000000
6.4428267994 38.3168100000 4.9183800000 -10.4448750000 4.5549593455 0.0000000000
6.4428277376 38.3161771178 4.9189229978 -10.4452774401 4.5569631875 0.0000000000
6.4428286758 38.3155426919 4.9194767752 -10.4456828031 4.5590089609 0.0000000000
6.4428296141 38.3149126013 4.9200192108 -10.4460788005 4.5610131623 0.0000000000
6.4428305523 38.3142781602 4.9205632525 -10.4464752174 4.5630235710 0.0000000000
6.4428314905 38.3136426070 4.9211034004 -10.4468867657 4.5650123390 0.0000000000
6.4428324287 38.3130077142 4.9216419465 -10.4473014767 4.5669934425 0.0000000000
6.4428333670 38.3123737477 4.9221844763 -10.4477043137 4.5689952406 0.0000000000
6.4428343052 38.3117398478 4.9227290427 -10.4480977459 4.5710089473 0.0000000000
6.4428352434 38.3111048917 4.9232718736 -10.4484885118 4.5730167668 0.0000000000
6.4428361816 38.3104685266 4.9238112684 -10.4488801188 4.5750104893 0.0000000000
6.4428371198 38.3098315285 4.9243485628 -10.4492713371 4.5769959584 0.0000000000
6.4428380580 38.3091947633 4.9248853344 -10.4496605597 4.5789801371 0.0000000000
6.4428389962 38.3085589184 4.9254228739 -10.4500463853 4.5809687565 0.0000000000
6.4428399344 38.3079237111 4.9259609117 -10.4504285320 4.5829608477 0.0000000000
6.4428408726 38.3072885303 4.9264986503 -10.4508070966 4.5849531754 0.0000000000
6.4428418108 38.3066527747 4.9270353041 -10.4511821904 4.5869425452 0.0000000000
6.4428427490 38.3060161935 4.9275705064 -10.4515544208 4.5889272452 0.0000000000
6.4428436872 38.3053789674 4.9281044073 -10.4519250061 4.5909073901 0.0000000000
6.4428446254 38.3047413036 4.9286371886 -10.4522952021 4.5928832073 0.0000000000
6.4428455636 38.3041033538 4.9291690224 -10.4526659023 4.5948550294 0.0000000000
6.4428465018 38.3034649870 4.9297000311 -10.4530361509 4.5968237269 0.0000000000
6.4428474400 38.3028259822 4.9302303214 -10.4534044051 4.5987903409 0.0000000000
6.4428483782 38.3021861275 4.9307599929 -10.4537691538 4.6007558723 0.0000000000
6.4428493164 38.3015455800 4.9312888711 -10.4541301597 4.6027197197 0.0000000000
6.4428502545 38.3009049797 4.9318164220 -10.4544888555 4.6046791815 0.0000000000
6.4428511927 38.3002649994 4.9323420874 -10.4548467865 4.6066314138 0.0000000000
6.4428521309 38.2996261328 4.9328654467 -10.4552052112 4.6085742367 0.0000000000
6.4428530691 38.2989877464 4.9333869449 -10.4555635832 4.6105096419 0.0000000000
6.4428540073 38.2983487703 4.9339073625 -10.4559206573 4.6124412369 0.0000000000
6.4428549454 38.2977081416 4.9344274779 -10.4562751918 4.6143726200 0.0000000000
6.4428558836 38.2970655076 4.9349478244 -10.4566264245 4.6163062254 0.0000000000
6.4428568218 38.2964217742 4.9354685010 -10.4569744427 4.6182424244 0.0000000000
6.4428577599 38.2957779761 4.9359895621 -10.4573194208 4.6201813769 0.0000000000
6.4428586981 38.2951350605 4.9365110090 -10.4576615598 4.6221230176 0.0000000000
6.4428596363 38.2944930434 4.9370322766 -10.4580013445 4.6240648933 0.0000000000
6.4428605744 38.2938513798 4.9375524592 -10.4583394306 4.6260031121 0.0000000000
6.4428615126 38.2932095170 4.9380706464 -10.4586764759 4.6279337631 0.0000000000
6.4428624507 38.2925670173 4.9385863263 -10.4590130794 4.6298545547 0.0000000000
6.4428633889 38.2919238057 4.9391002487 -10.4593496537 4.6317683192 0.0000000000
6.4428643270 38.2912798787 4.9396134117 -10.4596865746 4.6336788999 0.0000000000
6.4428652652 38.2906352412 4.9401267916 -10.4600241820 4.6355900648 0.0000000000
6.4428662033 38.2899901502 4.9406406741 -10.4603617150 4.6375032651 0.0000000000
6.4428671415 38.2893451563 4.9411545417 -10.4606971309 4.6394172533 0.0000000000
6.4428680796 38.2887008268 4.9416678312 -10.4610283141 4.6413306297 0.0000000000
6.4428690178 38.2880576028 4.9421800280 -10.4613534783 4.6432420553 0.0000000000
6.4428699559 38.2874149354 4.9426909971 -10.4616734193 4.6451506658 0.0000000000
6.4428708940 38.2867718079 4.9432007831 -10.4619901523 4.6470558213 0.0000000000
6.4428718322 38.2861272013 4.9437094314 -10.4623056996 4.6489568835 0.0000000000
