# logAge Mass logTe Mbol logg C/O
5.3899921235 1.6000000000 3.6788992788 2.0076309573 3.1987694807 0.0000000000
5.4245391589 1.6000000000 3.6798770935 2.0775415292 3.2306449683 0.0000000000
5.4593360466 1.6000000000 3.6808241996 2.1466760364 3.2620871958 0.0000000000
5.4943736637 1.6000000000 3.6817537897 2.2150480712 3.2931543698 0.0000000000
5.5294741441 1.6000000000 3.6825925039 2.2832260277 3.3237804094 0.0000000000
5.5647186182 1.6000000000 3.6833766675 2.3509419981 3.3540034518 0.0000000000
5.6001219495 1.6000000000 3.6841268017 2.4181405542 3.3838834112 0.0000000000
5.6356725138 1.6000000000 3.6848549277 2.4848529814 3.4134808862 0.0000000000
5.6713544486 1.6000000000 3.6855525735 2.5511277186 3.4427813640 0.0000000000
5.7071343773 1.6000000000 3.6862195210 2.6170734773 3.4718274574 0.0000000000
5.7430199595 1.6000000000 3.6868657032 2.6826607778 3.5006471066 0.0000000000
5.7789064719 1.6000000000 3.6874282839 2.7482497019 3.5291329990 0.0000000000
5.8148481824 1.6000000000 3.6879549581 2.8136513698 3.5574003631 0.0000000000
5.8508809333 1.6000000000 3.6884447192 2.8787409449 3.5853952374 0.0000000000
5.8869874887 1.6000000000 3.6889156984 2.9435752890 3.6132128919 0.0000000000
5.9231863630 1.6000000000 3.6893543144 3.0080885134 3.6407726456 0.0000000000
5.9594854894 1.6000000000 3.6897653562 3.0722498212 3.6680813358 0.0000000000
5.9959012340 1.6000000000 3.6901548635 3.1359974689 3.6951384244 0.0000000000
6.0324476182 1.6000000000 3.6905347704 3.1992765986 3.7219697038 0.0000000000
6.0691652031 1.6000000000 3.6909121363 3.2619331663 3.7485417942 0.0000000000
6.1060659865 1.6000000000 3.6912865425 3.3239134298 3.7748315247 0.0000000000
6.1432023326 1.6000000000 3.6916898164 3.3850067808 3.8008819605 0.0000000000
6.1805899490 1.6000000000 3.6921101922 3.4451337481 3.8266142507 0.0000000000
6.2182672928 1.6000000000 3.6925761356 3.5041166431 3.8520711822 0.0000000000
6.2563260063 1.6000000000 3.6931158924 3.5615439254 3.8772011223 0.0000000000
6.2948255456 1.6000000000 3.6937534255 3.6170973812 3.9019726370 0.0000000000
6.3338341874 1.6000000000 3.6945395011 3.6703698302 3.9264259192 0.0000000000
6.3734445225 1.6000000000 3.6955061925 3.7207685651 3.9504521788 0.0000000000
6.4137526406 1.6000000000 3.6967153189 3.7675411989 3.9739977377 0.0000000000
6.4548227905 1.6000000000 3.6982106952 3.8099048162 3.9969246900 0.0000000000
6.4967577775 1.6000000000 3.7001168582 3.8464494807 4.0191672078 0.0000000000
6.5396273378 1.6000000000 3.7025392409 3.8751564118 4.0403395109 0.0000000000
6.5833433535 1.6000000000 3.7056253069 3.8935526456 4.0600422686 0.0000000000
6.6275610552 1.6000000000 3.7095262416 3.8979692034 4.0774126302 0.0000000000
6.6713695537 1.6000000000 3.7143757881 3.8844935949 4.0914205729 0.0000000000
6.7132227382 1.6000000000 3.7201109338 3.8504105215 4.1007279264 0.0000000000
6.7513719914 1.6000000000 3.7264901382 3.7959500367 4.1044605501 0.0000000000
6.7847668403 1.6000000000 3.7331347038 3.7246659317 4.1025251705 0.0000000000
6.8132798739 1.6000000000 3.7397451003 3.6411141145 4.0955460296 0.0000000000
6.8374363657 1.6000000000 3.7461382648 3.5492503414 4.0843731782 0.0000000000
6.8579232188 1.6000000000 3.7522495793 3.4518402435 4.0698543974 0.0000000000
6.8756085807 1.6000000000 3.7580852069 3.3509396189 4.0528366577 0.0000000000
6.8912346513 1.6000000000 3.7637708908 3.2478709495 4.0343519256 0.0000000000
6.9055192666 1.6000000000 3.7694467955 3.1435837128 4.0153406500 0.0000000000
6.9191014973 1.6000000000 3.7752708646 3.0387608315 3.9967077737 0.0000000000
6.9323891485 1.6000000000 3.7813745486 2.9338014896 3.9791387729 0.0000000000
6.9456399645 1.6000000000 3.7879552651 2.8289938638 3.9635385887 0.0000000000
6.9589971405 1.6000000000 3.7951984821 2.7245453950 3.9507320690 0.0000000000
6.9726248135 1.6000000000 3.8034442804 2.6207838235 3.9422106336 0.0000000000
6.9869477791 1.6000000000 3.8132613694 2.5184832327 3.9405587534 0.0000000000
7.0035747028 1.6000000000 3.8266879391 2.4211763035 3.9553422605 0.0000000000
7.0296020223 1.6000000000 3.8496141471 2.3859536265 4.0329580215 0.0000000000
7.0443439026 1.6000000000 3.8548480539 2.4891566848 4.0951748723 0.0000000000
7.0540237680 1.6000000000 3.8537902726 2.5975768310 4.1343118054 0.0000000000
7.0628113436 1.6000000000 3.8509164940 2.7062883247 4.1663012886 0.0000000000
7.0722392864 1.6000000000 3.8473200000 2.8145250000 4.1952099827 0.0000000000
7.0768115230 1.6000000000 3.8457800000 2.8586250000 4.2066899827 0.0000000000
7.0800773692 1.6000000000 3.8447791643 2.8855959913 4.2134750365 0.0000000000
7.0839359682 1.6000000000 3.8437666859 2.9120673381 4.2200136614 0.0000000000
7.0888906378 1.6000000000 3.8427244975 2.9373528465 4.2259591114 0.0000000000
7.0963500725 1.6000000000 3.8417859102 2.9582611434 4.2305680808 0.0000000000
7.1072662513 1.6000000000 3.8415915625 2.9599566239 4.2304688822 0.0000000000
7.1167363704 1.6000000000 3.8422435759 2.9446647356 4.2269601806 0.0000000000
7.1250745106 1.6000000000 3.8432497367 2.9257064299 4.2234015015 0.0000000000
7.1331630500 1.6000000000 3.8444681862 2.9061572060 4.2204556100 0.0000000000
7.1413591562 1.6000000000 3.8458396590 2.8869536498 4.2182600785 0.0000000000
7.1497852751 1.6000000000 3.8473922494 2.8684722938 4.2170778979 0.0000000000
7.1583971819 1.6000000000 3.8491974066 2.8506814521 4.2171821900 0.0000000000
7.1671151233 1.6000000000 3.8511795628 2.8333369266 4.2181730044 0.0000000000
7.1758260035 1.6000000000 3.8534238664 2.8161712847 4.2202839620 0.0000000000
7.1843853692 1.6000000000 3.8559112630 2.7987396626 4.2232608996 0.0000000000
7.1926964055 1.6000000000 3.8586028985 2.7807549953 4.2268335747 0.0000000000
7.2007288706 1.6000000000 3.8615085022 2.7621967403 4.2310326875 0.0000000000
7.2084894294 1.6000000000 3.8646187626 2.7431306981 4.2358473124 0.0000000000
7.2161089732 1.6000000000 3.8678983491 2.7238879776 4.2412685703 0.0000000000
7.2238806261 1.6000000000 3.8713253100 2.7051924231 4.2474981917 0.0000000000
7.2322867182 1.6000000000 3.8748884304 2.6884897876 4.2550696191 0.0000000000
7.2419770399 1.6000000000 3.8783577780 2.6768499306 4.2642910668 0.0000000000
7.2528886981 1.6000000000 3.8811015900 2.6752928287 4.2746434741 0.0000000000
7.2636852403 1.6000000000 3.8826636126 2.6827444730 4.2838722221 0.0000000000
7.2740545757 1.6000000000 3.8833913030 2.6939240833 4.2912548281 0.0000000000
7.2843384984 1.6000000000 3.8836350721 2.7057150094 4.2969462748 0.0000000000
7.2947963762 1.6000000000 3.8836048033 2.7165264162 4.3011497622 0.0000000000
7.3055609423 1.6000000000 3.8834566873 2.7252526530 4.3040477930 0.0000000000
7.3165799819 1.6000000000 3.8832706067 2.7316936921 4.3058798861 0.0000000000
7.3277587171 1.6000000000 3.8830908040 2.7360881174 4.3069184456 0.0000000000
7.3390226763 1.6000000000 3.8829482497 2.7388157874 4.3074392965 0.0000000000
7.3503235316 1.6000000000 3.8828517992 2.7403066212 4.3076498279 0.0000000000
7.3616367327 1.6000000000 3.8827817997 2.7409845583 4.3076410047 0.0000000000
7.3729529243 1.6000000000 3.8827391374 2.7411798059 4.3075484545 0.0000000000
7.3842692809 1.6000000000 3.8827225304 2.7411202331 4.3074581974 0.0000000000
7.3955854021 1.6000000000 3.8827143377 2.7409273786 4.3073482848 0.0000000000
7.4069012782 1.6000000000 3.8827086356 2.7406616640 4.3072191908 0.0000000000
7.4182170056 1.6000000000 3.8827069463 2.7403538528 4.3070893088 0.0000000000
7.4295326819 1.6000000000 3.8827108729 2.7400343637 4.3069772197 0.0000000000
7.4408483830 1.6000000000 3.8827204880 2.7397256987 4.3068922142 0.0000000000
7.4521641254 1.6000000000 3.8827316810 2.7394287019 4.3068181875 0.0000000000
7.4634799076 1.6000000000 3.8827413438 2.7391400952 4.3067413958 0.0000000000
7.4747957085 1.6000000000 3.8827506684 2.7388554617 4.3066648408 0.0000000000
7.4861115108 1.6000000000 3.8827605950 2.7385715216 4.3065909712 0.0000000000
7.4974273199 1.6000000000 3.8827690785 2.7382892708 4.3065120050 0.0000000000
7.5087431430 1.6000000000 3.8827741256 2.7380099760 4.3064204754 0.0000000000
7.5200589694 1.6000000000 3.8827777714 2.7377312429 4.3063235654 0.0000000000
7.5313747825 1.6000000000 3.8827834332 2.7374494262 4.3062334861 0.0000000000
7.5426905775 1.6000000000 3.8827917410 2.7371635060 4.3061523489 0.0000000000
7.5540063612 1.6000000000 3.8828007599 2.7368748783 4.3060729736 0.0000000000
7.5653221375 1.6000000000 3.8828089848 2.7365843810 4.3059896744 0.0000000000
7.5766379019 1.6000000000 3.8828165315 2.7362908511 4.3059024489 0.0000000000
7.5879536477 1.6000000000 3.8828238224 2.7359927086 4.3058123558 0.0000000000
7.5992693644 1.6000000000 3.8828311772 2.7356877288 4.3057197829 0.0000000000
7.6105850378 1.6000000000 3.8828388186 2.7353730828 4.3056244901 0.0000000000
7.6219006580 1.6000000000 3.8828468239 2.7350468661 4.3055260249 0.0000000000
7.6332162442 1.6000000000 3.8828543770 2.7347131463 4.3054227492 0.0000000000
7.6445318268 1.6000000000 3.8828603144 2.7343783107 4.3053125644 0.0000000000
7.6558474226 1.6000000000 3.8828640595 2.7340459394 4.3051945964 0.0000000000
7.6671630024 1.6000000000 3.8828669712 2.7337103505 4.3050720078 0.0000000000
7.6784785279 1.6000000000 3.8828708039 2.7333639701 4.3049487863 0.0000000000
7.6897939795 1.6000000000 3.8828766102 2.7330029277 4.3048275946 0.0000000000
7.7011093829 1.6000000000 3.8828837535 2.7326322688 4.3047079044 0.0000000000
7.7124247700 1.6000000000 3.8828913487 2.7322583423 4.3045887142 0.0000000000
7.7237401560 1.6000000000 3.8828986313 2.7318842553 4.3044682101 0.0000000000
7.7350555156 1.6000000000 3.8829051242 2.7315054280 4.3043426508 0.0000000000
7.7463708177 1.6000000000 3.8829103917 2.7311161673 4.3042080164 0.0000000000
7.7576860403 1.6000000000 3.8829142262 2.7307125057 4.3040618896 0.0000000000
7.7690011894 1.6000000000 3.8829171268 2.7302958272 4.3039068208 0.0000000000
7.7803162766 1.6000000000 3.8829197296 2.7298685496 4.3037463207 0.0000000000
7.7916313103 1.6000000000 3.8829225752 2.7294325618 4.3035833083 0.0000000000
7.8029462824 1.6000000000 3.8829256898 2.7289868851 4.3034174959 0.0000000000
7.8142611792 1.6000000000 3.8829289255 2.7285295733 4.3032475140 0.0000000000
7.8255759880 1.6000000000 3.8829321447 2.7280588328 4.3030720944 0.0000000000
7.8368907067 1.6000000000 3.8829353277 2.7275746386 4.3028911488 0.0000000000
7.8482053404 1.6000000000 3.8829385307 2.7270781015 4.3027053462 0.0000000000
7.8595198937 1.6000000000 3.8829418091 2.7265702760 4.3025153293 0.0000000000
7.8708343619 1.6000000000 3.8829451760 2.7260508229 4.3023210157 0.0000000000
7.8821487322 1.6000000000 3.8829486079 2.7255181740 4.3021216838 0.0000000000
7.8934629913 1.6000000000 3.8829520836 2.7249707242 4.3019166069 0.0000000000
7.9047771223 1.6000000000 3.8829556382 2.7244069482 4.3017053148 0.0000000000
7.9160911058 1.6000000000 3.8829593500 2.7238253824 4.3014875355 0.0000000000
7.9274049265 1.6000000000 3.8829632632 2.7232248935 4.3012629927 0.0000000000
7.9387185971 1.6000000000 3.8829671857 2.7226065511 4.3010313459 0.0000000000
7.9500321422 1.6000000000 3.8829708290 2.7219723248 4.3007922286 0.0000000000
7.9613455741 1.6000000000 3.8829740001 2.7213233611 4.3005453275 0.0000000000
7.9726588806 1.6000000000 3.8829766982 2.7206591525 4.3002904367 0.0000000000
7.9839720468 1.6000000000 3.8829789456 2.7199789941 4.3000273626 0.0000000000
7.9952850575 1.6000000000 3.8829807643 2.7192821807 4.2997559120 0.0000000000
8.0065978979 1.6000000000 3.8829821764 2.7185680075 4.2994758914 0.0000000000
8.0179105528 1.6000000000 3.8829832043 2.7178357694 4.2991871075 0.0000000000
8.0292230073 1.6000000000 3.8829838699 2.7170847615 4.2988893670 0.0000000000
8.0405352464 1.6000000000 3.8829841956 2.7163142787 4.2985824764 0.0000000000
8.0518472549 1.6000000000 3.8829842033 2.7155236161 4.2982662424 0.0000000000
8.0631590179 1.6000000000 3.8829839154 2.7147120687 4.2979404717 0.0000000000
8.0744705204 1.6000000000 3.8829833539 2.7138789314 4.2976049708 0.0000000000
8.0857817474 1.6000000000 3.8829825410 2.7130234994 4.2972595463 0.0000000000
8.0970926837 1.6000000000 3.8829814988 2.7121450676 4.2969040051 0.0000000000
8.1084033145 1.6000000000 3.8829802496 2.7112429311 4.2965381535 0.0000000000
8.1197136270 1.6000000000 3.8829787426 2.7103165609 4.2961615776 0.0000000000
8.1310236249 1.6000000000 3.8829764172 2.7093666626 4.2957723164 0.0000000000
8.1423333187 1.6000000000 3.8829724944 2.7083944693 4.2953677478 0.0000000000
8.1536427139 1.6000000000 3.8829663358 2.7074008581 4.2949456691 0.0000000000
8.1649517199 1.6000000000 3.8829599002 2.7063801269 4.2945116341 0.0000000000
8.1762602069 1.6000000000 3.8829561790 2.7053239548 4.2940742808 0.0000000000
8.1875682131 1.6000000000 3.8829535329 2.7042357466 4.2936284130 0.0000000000
8.1988758172 1.6000000000 3.8829492134 2.7031217143 4.2931655219 0.0000000000
8.2101830383 1.6000000000 3.8829418529 2.7019840977 4.2926810333 0.0000000000
8.2214897511 1.6000000000 3.8829337399 2.7008153865 4.2921810969 0.0000000000
8.2327959052 1.6000000000 3.8829272207 2.6996132411 4.2916741621 0.0000000000
8.2441014987 1.6000000000 3.8829171385 2.6983787726 4.2911400456 0.0000000000
8.2554064651 1.6000000000 3.8829003727 2.6971093528 4.2905652145 0.0000000000
8.2667107554 1.6000000000 3.8828911979 2.6958024639 4.2900057599 0.0000000000
8.2780148097 1.6000000000 3.8828845243 2.6944824538 4.2894510612 0.0000000000
8.2893178561 1.6000000000 3.8828678973 2.6931106492 4.2888358316 0.0000000000
8.3006202205 1.6000000000 3.8828553893 2.6917034746 4.2882229298 0.0000000000
8.3119221097 1.6000000000 3.8828412355 2.6902729432 4.2875941019 0.0000000000
8.3232218512 1.6000000000 3.8828267614 2.6887389855 4.2869226224 0.0000000000
8.3345229036 1.6000000000 3.8828086562 2.6872716387 4.2862632627 0.0000000000
8.3458256412 1.6000000000 3.8827702357 2.6858878968 4.2855560844 0.0000000000
8.3571239277 1.6000000000 3.8827444214 2.6842881812 4.2848129408 0.0000000000
8.3684213267 1.6000000000 3.8827241012 2.6826520021 4.2840771883 0.0000000000
8.3797172830 1.6000000000 3.8827023164 2.6809537952 4.2833107664 0.0000000000
8.3910124397 1.6000000000 3.8826799434 2.6792231247 4.2825290062 0.0000000000
8.4023060892 1.6000000000 3.8826569854 2.6774319841 4.2817207177 0.0000000000
8.4135990567 1.6000000000 3.8826329150 2.6756142243 4.2808973325 0.0000000000
8.4248908509 1.6000000000 3.8826082089 2.6737515791 4.2800534497 0.0000000000
8.4361811950 1.6000000000 3.8825733319 2.6718357578 4.2791476133 0.0000000000
8.4474699217 1.6000000000 3.8825412962 2.6698611234 4.2782296167 0.0000000000
