# logAge Mass logTe Mbol logg C/O
6.8793956022 6.4000000000 4.3477098640 -3.2167120458 4.3863346115 0.0000000000
6.8902623233 6.4000000000 4.3476381754 -3.2191052425 4.3850905784 0.0000000000
6.9011267213 6.4000000000 4.3475678999 -3.2215636168 4.3838261269 0.0000000000
6.9119885963 6.4000000000 4.3474962264 -3.2240904197 4.3825287117 0.0000000000
6.9228478683 6.4000000000 4.3474213839 -3.2266857009 4.3811912291 0.0000000000
6.9337045291 6.4000000000 4.3473431651 -3.2293477349 4.3798135404 0.0000000000
6.9445584308 6.4000000000 4.3472653526 -3.2320793034 4.3784096631 0.0000000000
6.9554092354 6.4000000000 4.3471901480 -3.2348872140 4.3769856806 0.0000000000
6.9662563554 6.4000000000 4.3471129242 -3.2377821366 4.3755188161 0.0000000000
6.9771000419 6.4000000000 4.3470323707 -3.2407561138 4.3740070114 0.0000000000
6.9879407188 6.4000000000 4.3469498739 -3.2437975008 4.3724604694 0.0000000000
6.9987774294 6.4000000000 4.3468651477 -3.2469252948 4.3708704467 0.0000000000
7.0096104072 6.4000000000 4.3467779867 -3.2501329180 4.3692387537 0.0000000000
7.0204397302 6.4000000000 4.3466884100 -3.2534161134 4.3675671684 0.0000000000
7.0312636469 6.4000000000 4.3465963289 -3.2568084641 4.3658419038 0.0000000000
7.0420823746 6.4000000000 4.3465016823 -3.2603024327 4.3640657303 0.0000000000
7.0528963583 6.4000000000 4.3464043061 -3.2638864880 4.3622426033 0.0000000000
7.0637051682 6.4000000000 4.3463028086 -3.2675660402 4.3603647922 0.0000000000
7.0745082028 6.4000000000 4.3461993531 -3.2713498323 4.3584374534 0.0000000000
7.0853056208 6.4000000000 4.3461008869 -3.2752333440 4.3564901840 0.0000000000
7.0960963434 6.4000000000 4.3459910677 -3.2792295005 4.3544524447 0.0000000000
7.1068816800 6.4000000000 4.3458766371 -3.2833149339 4.3523605489 0.0000000000
7.1176588619 6.4000000000 4.3457596954 -3.2875320710 4.3502059273 0.0000000000
7.1284276733 6.4000000000 4.3456387486 -3.2918801941 4.3479828905 0.0000000000
7.1391901096 6.4000000000 4.3455160998 -3.2963256617 4.3457141084 0.0000000000
7.1499431261 6.4000000000 4.3453776782 -3.3009084306 4.3433273143 0.0000000000
7.1606867037 6.4000000000 4.3452440296 -3.3056284321 4.3409047195 0.0000000000
7.1714225713 6.4000000000 4.3451072854 -3.3104562467 4.3384266167 0.0000000000
7.1821463380 6.4000000000 4.3449542983 -3.3154464919 4.3358185703 0.0000000000
7.1928620292 6.4000000000 4.3448030887 -3.3205442984 4.3331746096 0.0000000000
7.2035646070 6.4000000000 4.3446464999 -3.3258101901 4.3304418975 0.0000000000
7.2142561792 6.4000000000 4.3444788673 -3.3312122469 4.3276105445 0.0000000000
7.2249352942 6.4000000000 4.3443035696 -3.3367645150 4.3246884463 0.0000000000
7.2356032844 6.4000000000 4.3441170328 -3.3424468350 4.3216693712 0.0000000000
7.2462557116 6.4000000000 4.3439332478 -3.3483090678 4.3185893382 0.0000000000
7.2568918665 6.4000000000 4.3437293613 -3.3543491230 4.3153577699 0.0000000000
7.2675145290 6.4000000000 4.3435201640 -3.3605348573 4.3120466869 0.0000000000
7.2781192415 6.4000000000 4.3433050325 -3.3669086114 4.3086366592 0.0000000000
7.2887063743 6.4000000000 4.3430737437 -3.3734585570 4.3050915262 0.0000000000
7.2992313826 6.4000000000 4.3428070212 -3.3805992839 4.3011683451 0.0000000000
7.3097246872 6.4000000000 4.3425235364 -3.3880225391 4.2970651038 0.0000000000
7.3201936435 6.4000000000 4.3422287599 -3.3956550171 4.2928330067 0.0000000000
7.3306375660 6.4000000000 4.3419197015 -3.4034952110 4.2884606956 0.0000000000
7.3410566262 6.4000000000 4.3415889772 -3.4115341496 4.2839222231 0.0000000000
7.3514463734 6.4000000000 4.3412368567 -3.4198013485 4.2792068614 0.0000000000
7.3618050303 6.4000000000 4.3408840078 -3.4283086365 4.2743925504 0.0000000000
7.3721360186 6.4000000000 4.3405004553 -3.4370155620 4.2693755704 0.0000000000
7.3824324060 6.4000000000 4.3401031046 -3.4459712111 4.2642039081 0.0000000000
7.3926954231 6.4000000000 4.3396793060 -3.4551557639 4.2588348923 0.0000000000
7.4029220955 6.4000000000 4.3392319584 -3.4645835681 4.2532743803 0.0000000000
7.4131095428 6.4000000000 4.3387668605 -3.4742678116 4.2475402912 0.0000000000
7.4232614631 6.4000000000 4.3382761080 -3.4841747326 4.2416145129 0.0000000000
7.4333681920 6.4000000000 4.3377563863 -3.4943573005 4.2354625992 0.0000000000
7.4434302611 6.4000000000 4.3372085096 -3.5048037734 4.2290925030 0.0000000000
7.4534478881 6.4000000000 4.3366372210 -3.5155060736 4.2225264284 0.0000000000
7.4634163206 6.4000000000 4.3360304444 -3.5264797122 4.2157098668 0.0000000000
7.4733251067 6.4000000000 4.3353833980 -3.5377700132 4.2086055605 0.0000000000
7.4830206103 6.4000000000 4.3346324162 -3.5501290865 4.2006580043 0.0000000000
7.4926454484 6.4000000000 4.3338527975 -3.5628176976 4.1924640849 0.0000000000
7.5022008801 6.4000000000 4.3330200569 -3.5758093024 4.1839364808 0.0000000000
7.5116894224 6.4000000000 4.3321351258 -3.5890828048 4.1750873552 0.0000000000
7.5211016002 6.4000000000 4.3311995995 -3.6026705392 4.1659101563 0.0000000000
7.5304412338 6.4000000000 4.3302098131 -3.6165440938 4.1564015888 0.0000000000
7.5397006930 6.4000000000 4.3291689390 -3.6307266153 4.1465650838 0.0000000000
7.5488810981 6.4000000000 4.3280602421 -3.6451953889 4.1363427867 0.0000000000
7.5579740066 6.4000000000 4.3268988621 -3.6599801710 4.1257833540 0.0000000000
7.5669844016 6.4000000000 4.3256625481 -3.6750402945 4.1148140486 0.0000000000
7.5759037559 6.4000000000 4.3243552176 -3.6903992917 4.1034411278 0.0000000000
7.5844718465 6.4000000000 4.3228395907 -3.7068448195 4.0908004088 0.0000000000
7.5928987091 6.4000000000 4.3212233671 -3.7236861089 4.0775989987 0.0000000000
7.6012248057 6.4000000000 4.3195147395 -3.7407816101 4.0639262877 0.0000000000
7.6094441883 6.4000000000 4.3177012281 -3.7581304129 4.0497327211 0.0000000000
7.6175550005 6.4000000000 4.3157794238 -3.7757239418 4.0350080925 0.0000000000
7.6255478826 6.4000000000 4.3137514161 -3.7935784507 4.0197542580 0.0000000000
7.6334257365 6.4000000000 4.3116036131 -3.8116633151 4.0039291002 0.0000000000
7.6411770251 6.4000000000 4.3093400000 -3.8300000000 3.9875399740 0.0000000000
7.6439328810 6.4000000000 4.3084700000 -3.8367250000 3.9813699740 0.0000000000
7.6448452299 6.4000000000 4.3081423258 -3.8391106785 3.9791050059 0.0000000000
7.6457440945 6.4000000000 4.3078197486 -3.8415321365 3.9768461137 0.0000000000
7.6466394860 6.4000000000 4.3074953791 -3.8439602434 3.9745773929 0.0000000000
7.6475379178 6.4000000000 4.3071638997 -3.8463752914 3.9722854563 0.0000000000
7.6484316399 6.4000000000 4.3068266961 -3.8487962533 3.9699682570 0.0000000000
7.6493198990 6.4000000000 4.3064893565 -3.8512296797 3.9676455281 0.0000000000
7.6502102523 6.4000000000 4.3061565366 -3.8536622053 3.9653412382 0.0000000000
7.6510989172 6.4000000000 4.3058196154 -3.8560950172 3.9630204286 0.0000000000
7.6519836860 6.4000000000 4.3054779838 -3.8585326473 3.9606788503 0.0000000000
7.6528664397 6.4000000000 4.3051373233 -3.8609756798 3.9583389954 0.0000000000
7.6537486516 6.4000000000 4.3047904428 -3.8634144154 3.9559759792 0.0000000000
7.6546294825 6.4000000000 4.3044394953 -3.8658526814 3.9535968827 0.0000000000
7.6555070738 6.4000000000 4.3040904586 -3.8682999369 3.9512218336 0.0000000000
7.6563813848 6.4000000000 4.3037360575 -3.8707496895 3.9488243283 0.0000000000
7.6572532032 6.4000000000 4.3033774779 -3.8732012220 3.9464093967 0.0000000000
7.6581229154 6.4000000000 4.3030196184 -3.8756580666 3.9439952209 0.0000000000
7.6589900663 6.4000000000 4.3026622278 -3.8781210038 3.9415804837 0.0000000000
7.6598564470 6.4000000000 4.3022992689 -3.8805805103 3.9391448455 0.0000000000
7.6607216540 6.4000000000 4.3019306616 -3.8830373756 3.9366876703 0.0000000000
7.6615833564 6.4000000000 4.3015633609 -3.8855031344 3.9342321638 0.0000000000
7.6624450258 6.4000000000 4.3011958831 -3.8879688102 3.9317759821 0.0000000000
7.6633063134 6.4000000000 4.3008240029 -3.8904311834 3.9293035124 0.0000000000
7.6641635221 6.4000000000 4.3004464228 -3.8928970374 3.9268068503 0.0000000000
7.6650150124 6.4000000000 4.3000684487 -3.8953748563 3.9243038264 0.0000000000
7.6658671318 6.4000000000 4.2996960552 -3.8978566348 3.9218215410 0.0000000000
7.6667190710 6.4000000000 4.2993221764 -3.9003373338 3.9193337460 0.0000000000
7.6675657266 6.4000000000 4.2989355468 -3.9028171716 3.9167952926 0.0000000000
7.6684159667 6.4000000000 4.2985479801 -3.9052884294 3.9142565226 0.0000000000
7.6692645323 6.4000000000 4.2981620982 -3.9077648841 3.9117224131 0.0000000000
7.6701070296 6.4000000000 4.2977721687 -3.9102503399 3.9091685127 0.0000000000
7.6709487546 6.4000000000 4.2973741301 -3.9127293792 3.9065847427 0.0000000000
7.6717882739 6.4000000000 4.2969744254 -3.9152114199 3.9039931076 0.0000000000
7.6726258694 6.4000000000 4.2965717561 -3.9176945272 3.9013891873 0.0000000000
7.6734617122 6.4000000000 4.2961689201 -3.9201811395 3.8987831987 0.0000000000
7.6742940948 6.4000000000 4.2957712378 -3.9226801784 3.8961928537 0.0000000000
7.6751229964 6.4000000000 4.2953653059 -3.9251781435 3.8935699400 0.0000000000
7.6759536344 6.4000000000 4.2949510271 -3.9276639655 3.8909184962 0.0000000000
7.6767818337 6.4000000000 4.2945406898 -3.9301588278 3.8882792021 0.0000000000
7.6776039089 6.4000000000 4.2941337492 -3.9326698463 3.8856470323 0.0000000000
7.6784270657 6.4000000000 4.2937145541 -3.9351660064 3.8829717879 0.0000000000
7.6792500450 6.4000000000 4.2932984501 -3.9376657505 3.8803074740 0.0000000000
7.6800718851 6.4000000000 4.2928836880 -3.9401692618 3.8776470214 0.0000000000
7.6808913614 6.4000000000 4.2924598506 -3.9426680615 3.8749521517 0.0000000000
7.6817074402 6.4000000000 4.2920322400 -3.9451698074 3.8722410110 0.0000000000
7.6825203438 6.4000000000 4.2916100211 -3.9476837151 3.8695465722 0.0000000000
7.6833304280 6.4000000000 4.2911767176 -3.9501915112 3.8668102398 0.0000000000
7.6841388292 6.4000000000 4.2907408934 -3.9526999889 3.8640635521 0.0000000000
7.6849453462 6.4000000000 4.2903011562 -3.9552079644 3.8613014132 0.0000000000
7.6857527816 6.4000000000 4.2898644656 -3.9577174443 3.8585508586 0.0000000000
7.6865559915 6.4000000000 4.2894248480 -3.9602321393 3.8557865101 0.0000000000
7.6873560483 6.4000000000 4.2889793165 -3.9627466536 3.8529985787 0.0000000000
7.6881603133 6.4000000000 4.2885356514 -3.9652548780 3.8502206284 0.0000000000
7.6889539625 6.4000000000 4.2880803374 -3.9677711114 3.8473928788 0.0000000000
7.6897180176 6.4000000000 4.2876049430 -3.9703212496 3.8444712462 0.0000000000
7.6904547709 6.4000000000 4.2871108282 -3.9728991340 3.8414636330 0.0000000000
7.6911816764 6.4000000000 4.2866163976 -3.9754940890 3.8384479287 0.0000000000
7.6919057377 6.4000000000 4.2861207607 -3.9780925295 3.8354260051 0.0000000000
7.6926277820 6.4000000000 4.2856213062 -3.9806899368 3.8323892241 0.0000000000
7.6933484380 6.4000000000 4.2851172527 -3.9832841870 3.8293353099 0.0000000000
7.6940670974 6.4000000000 4.2846132137 -3.9858819049 3.8262800668 0.0000000000
7.6947822133 6.4000000000 4.2841132077 -3.9884905794 3.8232365730 0.0000000000
7.6954943001 6.4000000000 4.2836016476 -3.9910904388 3.8201503887 0.0000000000
7.6962065195 6.4000000000 4.2830949177 -3.9936959891 3.8170812493 0.0000000000
7.6969180839 6.4000000000 4.2825742319 -3.9962853512 3.8139627610 0.0000000000
7.6976303618 6.4000000000 4.2820544537 -3.9988746779 3.8108479176 0.0000000000
7.6983384560 6.4000000000 4.2815362121 -4.0014730719 3.8077355938 0.0000000000
7.6990428760 6.4000000000 4.2810108393 -4.0040687547 3.8045958292 0.0000000000
7.6997454403 6.4000000000 4.2804785117 -4.0066587269 3.8014305301 0.0000000000
7.7004482403 6.4000000000 4.2799489927 -4.0092518864 3.7982751901 0.0000000000
7.7011495950 6.4000000000 4.2794161745 -4.0118432522 3.7951073712 0.0000000000
7.7018491197 6.4000000000 4.2788744050 -4.0144261417 3.7919071374 0.0000000000
7.7025458958 6.4000000000 4.2783369145 -4.0170191761 3.7887199617 0.0000000000
7.7032413504 6.4000000000 4.2778006768 -4.0196161030 3.7855362402 0.0000000000
7.7039309011 6.4000000000 4.2772568449 -4.0222129672 3.7823221669 0.0000000000
7.7046222608 6.4000000000 4.2767123373 -4.0248059439 3.7791069456 0.0000000000
7.7053111719 6.4000000000 4.2761644479 -4.0273985372 3.7758783508 0.0000000000
7.7059960778 6.4000000000 4.2756092727 -4.0299880904 3.7726218287 0.0000000000
7.7066830147 6.4000000000 4.2750586283 -4.0325803333 3.7693823540 0.0000000000
7.7073625624 6.4000000000 4.2744975689 -4.0351707710 3.7661019412 0.0000000000
7.7080448555 6.4000000000 4.2739488922 -4.0377732400 3.7628662469 0.0000000000
7.7087225456 6.4000000000 4.2733817657 -4.0403584777 3.7595636457 0.0000000000
7.7093980841 6.4000000000 4.2728249112 -4.0429611263 3.7562951682 0.0000000000
7.7100742715 6.4000000000 4.2722672640 -4.0455616242 3.7530243804 0.0000000000
7.7107488331 6.4000000000 4.2716993872 -4.0481509418 3.7497171461 0.0000000000
7.7114197999 6.4000000000 4.2711278817 -4.0507410974 3.7463950619 0.0000000000
7.7120856456 6.4000000000 4.2705631001 -4.0533486524 3.7430929134 0.0000000000
7.7127572031 6.4000000000 4.2700001167 -4.0559494685 3.7398006533 0.0000000000
7.7134203852 6.4000000000 4.2694250540 -4.0585471310 3.7364613378 0.0000000000
7.7140826956 6.4000000000 4.2688605857 -4.0611606904 3.7331580407 0.0000000000
7.7147430795 6.4000000000 4.2682829182 -4.0637593194 3.7298079192 0.0000000000
7.7154063900 6.4000000000 4.2677112340 -4.0663615163 3.7264803033 0.0000000000
7.7160605479 6.4000000000 4.2671404985 -4.0689794219 3.7231501994 0.0000000000
7.7167176737 6.4000000000 4.2665661422 -4.0715877065 3.7198094603 0.0000000000
7.7173725578 6.4000000000 4.2659935895 -4.0742020223 3.7164735230 0.0000000000
7.7180248261 6.4000000000 4.2654235896 -4.0768239023 3.7131447716 0.0000000000
7.7186754429 6.4000000000 4.2648526114 -4.0794469459 3.7098116413 0.0000000000
7.7193247593 6.4000000000 4.2642819780 -4.0820725104 3.7064788820 0.0000000000
7.7199701855 6.4000000000 4.2637122011 -4.0847052415 3.7031466818 0.0000000000
7.7206175821 6.4000000000 4.2631411732 -4.0873332940 3.6998113492 0.0000000000
7.7212612074 6.4000000000 4.2625731024 -4.0899712348 3.6964838895 0.0000000000
7.7218925801 6.4000000000 4.2619741384 -4.0925823040 3.6930436061 0.0000000000
7.7224816662 6.4000000000 4.2613330795 -4.0951951464 3.6894342336 0.0000000000
7.7230477699 6.4000000000 4.2606990541 -4.0978500196 3.6858361825 0.0000000000
7.7236130213 6.4000000000 4.2600756651 -4.1005217817 3.6822739218 0.0000000000
7.7241770739 6.4000000000 4.2594415174 -4.1031792461 3.6786743453 0.0000000000
7.7247396958 6.4000000000 4.2588264857 -4.1058665289 3.6751393054 0.0000000000
7.7252969522 6.4000000000 4.2582000375 -4.1085442840 3.6715624105 0.0000000000
7.7258562430 6.4000000000 4.2575788867 -4.1112270645 3.6680046951 0.0000000000
7.7264129604 6.4000000000 4.2569621060 -4.1139195224 3.6644605889 0.0000000000
7.7269690251 6.4000000000 4.2563547772 -4.1166261207 3.6609486344 0.0000000000
7.7275222287 6.4000000000 4.2557448856 -4.1193326419 3.6574264597 0.0000000000
7.7280749261 6.4000000000 4.2551417322 -4.1220494482 3.6539271234 0.0000000000
7.7286269254 6.4000000000 4.2545456499 -4.1247768868 3.6504518191 0.0000000000
7.7291775636 6.4000000000 4.2539607994 -4.1275211729 3.6470147026 0.0000000000
7.7297259941 6.4000000000 4.2533809098 -4.1302747427 3.6435937163 0.0000000000
7.7302723811 6.4000000000 4.2528033352 -4.1330339020 3.6401797540 0.0000000000
7.7308175960 6.4000000000 4.2522502400 -4.1358256758 3.6368506635 0.0000000000
7.7313645037 6.4000000000 4.2517017769 -4.1386210168 3.6335386751 0.0000000000
7.7319047885 6.4000000000 4.2511627379 -4.1414358090 3.6302566021 0.0000000000
7.7324458350 6.4000000000 4.2506464917 -4.1442763731 3.6270553917 0.0000000000
7.7329873430 6.4000000000 4.2501543730 -4.1471430225 3.6239402571 0.0000000000
7.7335263079 6.4000000000 4.2496684995 -4.1500191168 3.6208463254 0.0000000000
7.7340610258 6.4000000000 4.2492218898 -4.1529397714 3.6178916247 0.0000000000
7.7345968992 6.4000000000 4.2487799480 -4.1558635252 3.6149543561 0.0000000000
7.7351213477 6.4000000000 4.2483843493 -4.1588408964 3.6121810127 0.0000000000
7.7356488762 6.4000000000 4.2480192801 -4.1618391248 3.6095214445 0.0000000000
7.7361732673 6.4000000000 4.2477036862 -4.1648758895 3.6070443630 0.0000000000
7.7366924526 6.4000000000 4.2474321636 -4.1679447237 3.6047307390 0.0000000000
7.7372044611 6.4000000000 4.2472157522 -4.1710478956 3.6026238246 0.0000000000
7.7377078149 6.4000000000 4.2470608238 -4.1741830427 3.6007500519 0.0000000000
7.7382049274 6.4000000000 4.2469706805 -4.1773395759 3.5991268655 0.0000000000
7.7386870985 6.4000000000 4.2469652024 -4.1805190997 3.5978331437 0.0000000000
7.7391550337 6.4000000000 4.2470290150 -4.1837076581 3.5968129707 0.0000000000
7.7396057295 6.4000000000 4.2471892074 -4.1868909553 3.5961804216 0.0000000000
7.7400352838 6.4000000000 4.2474390538 -4.1900550559 3.5959141670 0.0000000000
7.7404374972 6.4000000000 4.2477829921 -4.1931868222 3.5960372137 0.0000000000
7.7408157325 6.4000000000 4.2482166949 -4.1962669190 3.5965399859 0.0000000000
7.7411700924 6.4000000000 4.2487362277 -4.1992818024 3.5974121637 0.0000000000
7.7414898921 6.4000000000 4.2493321248 -4.2022320862 3.5986156389 0.0000000000
7.7417856176 6.4000000000 4.2500077874 -4.2050890649 3.6001754975 0.0000000000
7.7420543999 6.4000000000 4.2507418822 -4.2078712431 3.6019990056 0.0000000000
7.7423001235 6.4000000000 4.2515231852 -4.2105857387 3.6040384191 0.0000000000
7.7425228941 6.4000000000 4.2523599196 -4.2132080337 3.6063364390 0.0000000000
7.7427226821 6.4000000000 4.2532200723 -4.2157940714 3.6087426347 0.0000000000
7.7429041710 6.4000000000 4.2541225427 -4.2182969971 3.6113513460 0.0000000000
7.7430687063 6.4000000000 4.2550444573 -4.2207628583 3.6140526599 0.0000000000
7.7432192990 6.4000000000 4.2559948095 -4.2231658491 3.6168928722 0.0000000000
7.7433556554 6.4000000000 4.2569550667 -4.2255496720 3.6197803720 0.0000000000
7.7434801815 6.4000000000 4.2579321537 -4.2278947797 3.6227506771 0.0000000000
7.7435936180 6.4000000000 4.2589121914 -4.2302356828 3.6257344665 0.0000000000
7.7436956703 6.4000000000 4.2599008957 -4.2325571243 3.6287607072 0.0000000000
7.7437893190 6.4000000000 4.2608858797 -4.2348905263 3.6317672823 0.0000000000
7.7438753556 6.4000000000 4.2618856841 -4.2371860782 3.6348482790 0.0000000000
7.7439540875 6.4000000000 4.2628856844 -4.2394827169 3.6379296250 0.0000000000
7.7440269018 6.4000000000 4.2638856946 -4.2417805471 3.6410105334 0.0000000000
7.7440933898 6.4000000000 4.2648801542 -4.2440946039 3.6440627492 0.0000000000
7.7441549461 6.4000000000 4.2658746813 -4.2464088897 3.6471151433 0.0000000000
7.7442110005 6.4000000000 4.2668551440 -4.2487616574 3.6500958871 0.0000000000
7.7442627726 6.4000000000 4.2678309372 -4.2511272756 3.6530528125 0.0000000000
7.7443101471 6.4000000000 4.2688022186 -4.2535049248 3.6559868784 0.0000000000
7.7443543861 6.4000000000 4.2697689129 -4.2558946192 3.6588977780 0.0000000000
7.7443955510 6.4000000000 4.2707251419 -4.2583108115 3.6617562171 0.0000000000
7.7444334442 6.4000000000 4.2716731506 -4.2607476175 3.6645735295 0.0000000000
7.7444682112 6.4000000000 4.2726054211 -4.2632222925 3.6673127415 0.0000000000
7.7445006491 6.4000000000 4.2735298588 -4.2657154860 3.6700132149 0.0000000000
7.7445308105 6.4000000000 4.2744552900 -4.2682066906 3.6727184576 0.0000000000
7.7445590324 6.4000000000 4.2753583478 -4.2707486667 3.6753138987 0.0000000000
7.7445850974 6.4000000000 4.2762573511 -4.2732996319 3.6778895257 0.0000000000
7.7446096683 6.4000000000 4.2771432199 -4.2758792898 3.6804011375 0.0000000000
7.7446324597 6.4000000000 4.2780125491 -4.2784941551 3.6828325081 0.0000000000
7.7446536661 6.4000000000 4.2788743786 -4.2811244619 3.6852277035 0.0000000000
7.7446734902 6.4000000000 4.2797139744 -4.2837994963 3.6875160729 0.0000000000
7.7446920547 6.4000000000 4.2805509160 -4.2864794168 3.6897918713 0.0000000000
7.7447093937 6.4000000000 4.2813651438 -4.2892031976 3.6919592700 0.0000000000
7.7447255977 6.4000000000 4.2821704393 -4.2919435037 3.6940843296 0.0000000000
7.7447409067 6.4000000000 4.2829680164 -4.2946978355 3.6961729055 0.0000000000
7.7447551703 6.4000000000 4.2837406484 -4.2974963564 3.6981440249 0.0000000000
7.7447687207 6.4000000000 4.2845120291 -4.3002969721 3.7001093016 0.0000000000
7.7447814849 6.4000000000 4.2852719112 -4.3031173433 3.7020206815 0.0000000000
7.7447934849 6.4000000000 4.2860128233 -4.3059689028 3.7038437059 0.0000000000
7.7448048529 6.4000000000 4.2867462301 -4.3088325478 3.7056318752 0.0000000000
7.7448156874 6.4000000000 4.2874688661 -4.3117130284 3.7073702272 0.0000000000
7.7448259061 6.4000000000 4.2881856719 -4.3146029664 3.7090814750 0.0000000000
7.7448355855 6.4000000000 4.2888819471 -4.3175240838 3.7106981287 0.0000000000
7.7448448267 6.4000000000 4.2895779976 -4.3204455074 3.7123137612 0.0000000000
7.7448536853 6.4000000000 4.2902601385 -4.3233874447 3.7138655500 0.0000000000
7.7448621048 6.4000000000 4.2909276192 -4.3263503077 3.7153503276 0.0000000000
7.7448701936 6.4000000000 4.2915952323 -4.3293130433 3.7168356858 0.0000000000
7.7448779897 6.4000000000 4.2922497524 -4.3322938500 3.7182614437 0.0000000000
7.7448854998 6.4000000000 4.2928994312 -4.3352813628 3.7196651536 0.0000000000
7.7448927942 6.4000000000 4.2935350759 -4.3382875332 3.7210052644 0.0000000000
7.7448998253 6.4000000000 4.2941663454 -4.3412995199 3.7223255474 0.0000000000
7.7449068155 6.4000000000 4.2947981068 -4.3443109822 3.7236480083 0.0000000000
7.7449138022 6.4000000000 4.2954189828 -4.3473366142 3.7249212595 0.0000000000
7.7449210018 6.4000000000 4.2960435966 -4.3503574330 3.7262113870 0.0000000000
7.7449285806 6.4000000000 4.2966800921 -4.3533625817 3.7275553098 0.0000000000
7.7449370945 6.4000000000 4.2973295968 -4.3563516346 3.7289577073 0.0000000000
7.7449487911 6.4000000000 4.2980480947 -4.3592227572 3.7306832498 0.0000000000
7.7449676318 6.4000000000 4.2982900000 -4.3572750000 3.7324299740 0.0000000000
7.7449842434 6.4000000000 4.2970400000 -4.3453000000 3.7322199740 0.0000000000
7.7449893919 6.4000000000 4.2963876106 -4.3398469169 3.7317916497 0.0000000000
7.7449940643 6.4000000000 4.2957029600 -4.3344188585 3.7312242707 0.0000000000
7.7449983722 6.4000000000 4.2949882740 -4.3290149551 3.7305270878 0.0000000000
7.7450024272 6.4000000000 4.2942457781 -4.3236343368 3.7297093516 0.0000000000
7.7450063353 6.4000000000 4.2934773180 -4.3182764722 3.7287786570 0.0000000000
7.7450101553 6.4000000000 4.2926813410 -4.3129438545 3.7277277962 0.0000000000
7.7450139207 6.4000000000 4.2918545063 -4.3076405687 3.7265417715 0.0000000000
7.7450176643 6.4000000000 4.2909933492 -4.3023710499 3.7252049506 0.0000000000
7.7450214155 6.4000000000 4.2900937559 -4.2971417568 3.7236982947 0.0000000000
7.7450252028 6.4000000000 4.2891513704 -4.2919599033 3.7220014941 0.0000000000
7.7450290540 6.4000000000 4.2881618519 -4.2868328641 3.7200942358 0.0000000000
7.7450329926 6.4000000000 4.2871210043 -4.2817694938 3.7179561935 0.0000000000
7.7450370399 6.4000000000 4.2860247100 -4.2767794501 3.7155670338 0.0000000000
7.7450412184 6.4000000000 4.2848683757 -4.2718734763 3.7129040864 0.0000000000
7.7450455686 6.4000000000 4.2836405264 -4.2670778880 3.7099109245 0.0000000000
7.7450501447 6.4000000000 4.2823245121 -4.2624307110 3.7065057380 0.0000000000
7.7450550055 6.4000000000 4.2809025081 -4.2579795842 3.7025981726 0.0000000000
7.7450602246 6.4000000000 4.2793530570 -4.2538044601 3.6980704178 0.0000000000
7.7450658814 6.4000000000 4.2776536836 -4.2500067686 3.6927920008 0.0000000000
7.7450720662 6.4000000000 4.2757809090 -4.2467557775 3.6866012989 0.0000000000
7.7450788222 6.4000000000 4.2737245709 -4.2442897176 3.6793623707 0.0000000000
7.7450860653 6.4000000000 4.2715106714 -4.2429327377 3.6710495647 0.0000000000
7.7450935246 6.4000000000 4.2692310727 -4.2428465583 3.6619656413 0.0000000000
7.7451008635 6.4000000000 4.2669966691 -4.2439795981 3.6525748113 0.0000000000
7.7451078417 6.4000000000 4.2648822549 -4.2461018696 3.6432682456 0.0000000000
7.7451144283 6.4000000000 4.2629005338 -4.2489139623 3.6342165243 0.0000000000
7.7451206601 6.4000000000 4.2610387690 -4.2521941583 3.6254573866 0.0000000000
7.7451265920 6.4000000000 4.2592762336 -4.2557987273 3.6169654174 0.0000000000
7.7451322800 6.4000000000 4.2575951353 -4.2596389537 3.6087049336 0.0000000000
7.7451377807 6.4000000000 4.2559797910 -4.2636505567 3.6006389153 0.0000000000
7.7451431509 6.4000000000 4.2544164913 -4.2677885753 3.5927305093 0.0000000000
7.7451484275 6.4000000000 4.2528905840 -4.2720126980 3.5849372308 0.0000000000
7.7451536307 6.4000000000 4.2513871788 -4.2762871284 3.5772138378 0.0000000000
7.7451587829 6.4000000000 4.2499009319 -4.2805985021 3.5695443006 0.0000000000
7.7451639081 6.4000000000 4.2484329122 -4.2849485548 3.5619322008 0.0000000000
7.7451690276 6.4000000000 4.2469767405 -4.2893236315 3.5543574834 0.0000000000
7.7451741604 6.4000000000 4.2455208354 -4.2936993106 3.5467835913 0.0000000000
7.7451793167 6.4000000000 4.2440592782 -4.2980630897 3.5391918510 0.0000000000
7.7451845007 6.4000000000 4.2425908156 -4.3024122844 3.5315783227 0.0000000000
7.7451897265 6.4000000000 4.2411143795 -4.3067446412 3.5239396356 0.0000000000
7.7451950165 6.4000000000 4.2396287628 -4.3110576033 3.5162719838 0.0000000000
7.7452003797 6.4000000000 4.2381288185 -4.3153393320 3.5085595150 0.0000000000
7.7452058117 6.4000000000 4.2366060456 -4.3195700417 3.5007761397 0.0000000000
7.7452113159 6.4000000000 4.2350598092 -4.3237476071 3.4929201679 0.0000000000
7.7452169029 6.4000000000 4.2334962966 -4.3278851544 3.4850110987 0.0000000000
7.7452225767 6.4000000000 4.2319134884 -4.3319761242 3.4770434780 0.0000000000
7.7452283364 6.4000000000 4.2303035418 -4.3360000665 3.4689941145 0.0000000000
7.7452341880 6.4000000000 4.2286676473 -4.3399586699 3.4608670953 0.0000000000
