# logAge Mass logTe Mbol logg C/O
2.8797065403 0.9500000000 3.6204150382 -0.8529598152 1.5941998318 0.0000000000
2.9204753939 0.9500000000 3.6217296432 -0.8091376413 1.6169871214 0.0000000000
2.9608721024 0.9500000000 3.6229643191 -0.7632157413 1.6402945851 0.0000000000
3.0010886848 0.9500000000 3.6241913684 -0.7163013702 1.6639685309 0.0000000000
3.0412213553 0.9500000000 3.6254831294 -0.6689498082 1.6880761998 0.0000000000
3.0812801836 0.9500000000 3.6268358376 -0.6212192495 1.7125792561 0.0000000000
3.1209633574 0.9500000000 3.6280735404 -0.5715492622 1.7373980621 0.0000000000
3.1605498863 0.9500000000 3.6293434078 -0.5214026666 1.7625361699 0.0000000000
3.2001028701 0.9500000000 3.6306749208 -0.4711008694 1.7879829408 0.0000000000
3.2395766516 0.9500000000 3.6320564826 -0.4204216096 1.8137808918 0.0000000000
3.2787159416 0.9500000000 3.6333178005 -0.3681252928 1.8397446902 0.0000000000
3.3178816490 0.9500000000 3.6346700663 -0.3159672513 1.8660169699 0.0000000000
3.3569605316 0.9500000000 3.6360265935 -0.2634045333 1.8924681660 0.0000000000
3.3959003137 0.9500000000 3.6373727853 -0.2102013099 1.9191342224 0.0000000000
3.4345846154 0.9500000000 3.6386264581 -0.1558294655 1.9458976513 0.0000000000
3.4732770199 0.9500000000 3.6399360644 -0.1015021688 1.9728669955 0.0000000000
3.5119608716 0.9500000000 3.6412899352 -0.0471434513 2.0000259655 0.0000000000
3.5505554923 0.9500000000 3.6426433237 0.0076067705 2.0273396082 0.0000000000
3.5889129337 0.9500000000 3.6438895823 0.0634081624 2.0546451993 0.0000000000
3.6272869004 0.9500000000 3.6451829269 0.1191318277 2.0821080440 0.0000000000
3.6656667213 0.9500000000 3.6465157945 0.1748248626 2.1097167284 0.0000000000
3.7038500680 0.9500000000 3.6477660944 0.2313627051 2.1373330651 0.0000000000
3.7419565742 0.9500000000 3.6489954206 0.2882308603 2.1649976316 0.0000000000
3.7801128095 0.9500000000 3.6502791955 0.3448827848 2.1927935011 0.0000000000
3.8182350340 0.9500000000 3.6515670002 0.4016771782 2.2206624773 0.0000000000
3.8561813470 0.9500000000 3.6527686621 0.4592129379 2.2484834288 0.0000000000
3.8940632413 0.9500000000 3.6539570068 0.5170166899 2.2763583084 0.0000000000
3.9319767843 0.9500000000 3.6551709049 0.5746872648 2.3042821308 0.0000000000
3.9699044122 0.9500000000 3.6564048547 0.6322975141 2.3322620297 0.0000000000
4.0077003289 0.9500000000 3.6575779587 0.6904522104 2.3602163241 0.0000000000
4.0454006347 0.9500000000 3.6587039227 0.7490010671 2.3881397230 0.0000000000
4.0831251587 0.9500000000 3.6598442514 0.8074506079 2.4160808539 0.0000000000
4.1208648442 0.9500000000 3.6609995095 0.8658371850 2.4440565174 0.0000000000
4.1585822956 0.9500000000 3.6621449190 0.9243142518 2.4720289818 0.0000000000
4.1961093622 0.9500000000 3.6631901992 0.9835640756 2.4999100324 0.0000000000
4.2336648245 0.9500000000 3.6642450286 1.0427001729 2.5277837889 0.0000000000
4.2712482065 0.9500000000 3.6653097174 1.1017241029 2.5556521162 0.0000000000
4.3088356903 0.9500000000 3.6663696786 1.1607323096 2.5834952435 0.0000000000
4.3463674194 0.9500000000 3.6673804607 1.2199665416 2.6112320647 0.0000000000
4.3838550133 0.9500000000 3.6683347297 1.2793816295 2.6388151758 0.0000000000
4.4213953461 0.9500000000 3.6692836733 1.3385888402 2.6662938345 0.0000000000
4.4590427861 0.9500000000 3.6702175620 1.3973706123 2.6935420982 0.0000000000
4.4968666847 0.9500000000 3.6711514213 1.4554403569 2.7205054332 0.0000000000
4.5349291126 0.9500000000 3.6720421225 1.5125312204 2.7469045836 0.0000000000
4.5732753207 0.9500000000 3.6728287066 1.5684295326 2.7724102448 0.0000000000
4.6122416361 0.9500000000 3.6735700370 1.6215789608 2.7966353376 0.0000000000
4.6520709552 0.9500000000 3.6742460372 1.6705628907 2.8189329106 0.0000000000
4.6929725049 0.9500000000 3.6748263542 1.7136670068 2.8384958248 0.0000000000
4.7349873395 0.9500000000 3.6753128804 1.7494574853 2.8547581208 0.0000000000
4.7779300338 0.9500000000 3.6756910154 1.7775684497 2.8675150469 0.0000000000
4.8214698846 0.9500000000 3.6759824660 1.7992367955 2.8773481876 0.0000000000
4.8653194152 0.9500000000 3.6762164564 1.8165963838 2.8852279845 0.0000000000
4.9092947656 0.9500000000 3.6764183043 1.8318444195 2.8921345904 0.0000000000
4.9532864890 0.9500000000 3.6766094261 1.8467900129 2.8988773149 0.0000000000
4.9972154971 0.9500000000 3.6768138090 1.8628670600 2.9061256651 0.0000000000
5.0409845295 0.9500000000 3.6770477116 1.8814642905 2.9145001680 0.0000000000
5.0844518482 0.9500000000 3.6773110377 1.9040647059 2.9245936383 0.0000000000
5.1274073653 0.9500000000 3.6776395691 1.9321157246 2.9371281715 0.0000000000
5.1693857259 0.9500000000 3.6780575855 1.9681883871 2.9532293020 0.0000000000
5.2095574437 0.9500000000 3.6785871842 2.0153149148 2.9741983080 0.0000000000
5.2465299906 0.9500000000 3.6792569087 2.0765696893 3.0013791158 0.0000000000
5.2789524884 0.9500000000 3.6800526647 2.1522175499 3.0348212842 0.0000000000
5.3071745818 0.9500000000 3.6809003119 2.2378236373 3.0724543079 0.0000000000
5.3336812570 0.9500000000 3.6817381186 2.3268366230 3.1114107289 0.0000000000
5.3605946475 0.9500000000 3.6824731226 2.4150875224 3.1496511047 0.0000000000
5.3883802710 0.9500000000 3.6831177305 2.5016356157 3.1868487737 0.0000000000
5.4170054095 0.9500000000 3.6836848172 2.5864612714 3.2230473825 0.0000000000
5.4463988226 0.9500000000 3.6841999413 2.6696315064 3.2583759729 0.0000000000
5.4764682084 0.9500000000 3.6846485691 2.7512791170 3.2928295286 0.0000000000
5.5071233254 0.9500000000 3.6850257654 2.8315570822 3.3264494998 0.0000000000
5.5383307574 0.9500000000 3.6853545011 2.9104959737 3.3593399992 0.0000000000
5.5700028158 0.9500000000 3.6856185435 2.9882712258 3.3915062697 0.0000000000
5.6020966954 0.9500000000 3.6858220564 3.0649596663 3.4229956974 0.0000000000
5.6345465305 0.9500000000 3.6859593594 3.1407071233 3.4538438921 0.0000000000
5.6673453934 0.9500000000 3.6860516296 3.2155095169 3.4841339304 0.0000000000
5.7004166875 0.9500000000 3.6860718962 3.2895587244 3.5138346797 0.0000000000
5.7337583303 0.9500000000 3.6860476540 3.3628465355 3.5430528354 0.0000000000
5.7673097616 0.9500000000 3.6859656245 3.4355333627 3.5717994485 0.0000000000
5.8010922004 0.9500000000 3.6858339547 3.5075480651 3.6000786501 0.0000000000
5.8350253614 0.9500000000 3.6856356354 3.5791173348 3.6279130809 0.0000000000
5.8691591021 0.9500000000 3.6854098616 3.6500875659 3.6553980783 0.0000000000
5.9033962371 0.9500000000 3.6851202316 3.7207444322 3.6825023048 0.0000000000
5.9377898795 0.9500000000 3.6847828093 3.7909235277 3.7092242534 0.0000000000
5.9723015515 0.9500000000 3.6844118255 3.8607384930 3.7356663046 0.0000000000
6.0068986794 0.9500000000 3.6839811499 3.9302865251 3.7617628149 0.0000000000
6.0415950270 0.9500000000 3.6835153371 3.9995232017 3.7875942345 0.0000000000
6.0763987739 0.9500000000 3.6830123337 4.0684205914 3.8131411767 0.0000000000
6.1112835521 0.9500000000 3.6824542132 4.1370586616 3.8383639227 0.0000000000
6.1462798427 0.9500000000 3.6818628071 4.2053396646 3.8633106996 0.0000000000
6.1813662680 0.9500000000 3.6812253922 4.2733279029 3.8879563353 0.0000000000
6.2165975716 0.9500000000 3.6805647279 4.3408448506 3.9123204571 0.0000000000
6.2520134258 0.9500000000 3.6799079590 4.4077551140 3.9364574871 0.0000000000
6.2876671544 0.9500000000 3.6792568553 4.4738721777 3.9602998977 0.0000000000
6.3235625933 0.9500000000 3.6786337718 4.5391681663 3.9839259590 0.0000000000
6.3597578127 0.9500000000 3.6780554048 4.6034240289 4.0073148362 0.0000000000
6.3962590502 0.9500000000 3.6775235532 4.6665908798 4.0304541701 0.0000000000
6.4331261744 0.9500000000 3.6770697061 4.7284193212 4.0533701582 0.0000000000
6.4703874743 0.9500000000 3.6767010297 4.7887555249 4.0760299341 0.0000000000
6.5081304787 0.9500000000 3.6764585280 4.8471931586 4.0984349806 0.0000000000
6.5464408314 0.9500000000 3.6764000664 4.9032811306 4.1206363232 0.0000000000
6.5853817589 0.9500000000 3.6765549501 4.9565777543 4.1425745075 0.0000000000
6.6250440470 0.9500000000 3.6769990956 5.0064260066 4.1642903903 0.0000000000
6.6654941293 0.9500000000 3.6777807101 5.0521116738 4.1856911151 0.0000000000
6.7068256437 0.9500000000 3.6790181731 5.0924877348 4.2067913918 0.0000000000
6.7490755426 0.9500000000 3.6808295189 5.1262159622 4.2275280659 0.0000000000
6.7922177223 0.9500000000 3.6833478047 5.1515274462 4.2477258027 0.0000000000
6.8360805571 0.9500000000 3.6867498462 5.1660582769 4.2671463010 0.0000000000
6.8802221294 0.9500000000 3.6911906772 5.1674243004 4.2854560343 0.0000000000
6.9238871691 0.9500000000 3.6967466334 5.1536334983 4.3021635384 0.0000000000
6.9660907448 0.9500000000 3.7034079381 5.1238081849 4.3168786316 0.0000000000
7.0059760282 0.9500000000 3.7109708847 5.0790818879 4.3292398993 0.0000000000
7.0430958544 0.9500000000 3.7191967614 5.0218875832 4.3392656843 0.0000000000
7.0773673005 0.9500000000 3.7278388455 4.9547895069 4.3469947901 0.0000000000
7.1090480266 0.9500000000 3.7367008312 4.8802993538 4.3526466715 0.0000000000
7.1385557935 0.9500000000 3.7456205153 4.8004462023 4.3563841473 0.0000000000
7.1663223234 0.9500000000 3.7545436217 4.7167699822 4.3586060850 0.0000000000
7.1929467846 0.9500000000 3.7634195286 4.6307715725 4.3597103487 0.0000000000
7.2191248713 0.9500000000 3.7723134435 4.5439294418 4.3605491561 0.0000000000
7.2464068846 0.9500000000 3.7815078027 4.4594712601 4.3635433200 0.0000000000
7.2804768531 0.9500000000 3.7917953037 4.3952475646 4.3790038459 0.0000000000
7.3178750357 0.9500000000 3.7985930032 4.4416946564 4.4247734807 0.0000000000
7.3444744426 0.9500000000 3.8004580047 4.5303172149 4.4676825101 0.0000000000
7.3681601057 0.9500000000 3.8002830411 4.6241842716 4.5045294785 0.0000000000
7.3938093652 0.9500000000 3.7989018857 4.7146227499 4.5351802481 0.0000000000
7.4276517840 0.9500000000 3.7971100000 4.7851750000 4.5562336053 0.0000000000
7.4591330455 0.9500000000 3.7962700000 4.8075250000 4.5618136053 0.0000000000
7.4699354248 0.9500000000 3.7961377712 4.8099460992 4.5622531296 0.0000000000
7.4807591343 0.9500000000 3.7960422877 4.8111453373 4.5623508908 0.0000000000
7.4915956058 0.9500000000 3.7959769002 4.8114362808 4.5622057184 0.0000000000
7.5024362708 0.9500000000 3.7959349596 4.8111324962 4.5619164420 0.0000000000
7.5132736586 0.9500000000 3.7959099587 4.8105256872 4.5615737149 0.0000000000
7.5241074310 0.9500000000 3.7958963149 4.8097655144 4.5612150706 0.0000000000
7.5349400964 0.9500000000 3.7958888207 4.8089447839 4.5608568017 0.0000000000
7.5457733915 0.9500000000 3.7958837468 4.8081305286 4.5605108040 0.0000000000
7.5566072589 0.9500000000 3.7958807669 4.8073307484 4.5601789724 0.0000000000
7.5674413894 0.9500000000 3.7958800322 4.8065451610 4.5598617985 0.0000000000
7.5782755715 0.9500000000 3.7958814901 4.8057752385 4.5595596610 0.0000000000
7.5891098810 0.9500000000 3.7958844871 4.8050276305 4.5592726061 0.0000000000
7.5999444466 0.9500000000 3.7958882597 4.8043099367 4.5590006189 0.0000000000
7.6107793923 0.9500000000 3.7958920628 4.8036294694 4.5587436441 0.0000000000
7.6216147542 0.9500000000 3.7958954889 4.8029883078 4.5585008840 0.0000000000
7.6324504919 0.9500000000 3.7958984259 4.8023839592 4.5582708927 0.0000000000
7.6432865625 0.9500000000 3.7959007716 4.8018137774 4.5580522027 0.0000000000
7.6541229229 0.9500000000 3.7959024236 4.8012751160 4.5578433462 0.0000000000
7.6649595303 0.9500000000 3.7959032797 4.8007653288 4.5576428557 0.0000000000
7.6757963417 0.9500000000 3.7959032376 4.8002817696 4.5574492634 0.0000000000
7.6866333140 0.9500000000 3.7959021949 4.7998217919 4.5572611018 0.0000000000
7.6974704044 0.9500000000 3.7959000495 4.7993827496 4.5570769031 0.0000000000
7.7083075736 0.9500000000 3.7958967829 4.7989616859 4.5568954113 0.0000000000
7.7191447987 0.9500000000 3.7958927311 4.7985543329 4.5567162628 0.0000000000
7.7299820611 0.9500000000 3.7958883235 4.7981560768 4.5565393300 0.0000000000
7.7408193422 0.9500000000 3.7958839896 4.7977623038 4.5563644852 0.0000000000
7.7516566232 0.9500000000 3.7958801588 4.7973684001 4.5561916005 0.0000000000
7.7624938902 0.9500000000 3.7958771686 4.7969708376 4.5560206148 0.0000000000
7.7733311513 0.9500000000 3.7958749337 4.7965710826 4.5558517733 0.0000000000
7.7841684206 0.9500000000 3.7958732473 4.7961720366 4.5556854089 0.0000000000
7.7950057125 0.9500000000 3.7958719023 4.7957766011 4.5555218549 0.0000000000
7.8058430411 0.9500000000 3.7958706920 4.7953876776 4.5553614444 0.0000000000
7.8166804204 0.9500000000 3.7958694129 4.7950080910 4.5552044933 0.0000000000
7.8275178524 0.9500000000 3.7958679657 4.7946383238 4.5550507976 0.0000000000
7.8383553253 0.9500000000 3.7958663718 4.7942761412 4.5548995491 0.0000000000
7.8491928265 0.9500000000 3.7958646596 4.7939191562 4.5547499063 0.0000000000
7.8600303436 0.9500000000 3.7958628573 4.7935649819 4.5546010274 0.0000000000
7.8708678640 0.9500000000 3.7958609932 4.7932112313 4.5544520707 0.0000000000
7.8817053754 0.9500000000 3.7958590955 4.7928555584 4.5543022108 0.0000000000
7.8925428708 0.9500000000 3.7958571918 4.7924966776 4.5541510435 0.0000000000
7.9033803491 0.9500000000 3.7958553089 4.7921344342 4.5539986144 0.0000000000
7.9142178094 0.9500000000 3.7958534735 4.7917687286 4.5538449907 0.0000000000
7.9250552506 0.9500000000 3.7958517125 4.7913994610 4.5536902397 0.0000000000
7.9358926720 0.9500000000 3.7958500526 4.7910265319 4.5535344286 0.0000000000
7.9467300725 0.9500000000 3.7958485207 4.7906498415 4.5533776248 0.0000000000
7.9575674514 0.9500000000 3.7958471435 4.7902692903 4.5532198954 0.0000000000
7.9684048076 0.9500000000 3.7958459478 4.7898847785 4.5530613077 0.0000000000
7.9792421403 0.9500000000 3.7958449603 4.7894962065 4.5529019291 0.0000000000
7.9900794485 0.9500000000 3.7958442079 4.7891034747 4.5527418269 0.0000000000
8.0009167314 0.9500000000 3.7958437174 4.7887064833 4.5525810682 0.0000000000
8.0117539880 0.9500000000 3.7958435155 4.7883051328 4.5524197203 0.0000000000
8.0225912173 0.9500000000 3.7958436290 4.7878993234 4.5522578506 0.0000000000
8.0334284186 0.9500000000 3.7958440847 4.7874889555 4.5520955263 0.0000000000
8.0442655909 0.9500000000 3.7958449094 4.7870739295 4.5519328146 0.0000000000
8.0551027332 0.9500000000 3.7958461298 4.7866541457 4.5517697829 0.0000000000
8.0659398446 0.9500000000 3.7958477728 4.7862295044 4.5516064984 0.0000000000
8.0767769243 0.9500000000 3.7958498652 4.7857999060 4.5514430284 0.0000000000
8.0876139732 0.9500000000 3.7958524080 4.7853655337 4.5512794507 0.0000000000
8.0984510013 0.9500000000 3.7958552803 4.7849279162 4.5511158930 0.0000000000
8.1092880211 0.9500000000 3.7958583250 4.7844889820 4.5509524980 0.0000000000
8.1201250448 0.9500000000 3.7958613892 4.7840505593 4.5507893860 0.0000000000
8.1309620650 0.9500000000 3.7958644490 4.7836116054 4.5506260434 0.0000000000
8.1417990532 0.9500000000 3.7958676245 4.7831678503 4.5504612434 0.0000000000
8.1526359796 0.9500000000 3.7958710416 4.7827148840 4.5502937253 0.0000000000
8.1634728314 0.9500000000 3.7958746478 4.7822508042 4.5501225182 0.0000000000
8.1743096237 0.9500000000 3.7958780849 4.7817780104 4.5499471490 0.0000000000
8.1851463748 0.9500000000 3.7958809815 4.7812993064 4.5497672537 0.0000000000
8.1959830968 0.9500000000 3.7958837750 4.7808166015 4.5495853459 0.0000000000
8.2068197941 0.9500000000 3.7958880527 4.7803305338 4.5494080297 0.0000000000
8.2176564682 0.9500000000 3.7958952330 4.7798413623 4.5492410824 0.0000000000
8.2284930980 0.9500000000 3.7959039063 4.7793462318 4.5490777233 0.0000000000
8.2393296482 0.9500000000 3.7959109137 4.7788403626 4.5489034053 0.0000000000
8.2501661015 0.9500000000 3.7959148960 4.7783214569 4.5487117721 0.0000000000
8.2610024856 0.9500000000 3.7959189849 4.7777933931 4.5485169020 0.0000000000
8.2718388247 0.9500000000 3.7959263843 4.7772597317 4.5483330352 0.0000000000
8.2826750761 0.9500000000 3.7959361523 4.7767154790 4.5481544063 0.0000000000
8.2935111768 0.9500000000 3.7959457780 4.7761529949 4.5479679154 0.0000000000
8.3043471741 0.9500000000 3.7959551136 4.7755779284 4.5477752311 0.0000000000
8.3151831901 0.9500000000 3.7959656454 4.7750049492 4.5475881666 0.0000000000
8.3260191891 0.9500000000 3.7959761399 4.7744301685 4.5474002324 0.0000000000
8.3368549907 0.9500000000 3.7959829704 4.7738326490 4.5471885465 0.0000000000
8.3476905742 0.9500000000 3.7959875816 4.7732102901 4.5469580479 0.0000000000
8.3585260682 0.9500000000 3.7959958280 4.7725785497 4.5467383373 0.0000000000
8.3693615220 0.9500000000 3.7960077371 4.7719430125 4.5465317588 0.0000000000
8.3801969161 0.9500000000 3.7960195352 4.7713010562 4.5463221685 0.0000000000
8.3910321800 0.9500000000 3.7960309522 4.7706455285 4.5461056254 0.0000000000
8.4018672601 0.9500000000 3.7960429029 4.7699713206 4.5458837451 0.0000000000
8.4127022234 0.9500000000 3.7960551896 4.7692855237 4.5456585733 0.0000000000
8.4235371406 0.9500000000 3.7960677569 4.7685952335 4.5454327264 0.0000000000
8.4343720217 0.9500000000 3.7960809239 4.7679012451 4.5452077990 0.0000000000
8.4452066312 0.9500000000 3.7960945535 4.7671817661 4.5449745256 0.0000000000
8.4560409117 0.9500000000 3.7961084720 4.7664316476 4.5447301523 0.0000000000
8.4668751606 0.9500000000 3.7961227484 4.7656787560 4.5444861014 0.0000000000
8.4777092589 0.9500000000 3.7961373907 4.7649126318 4.5442382207 0.0000000000
8.4885430955 0.9500000000 3.7961524063 4.7641236293 4.5439826824 0.0000000000
8.4993767049 0.9500000000 3.7961678031 4.7633154533 4.5437209989 0.0000000000
8.5102100701 0.9500000000 3.7961835606 4.7624871025 4.5434526886 0.0000000000
8.5210431521 0.9500000000 3.7961998536 4.7616360339 4.5431774331 0.0000000000
8.5318760312 0.9500000000 3.7962161633 4.7607688701 4.5428958065 0.0000000000
8.5427089731 0.9500000000 3.7962337634 4.7599069396 4.5426214348 0.0000000000
8.5535420983 0.9500000000 3.7962505483 4.7590592878 4.5423495134 0.0000000000
8.5643748358 0.9500000000 3.7962592654 4.7581804484 4.5420328463 0.0000000000
8.5752066217 0.9500000000 3.7962771630 4.7572321465 4.5417251158 0.0000000000
8.5860383817 0.9500000000 3.7962964708 4.7562818622 4.5414222335 0.0000000000
8.5968695073 0.9500000000 3.7963158231 4.7552877803 4.5411020097 0.0000000000
8.6077004756 0.9500000000 3.7963357713 4.7542829034 4.5407798520 0.0000000000
8.6185313185 0.9500000000 3.7963565675 4.7532696305 4.5404577273 0.0000000000
8.6293613235 0.9500000000 3.7963779065 4.7522021569 4.5401160942 0.0000000000
8.6401912799 0.9500000000 3.7963998765 4.7511315006 4.5397757116 0.0000000000
8.6510208373 0.9500000000 3.7964231386 4.7500354833 4.5394303531 0.0000000000
8.6618489065 0.9500000000 3.7964575900 4.7488594331 4.5390977387 0.0000000000
8.6726714052 0.9500000000 3.7964976307 4.7473605926 4.5386583653 0.0000000000
8.6835037737 0.9500000000 3.7965014294 4.7465714411 4.5383578992 0.0000000000
8.6943300032 0.9500000000 3.7965291862 4.7453567981 4.5379830694 0.0000000000
8.7051562745 0.9500000000 3.7965525781 4.7440766766 4.5375645885 0.0000000000
8.7159850406 0.9500000000 3.7965795186 4.7429423776 4.5372186305 0.0000000000
8.7268092321 0.9500000000 3.7966062248 4.7415518162 4.5367692309 0.0000000000
8.7376355337 0.9500000000 3.7966342685 4.7402724071 4.5363696423 0.0000000000
8.7484595746 0.9500000000 3.7966630469 4.7388775277 4.5359268040 0.0000000000
8.7592835092 0.9500000000 3.7966925683 4.7374780820 4.5354851113 0.0000000000
8.7701065495 0.9500000000 3.7967228467 4.7360361725 4.5350294609 0.0000000000
8.7809294275 0.9500000000 3.7967539035 4.7345869013 4.5345739798 0.0000000000
8.7917507693 0.9500000000 3.7967857637 4.7330677176 4.5340937471 0.0000000000
8.8025718656 0.9500000000 3.7968185248 4.7315382856 4.5336130187 0.0000000000
8.8133918104 0.9500000000 3.7968522126 4.7299583701 4.5331158037 0.0000000000
8.8242104640 0.9500000000 3.7968770337 4.7283229656 4.5325609264 0.0000000000
8.8350280241 0.9500000000 3.7969238019 4.7266460831 4.5320772461 0.0000000000
8.8458448718 0.9500000000 3.7969472173 4.7249377652 4.5314875804 0.0000000000
