# logAge Mass logTe Mbol logg C/O
6.8218949808 1.6000000000 3.7381545505 0.1051081450 2.6747814425 0.0000000000
6.8298309634 1.6000000000 3.7381457733 0.1045282804 2.6745143879 0.0000000000
6.8377667512 1.6000000000 3.7381388245 0.1039312850 2.6742477948 0.0000000000
6.8457023311 1.6000000000 3.7381336228 0.1033168302 2.6739812059 0.0000000000
6.8536376902 1.6000000000 3.7381300836 0.1026846217 2.6737141657 0.0000000000
6.8615728158 1.6000000000 3.7381281224 0.1020343654 2.6734462185 0.0000000000
6.8695076950 1.6000000000 3.7381276549 0.1013657670 2.6731769090 0.0000000000
6.8774423150 1.6000000000 3.7381285965 0.1006785324 2.6729057814 0.0000000000
6.8853766632 1.6000000000 3.7381308592 0.0999723806 2.6726323717 0.0000000000
6.8933107425 1.6000000000 3.7381341224 0.0992479130 2.6723556375 0.0000000000
6.9012445808 1.6000000000 3.7381376908 0.0985071505 2.6720736062 0.0000000000
6.9091782077 1.6000000000 3.7381408442 0.0977522162 2.6717842460 0.0000000000
6.9171116178 1.6000000000 3.7381435835 0.0969831110 2.6714875611 0.0000000000
6.9250447449 1.6000000000 3.7381471544 0.0961961719 2.6711870689 0.0000000000
6.9329775185 1.6000000000 3.7381529041 0.0953874804 2.6708865910 0.0000000000
6.9409099209 1.6000000000 3.7381615156 0.0945563729 2.6705885943 0.0000000000
6.9488419957 1.6000000000 3.7381729049 0.0937059468 2.6702939811 0.0000000000
6.9567737877 1.6000000000 3.7381869185 0.0928393967 2.6700034153 0.0000000000
6.9647052935 1.6000000000 3.7382027003 0.0919569643 2.6697135697 0.0000000000
6.9726364572 1.6000000000 3.7382186383 0.0910557121 2.6694168206 0.0000000000
6.9805672354 1.6000000000 3.7382334435 0.0901333980 2.6691071159 0.0000000000
6.9884976631 1.6000000000 3.7382477111 0.0891922315 2.6687877195 0.0000000000
6.9964278006 1.6000000000 3.7382626478 0.0882358624 2.6684649187 0.0000000000
7.0043576632 1.6000000000 3.7382791152 0.0872655697 2.6681426712 0.0000000000
7.0122871559 1.6000000000 3.7382971373 0.0862768829 2.6678192850 0.0000000000
7.0202161846 1.6000000000 3.7383165304 0.0852653388 2.6674922397 0.0000000000
7.0281447632 1.6000000000 3.7383365820 0.0842319372 2.6671590855 0.0000000000
7.0360729472 1.6000000000 3.7383563791 0.0831798020 2.6668174197 0.0000000000
7.0440007819 1.6000000000 3.7383753881 0.0821113612 2.6664660797 0.0000000000
7.0519282960 1.6000000000 3.7383936807 0.0810279184 2.6661058727 0.0000000000
7.0598554326 1.6000000000 3.7384122867 0.0799273065 2.6657400522 0.0000000000
7.0677819510 1.6000000000 3.7384342272 0.0787999359 2.6653768660 0.0000000000
7.0757077448 1.6000000000 3.7384604456 0.0776416860 2.6650184396 0.0000000000
7.0836330876 1.6000000000 3.7384862779 0.0764638955 2.6646506525 0.0000000000
7.0915582229 1.6000000000 3.7385075994 0.0752767782 2.6642610917 0.0000000000
7.0994828351 1.6000000000 3.7385291293 0.0740685227 2.6638639089 0.0000000000
7.1074065751 1.6000000000 3.7385565605 0.0728258121 2.6634765494 0.0000000000
7.1153299393 1.6000000000 3.7385842067 0.0715677441 2.6630839072 0.0000000000
7.1232531934 1.6000000000 3.7386072145 0.0703048453 2.6626707787 0.0000000000
7.1311754785 1.6000000000 3.7386304421 0.0690051399 2.6622438072 0.0000000000
7.1390965137 1.6000000000 3.7386553816 0.0676583508 2.6618048496 0.0000000000
7.1470169053 1.6000000000 3.7386778421 0.0662875568 2.6613463739 0.0000000000
7.1549369601 1.6000000000 3.7386978964 0.0649048121 2.6608734931 0.0000000000
7.1628564983 1.6000000000 3.7387217354 0.0635041911 2.6604086006 0.0000000000
7.1707754335 1.6000000000 3.7387475229 0.0620824694 2.6599430619 0.0000000000
7.1786937712 1.6000000000 3.7387671617 0.0606394643 2.6594444150 0.0000000000
7.1866112352 1.6000000000 3.7387896150 0.0591671903 2.6589453187 0.0000000000
7.1945276187 1.6000000000 3.7388177103 0.0576595011 2.6584546241 0.0000000000
7.2024429237 1.6000000000 3.7388405786 0.0561161939 2.6579287745 0.0000000000
7.2103570245 1.6000000000 3.7388634693 0.0545349501 2.6573878399 0.0000000000
7.2182701040 1.6000000000 3.7388925582 0.0529227044 2.6568592973 0.0000000000
7.2261830320 1.6000000000 3.7389223225 0.0513055867 2.6563315071 0.0000000000
7.2340945768 1.6000000000 3.7389534083 0.0496475367 2.6557926304 0.0000000000
7.2420042121 1.6000000000 3.7389844153 0.0479328976 2.6552308031 0.0000000000
7.2499133798 1.6000000000 3.7390084833 0.0462040506 2.6546355359 0.0000000000
7.2578210934 1.6000000000 3.7390355280 0.0444350408 2.6540361109 0.0000000000
7.2657274396 1.6000000000 3.7390694602 0.0426283780 2.6534491747 0.0000000000
7.2736337516 1.6000000000 3.7391028965 0.0408208645 2.6528599143 0.0000000000
7.2815380161 1.6000000000 3.7391360772 0.0389583270 2.6522476221 0.0000000000
7.2894397150 1.6000000000 3.7391717819 0.0370289869 2.6516187049 0.0000000000
7.2973407406 1.6000000000 3.7392049705 0.0350823911 2.6509728212 0.0000000000
7.3052419139 1.6000000000 3.7392322437 0.0331390902 2.6503045937 0.0000000000
7.3131391250 1.6000000000 3.7392701103 0.0310985275 2.6496398347 0.0000000000
7.3210346814 1.6000000000 3.7392995330 0.0290173204 2.6489250429 0.0000000000
7.3289314281 1.6000000000 3.7393355028 0.0269651282 2.6482480453 0.0000000000
7.3368246539 1.6000000000 3.7393684931 0.0248307197 2.6475262429 0.0000000000
7.3447137301 1.6000000000 3.7394069984 0.0226017187 2.6467886639 0.0000000000
7.3526035616 1.6000000000 3.7394564866 0.0203914372 2.6461025037 0.0000000000
7.3604923124 1.6000000000 3.7394963108 0.0181562385 2.6453677211 0.0000000000
7.3683767075 1.6000000000 3.7395401761 0.0158267998 2.6446114069 0.0000000000
7.3762602666 1.6000000000 3.7395800246 0.0134796999 2.6438319610 0.0000000000
7.3841426672 1.6000000000 3.7396163786 0.0111079384 2.6430286722 0.0000000000
7.3920201686 1.6000000000 3.7396627008 0.0086376728 2.6422258550 0.0000000000
7.3998947767 1.6000000000 3.7397061015 0.0061099641 2.6413883744 0.0000000000
7.4077694449 1.6000000000 3.7397533571 0.0035840719 2.6405670398 0.0000000000
7.4156417039 1.6000000000 3.7398015575 0.0010115636 2.6397308381 0.0000000000
7.4235119039 1.6000000000 3.7398514033 -0.0015997562 2.6388856934 0.0000000000
7.4313752232 1.6000000000 3.7398990301 -0.0043377026 2.6379810218 0.0000000000
7.4392366546 1.6000000000 3.7399479892 -0.0071093458 2.6370682012 0.0000000000
7.4470986517 1.6000000000 3.7400007235 -0.0098704613 2.6361746922 0.0000000000
7.4549584164 1.6000000000 3.7400438554 -0.0126718313 2.6352266719 0.0000000000
7.4628114211 1.6000000000 3.7400966430 -0.0155886177 2.6342711075 0.0000000000
7.4706566526 1.6000000000 3.7401557010 -0.0186332204 2.6332894985 0.0000000000
7.4785119618 1.6000000000 3.7402080453 -0.0215082519 2.6323488632 0.0000000000
7.4863581441 1.6000000000 3.7402545553 -0.0245377774 2.6313230927 0.0000000000
7.4941979752 1.6000000000 3.7403065265 -0.0276677424 2.6302789919 0.0000000000
7.5020392546 1.6000000000 3.7403545619 -0.0307758200 2.6292279023 0.0000000000
7.5098717799 1.6000000000 3.7404009996 -0.0340190372 2.6281163663 0.0000000000
7.5177033906 1.6000000000 3.7404522567 -0.0372755735 2.6270187802 0.0000000000
7.5255273271 1.6000000000 3.7404993108 -0.0406457972 2.6258589071 0.0000000000
7.5333478506 1.6000000000 3.7405586369 -0.0440639605 2.6247289460 0.0000000000
7.5411673988 1.6000000000 3.7406167180 -0.0474961972 2.6235883759 0.0000000000
7.5489810327 1.6000000000 3.7406759649 -0.0510115192 2.6224192348 0.0000000000
7.5567934991 1.6000000000 3.7407394708 -0.0545425433 2.6212608483 0.0000000000
7.5645976345 1.6000000000 3.7407954524 -0.0581874669 2.6200268055 0.0000000000
7.5723942763 1.6000000000 3.7408612568 -0.0619305216 2.6187928010 0.0000000000
7.5801934312 1.6000000000 3.7409122364 -0.0656412972 2.6175124094 0.0000000000
7.5879798533 1.6000000000 3.7409744931 -0.0695155403 2.6162117389 0.0000000000
7.5957642597 1.6000000000 3.7410355074 -0.0734148228 2.6148960833 0.0000000000
7.6035486134 1.6000000000 3.7410910408 -0.0773153199 2.6135580179 0.0000000000
7.6113184773 1.6000000000 3.7411588624 -0.0813911845 2.6121989583 0.0000000000
7.6190881185 1.6000000000 3.7412203702 -0.0854701829 2.6108133902 0.0000000000
7.6268587226 1.6000000000 3.7412868321 -0.0895380850 2.6094520772 0.0000000000
7.6346020881 1.6000000000 3.7413624632 -0.0939145863 2.6080040009 0.0000000000
7.6423584880 1.6000000000 3.7414158790 -0.0981484532 2.6065241175 0.0000000000
7.6501055633 1.6000000000 3.7414686704 -0.1024879665 2.6049994776 0.0000000000
7.6578378288 1.6000000000 3.7415419561 -0.1069882003 2.6034925268 0.0000000000
7.6655712011 1.6000000000 3.7416186258 -0.1114761030 2.6020040446 0.0000000000
7.6732916561 1.6000000000 3.7416918098 -0.1160977429 2.6004481248 0.0000000000
7.6810041710 1.6000000000 3.7417812438 -0.1208027942 2.5989238401 0.0000000000
7.6887210043 1.6000000000 3.7418526971 -0.1254657288 2.5973444794 0.0000000000
7.6964149672 1.6000000000 3.7419195647 -0.1303492730 2.5956585322 0.0000000000
7.7041231572 1.6000000000 3.7419788669 -0.1350982339 2.5939961566 0.0000000000
7.7118175498 1.6000000000 3.7420415690 -0.1399871812 2.5922913863 0.0000000000
7.7194909769 1.6000000000 3.7421127745 -0.1450723177 2.5905421538 0.0000000000
7.7271747291 1.6000000000 3.7421918248 -0.1500633986 2.5888619224 0.0000000000
7.7348335483 1.6000000000 3.7422648665 -0.1552878872 2.5870642938 0.0000000000
7.7424909389 1.6000000000 3.7423333927 -0.1605150249 2.5852475436 0.0000000000
7.7501533467 1.6000000000 3.7423985739 -0.1657064822 2.5834316853 0.0000000000
7.7578047753 1.6000000000 3.7424544498 -0.1710006620 2.5815375169 0.0000000000
7.7654330380 1.6000000000 3.7425354103 -0.1764976000 2.5796625840 0.0000000000
7.7730666707 1.6000000000 3.7426181849 -0.1819479255 2.5778135520 0.0000000000
7.7807049026 1.6000000000 3.7426427240 -0.1872649675 2.5757848916 0.0000000000
7.7882907568 1.6000000000 3.7427318515 -0.1931201393 2.5737993330 0.0000000000
7.7958988642 1.6000000000 3.7428034385 -0.1987906622 2.5718174716 0.0000000000
7.8034989081 1.6000000000 3.7428594787 -0.2045158719 2.5697515489 0.0000000000
7.8110951789 1.6000000000 3.7429248479 -0.2102805832 2.5677071411 0.0000000000
7.8186792196 1.6000000000 3.7429884258 -0.2161395079 2.5656178828 0.0000000000
7.8262569873 1.6000000000 3.7430455465 -0.2220638978 2.5634766096 0.0000000000
7.8338247505 1.6000000000 3.7429855591 -0.2278227234 2.5609331298 0.0000000000
7.8413632114 1.6000000000 3.7431028448 -0.2340396847 2.5589154879 0.0000000000
7.8489202709 1.6000000000 3.7431845150 -0.2401204791 2.5568098511 0.0000000000
7.8564721525 1.6000000000 3.7432376545 -0.2462435294 2.5545731889 0.0000000000
7.8640361103 1.6000000000 3.7432624276 -0.2522527715 2.5522685844 0.0000000000
7.8715804431 1.6000000000 3.7432433670 -0.2583171411 2.5497665941 0.0000000000
7.8790107263 1.6000000000 3.7431150807 -0.2634596981 2.5471964264 0.0000000000
7.8863901206 1.6000000000 3.7431587775 -0.2706255535 2.5445048714 0.0000000000
7.8939199775 1.6000000000 3.7432014156 -0.2769159692 2.5421592573 0.0000000000
7.9014511752 1.6000000000 3.7432199880 -0.2831980459 2.5397207162 0.0000000000
7.9089873590 1.6000000000 3.7431745989 -0.2894415215 2.5370417697 0.0000000000
7.9165252616 1.6000000000 3.7431077170 -0.2956704886 2.5342826551 0.0000000000
7.9240634634 1.6000000000 3.7430064184 -0.3018918537 2.5313889147 0.0000000000
7.9316017626 1.6000000000 3.7428817957 -0.3081120198 2.5284023574 0.0000000000
7.9391241682 1.6000000000 3.7426806149 -0.3142967708 2.5251237338 0.0000000000
7.9466278295 1.6000000000 3.7425176530 -0.3203481624 2.5220513298 0.0000000000
7.9540574649 1.6000000000 3.7422949849 -0.3266156775 2.5186536511 0.0000000000
7.9614564798 1.6000000000 3.7420565896 -0.3327948420 2.5152284044 0.0000000000
7.9688374796 1.6000000000 3.7417657923 -0.3387900636 2.5116671263 0.0000000000
7.9762976106 1.6000000000 3.7413960423 -0.3446089014 2.5078605913 0.0000000000
7.9829631888 1.6000000000 3.7410192221 -0.3517173853 2.5035099168 0.0000000000
7.9881882061 1.6000000000 3.7412725026 -0.3556583702 2.5029466451 0.0000000000
7.9958457100 1.6000000000 3.7404156838 -0.3604198230 2.4976147886 0.0000000000
8.0034712903 1.6000000000 3.7393695650 -0.3651598091 2.4915343190 0.0000000000
8.0110864321 1.6000000000 3.7382615290 -0.3699653313 2.4851799660 0.0000000000
8.0186584681 1.6000000000 3.7369630123 -0.3748587206 2.4780285436 0.0000000000
8.0261687292 1.6000000000 3.7354196111 -0.3799758029 2.4698081059 0.0000000000
8.0334917884 1.6000000000 3.7333376283 -0.3850506159 2.4594502495 0.0000000000
8.0393553003 1.6000000000 3.7302944432 -0.3957554269 2.4429955848 0.0000000000
8.0429808974 1.6000000000 3.7276848294 -0.4120624286 2.4260343287 0.0000000000
8.0449874475 1.6000000000 3.7256163994 -0.4305300338 2.4103735666 0.0000000000
8.0461863729 1.6000000000 3.7240254874 -0.4497379938 2.3963267346 0.0000000000
8.0469657304 1.6000000000 3.7225969635 -0.4691617729 2.3828431276 0.0000000000
8.0474506964 1.6000000000 3.7213563919 -0.4887277567 2.3700544477 0.0000000000
8.0477768226 1.6000000000 3.7202471895 -0.5083640757 2.3577631104 0.0000000000
8.0480092819 1.6000000000 3.7192269967 -0.5280392517 2.3458122690 0.0000000000
8.0481784115 1.6000000000 3.7182915541 -0.5477445870 2.3341883641 0.0000000000
8.0483056969 1.6000000000 3.7174043798 -0.5674658735 2.3227511526 0.0000000000
8.0484050326 1.6000000000 3.7165600000 -0.5872000000 2.3114799827 0.0000000000
8.0484324389 1.6000000000 3.7163000000 -0.5936000000 2.3078799827 0.0000000000
8.0488296294 1.6000000000 3.7108447921 -0.7570290307 2.2206875389 0.0000000000
8.0492268199 1.6000000000 3.7045454354 -0.9722318106 2.1094090000 0.0000000000
8.0496240104 1.6000000000 3.7048280371 -0.9706542369 2.1111704362 0.0000000000
8.0500212009 1.6000000000 3.7077780991 -0.8689544856 2.1636505850 0.0000000000
8.0504183914 1.6000000000 3.7091398498 -0.8233739428 2.1873298046 0.0000000000
8.0508155819 1.6000000000 3.7100178299 -0.7956260586 2.2019408790 0.0000000000
8.0512127724 1.6000000000 3.7104715198 -0.7803698961 2.2098581035 0.0000000000
8.0516099629 1.6000000000 3.7106907832 -0.7724314149 2.2139105496 0.0000000000
8.0520071534 1.6000000000 3.7107751062 -0.7690954292 2.2155822358 0.0000000000
8.0524043439 1.6000000000 3.7107422980 -0.7697351894 2.2151950988 0.0000000000
8.0528015344 1.6000000000 3.7106458406 -0.7724324556 2.2137303627 0.0000000000
8.0531987249 1.6000000000 3.7105112189 -0.7763634070 2.2116194956 0.0000000000
8.0535959154 1.6000000000 3.7103374446 -0.7817920177 2.2087529539 0.0000000000
8.0539931059 1.6000000000 3.7101518494 -0.7876727958 2.2056582618 0.0000000000
8.0543902964 1.6000000000 3.7099406784 -0.7941132729 2.2022373873 0.0000000000
8.0547874869 1.6000000000 3.7096984030 -0.8012344405 2.1984198184 0.0000000000
8.0551846774 1.6000000000 3.7094561275 -0.8083556082 2.1946022496 0.0000000000
8.0555818679 1.6000000000 3.7091994603 -0.8161901791 2.1904417524 0.0000000000
8.0559790584 1.6000000000 3.7089315747 -0.8245808492 2.1860139419 0.0000000000
8.0563762489 1.6000000000 3.7086636891 -0.8329715193 2.1815861314 0.0000000000
8.0567734394 1.6000000000 3.7083868796 -0.8418016773 2.1769468301 0.0000000000
8.0571706299 1.6000000000 3.7080906010 -0.8515906534 2.1718461254 0.0000000000
8.0575678204 1.6000000000 3.7077943225 -0.8613796296 2.1667454207 0.0000000000
8.0579650109 1.6000000000 3.7074811146 -0.8717684773 2.1613370500 0.0000000000
8.0583622014 1.6000000000 3.7071356402 -0.8833006459 2.1553422852 0.0000000000
8.0587593919 1.6000000000 3.7067901659 -0.8948328144 2.1493475205 0.0000000000
8.0591565824 1.6000000000 3.7063884531 -0.9081160462 2.1424273767 0.0000000000
8.0595537729 1.6000000000 3.7059724073 -0.9218455590 2.1352713883 0.0000000000
8.0599509634 1.6000000000 3.7055306104 -0.9367682892 2.1275351085 0.0000000000
8.0603481538 1.6000000000 3.7050739270 -0.9523808088 2.1194633672 0.0000000000
8.0607453443 1.6000000000 3.7045817521 -0.9685435728 2.1110295619 0.0000000000
8.0611425348 1.6000000000 3.7040881278 -0.9847523348 2.1025715600 0.0000000000
8.0615397253 1.6000000000 3.7036181418 -1.0006796393 2.0943206941 0.0000000000
8.0619369158 1.6000000000 3.7031772473 -1.0160774286 2.0863980003 0.0000000000
8.0623341063 1.6000000000 3.7027536289 -1.0311603804 2.0786703461 0.0000000000
8.0627312968 1.6000000000 3.7023591773 -1.0457095761 2.0712728614 0.0000000000
8.0631284873 1.6000000000 3.7019611782 -1.0601705901 2.0638964594 0.0000000000
8.0635256778 1.6000000000 3.7015591740 -1.0745320457 2.0565438603 0.0000000000
8.0639228683 1.6000000000 3.7011521711 -1.0891199859 2.0490806729 0.0000000000
8.0643200588 1.6000000000 3.7007432118 -1.1037910736 2.0415764005 0.0000000000
8.0647172493 1.6000000000 3.7003143877 -1.1190202042 2.0337694518 0.0000000000
8.0651144398 1.6000000000 3.6998747105 -1.1344549897 2.0258368287 0.0000000000
8.0655116303 1.6000000000 3.6994112672 -1.1503401165 2.0176290050 0.0000000000
8.0659088208 1.6000000000 3.6989255346 -1.1667060069 2.0091397183 0.0000000000
8.0663060113 1.6000000000 3.6984301247 -1.1833780886 2.0004892460 0.0000000000
8.0667032018 1.6000000000 3.6979445276 -1.2006899569 1.9916221104 0.0000000000
8.0671003923 1.6000000000 3.6974550577 -1.2183737768 1.9825907028 0.0000000000
8.0674975828 1.6000000000 3.6969579360 -1.2364059639 1.9733893412 0.0000000000
8.0678947733 1.6000000000 3.6964335205 -1.2549760214 1.9638636560 0.0000000000
8.0682919638 1.6000000000 3.6959062775 -1.2740489110 1.9541255282 0.0000000000
8.0686891543 1.6000000000 3.6953703617 -1.2935446014 1.9441835891 0.0000000000
8.0690863448 1.6000000000 3.6948147300 -1.3134824612 1.9339859184 0.0000000000
8.0694835353 1.6000000000 3.6941943160 -1.3339441947 1.9233195686 0.0000000000
8.0698807258 1.6000000000 3.6935999826 -1.3550183336 1.9125125795 0.0000000000
8.0702779163 1.6000000000 3.6930132607 -1.3765958237 1.9015346960 0.0000000000
8.0706751068 1.6000000000 3.6924242814 -1.3986347206 1.8903632200 0.0000000000
8.0710722973 1.6000000000 3.6918147921 -1.4211141563 1.8789334885 0.0000000000
8.0714694878 1.6000000000 3.6911615148 -1.4440875419 1.8671310251 0.0000000000
8.0718666783 1.6000000000 3.6904623591 -1.4676956101 1.8548911751 0.0000000000
8.0722638688 1.6000000000 3.6897297463 -1.4920650634 1.8422129427 0.0000000000
8.0726610593 1.6000000000 3.6890472911 -1.5172058426 1.8294268101 0.0000000000
8.0730582498 1.6000000000 3.6883214916 -1.5432141567 1.8161202864 0.0000000000
8.0734554403 1.6000000000 3.6875385349 -1.5702161250 1.8021876722 0.0000000000
8.0738526308 1.6000000000 3.6867090735 -1.5984682092 1.7875689930 0.0000000000
8.0742498213 1.6000000000 3.6858861329 -1.6278974848 1.7725055204 0.0000000000
8.0746470118 1.6000000000 3.6850453549 -1.6582496765 1.7570015318 0.0000000000
8.0750442023 1.6000000000 3.6842014055 -1.6890077881 1.7413224895 0.0000000000
8.0754413928 1.6000000000 3.6832149679 -1.7207468224 1.7246811254 0.0000000000
8.0758385833 1.6000000000 3.6822642339 -1.7538131992 1.7076516384 0.0000000000
8.0762357737 1.6000000000 3.6813279879 -1.7875720563 1.6904031116 0.0000000000
8.0766329642 1.6000000000 3.6802997164 -1.8222239955 1.6724292502 0.0000000000
8.0770301547 1.6000000000 3.6792557568 -1.8578654641 1.6539968241 0.0000000000
8.0774273452 1.6000000000 3.6782439892 -1.8943520656 1.6353551131 0.0000000000
8.0778245357 1.6000000000 3.6771010746 -1.9316359196 1.6158699132 0.0000000000
8.0782217262 1.6000000000 3.6759614314 -1.9700255879 1.5959554729 0.0000000000
8.0786189167 1.6000000000 3.6748287768 -2.0091647549 1.5757691878 0.0000000000
8.0790161072 1.6000000000 3.6736147620 -2.0490799470 1.5549470518 0.0000000000
8.0794132977 1.6000000000 3.6724422159 -2.0899077218 1.5339257574 0.0000000000
8.0798104882 1.6000000000 3.6711775059 -2.1315083808 1.5122266540 0.0000000000
8.0802076787 1.6000000000 3.6698979290 -2.1740836426 1.4900782417 0.0000000000
8.0806048692 1.6000000000 3.6686022769 -2.2174490573 1.4675494673 0.0000000000
8.0810020597 1.6000000000 3.6672456893 -2.2613664692 1.4445561521 0.0000000000
8.0813992502 1.6000000000 3.6658756162 -2.3058929018 1.4212652866 0.0000000000
8.0817964407 1.6000000000 3.6645148498 -2.3507081781 1.3978961107 0.0000000000
8.0821936312 1.6000000000 3.6631112313 -2.3958399485 1.3742289285 0.0000000000
8.0825908217 1.6000000000 3.6617182254 -2.4411502887 1.3505327689 0.0000000000
8.0829880122 1.6000000000 3.6603113929 -2.4865148829 1.3267596010 0.0000000000
8.0833852027 1.6000000000 3.6589009043 -2.5322423874 1.3028266448 0.0000000000
8.0837823932 1.6000000000 3.6574168521 -2.5788298919 1.2782554342 0.0000000000
8.0841795837 1.6000000000 3.6558476448 -2.6275195777 1.2525027308 0.0000000000
8.0845767742 1.6000000000 3.6542221154 -2.6806715598 1.2247398205 0.0000000000
8.0849739647 1.6000000000 3.6522045391 -2.7432643713 1.1916323907 0.0000000000
8.0853711552 1.6000000000 3.6495229942 -2.8254667751 1.1480252495 0.0000000000
8.0857683457 1.6000000000 3.6463123976 -2.9251899241 1.0952936035 0.0000000000
8.0861655362 1.6000000000 3.6431514508 -3.0213627851 1.0441806718 0.0000000000
8.0865627267 1.6000000000 3.6389500482 -3.1477271034 0.9768293342 0.0000000000
8.0869599172 1.6000000000 3.6350165693 -3.2637751000 0.9146762198 0.0000000000
8.0873571077 1.6000000000 3.6115489325 -3.9348688469 0.5523681740 0.0000000000
8.0877542982 1.6000000000 3.6111200000 -3.9510000000 0.5441999827 0.0000000000
