# logAge Mass logTe Mbol logg C/O
6.8405232631 0.5700000000 4.1955876353 1.1259205644 4.4645936227 0.0000000000
6.8485151732 0.5700000000 4.1954465480 1.1254096472 4.4638249066 0.0000000000
6.8565069839 0.5700000000 4.1953028043 1.1248937959 4.4630435911 0.0000000000
6.8644987535 0.5700000000 4.1951580248 1.1243756393 4.4622572106 0.0000000000
6.8724905156 0.5700000000 4.1950135726 1.1238558299 4.4614714779 0.0000000000
6.8804821255 0.5700000000 4.1948654578 1.1233282599 4.4606679908 0.0000000000
6.8884733703 0.5700000000 4.1947077808 1.1227840133 4.4598195844 0.0000000000
6.8964642040 0.5700000000 4.1945420373 1.1222169670 4.4589297916 0.0000000000
6.9044547103 0.5700000000 4.1943752701 1.1216235364 4.4580253507 0.0000000000
6.9124448721 0.5700000000 4.1942076882 1.1210033785 4.4571069598 0.0000000000
6.9204346385 0.5700000000 4.1940355148 1.1203597953 4.4561608330 0.0000000000
6.9284242243 0.5700000000 4.1938615385 1.1197052082 4.4552030930 0.0000000000
6.9364138826 0.5700000000 4.1936885158 1.1190546998 4.4542507989 0.0000000000
6.9444036594 0.5700000000 4.1935113280 1.1184200871 4.4532882027 0.0000000000
6.9523933408 0.5700000000 4.1933273680 1.1177897519 4.4523002285 0.0000000000
6.9603823712 0.5700000000 4.1931401771 1.1171168989 4.4512823237 0.0000000000
6.9683706880 0.5700000000 4.1929497094 1.1163971584 4.4502325566 0.0000000000
6.9763588520 0.5700000000 4.1927510685 1.1156805807 4.4491513619 0.0000000000
6.9843466693 0.5700000000 4.1925459073 1.1149520727 4.4480393138 0.0000000000
6.9923337832 0.5700000000 4.1923377048 1.1141816227 4.4468983238 0.0000000000
7.0003203321 0.5700000000 4.1921265029 1.1133800748 4.4457328973 0.0000000000
7.0083064188 0.5700000000 4.1919092763 1.1125603952 4.4445361191 0.0000000000
7.0162921329 0.5700000000 4.1916840018 1.1117316057 4.4433035052 0.0000000000
7.0242777235 0.5700000000 4.1914564121 1.1108990189 4.4420601117 0.0000000000
7.0322628935 0.5700000000 4.1912289247 1.1100418746 4.4408073045 0.0000000000
7.0402471759 0.5700000000 4.1909969406 1.1091414089 4.4395191818 0.0000000000
7.0482305986 0.5700000000 4.1907492717 1.1082193221 4.4381596713 0.0000000000
7.0562127320 0.5700000000 4.1904920693 1.1072460137 4.4367415385 0.0000000000
7.0641934294 0.5700000000 4.1902304671 1.1062079052 4.4352798863 0.0000000000
7.0721736251 0.5700000000 4.1899630961 1.1051552722 4.4337893488 0.0000000000
7.0801549127 0.5700000000 4.1897056543 1.1041396805 4.4323533452 0.0000000000
7.0881371838 0.5700000000 4.1894549779 1.1031622010 4.4309596475 0.0000000000
7.0961191988 0.5700000000 4.1891987659 1.1021808867 4.4295422738 0.0000000000
7.1040995634 0.5700000000 4.1889266911 1.1011435054 4.4280390223 0.0000000000
7.1120777076 0.5700000000 4.1886375192 1.1000315829 4.4264375655 0.0000000000
7.1200549098 0.5700000000 4.1883435222 1.0988854270 4.4248031152 0.0000000000
7.1280312318 0.5700000000 4.1880397766 1.0977173337 4.4231208955 0.0000000000
7.1360056301 0.5700000000 4.1877250333 1.0964870764 4.4213698193 0.0000000000
7.1439790261 0.5700000000 4.1874129063 1.0952127400 4.4196115769 0.0000000000
7.1519527450 0.5700000000 4.1870887382 1.0939702006 4.4178178888 0.0000000000
7.1599238191 0.5700000000 4.1867481283 1.0926514198 4.4159279366 0.0000000000
7.1678932085 0.5700000000 4.1864063309 1.0912722678 4.4140090865 0.0000000000
7.1758632806 0.5700000000 4.1860671093 1.0899140105 4.4121088970 0.0000000000
7.1838314113 0.5700000000 4.1857104360 1.0885132076 4.4101218829 0.0000000000
7.1917969980 0.5700000000 4.1853489383 1.0870319727 4.4080833982 0.0000000000
7.1997630357 0.5700000000 4.1849827353 1.0855733639 4.4060351423 0.0000000000
7.2077279190 0.5700000000 4.1846062119 1.0840920532 4.4039365245 0.0000000000
7.2156904286 0.5700000000 4.1842195641 1.0825481368 4.4017723666 0.0000000000
7.2236489902 0.5700000000 4.1838201189 1.0809012083 4.3995158148 0.0000000000
7.2316106948 0.5700000000 4.1834411392 1.0793203763 4.3973675629 0.0000000000
7.2395732600 0.5700000000 4.1830523510 1.0777817796 4.3951969714 0.0000000000
7.2475308708 0.5700000000 4.1826337878 1.0761358453 4.3928643450 0.0000000000
7.2554821250 0.5700000000 4.1821947294 1.0743381957 4.3903890515 0.0000000000
7.2634339716 0.5700000000 4.1817581514 1.0725531801 4.3879287333 0.0000000000
7.2713839877 0.5700000000 4.1813093002 1.0707363493 4.3854065964 0.0000000000
7.2793304359 0.5700000000 4.1808513289 1.0688384756 4.3828155616 0.0000000000
7.2872720405 0.5700000000 4.1803709639 1.0668498466 4.3800986499 0.0000000000
7.2952104547 0.5700000000 4.1798799409 1.0647997467 4.3773145178 0.0000000000
7.3031512031 0.5700000000 4.1793943978 1.0628102587 4.3745765504 0.0000000000
7.3111018814 0.5700000000 4.1789565219 1.0610204679 4.3721091303 0.0000000000
7.3190507487 0.5700000000 4.1785057166 1.0592068213 4.3695804508 0.0000000000
7.3270055225 0.5700000000 4.1780554764 1.0575277634 4.3671078666 0.0000000000
7.3349430090 0.5700000000 4.1775460041 1.0554832608 4.3642521763 0.0000000000
7.3428696778 0.5700000000 4.1770128125 1.0532249441 4.3612160831 0.0000000000
7.3507978630 0.5700000000 4.1764902660 1.0509850570 4.3582299426 0.0000000000
7.3587234731 0.5700000000 4.1759524874 1.0487106935 4.3551690828 0.0000000000
7.3666483611 0.5700000000 4.1754159298 1.0464188879 4.3521061301 0.0000000000
7.3745690457 0.5700000000 4.1748578266 1.0440688694 4.3489337098 0.0000000000
7.3824896890 0.5700000000 4.1742943459 1.0417260763 4.3457426697 0.0000000000
7.3903975229 0.5700000000 4.1736925209 1.0391821341 4.3423177930 0.0000000000
7.3983016897 0.5700000000 4.1730828779 1.0365793141 4.3388380928 0.0000000000
7.4062105971 0.5700000000 4.1725005492 1.0340271846 4.3354879265 0.0000000000
7.4141127290 0.5700000000 4.1718771453 1.0314049416 4.3319454135 0.0000000000
7.4220077357 0.5700000000 4.1712431017 1.0286676743 4.3283143323 0.0000000000
7.4298992706 0.5700000000 4.1705889876 1.0258966975 4.3245894852 0.0000000000
7.4377759013 0.5700000000 4.1698996137 1.0229229491 4.3206424902 0.0000000000
7.4456414341 0.5700000000 4.1691701970 1.0198278192 4.3164867715 0.0000000000
7.4535056977 0.5700000000 4.1684782801 1.0166592275 4.3124516669 0.0000000000
7.4613790360 0.5700000000 4.1677777479 1.0136466815 4.3084445200 0.0000000000
7.4692449357 0.5700000000 4.1670531170 1.0105491785 4.3043069949 0.0000000000
7.4770891225 0.5700000000 4.1662804426 1.0071923707 4.2998735745 0.0000000000
7.4849301941 0.5700000000 4.1654915101 1.0038135193 4.2953663037 0.0000000000
7.4927520928 0.5700000000 4.1646630738 1.0002221117 4.2906159954 0.0000000000
7.5005743639 0.5700000000 4.1638557653 0.9966056397 4.2859401726 0.0000000000
7.5083985334 0.5700000000 4.1630374622 0.9930306386 4.2812369601 0.0000000000
7.5161812490 0.5700000000 4.1621143072 0.9890741793 4.2759617561 0.0000000000
7.5239600700 0.5700000000 4.1611974490 0.9850575675 4.2706876789 0.0000000000
7.5317445648 0.5700000000 4.1603012434 0.9810802254 4.2655119194 0.0000000000
7.5395524345 0.5700000000 4.1594617282 0.9773197528 4.2606496696 0.0000000000
7.5473183386 0.5700000000 4.1585009200 0.9732135123 4.2551639407 0.0000000000
7.5550748725 0.5700000000 4.1575508821 0.9689812756 4.2496708941 0.0000000000
7.5628537548 0.5700000000 4.1566455791 0.9649502055 4.2444372541 0.0000000000
7.5706101809 0.5700000000 4.1556679501 0.9607611935 4.2388511333 0.0000000000
7.5783342189 0.5700000000 4.1546581520 0.9562532119 4.2330087483 0.0000000000
7.5860596743 0.5700000000 4.1536465579 0.9517630770 4.2271663181 0.0000000000
7.5937641810 0.5700000000 4.1525861445 0.9471214146 4.2210679994 0.0000000000
7.6014447604 0.5700000000 4.1514973224 0.9422770108 4.2147749496 0.0000000000
7.6091252143 0.5700000000 4.1504155580 0.9374210825 4.2085055207 0.0000000000
7.6168225986 0.5700000000 4.1493557564 0.9327049871 4.2023798761 0.0000000000
7.6244582593 0.5700000000 4.1481752002 0.9275672396 4.1956025524 0.0000000000
7.6320653885 0.5700000000 4.1469566479 0.9222182098 4.1885887310 0.0000000000
7.6396886607 0.5700000000 4.1457864610 0.9169509761 4.1818010901 0.0000000000
7.6473313113 0.5700000000 4.1446195320 0.9118648102 4.1750989076 0.0000000000
7.6549130638 0.5700000000 4.1433709079 0.9063362812 4.1678929996 0.0000000000
7.6625189062 0.5700000000 4.1421574750 0.9009694605 4.1608925400 0.0000000000
7.6701348695 0.5700000000 4.1409705091 0.8956571380 4.1540197473 0.0000000000
7.6777086594 0.5700000000 4.1397148101 0.8900713916 4.1467626526 0.0000000000
7.6852418295 0.5700000000 4.1384112879 0.8842169316 4.1392067801 0.0000000000
7.6926674602 0.5700000000 4.1369264693 0.8778068253 4.1307034631 0.0000000000
7.7001037763 0.5700000000 4.1354876479 0.8714051792 4.1223875189 0.0000000000
7.7075901010 0.5700000000 4.1341088967 0.8652945094 4.1144282462 0.0000000000
7.7150261408 0.5700000000 4.1326725072 0.8588837547 4.1061183863 0.0000000000
7.7224494174 0.5700000000 4.1312135954 0.8524141575 4.0976949001 0.0000000000
7.7298334666 0.5700000000 4.1297037729 0.8457405205 4.0889861555 0.0000000000
7.7372176565 0.5700000000 4.1282087666 0.8390462163 4.0803284084 0.0000000000
7.7445703709 0.5700000000 4.1266671505 0.8322031316 4.0714247103 0.0000000000
7.7520874117 0.5700000000 4.1253459001 0.8262597537 4.0637623575 0.0000000000
7.7595218317 0.5700000000 4.1239186637 0.8198691889 4.0554971861 0.0000000000
7.7667785835 0.5700000000 4.1222761406 0.8125514350 4.0459999920 0.0000000000
7.7740503332 0.5700000000 4.1206575496 0.8052931622 4.0366223190 0.0000000000
7.7813531626 0.5700000000 4.1190907252 0.7981601982 4.0275018358 0.0000000000
7.7887364870 0.5700000000 4.1176212082 0.7914329840 4.0189328820 0.0000000000
7.7960002788 0.5700000000 4.1160019315 0.7841243995 4.0095323413 0.0000000000
7.8031917223 0.5700000000 4.1143362260 0.7764623176 3.9998046866 0.0000000000
7.8103750426 0.5700000000 4.1126526374 0.7687585954 3.9899888435 0.0000000000
7.8175823226 0.5700000000 4.1110129124 0.7611361219 3.9803809539 0.0000000000
7.8247698122 0.5700000000 4.1093760935 0.7534046423 3.9707410867 0.0000000000
7.8318084495 0.5700000000 4.1076197542 0.7450210364 3.9603622870 0.0000000000
7.8387855921 0.5700000000 4.1058249897 0.7363509083 3.9497151777 0.0000000000
7.8457710083 0.5700000000 4.1040408438 0.7277084251 3.9391216009 0.0000000000
7.8527517646 0.5700000000 4.1022901023 0.7189992066 3.9286349473 0.0000000000
7.8597478574 0.5700000000 4.1005703825 0.7103286626 3.9182878508 0.0000000000
7.8667916047 0.5700000000 4.0989222962 0.7018145113 3.9082898451 0.0000000000
7.8737396071 0.5700000000 4.0972528128 0.6928891102 3.8980417507 0.0000000000
7.8808207842 0.5700000000 4.0960397713 0.6852619577 3.8901387237 0.0000000000
7.8877260526 0.5700000000 4.0946468262 0.6773238343 3.8813916941 0.0000000000
7.8945756777 0.5700000000 4.0933053830 0.6690517402 3.8727170836 0.0000000000
7.9014538350 0.5700000000 4.0920951369 0.6612872618 3.8647703079 0.0000000000
7.9082327004 0.5700000000 4.0908748474 0.6525037857 3.8563757597 0.0000000000
7.9151734468 0.5700000000 4.0898661863 0.6445002866 3.8491397156 0.0000000000
7.9218068470 0.5700000000 4.0888087559 0.6357250571 3.8413999023 0.0000000000
7.9286031046 0.5700000000 4.0878630050 0.6277378196 3.8344220037 0.0000000000
7.9344344616 0.5700000000 4.0870885042 0.6190132866 3.8278341870 0.0000000000
7.9404448777 0.5700000000 4.0858545810 0.6086881424 3.8187684367 0.0000000000
7.9461086376 0.5700000000 4.0851190536 0.5999810073 3.8123434729 0.0000000000
7.9515046933 0.5700000000 4.0845256184 0.5897815405 3.8058899455 0.0000000000
7.9568567128 0.5700000000 4.0844835540 0.5805888874 3.8020446266 0.0000000000
7.9619586936 0.5700000000 4.0845830595 0.5725010938 3.7992075313 0.0000000000
7.9663608769 0.5700000000 4.0848874559 0.5599725333 3.7954136925 0.0000000000
7.9705510941 0.5700000000 4.0880727513 0.5450063377 3.8021683960 0.0000000000
7.9739990951 0.5700000000 4.0922029079 0.5302571692 3.8127893548 0.0000000000
7.9767034912 0.5700000000 4.0969038293 0.5156151980 3.8257362521 0.0000000000
7.9786555516 0.5700000000 4.1011063797 0.4993409376 3.8360367497 0.0000000000
7.9800225007 0.5700000000 4.1044456091 0.4815214658 3.8422658784 0.0000000000
7.9809384205 0.5700000000 4.1063511230 0.4622836931 3.8421928251 0.0000000000
7.9815484413 0.5700000000 4.1069499041 0.4424259739 3.8366448616 0.0000000000
7.9819729425 0.5700000000 4.1065447338 0.4224992743 3.8270535006 0.0000000000
7.9822839634 0.5700000000 4.1054040073 0.4027336944 3.8145843628 0.0000000000
7.9825232298 0.5700000000 4.1036970141 0.3832171914 3.7999497885 0.0000000000
7.9827134409 0.5700000000 4.1015322544 0.3639822427 3.7835967702 0.0000000000
7.9828688992 0.5700000000 4.0989943270 0.3450321470 3.7658650223 0.0000000000
7.9829982465 0.5700000000 4.0961299568 0.3263729467 3.7469438615 0.0000000000
7.9831077983 0.5700000000 4.0929750296 0.3080083073 3.7269782971 0.0000000000
7.9832023362 0.5700000000 4.0895744182 0.2899189839 3.7061401220 0.0000000000
7.9832850545 0.5700000000 4.0859459434 0.2721081792 3.6845019010 0.0000000000
7.9833584889 0.5700000000 4.0821232417 0.2545529034 3.6621889840 0.0000000000
7.9834234504 0.5700000000 4.0781060783 0.2372707431 3.6392074660 0.0000000000
7.9834820319 0.5700000000 4.0739300000 0.2202250000 3.6156848557 0.0000000000
7.9835446005 0.5700000000 4.0688500000 0.2005750000 3.5875048557 0.0000000000
7.9841502790 0.5700000000 3.9854573812 -0.0475383991 3.1546890210 0.0000000000
7.9847559575 0.5700000000 3.9271814739 -0.1883915917 2.8652441145 0.0000000000
7.9853616359 0.5700000000 3.9500092640 -0.1387095421 2.9764280949 0.0000000000
7.9859673144 0.5700000000 3.9423482826 -0.1413665682 2.9447213590 0.0000000000
7.9865729929 0.5700000000 3.9350001275 -0.1479694489 2.9126875860 0.0000000000
7.9871786714 0.5700000000 3.9267012306 -0.1564541720 2.8760981093 0.0000000000
7.9877843499 0.5700000000 3.9170654681 -0.1677918283 2.8330199968 0.0000000000
7.9883900283 0.5700000000 3.9066728551 -0.1806953538 2.7862881347 0.0000000000
7.9889957068 0.5700000000 3.8954932485 -0.1948635740 2.7359024200 0.0000000000
7.9896013853 0.5700000000 3.8838963175 -0.2094796032 2.6836682843 0.0000000000
7.9902070638 0.5700000000 3.8716806474 -0.2245651753 2.6287713753 0.0000000000
7.9908127423 0.5700000000 3.8587177474 -0.2401600031 2.5706818439 0.0000000000
7.9914184207 0.5700000000 3.8449138716 -0.2560848186 2.5090964146 0.0000000000
7.9920240992 0.5700000000 3.8299726019 -0.2725071804 2.4427623911 0.0000000000
7.9926297777 0.5700000000 3.8139265813 -0.2893031572 2.3718599182 0.0000000000
7.9932354562 0.5700000000 3.7970127233 -0.3063969287 2.2973669772 0.0000000000
7.9938411347 0.5700000000 3.7795238605 -0.3244068714 2.2202075492 0.0000000000
7.9944468131 0.5700000000 3.7646411409 -0.3435146650 2.1530335532 0.0000000000
7.9950524916 0.5700000000 3.7549435922 -0.3638830864 2.1060959901 0.0000000000
7.9956581701 0.5700000000 3.7481732174 -0.3852555946 2.0704654875 0.0000000000
7.9962638486 0.5700000000 3.7435789582 -0.4070740153 2.0433610824 0.0000000000
7.9968695270 0.5700000000 3.7401331463 -0.4283773688 2.0210564935 0.0000000000
7.9974752055 0.5700000000 3.7374062534 -0.4484721107 2.0021110250 0.0000000000
7.9980808840 0.5700000000 3.7351600629 -0.4672501934 1.9856150301 0.0000000000
7.9986865625 0.5700000000 3.7332641084 -0.4847711238 1.9710228397 0.0000000000
7.9992922410 0.5700000000 3.7316071257 -0.5013047718 1.9577814498 0.0000000000
7.9998979194 0.5700000000 3.7302287799 -0.5166895957 1.9461141369 0.0000000000
8.0005035979 0.5700000000 3.7290035762 -0.5314259634 1.9353187753 0.0000000000
8.0011092764 0.5700000000 3.7278782174 -0.5457389287 1.9250921539 0.0000000000
8.0017149549 0.5700000000 3.7268367316 -0.5595280068 1.9154105792 0.0000000000
8.0023206334 0.5700000000 3.7258190768 -0.5732716685 1.9058424955 0.0000000000
8.0029263118 0.5700000000 3.7248740977 -0.5869213662 1.8966027001 0.0000000000
8.0035319903 0.5700000000 3.7239466247 -0.6006218020 1.8874126336 0.0000000000
8.0041376688 0.5700000000 3.7230439675 -0.6143941624 1.8782930607 0.0000000000
8.0047433473 0.5700000000 3.7221651488 -0.6283523758 1.8691945004 0.0000000000
8.0053490257 0.5700000000 3.7213031921 -0.6424420520 1.8601108033 0.0000000000
8.0059547042 0.5700000000 3.7204613684 -0.6567976609 1.8510012648 0.0000000000
8.0065603827 0.5700000000 3.7196254055 -0.6712321716 1.8418836089 0.0000000000
8.0071660612 0.5700000000 3.7187974791 -0.6860393154 1.8326490461 0.0000000000
8.0077717397 0.5700000000 3.7179753755 -0.7009284508 1.8234049774 0.0000000000
8.0083774181 0.5700000000 3.7171683684 -0.7160301650 1.8141362632 0.0000000000
8.0089830966 0.5700000000 3.7163731455 -0.7312786623 1.8048559728 0.0000000000
8.0095887751 0.5700000000 3.7155860072 -0.7466278596 1.7955677407 0.0000000000
8.0101944536 0.5700000000 3.7148154248 -0.7622048931 1.7862545977 0.0000000000
8.0108001321 0.5700000000 3.7140483054 -0.7778869551 1.7769132953 0.0000000000
8.0114058105 0.5700000000 3.7132864271 -0.7937646232 1.7675147149 0.0000000000
8.0120114890 0.5700000000 3.7125272123 -0.8099973909 1.7579847483 0.0000000000
8.0126171675 0.5700000000 3.7117686591 -0.8264393766 1.7483737416 0.0000000000
8.0132228460 0.5700000000 3.7110078015 -0.8432799112 1.7385940971 0.0000000000
8.0138285245 0.5700000000 3.7102455865 -0.8604292626 1.7286854966 0.0000000000
8.0144342029 0.5700000000 3.7094823172 -0.8778433100 1.7186668003 0.0000000000
8.0150398814 0.5700000000 3.7087176533 -0.8957260169 1.7084550622 0.0000000000
8.0156455599 0.5700000000 3.7079416007 -0.9139801485 1.6980491991 0.0000000000
8.0162512384 0.5700000000 3.7071490473 -0.9325773029 1.6874401237 0.0000000000
8.0168569168 0.5700000000 3.7063300729 -0.9515944778 1.6765573562 0.0000000000
8.0174625953 0.5700000000 3.7055075025 -0.9711998819 1.6654249130 0.0000000000
8.0180682738 0.5700000000 3.7046824376 -0.9912378403 1.6541094699 0.0000000000
8.0186739523 0.5700000000 3.7038551738 -1.0117378956 1.6426003927 0.0000000000
8.0192796308 0.5700000000 3.7030251769 -1.0327374359 1.6308805889 0.0000000000
8.0198853092 0.5700000000 3.7021876134 -1.0543465753 1.6188866790 0.0000000000
8.0204909877 0.5700000000 3.7013486391 -1.0763584225 1.6067260429 0.0000000000
8.0210966662 0.5700000000 3.7004954276 -1.0988705344 1.5943083522 0.0000000000
8.0217023447 0.5700000000 3.6996296417 -1.1220033794 1.5815920707 0.0000000000
8.0223080232 0.5700000000 3.6987481492 -1.1457938016 1.5685499319 0.0000000000
8.0229137016 0.5700000000 3.6978118997 -1.1702579709 1.5550192661 0.0000000000
8.0235193801 0.5700000000 3.6968492692 -1.1954055806 1.5411097001 0.0000000000
8.0241250586 0.5700000000 3.6959067624 -1.2212709205 1.5269935371 0.0000000000
8.0247307371 0.5700000000 3.6949525439 -1.2478627754 1.5125399212 0.0000000000
8.0253364155 0.5700000000 3.6939880291 -1.2751393395 1.4977712363 0.0000000000
8.0259420940 0.5700000000 3.6929901202 -1.3031423083 1.4825784130 0.0000000000
8.0265477725 0.5700000000 3.6919399445 -1.3318352803 1.4669005216 0.0000000000
8.0271534510 0.5700000000 3.6909128990 -1.3612023577 1.4510455087 0.0000000000
8.0277591295 0.5700000000 3.6898932335 -1.3911682910 1.4349804734 0.0000000000
8.0283648079 0.5700000000 3.6888190849 -1.4215360635 1.4185367699 0.0000000000
8.0289704864 0.5700000000 3.6877112470 -1.4525282825 1.4017085307 0.0000000000
8.0295761649 0.5700000000 3.6866237399 -1.4840798202 1.3847378872 0.0000000000
8.0301818434 0.5700000000 3.6855301806 -1.5161925447 1.3675185603 0.0000000000
8.0307875219 0.5700000000 3.6843929556 -1.5488400258 1.3499106678 0.0000000000
8.0313932003 0.5700000000 3.6832711158 -1.5819937658 1.3321618126 0.0000000000
8.0319988788 0.5700000000 3.6821568134 -1.6155210977 1.3142936703 0.0000000000
8.0326045573 0.5700000000 3.6809680558 -1.6494620338 1.2959622652 0.0000000000
8.0332102358 0.5700000000 3.6798244399 -1.6836444145 1.2777148494 0.0000000000
8.0338159143 0.5700000000 3.6786787945 -1.7179744171 1.2594002668 0.0000000000
8.0344215927 0.5700000000 3.6775207944 -1.7519435985 1.2411805940 0.0000000000
8.0350272712 0.5700000000 3.6763380354 -1.7868064833 1.2225044038 0.0000000000
8.0356329497 0.5700000000 3.6751706659 -1.8216369793 1.2039027275 0.0000000000
8.0362386282 0.5700000000 3.6740275706 -1.8565542234 1.1853634489 0.0000000000
8.0368443066 0.5700000000 3.6728115408 -1.8916706334 1.1664527655 0.0000000000
8.0374499851 0.5700000000 3.6716283866 -1.9278079038 1.1472652405 0.0000000000
8.0380556636 0.5700000000 3.6703386245 -1.9662986135 1.1267099084 0.0000000000
8.0386613421 0.5700000000 3.6688575716 -2.0106419283 1.1030483707 0.0000000000
8.0392670206 0.5700000000 3.6671171134 -2.0631470621 1.0750844843 0.0000000000
8.0398726990 0.5700000000 3.6647529458 -2.1341532160 1.0372253523 0.0000000000
8.0404783775 0.5700000000 3.6626463353 -2.1960096946 1.0040563190 0.0000000000
8.0410840560 0.5700000000 3.6597322248 -2.2822945111 0.9578859504 0.0000000000
8.0416897345 0.5700000000 3.6565614342 -2.3761416013 0.9076639519 0.0000000000
8.0422954130 0.5700000000 3.6538785764 -2.4576976570 0.8643100987 0.0000000000
8.0429010914 0.5700000000 3.6435019749 -2.7495101631 0.7060786900 0.0000000000
8.0435067699 0.5700000000 3.6429300000 -2.7794000000 0.6918348557 0.0000000000
