# logAge Mass logTe Mbol logg C/O
6.0294092777 273.2183356715 4.6868395160 -12.3690305940 3.7122556677 0.0000000000
6.0319976710 273.0008729554 4.6862931846 -12.3699155078 3.7093705711 0.0000000000
6.0345604391 272.7834099328 4.6857474462 -12.3707974924 3.7064887416 0.0000000000
6.0370982440 272.5659466590 4.6851851222 -12.3716784549 3.7035407025 0.0000000000
6.0396113221 272.3484831133 4.6846167556 -12.3725573813 3.7005690306 0.0000000000
6.0421001113 272.1310192854 4.6840492017 -12.3734361399 3.6976003992 0.0000000000
6.0445649264 271.9135551878 4.6834739203 -12.3742883473 3.6946112006 0.0000000000
6.0470062893 271.6960909109 4.6828776059 -12.3751848259 3.6915198833 0.0000000000
6.0494244113 271.4786262934 4.6823035863 -12.3760394799 3.6885341960 0.0000000000
6.0518200840 271.2611608746 4.6820306097 -12.3769551649 3.6867279888 0.0000000000
6.0541946173 271.0436952049 4.6817704809 -12.3778463741 3.6849826835 0.0000000000
6.0565481691 270.8262299362 4.6811669966 -12.3786878699 3.6818835627 0.0000000000
6.0588798385 270.6087647457 4.6804659037 -12.3795250979 3.6783954347 0.0000000000
6.0611896289 270.3913004668 4.6794642798 -12.3803408968 3.6737134749 0.0000000000
6.0634768699 270.1738356049 4.6785508580 -12.3811865007 3.6693721202 0.0000000000
6.0657426997 269.9563695718 4.6778952090 -12.3820433061 3.6660570928 0.0000000000
6.0679879435 269.7389029611 4.6774008713 -12.3829269735 3.6633762829 0.0000000000
6.0702140673 269.5214356932 4.6771370583 -12.3837865219 3.6616269360 0.0000000000
6.0724215361 269.3039685833 4.6766853267 -12.3846185999 3.6591366201 0.0000000000
6.0746100022 269.0865017258 4.6760310883 -12.3854261805 3.6558457936 0.0000000000
6.0767794111 268.8690343354 4.6755444852 -12.3863013829 3.6531981750 0.0000000000
6.0789306741 268.6515663697 4.6752349943 -12.3871543126 3.6512676294 0.0000000000
6.0810642676 268.4340985745 4.6747466111 -12.3879648349 3.6486381929 0.0000000000
6.0831799342 268.2166311491 4.6740491986 -12.3888051752 3.6451604277 0.0000000000
6.0852774566 267.9991632798 4.6734660130 -12.3897104034 3.6421133286 0.0000000000
6.0873572229 267.7816948236 4.6730613421 -12.3906419503 3.6397694744 0.0000000000
6.0894196859 267.5642267285 4.6724377335 -12.3915342556 3.6365652796 0.0000000000
6.0914646551 267.3467591514 4.6715996995 -12.3924231946 3.6325044439 0.0000000000
6.0934919357 267.1292908300 4.6709443790 -12.3933416731 3.6291623581 0.0000000000
6.0955023211 266.9118218289 4.6704832993 -12.3942638290 3.6265954751 0.0000000000
6.0974963244 266.6943531015 4.6698563474 -12.3951581616 3.6233759452 0.0000000000
6.0994738623 266.4768849501 4.6690067100 -12.3960489842 3.6192667891 0.0000000000
6.1014347177 266.2594167734 4.6681246804 -12.3969347706 3.6150297898 0.0000000000
6.1033792059 266.0419484684 4.6672376332 -12.3978174183 3.6107736856 0.0000000000
6.1053074865 265.8244796716 4.6664443967 -12.3986958068 3.6068942364 0.0000000000
6.1072202692 265.6070099535 4.6659155369 -12.3996297991 3.6040497609 0.0000000000
6.1091181838 265.3895399866 4.6654205864 -12.4005057166 3.6013638607 0.0000000000
6.1110014350 265.1720699245 4.6649108315 -12.4013786725 3.5986196356 0.0000000000
6.1128702302 264.9545997796 4.6643881924 -12.4022689712 3.5958166447 0.0000000000
6.1147247641 264.7371295022 4.6638668940 -12.4031480628 3.5930232063 0.0000000000
6.1165652334 264.5196591364 4.6633323273 -12.4040246002 3.5901774236 0.0000000000
6.1183918367 264.3021886636 4.6627929364 -12.4048987137 3.5873130197 0.0000000000
6.1202047260 264.0847180941 4.6622459626 -12.4057719012 3.5844183603 0.0000000000
6.1220040103 263.8672474568 4.6616807205 -12.4066426233 3.5814513196 0.0000000000
6.1237900719 263.6497767233 4.6611093530 -12.4075080132 3.5784616144 0.0000000000
6.1255629446 263.4323059173 4.6605273631 -12.4083850424 3.5754244691 0.0000000000
6.1273227227 263.2148350095 4.6599391613 -12.4092409820 3.5723706151 0.0000000000
6.1290696589 262.9973641539 4.6592997639 -12.4100928221 3.5691133226 0.0000000000
6.1308038671 262.7798944405 4.6583194992 -12.4109333547 3.5644967886 0.0000000000
6.1325252123 262.5624247236 4.6573178726 -12.4117717731 3.5597953555 0.0000000000
6.1342339149 262.3449539643 4.6565609047 -12.4126624756 3.5560513436 0.0000000000
6.1359302657 262.1274828189 4.6558918360 -12.4135681996 3.5526526211 0.0000000000
6.1376145204 261.9100111575 4.6554023599 -12.4144903109 3.5499654142 0.0000000000
6.1392869216 261.6925389176 4.6551602743 -12.4153792623 3.5482807330 0.0000000000
6.1409478526 261.4750667457 4.6548319872 -12.4162822252 3.5462453412 0.0000000000
6.1425974076 261.2575952224 4.6541564334 -12.4171474184 3.5428356913 0.0000000000
6.1442355230 261.0401236931 4.6534608309 -12.4180253869 3.5393404353 0.0000000000
6.1458622571 260.8226520749 4.6527667054 -12.4189041120 3.5358504834 0.0000000000
6.1474779163 260.6051805079 4.6520304075 -12.4197815592 3.5321920509 0.0000000000
6.1490824961 260.3877082098 4.6515226638 -12.4206553305 3.5294490023 0.0000000000
6.1506763321 260.1702355432 4.6511754550 -12.4215617596 3.5273347261 0.0000000000
6.1522595543 259.9527629458 4.6507392418 -12.4224365541 3.5248767834 0.0000000000
6.1538323047 259.7352908777 4.6500543103 -12.4232813870 3.5214356486 0.0000000000
6.1553946822 259.5178189426 4.6493088068 -12.4241301279 3.5177503585 0.0000000000
6.1569467655 259.3003482789 4.6482421664 -12.4249811822 3.5127792930 0.0000000000
6.1584886201 259.0828780570 4.6470717790 -12.4258064157 3.5074032625 0.0000000000
6.1600206278 258.8654073279 4.6460095584 -12.4266541020 3.5024506115 0.0000000000
6.1615427712 258.6479342613 4.6455829330 -12.4275658827 3.5000143933 0.0000000000
6.1630551716 258.4304610528 4.6451919207 -12.4284346080 3.4977375421 0.0000000000
6.1645580677 258.2129877328 4.6448184996 -12.4292760168 3.4955416744 0.0000000000
6.1660515662 257.9955144000 4.6444262094 -12.4301463698 3.4932584448 0.0000000000
6.1675357364 257.7780413109 4.6438855288 -12.4309693835 3.4904002813 0.0000000000
6.1690107439 257.5605688319 4.6431142848 -12.4317878635 3.4866213694 0.0000000000
6.1704768196 257.3430965464 4.6422805947 -12.4326371710 3.4825800330 0.0000000000
6.1719340265 257.1256234955 4.6416574025 -12.4334862486 3.4793804685 0.0000000000
6.1733823115 256.9081500000 4.6411900000 -12.4343500000 3.4767978818 0.0000000000
6.1749649326 256.6689800000 4.6406900000 -12.4352750000 3.4740233847 0.0000000000
6.1757888832 256.5438291585 4.6404051277 -12.4357732380 3.4724727884 0.0000000000
6.1766128339 256.4182353022 4.6400673162 -12.4362980644 3.4706989460 0.0000000000
6.1774367845 256.2922033547 4.6397078137 -12.4368245518 3.4688368290 0.0000000000
6.1782607351 256.1657260175 4.6393381763 -12.4373577356 3.4669306331 0.0000000000
6.1790846857 256.0388013383 4.6389672529 -12.4379074959 3.4650117986 0.0000000000
6.1799086364 255.9114274213 4.6385918456 -12.4384391033 3.4630814205 0.0000000000
6.1807325870 255.7836042089 4.6382037914 -12.4389725792 3.4610988364 0.0000000000
6.1815565376 255.6553281736 4.6378032080 -12.4395192521 3.4590599796 0.0000000000
6.1823804883 255.5266067874 4.6372932589 -12.4400556176 3.4565869165 0.0000000000
6.1832044389 255.3974447940 4.6366552614 -12.4405821628 3.4536047285 0.0000000000
6.1840283895 255.2678447721 4.6359897531 -12.4411219733 3.4505063348 0.0000000000
6.1848523401 255.1378128861 4.6353180567 -12.4416442307 3.4473893630 0.0000000000
6.1856762908 255.0073494968 4.6346269017 -12.4421821081 3.4441874608 0.0000000000
6.1865002414 254.8764559786 4.6339382811 -12.4427275547 3.4409918222 0.0000000000
6.1873241920 254.7451194890 4.6332377300 -12.4432748231 3.4377468633 0.0000000000
6.1881481427 254.6133266651 4.6325242568 -12.4438199662 3.4344501722 0.0000000000
6.1889720933 254.4811193292 4.6318211958 -12.4443490035 3.4312007483 0.0000000000
6.1897960439 254.3484852856 4.6312219642 -12.4449100448 3.4283529945 0.0000000000
6.1906199945 254.2154121210 4.6307565541 -12.4454802927 3.4260359762 0.0000000000
6.1914439452 254.0818911280 4.6302895043 -12.4460363044 3.4237172085 0.0000000000
6.1922678958 253.9479187503 4.6298142028 -12.4465939503 3.4213638889 0.0000000000
6.1930918464 253.8134972523 4.6294059109 -12.4471732258 3.4192690664 0.0000000000
6.1939157971 253.6786225711 4.6291452924 -12.4477617689 3.4177603331 0.0000000000
6.1947397477 253.5432469943 4.6289300833 -12.4483274014 3.4164414205 0.0000000000
6.1955636983 253.4073641925 4.6287156061 -12.4489155102 3.4151154520 0.0000000000
6.1963876489 253.2709952327 4.6284657943 -12.4494820096 3.4136558301 0.0000000000
6.1972115996 253.1341503750 4.6280663121 -12.4500389575 3.4116004054 0.0000000000
6.1980355502 252.9968505088 4.6275586504 -12.4505949452 3.4091117384 0.0000000000
6.1988595008 252.8591062481 4.6270328407 -12.4511664775 3.4065433703 0.0000000000
6.1996834515 252.7209080006 4.6264965388 -12.4517398523 3.4039313877 0.0000000000
6.2005074021 252.5822547233 4.6259655029 -12.4523146514 3.4013389867 0.0000000000
6.2013313527 252.4431126654 4.6254207426 -12.4528679765 3.3986993061 0.0000000000
6.2021553033 252.3035223871 4.6248680480 -12.4534472894 3.3960165900 0.0000000000
6.2029792540 252.1634922551 4.6243114290 -12.4540159617 3.3933215417 0.0000000000
6.2038032046 252.0230204342 4.6237400408 -12.4545866931 3.3905656980 0.0000000000
6.2046271552 251.8821003874 4.6231587241 -12.4551712759 3.3877636923 0.0000000000
6.2054511058 251.7407394088 4.6225821124 -12.4557574932 3.3849789559 0.0000000000
6.2062750565 251.5988945867 4.6219914423 -12.4563216252 3.3821458478 0.0000000000
6.2070990071 251.4566106944 4.6214149386 -12.4569125698 3.3793577839 0.0000000000
6.2079229577 251.3138889725 4.6209886398 -12.4575052966 3.3771689314 0.0000000000
6.2087469084 251.1706988704 4.6206677103 -12.4581183410 3.3753924789 0.0000000000
6.2095708590 251.0270186284 4.6203459609 -12.4587204427 3.3736161348 0.0000000000
6.2103948096 250.8828024543 4.6200047679 -12.4593151069 3.3717639210 0.0000000000
6.2112187602 250.7380923518 4.6195513101 -12.4598852554 3.3694714555 0.0000000000
6.2120427109 250.5929191889 4.6189326730 -12.4604710632 3.3665110620 0.0000000000
6.2128666615 250.4473234772 4.6182847691 -12.4610564531 3.3634328900 0.0000000000
6.2136906121 250.3013031560 4.6176017198 -12.4616559476 3.3602076107 0.0000000000
6.2145145628 250.1548110280 4.6168991383 -12.4622384751 3.3569100230 0.0000000000
6.2153385134 250.0079041933 4.6162040547 -12.4628481976 3.3536306792 0.0000000000
6.2161624640 249.8605848878 4.6155065502 -12.4634445415 3.3503461365 0.0000000000
6.2169864146 249.7128483645 4.6148065655 -12.4640490653 3.3470475245 0.0000000000
6.2178103653 249.5646961163 4.6140864325 -12.4646399613 3.3436728949 0.0000000000
6.2186343159 249.4160840562 4.6135895468 -12.4652656798 3.3411763716 0.0000000000
6.2194582665 249.2670191130 4.6131555336 -12.4659028092 3.3389258307 0.0000000000
6.2202822172 249.1174940862 4.6127282434 -12.4665046599 3.3367153363 0.0000000000
6.2211061678 248.9674799817 4.6122990929 -12.4671225702 3.3344899669 0.0000000000
6.2219301184 248.8169382978 4.6116998467 -12.4677176214 3.3315922801 0.0000000000
6.2227540690 248.6659861161 4.6109350540 -12.4683281822 3.3280253274 0.0000000000
6.2235780197 248.5146529683 4.6101455821 -12.4689378548 3.3243591871 0.0000000000
6.2244019703 248.3629301473 4.6093265141 -12.4695634937 3.3205674337 0.0000000000
6.2252259209 248.2108051319 4.6085767415 -12.4701834408 3.3170542729 0.0000000000
6.2260498715 248.0582848876 4.6080613307 -12.4708202948 3.3144709414 0.0000000000
6.2268738222 247.9053203403 4.6075506655 -12.4714491681 3.3119088422 0.0000000000
6.2276977728 247.7518554155 4.6070483175 -12.4720896032 3.3093743442 0.0000000000
6.2285217234 247.5979236489 4.6064688526 -12.4727209167 3.3065340422 0.0000000000
6.2293456741 247.4435784575 4.6056818200 -12.4733335386 3.3028700523 0.0000000000
6.2301696247 247.2888662169 4.6048216321 -12.4739490406 3.2989114755 0.0000000000
6.2309935753 247.1337733556 4.6040555254 -12.4745982835 3.2953148885 0.0000000000
6.2318175259 246.9783112627 4.6032806473 -12.4752332375 3.2916881110 0.0000000000
6.2326414766 246.8224961458 4.6027644985 -12.4759012133 3.2890822489 0.0000000000
6.2334654272 246.6661561250 4.6023702469 -12.4765579218 3.2869673851 0.0000000000
6.2342893778 246.5093315712 4.6019812774 -12.4772013559 3.2848779315 0.0000000000
6.2351133285 246.3520244422 4.6015982340 -12.4778513207 3.2828085433 0.0000000000
6.2359372791 246.1941886437 4.6010255579 -12.4784832373 3.2799867339 0.0000000000
6.2367612297 246.0359290806 4.6002244445 -12.4791147401 3.2762504146 0.0000000000
6.2375851803 245.8773344823 4.5993794418 -12.4797484611 3.2723368793 0.0000000000
6.2384091310 245.7183904916 4.5985303821 -12.4804093361 3.2683954560 0.0000000000
6.2392330816 245.5591062024 4.5977718119 -12.4810618757 3.2648185412 0.0000000000
6.2400570322 245.3994781403 4.5972483786 -12.4817355853 3.2621729152 0.0000000000
6.2408809829 245.2393399672 4.5967744889 -12.4824046222 3.2597262454 0.0000000000
6.2417049335 245.0787385367 4.5962996636 -12.4830647662 3.2572783843 0.0000000000
6.2425288841 244.9176975908 4.5958036809 -12.4837202745 3.2547467819 0.0000000000
6.2433528347 244.7561706808 4.5949421028 -12.4843686584 3.2507545979 0.0000000000
6.2441767854 244.5943613351 4.5939881347 -12.4850374065 3.2463840171 0.0000000000
6.2450007360 244.4322773230 4.5929050963 -12.4857274405 3.2414879631 0.0000000000
6.2458246866 244.2699670831 4.5917212844 -12.4864647053 3.2361693294 0.0000000000
6.2466486372 244.1074911926 4.5907494322 -12.4872488775 3.2316792851 0.0000000000
6.2474725879 243.9446974652 4.5899243535 -12.4880176760 3.2277817260 0.0000000000
6.2482965385 243.7815685718 4.5890867387 -12.4887854896 3.2238336259 0.0000000000
6.2491204891 243.6181339713 4.5882550563 -12.4895559984 3.2199074383 0.0000000000
6.2499444398 243.4543498207 4.5873877712 -12.4903294686 3.2158368359 0.0000000000
6.2507683904 243.2902900244 4.5865182339 -12.4911055990 3.2117554722 0.0000000000
6.2515923410 243.1259197657 4.5856239946 -12.4918598484 3.2075833005 0.0000000000
6.2524162916 242.9612679484 4.5847073946 -12.4926414354 3.2033100496 0.0000000000
6.2532402423 242.7963576291 4.5837588218 -12.4934259818 3.1989070617 0.0000000000
6.2540641929 242.6311981840 4.5828138119 -12.4942134901 3.1945164946 0.0000000000
6.2548881435 242.4658135492 4.5818452138 -12.4950038151 3.1900298431 0.0000000000
6.2557120942 242.3001989515 4.5808495629 -12.4957862021 3.1854375414 0.0000000000
6.2565360448 242.1343899436 4.5798414070 -12.4965688945 3.1807945461 0.0000000000
6.2573599954 241.9684279811 4.5784873935 -12.4973348237 3.1747743477 0.0000000000
6.2581839460 241.8024970453 4.5769691457 -12.4981206856 3.1680890899 0.0000000000
6.2590078967 241.6367049094 4.5754134751 -12.4988941441 3.1612591475 0.0000000000
6.2598318473 241.4710861287 4.5738117303 -12.4996841349 3.1542384027 0.0000000000
6.2606557979 241.3056738370 4.5723513751 -12.5004948094 3.1477751101 0.0000000000
6.2614797486 241.1403671883 4.5711446353 -12.5013088896 3.1423249033 0.0000000000
6.2623036992 240.9750561021 4.5699299541 -12.5021256405 3.1368416503 0.0000000000
6.2631276498 240.8097707750 4.5686877090 -12.5029453060 3.1312468177 0.0000000000
6.2639516004 240.6445381198 4.5674550144 -12.5037473657 3.1256971202 0.0000000000
6.2647755511 240.4793128210 4.5665713306 -12.5045936694 3.1215255768 0.0000000000
6.2655995017 240.3139130548 4.5657308463 -12.5054473831 3.1175233471 0.0000000000
6.2664234523 240.1483115132 4.5648768955 -12.5062793114 3.1134753947 0.0000000000
6.2672474029 239.9825428570 4.5639689015 -12.5071086667 3.1092117901 0.0000000000
6.2680713536 239.8166753815 4.5620745708 -12.5078721272 3.1010288101 0.0000000000
6.2688953042 239.6515946733 4.5591929649 -12.5086365094 3.0888975791 0.0000000000
6.2697192548 239.4878212748 4.5561744858 -12.5094427500 3.0762042762 0.0000000000
6.2705432055 239.3255366530 4.5530924918 -12.5102519611 3.0632582243 0.0000000000
6.2713671561 239.1647448800 4.5500697364 -12.5110646013 3.0505502660 0.0000000000
6.2721911067 239.0053854894 4.5485417854 -12.5119770517 3.0437840079 0.0000000000
6.2730150573 238.8463893689 4.5472421958 -12.5128485450 3.0379480457 0.0000000000
6.2738390080 238.6877043948 4.5459469187 -12.5137097556 3.0321338203 0.0000000000
6.2746629586 238.5293086390 4.5446049674 -12.5145702234 3.0261335297 0.0000000000
6.2754869092 238.3712896447 4.5432482311 -12.5154162476 3.0200803713 0.0000000000
6.2763108599 238.2136439123 4.5418321623 -12.5162868800 3.0137805295 0.0000000000
6.2771348105 238.0564289401 4.5403863551 -12.5171607195 3.0073610470 0.0000000000
6.2779587611 237.8997291848 4.5388856524 -12.5180132899 3.0007312411 0.0000000000
6.2787827117 237.7435480516 4.5373332330 -12.5188935277 2.9938842608 0.0000000000
6.2796066624 237.5879965673 4.5357598528 -12.5197606841 2.9869596331 0.0000000000
6.2804306130 237.4330777224 4.5341076596 -12.5206401800 2.9797157886 0.0000000000
6.2812545636 237.2788536369 4.5324143807 -12.5215308006 2.9723042379 0.0000000000
6.2820785143 237.1254646726 4.5306603358 -12.5224116423 2.9646548811 0.0000000000
6.2829024649 236.9728746464 4.5288612238 -12.5232976133 2.9568244867 0.0000000000
6.2837264155 236.8212099027 4.5270093386 -12.5241990033 2.9487783488 0.0000000000
6.2845503661 236.6705440268 4.5250952274 -12.5250789194 2.9404935510 0.0000000000
6.2853743168 236.5208779772 4.5231207496 -12.5259849233 2.9319585117 0.0000000000
6.2861982674 236.3723843707 4.5210897812 -12.5268748946 2.9232059029 0.0000000000
6.2870222180 236.2250936557 4.5189991790 -12.5277800243 2.9142107360 0.0000000000
6.2878461686 236.0790340775 4.5168239071 -12.5286826682 2.9048799808 0.0000000000
6.2886701193 235.9344090241 4.5145761336 -12.5295834270 2.8952624474 0.0000000000
6.2894940699 235.7912620974 4.5122323252 -12.5304986023 2.8852575668 0.0000000000
6.2903180205 235.6496498734 4.5098313968 -12.5314155046 2.8750261843 0.0000000000
6.2911419712 235.5097101070 4.5073421729 -12.5323282833 2.8644461963 0.0000000000
6.2919659218 235.3716007364 4.5047332141 -12.5332626489 2.8533818579 0.0000000000
6.2927898724 235.2353380457 4.5020182211 -12.5341783817 2.8419040955 0.0000000000
6.2936138230 235.1010550838 4.4990756080 -12.5351232672 2.8295077034 0.0000000000
6.2944377737 234.9694511249 4.4949801633 -12.5360036534 2.8125305943 0.0000000000
6.2952617243 234.8412375365 4.4906358397 -12.5369378149 2.7945425930 0.0000000000
6.2960856749 234.7166271245 4.4861010707 -12.5378754466 2.7757979600 0.0000000000
6.2969096256 234.5958902093 4.4814027887 -12.5388150611 2.7564055299 0.0000000000
6.2977335762 234.4794273523 4.4762200305 -12.5398219298 2.7350560947 0.0000000000
6.2985575268 234.3674311529 4.4709428857 -12.5408900903 2.7133127664 0.0000000000
6.2993814774 234.2597987894 4.4659450943 -12.5419951303 2.6926800910 0.0000000000
6.3002054281 234.1563238789 4.4607138539 -12.5431193498 2.6711135668 0.0000000000
6.3010293787 233.6126894093 4.4633997058 -12.5441327206 2.6804421640 0.0000000000
6.3018533293 233.5099259175 4.4589974190 -12.5452122540 2.6622101204 0.0000000000
6.3026772800 232.9857973569 4.4633884407 -12.5462890580 2.6783675870 0.0000000000
6.3035012306 232.8489463499 4.4592483039 -12.5473049920 2.6611454957 0.0000000000
6.3043251812 232.3637727593 4.4606791333 -12.5482672132 2.6655780671 0.0000000000
6.3051491318 231.8555199688 4.4646621080 -12.5493271922 2.6801349951 0.0000000000
6.3059730825 231.7489800269 4.4603354980 -12.5503866202 2.6622051754 0.0000000000
6.3067970331 231.2531169498 4.4644528868 -12.5514543379 2.6773174072 0.0000000000
6.3076209837 231.1027225853 4.4606997713 -12.5525456979 2.6615858677 0.0000000000
6.3084449343 230.6616598666 4.4626211481 -12.5535676265 2.6680329545 0.0000000000
6.3092688850 230.2023109418 4.4629418451 -12.5545674004 2.6680500992 0.0000000000
6.3100928356 229.7291814273 4.4617819486 -12.5554979562 2.6621447770 0.0000000000
6.3109167862 229.2211816989 4.4606820049 -12.5564970177 2.6563839595 0.0000000000
6.3117407369 228.5310670797 4.4651231744 -12.5575009407 2.6724375687 0.0000000000
6.3125646875 228.1551191248 4.4657036394 -12.5586176552 2.6735977132 0.0000000000
6.3133886381 227.9241544216 4.4635842699 -12.5597154659 2.6642412457 0.0000000000
6.3142125887 227.4923767810 4.4672988266 -12.5608507176 2.6778218674 0.0000000000
6.3150365394 227.3757465128 4.4629654760 -12.5620150318 2.6598000293 0.0000000000
6.3158604900 226.9609217204 4.4659307593 -12.5631546897 2.6704122479 0.0000000000
6.3166844406 226.5609843887 4.4665600012 -12.5642931448 2.6717078699 0.0000000000
6.3175083913 226.1662541564 4.4673359960 -12.5654079321 2.6736086161 0.0000000000
6.3183323419 225.7814800705 4.4678162939 -12.5665721118 2.6743246467 0.0000000000
6.3191562925 225.4054664455 4.4673534570 -12.5676567316 2.6713155796 0.0000000000
6.3199802431 224.7728949273 4.4644894690 -12.5684508571 2.6583214721 0.0000000000
6.3208041938 224.1832750743 4.4688391892 -12.5697839543 2.6740463844 0.0000000000
6.3216281444 223.8301374346 4.4688419360 -12.5709661289 2.6728998537 0.0000000000
6.3224520950 223.4855319620 4.4666147693 -12.5720604679 2.6628843030 0.0000000000
6.3232760457 222.9361811565 4.4695210916 -12.5732442808 2.6729672116 0.0000000000
6.3240999963 222.6064722005 4.4685968281 -12.5744619967 2.6681403010 0.0000000000
6.3249239469 222.2824259611 4.4673738476 -12.5756447172 2.6621426316 0.0000000000
6.3257478975 221.7901279405 4.4690632063 -12.5768912160 2.6674385501 0.0000000000
6.3265718482 221.4817779304 4.4691571959 -12.5781412608 2.6667102804 0.0000000000
6.3273957988 220.5528528590 4.4716004713 -12.5792877674 2.6741994580 0.0000000000
6.3282197494 220.2523277610 4.4693443545 -12.5805152273 2.6640918339 0.0000000000
6.3290437000 219.7040847198 4.4718795071 -12.5818826553 2.6726030976 0.0000000000
6.3298676507 219.4330857190 4.4709942869 -12.5831503432 2.6680191207 0.0000000000
6.3306916013 219.0571062242 4.4714943501 -12.5846420803 2.6686779147 0.0000000000
6.3315155519 218.6999980905 4.4736175856 -12.5861260985 2.6758686823 0.0000000000
6.3323395026 218.4596410482 4.4719479199 -12.5875731543 2.6681336338 0.0000000000
6.3331634532 218.0614038427 4.4723261936 -12.5891384540 2.6682281964 0.0000000000
6.3339874038 216.4810164298 4.5023354418 -12.5904477912 2.7845824689 0.0000000000
6.3348113544 214.6226612586 4.5355958418 -12.5921974766 2.9131799523 0.0000000000
6.3356353051 212.7036739159 4.5514446753 -12.5927652639 2.9724475871 0.0000000000
6.3364592557 210.7196397909 4.5944791606 -12.5952973057 3.1395027355 0.0000000000
6.3372832063 208.6799045516 4.5948450933 -12.5943015528 3.1371403814 0.0000000000
6.3381071570 206.5241686965 4.6792021649 -12.6019096220 3.4670156934 0.0000000000
6.3389311076 204.1253000000 4.8539100000 -12.6319500000 4.1487568360 0.0000000000
6.3389319224 204.1227700000 4.8543400000 -12.6320500000 4.1504314532 0.0000000000
6.3389338276 204.1168475893 4.8553293275 -12.6322676863 4.1542890878 0.0000000000
6.3389357329 204.1109241684 4.8563056938 -12.6324897355 4.1580931300 0.0000000000
6.3389376381 204.1050045324 4.8572857022 -12.6326939318 4.1619188897 0.0000000000
6.3389395433 204.0990768356 4.8582763965 -12.6329138627 4.1657810811 0.0000000000
6.3389414485 204.0931474122 4.8592490902 -12.6331404430 4.1695686069 0.0000000000
6.3389433537 204.0872183860 4.8602020431 -12.6333621101 4.1732791350 0.0000000000
6.3389452588 204.0812878078 4.8611530002 -12.6335710529 4.1769867658 0.0000000000
6.3389471640 204.0753553954 4.8621018867 -12.6337776574 4.1806870454 0.0000000000
6.3389490692 204.0694217407 4.8630426773 -12.6339949549 4.1843506612 0.0000000000
6.3389509743 204.0634879437 4.8639760329 -12.6342168151 4.1879827112 0.0000000000
6.3389528795 204.0575542753 4.8649032138 -12.6344354955 4.1915913341 0.0000000000
6.3389547846 204.0516188236 4.8658231766 -12.6346502496 4.1951726512 0.0000000000
6.3389566897 204.0456797379 4.8667365138 -12.6348650609 4.1987274348 0.0000000000
6.3389585948 204.0397358196 4.8676465684 -12.6350889007 4.2022654660 0.0000000000
6.3389605000 204.0337884096 4.8685536461 -12.6353185983 4.2057892383 0.0000000000
6.3389624051 204.0278411906 4.8694544902 -12.6355395325 4.2092915823 0.0000000000
6.3389643102 204.0218961209 4.8703417236 -12.6357503575 4.2127435310 0.0000000000
6.3389662152 204.0159532770 4.8712085548 -12.6359590906 4.2161147119 0.0000000000
6.3389681203 204.0100076087 4.8720761955 -12.6361719655 4.2194874680 0.0000000000
6.3389700254 204.0040535668 4.8729702498 -12.6363928251 4.2229626660 0.0000000000
6.3389719305 203.9980976692 4.8738596895 -12.6366172012 4.2264179953 0.0000000000
6.3389738355 203.9921477318 4.8747086608 -12.6368392986 4.2297123741 0.0000000000
6.3389757405 203.9861976855 4.8755521139 -12.6370609312 4.2329848659 0.0000000000
6.3389776456 203.9802406243 4.8764241286 -12.6372834549 4.2363712324 0.0000000000
6.3389795506 203.9742800639 4.8772879068 -12.6374993531 4.2397272949 0.0000000000
6.3389814556 203.9683197423 4.8781131891 -12.6377046834 4.2429336011 0.0000000000
6.3389833606 203.9623576533 4.8789316216 -12.6379110626 4.2461120849 0.0000000000
6.3389852656 203.9563927115 4.8797680225 -12.6381268375 4.2493586774 0.0000000000
6.3389871706 203.9504284932 4.8806043513 -12.6383458224 4.2526036983 0.0000000000
6.3389890756 203.9444664334 4.8814264959 -12.6385620848 4.2557930759 0.0000000000
6.3389909806 203.9385018350 4.8822426348 -12.6387749367 4.2589597892 0.0000000000
6.3389928856 203.9325320279 4.8830587412 -12.6389868237 4.2621267470 0.0000000000
6.3389947905 203.9265600463 4.8838704550 -12.6392050808 4.2652735809 0.0000000000
6.3389966955 203.9205879170 4.8846752215 -12.6394311066 4.2683895181 0.0000000000
6.3389986004 203.9146143631 4.8854764331 -12.6396535855 4.2714926506 0.0000000000
6.3390005054 203.9086389035 4.8862759766 -12.6398656388 4.2745932765 0.0000000000
6.3390024103 203.9026633659 4.8870714261 -12.6400720235 4.2776797934 0.0000000000
6.3390043152 203.8966881604 4.8878607977 -12.6402789994 4.2807417627 0.0000000000
6.3390062201 203.8907102279 4.8886440590 -12.6404930983 4.2837764355 0.0000000000
6.3390081250 203.8847280397 4.8894220820 -12.6407149692 4.2867870366 0.0000000000
6.3390100299 203.8787444673 4.8901972281 -12.6409319701 4.2897880746 0.0000000000
6.3390119348 203.8727614962 4.8909705823 -12.6411373722 4.2927865859 0.0000000000
6.3390138397 203.8667773035 4.8917394407 -12.6413442381 4.2957665251 0.0000000000
6.3390157446 203.8607900634 4.8925020560 -12.6415618166 4.2987172002 0.0000000000
6.3390176494 203.8547997755 4.8932614300 -12.6417781705 4.3016553932 0.0000000000
6.3390195543 203.8488069269 4.8940198551 -12.6419825898 4.3045945585 0.0000000000
6.3390214591 203.8428125400 4.8947734573 -12.6421844653 4.3075154461 0.0000000000
6.3390233639 203.8368177820 4.8955182112 -12.6423950684 4.3103974483 0.0000000000
