# logAge Mass logTe Mbol logg C/O
6.0772331434 125.9873718369 4.6444521265 -11.2476524876 3.6550745273 0.0000000000
6.0800894664 125.7928012733 4.6440188286 -11.2481180415 3.6524838863 0.0000000000
6.0829188442 125.5982300487 4.6437885263 -11.2486419278 3.6506808532 0.0000000000
6.0857213226 125.4036582619 4.6436875066 -11.2491316067 3.6494075897 0.0000000000
6.0884973221 125.2090861016 4.6435711457 -11.2496228826 3.6480712754 0.0000000000
6.0912474101 125.0145137188 4.6433271891 -11.2501117323 3.6462244994 0.0000000000
6.0939722177 124.8199413012 4.6428786585 -11.2505535251 3.6435771981 0.0000000000
6.0966721583 124.6253681683 4.6426535111 -11.2510449076 3.6418025357 0.0000000000
6.0993472313 124.4307946068 4.6425172915 -11.2515342890 3.6403833249 0.0000000000
6.1019980930 124.2362207131 4.6423701337 -11.2519994537 3.6389289848 0.0000000000
6.1046249433 124.0416467007 4.6420810207 -11.2524649516 3.6369056252 0.0000000000
6.1072284740 123.8470726971 4.6415985080 -11.2529031846 3.6341185040 0.0000000000
6.1098089352 123.6524979593 4.6413537889 -11.2533683065 3.6322707273 0.0000000000
6.1123666691 123.4579228438 4.6411874563 -11.2538558099 3.6307264671 0.0000000000
6.1149018697 123.2633474299 4.6410124393 -11.2543167089 3.6291570311 0.0000000000
6.1174148181 123.0687717384 4.6408255915 -11.2547774197 3.6275392642 0.0000000000
6.1199058115 122.8741957454 4.6406514535 -11.2552190617 3.6259788774 0.0000000000
6.1223755417 122.6796195143 4.6404526514 -11.2556845508 3.6243092057 0.0000000000
6.1248238317 122.4850429958 4.6402707452 -11.2561493958 3.6227062814 0.0000000000
6.1272514171 122.2904661879 4.6401095012 -11.2565821657 3.6211977392 0.0000000000
6.1296582628 122.0958891358 4.6399660445 -11.2570559029 3.6197428588 0.0000000000
6.1320447210 121.9013118046 4.6400895620 -11.2575306475 3.6193543682 0.0000000000
6.1344108948 121.7067342117 4.6401529725 -11.2579878686 3.6187313515 0.0000000000
6.1367572128 121.5121564215 4.6399609312 -11.2584066638 3.6171007875 0.0000000000
6.1390840670 121.3175788043 4.6395587551 -11.2588924195 3.6146017867 0.0000000000
6.1413916334 121.1230015097 4.6389382504 -11.2594513277 3.6111990951 0.0000000000
6.1436800128 120.9284235643 4.6384967017 -11.2600324531 3.6085022168 0.0000000000
6.1459492716 120.7338451168 4.6381660844 -11.2606084544 3.6062499878 0.0000000000
6.1481994006 120.5392661979 4.6380917953 -11.2612098093 3.6050118008 0.0000000000
6.1504305882 120.3446870520 4.6380461133 -11.2618146952 3.6038854969 0.0000000000
6.1526431061 120.1501078223 4.6377926400 -11.2623431810 3.6019574525 0.0000000000
6.1548375579 119.9555284909 4.6374778727 -11.2629142408 3.5997660631 0.0000000000
6.1570141559 119.7609487152 4.6374368557 -11.2634882299 3.5986673585 0.0000000000
6.1591726996 119.5663687384 4.6373688197 -11.2640515445 3.5974637010 0.0000000000
6.1613137382 119.3717886545 4.6371649285 -11.2646042349 3.5957197213 0.0000000000
6.1634375509 119.1772083182 4.6370826823 -11.2651611153 3.5944594911 0.0000000000
6.1655441286 118.9826277968 4.6371968810 -11.2657299567 3.5939790977 0.0000000000
6.1676337228 118.7880473428 4.6368705168 -11.2662510248 3.5917544005 0.0000000000
6.1697069737 118.5934672376 4.6362991238 -11.2667511052 3.5885568197 0.0000000000
6.1717642772 118.3988863940 4.6359908435 -11.2672992239 3.5863913019 0.0000000000
6.1738055974 118.2043051717 4.6358501648 -11.2678408493 3.5848976139 0.0000000000
6.1758306812 118.0097237560 4.6359254473 -11.2683918886 3.5842628277 0.0000000000
6.1778397903 117.8151421791 4.6360196844 -11.2689394287 3.5837040778 0.0000000000
6.1798330441 117.6205604378 4.6361094749 -11.2694891326 3.5831254911 0.0000000000
6.1818106526 117.4259785255 4.6361957311 -11.2700155467 3.5825408935 0.0000000000
6.1837728106 117.2313964519 4.6362411408 -11.2705513436 3.5817879642 0.0000000000
6.1857199091 117.0368143172 4.6360263934 -11.2710421215 3.5800112169 0.0000000000
6.1876523124 116.8422321339 4.6357429126 -11.2715614752 3.5779469053 0.0000000000
6.1895703931 116.6476498106 4.6354519208 -11.2720557663 3.5758613698 0.0000000000
6.1914741317 116.4530672699 4.6352397027 -11.2725461898 3.5740912667 0.0000000000
6.1933636059 116.2584844618 4.6352710951 -11.2730689400 3.5732814615 0.0000000000
6.1952387181 116.0639015205 4.6352832363 -11.2736139201 3.5723845427 0.0000000000
6.1970996991 115.8693184454 4.6352929266 -11.2741584927 3.5714767619 0.0000000000
6.1989465954 115.6747352453 4.6352872942 -11.2747203653 3.5704995449 0.0000000000
6.2007795574 115.4801519005 4.6352681575 -11.2752532396 3.5694786805 0.0000000000
6.2025988793 115.2855684290 4.6352493339 -11.2757888885 3.5684567255 0.0000000000
6.2044047159 115.0909848308 4.6352345231 -11.2763264635 3.5674488133 0.0000000000
6.2061972380 114.8964013214 4.6349443634 -11.2768177500 3.5653567801 0.0000000000
6.2079768680 114.7018178031 4.6345744042 -11.2773073965 3.5629449587 0.0000000000
6.2097439172 114.5072338973 4.6344937623 -11.2778442855 3.5616702589 0.0000000000
6.2114981298 114.3126498100 4.6344802647 -11.2783307217 3.5606830620 0.0000000000
6.2132394528 114.1180657943 4.6347278818 -11.2788631849 3.5607206554 0.0000000000
6.2149679018 113.9234816366 4.6349643414 -11.2794077528 3.5607075136 0.0000000000
6.2166837588 113.7288972080 4.6349740260 -11.2798809229 3.5598145626 0.0000000000
6.2183873075 113.5343126678 4.6349146376 -11.2803882722 3.5586303768 0.0000000000
6.2200786533 113.3397282048 4.6351614947 -11.2809112319 3.5586636528 0.0000000000
6.2217577545 113.1451435748 4.6353217979 -11.2814089035 3.5583595481 0.0000000000
6.2234250521 112.9505598075 4.6346752446 -11.2818215837 3.5548607327 0.0000000000
6.2250813913 112.7559762255 4.6339587047 -11.2822427556 3.5510772859 0.0000000000
6.2267265998 112.5613912464 4.6341597377 -11.2827744217 3.5509186342 0.0000000000
6.2283600750 112.3668063614 4.6344765039 -11.2832544725 3.5512422643 0.0000000000
6.2299818702 112.1722211498 4.6345491340 -11.2837456567 3.5505835927 0.0000000000
6.2315924057 111.9776358165 4.6346094979 -11.2842128642 3.5498841400 0.0000000000
6.2331916667 111.7830507409 4.6349670908 -11.2847108410 3.5503599848 0.0000000000
6.2347796285 111.5884655956 4.6353465020 -11.2851957112 3.5509270293 0.0000000000
6.2363563307 111.3938800000 4.6354300000 -11.2856500000 3.5503213313 0.0000000000
6.2380719633 111.1806300000 4.6354400000 -11.2861500000 3.5493291306 0.0000000000
6.2411597995 110.7927914693 4.6345736128 -11.2872037882 3.5439244407 0.0000000000
6.2442059560 110.4049518581 4.6342471274 -11.2883831397 3.5406238064 0.0000000000
6.2472101539 110.0171119740 4.6345641382 -11.2895855314 3.5398825806 0.0000000000
6.2501724033 109.6292716307 4.6344558372 -11.2907191541 3.5374622160 0.0000000000
6.2530946023 109.2414310176 4.6345991700 -11.2919023082 3.5360231373 0.0000000000
6.2559765865 108.8535901320 4.6349776848 -11.2930256722 3.5355432274 0.0000000000
6.2588193653 108.4657489302 4.6353256195 -11.2941528513 3.5349339567 0.0000000000
6.2616237362 108.0779073966 4.6356436210 -11.2952209554 3.5342230289 0.0000000000
6.2643907283 107.6900656772 4.6356705442 -11.2962723456 3.5323488802 0.0000000000
6.2671223923 107.3022250918 4.6345338399 -11.2972298355 3.5258521535 0.0000000000
6.2698201535 106.9143839710 4.6347238027 -11.2983066395 3.5246086930 0.0000000000
6.2724835588 106.5265484749 4.6338436422 -11.2992766724 3.5191217558 0.0000000000
6.2751124651 106.1387070208 4.6341028146 -11.3002465224 3.5181864423 0.0000000000
6.2777081358 105.7508646270 4.6344331519 -11.3012617110 3.5175118500 0.0000000000
6.2802705381 105.3630239562 4.6351676462 -11.3022895003 3.5184430110 0.0000000000
6.2827997347 104.9751830544 4.6349175429 -11.3031899950 3.5154808144 0.0000000000
6.2852969088 104.5873412947 4.6355035076 -11.3041054498 3.5158509735 0.0000000000
6.2877633548 104.1994991746 4.6360835339 -11.3050767737 3.5161690578 0.0000000000
6.2901986979 103.8116580169 4.6360008339 -11.3059209405 3.5138810867 0.0000000000
6.2926032759 103.4238221872 4.6366034398 -11.3067574171 3.5143313760 0.0000000000
6.2949797673 103.0359793487 4.6368145064 -11.3076863634 3.5131723835 0.0000000000
6.2973253786 102.6481534001 4.6405008712 -11.3087154294 3.5258684542 0.0000000000
6.2996414772 102.2603094841 4.6398164864 -11.3093937566 3.5212155456 0.0000000000
6.3019312686 101.8724695127 4.6395927088 -11.3101846884 3.5183537938 0.0000000000
6.3041936811 101.4846252695 4.6401555598 -11.3109355953 3.5186482535 0.0000000000
6.3064292049 101.0967817061 4.6413461498 -11.3117315534 3.5214293085 0.0000000000
6.3086379798 100.7089401345 4.6430510190 -11.3125139295 3.5262665298 0.0000000000
6.3108211632 100.3210944952 4.6430741850 -11.3131688546 3.5244214597 0.0000000000
6.3129794090 99.9332493975 4.6438620460 -11.3140029993 3.5255569933 0.0000000000
6.3151117720 99.5454063730 4.6452927772 -11.3151253205 3.5291422044 0.0000000000
6.3172184196 99.1575605874 4.6458029919 -11.3161522332 3.5290769084 0.0000000000
6.3193000282 98.7697157136 4.6456446956 -11.3171241636 3.5263529206 0.0000000000
6.3213569159 98.3818730073 4.6472440086 -11.3181564899 3.5306285249 0.0000000000
6.3233897055 97.9940274037 4.6480853925 -11.3191193334 3.5318934435 0.0000000000
6.3253989598 97.6061811129 4.6482193597 -11.3199865507 3.5303601398 0.0000000000
6.3273851807 97.2183349191 4.6487474635 -11.3209141554 3.5303723706 0.0000000000
6.3293486405 96.8304910364 4.6501509407 -11.3218751022 3.5338658561 0.0000000000
6.3312901395 96.4426461399 4.6513079255 -11.3227480393 3.5364016042 0.0000000000
6.3332100907 96.0547994519 4.6516430464 -11.3235394583 3.5356754717 0.0000000000
6.3351085893 95.6669528281 4.6519177371 -11.3243483312 3.5346935570 0.0000000000
6.3369862435 95.2791095830 4.6536609968 -11.3252126738 3.5395566077 0.0000000000
6.3388436459 94.8912651491 4.6551075241 -11.3260287873 3.5432448186 0.0000000000
6.3406961391 94.5034189118 4.6559596771 -11.3267936720 3.5445687603 0.0000000000
6.3413370044 94.1155761173 4.6583041972 -11.3253301827 3.5527462209 0.0000000000
6.3417767152 93.7277377983 4.6615362354 -11.3235244211 3.5646033081 0.0000000000
6.3422611576 93.3399060844 4.6654024232 -11.3217946866 3.5789591778 0.0000000000
6.3427421979 92.9520666907 4.6682618724 -11.3198266319 3.5893758869 0.0000000000
6.3432193664 92.5642289289 4.6714137806 -11.3179770261 3.6009074997 0.0000000000
6.3436916163 92.1763893910 4.6743690537 -11.3159937037 3.6116984260 0.0000000000
6.3441590795 91.7885564827 4.6781134361 -11.3140558104 3.6256199603 0.0000000000
6.3446213266 91.4007164859 4.6809861551 -11.3118932709 3.6361369123 0.0000000000
6.3450796621 91.0128749167 4.6836467409 -11.3097181654 3.6458025304 0.0000000000
6.3455337177 90.6250406772 4.6872438505 -11.3076040182 3.6591820094 0.0000000000
6.3459829332 90.2372001464 4.6900201380 -11.3052636561 3.6693607013 0.0000000000
6.3464282940 89.8493620609 4.6931366846 -11.3029749391 3.6808717606 0.0000000000
6.3468697078 89.4615209536 4.6958172746 -11.3005402033 3.6906892944 0.0000000000
6.3473071502 89.0736843743 4.6991159810 -11.2981235207 3.7029639323 0.0000000000
6.3477402634 88.6858472995 4.7023377872 -11.2955748272 3.7149755376 0.0000000000
6.3481692219 88.2980097149 4.7054912873 -11.2929729253 3.7267268933 0.0000000000
6.3485941532 87.9101716552 4.7085745682 -11.2902804222 3.7382252319 0.0000000000
6.3490152965 87.5223294309 4.7110260449 -11.2874008228 3.7472627186 0.0000000000
6.3494335424 87.1344893851 4.7138143958 -11.2845636449 3.7576222159 0.0000000000
6.3498482355 86.7466502562 4.7167223849 -11.2816223264 3.7684933226 0.0000000000
6.3502594558 86.3588108125 4.7195709927 -11.2785760355 3.7791602101 0.0000000000
6.3506673959 85.9709696847 4.7221436687 -11.2753759456 3.7887761219 0.0000000000
6.3510728367 85.5831308274 4.7250426846 -11.2722142597 3.7996732045 0.0000000000
6.3514754635 85.1952926782 4.7278924845 -11.2689351137 3.8104114919 0.0000000000
6.3518759072 84.8074541815 4.7300956452 -11.2654337613 3.8186431027 0.0000000000
6.3522740445 84.4196139422 4.7326692032 -11.2618961122 3.8283617296 0.0000000000
6.3526691627 84.0317767877 4.7355772803 -11.2582459224 3.8394542987 0.0000000000
6.3530619722 83.6439373803 4.7383056442 -11.2545481087 3.8498378017 0.0000000000
6.3534522352 83.2560983052 4.7410480289 -11.2506985798 3.8603287381 0.0000000000
6.3538400157 82.8682571235 4.7433539174 -11.2465927893 3.8691667589 0.0000000000
6.3542262141 82.4804169797 4.7458606025 -11.2425391051 3.8787776158 0.0000000000
6.3546097635 82.0925804520 4.7488906315 -11.2384040330 3.8905048201 0.0000000000
6.3549915585 81.7047347422 4.7497032786 -11.2335224631 3.8936513536 0.0000000000
6.3553733169 81.3168900518 4.7510157120 -11.2287408375 3.8987472737 0.0000000000
6.3557549031 80.9290449855 4.7521877675 -11.2238603085 3.9033113621 0.0000000000
6.3561366313 80.5411991527 4.7528638310 -11.2187240913 3.9059837789 0.0000000000
6.3565188958 80.1533537454 4.7536672671 -11.2135229868 3.9091815725 0.0000000000
6.3569016726 79.7655088562 4.7546916660 -11.2083435793 3.9132443723 0.0000000000
6.3572847003 79.3776638614 4.7554814506 -11.2029437416 3.9164466187 0.0000000000
6.3576683351 78.9898189041 4.7561610250 -11.1974466801 3.9192365460 0.0000000000
6.3580527207 78.6019742495 4.7568816079 -11.1918640944 3.9222142480 0.0000000000
6.3584380231 78.2141295099 4.7574997861 -11.1862128087 3.9247992370 0.0000000000
6.3588243167 77.8262850575 4.7581599497 -11.1804576997 3.9275830193 0.0000000000
6.3592115857 77.4384406707 4.7586396957 -11.1745707175 3.9296870949 0.0000000000
6.3596000961 77.0505964431 4.7590312617 -11.1685987287 3.9314615604 0.0000000000
6.3599902931 76.6627523401 4.7592165813 -11.1625167893 3.9324440168 0.0000000000
6.3603821608 76.2749082932 4.7594318365 -11.1563952546 3.9335509384 0.0000000000
6.3607757797 75.8870644298 4.7597422098 -11.1502277944 3.9350454744 0.0000000000
6.3611711078 75.4992207488 4.7598657983 -11.1439478575 3.9358265193 0.0000000000
6.3615683939 75.1113771038 4.7600981175 -11.1376811025 3.9370257536 0.0000000000
6.3619674756 74.7235336950 4.7602456269 -11.1313023909 3.9379189529 0.0000000000
6.3623685655 74.3356903440 4.7603501023 -11.1248956801 3.9386395163 0.0000000000
6.3627717429 73.9478470823 4.7604456747 -11.1184552931 3.9393261160 0.0000000000
6.3631770226 73.5600039728 4.7605494137 -11.1119587492 3.9400558992 0.0000000000
6.3635844939 73.1721609556 4.7606263381 -11.1054411942 3.9406747557 0.0000000000
6.3639941734 72.7843181574 4.7606117715 -11.0988273473 3.9409539652 0.0000000000
6.3644061700 72.3964754399 4.7605947376 -11.0921909902 3.9412199776 0.0000000000
6.3648205325 72.0086327335 4.7606952840 -11.0855484898 3.9419463050 0.0000000000
6.3652371541 71.6207900916 4.7607674655 -11.0788822537 3.9425560681 0.0000000000
6.3656560759 71.2329476196 4.7608429921 -11.0721555115 3.9431906796 0.0000000000
6.3660773572 70.8451053327 4.7609078276 -11.0653627090 3.9437960773 0.0000000000
6.3665010195 70.4572630770 4.7609616653 -11.0585589540 3.9443488484 0.0000000000
6.3669271183 70.0694209892 4.7610066786 -11.0516963548 3.9448767011 0.0000000000
6.3673556685 69.6815789565 4.7610899428 -11.0448175884 3.9455507189 0.0000000000
6.3677866997 69.2937371112 4.7611543653 -11.0378730104 3.9461622410 0.0000000000
6.3682202188 68.9058953803 4.7612237201 -11.0308897027 3.9467953796 0.0000000000
6.3686562753 68.5180537524 4.7612707728 -11.0238704797 3.9473399176 0.0000000000
6.3690949492 68.1302123093 4.7612788188 -11.0167875847 3.9477399837 0.0000000000
6.3695362935 67.7423709099 4.7613265570 -11.0096919703 3.9482898323 0.0000000000
6.3699802879 67.3545295982 4.7614026678 -11.0025690124 3.9489498735 0.0000000000
6.3704269316 66.9666881634 4.7613816837 -10.9954868743 3.9491908063 0.0000000000
6.3708761927 66.5788466346 4.7614765024 -10.9884527489 3.9498611776 0.0000000000
6.3713280943 66.1910053751 4.7613999148 -10.9813155211 3.9498724286 0.0000000000
6.3717827846 65.8031640222 4.7614257276 -10.9742091823 3.9502660139 0.0000000000
6.3722401609 65.4153228732 4.7614695769 -10.9670361162 3.9507433504 0.0000000000
6.3727002210 65.0274818804 4.7614331999 -10.9598105095 3.9509055325 0.0000000000
6.3731631903 64.6396409052 4.7613971513 -10.9525828901 3.9510543844 0.0000000000
6.3736289287 64.2518000828 4.7615249003 -10.9453240927 3.9518552633 0.0000000000
6.3740974151 63.8639594899 4.7614620899 -10.9379689582 3.9519166172 0.0000000000
6.3745688189 63.4761189327 4.7615156184 -10.9306038513 3.9524312983 0.0000000000
6.3750430839 63.0882785789 4.7614815408 -10.9231720879 3.9526060054 0.0000000000
6.3755203873 62.7004382803 4.7615896779 -10.9157474394 3.9533303124 0.0000000000
6.3760006431 62.3125981013 4.7617104059 -10.9082665339 3.9541108695 0.0000000000
6.3764838912 61.9247581232 4.7618227730 -10.9007360996 3.9548609709 0.0000000000
6.3769701232 61.5369183272 4.7619371433 -10.8931500733 3.9556242874 0.0000000000
6.3774595267 61.1490786527 4.7619951299 -10.8855193828 3.9561626841 0.0000000000
6.3779519512 60.7612392226 4.7620669671 -10.8778232221 3.9567652022 0.0000000000
6.3784476238 60.3733997127 4.7621941850 -10.8701357678 3.9575680651 0.0000000000
6.3789465417 59.9855605275 4.7621758850 -10.8623493646 3.9578105157 0.0000000000
6.3794486652 59.5977215783 4.7623059930 -10.8545138669 3.9586480823 0.0000000000
6.3799540613 59.2098827477 4.7624495151 -10.8466413879 3.9595357062 0.0000000000
6.3804627801 58.8220440393 4.7626422646 -10.8387272734 3.9606182612 0.0000000000
6.3809748213 58.4342055276 4.7627532069 -10.8307473250 3.9613810412 0.0000000000
6.3814902634 58.0463673824 4.7627852718 -10.8226694569 3.9618483505 0.0000000000
6.3820092650 57.6585292210 4.7628797984 -10.8145892309 3.9625470611 0.0000000000
6.3825317633 57.2706912548 4.7630588260 -10.8064554541 3.9635855475 0.0000000000
6.3830578011 56.8828535498 4.7632127108 -10.7982496347 3.9645323640 0.0000000000
6.3835874145 56.4950160149 4.7633353446 -10.7900103925 3.9653473575 0.0000000000
6.3841206007 56.1071787769 4.7634733942 -10.7816834837 3.9662386152 0.0000000000
6.3846576148 55.7193415971 4.7636144103 -10.7733133912 3.9671382605 0.0000000000
6.3851983248 55.3315047524 4.7637892003 -10.7648542092 3.9681875986 0.0000000000
6.3857428484 54.9436680984 4.7638942732 -10.7563476532 3.9689556817 0.0000000000
6.3862912666 54.5558315828 4.7641149467 -10.7478211248 3.9701725167 0.0000000000
6.3868435690 54.1679954568 4.7642348791 -10.7391786679 3.9710108135 0.0000000000
6.3873999162 53.7801594302 4.7644594817 -10.7305026882 3.9722589369 0.0000000000
6.3879602900 53.3923236417 4.7646164599 -10.7217596761 3.9732407910 0.0000000000
6.3885246561 53.0044882184 4.7647431871 -10.7129206445 3.9741171360 0.0000000000
6.3890931896 52.6166528408 4.7650195590 -10.7040808208 3.9755691249 0.0000000000
6.3896660354 52.2288178536 4.7651390204 -10.6951336984 3.9764127983 0.0000000000
6.3902431376 51.8409831011 4.7652483450 -10.6861072383 3.9772237133 0.0000000000
6.3908246953 51.4531486390 4.7654560140 -10.6770287571 3.9784245095 0.0000000000
6.3914107168 51.0653143522 4.7657103577 -10.6679037570 3.9798059377 0.0000000000
6.3920011494 50.6774803951 4.7659660723 -10.6586979305 3.9812001314 0.0000000000
6.3925960877 50.2896468078 4.7660977128 -10.6493920150 3.9821126306 0.0000000000
6.3931957345 49.9018134095 4.7663238218 -10.6400389885 3.9833960200 0.0000000000
6.3938000332 49.5139803071 4.7665641271 -10.6306132419 3.9847390511 0.0000000000
6.3944091972 49.1261474418 4.7669286153 -10.6211671601 3.9865603046 0.0000000000
6.3950231170 48.7383150413 4.7671104205 -10.6115583983 3.9876888337 0.0000000000
6.3956420181 48.3504828501 4.7673531624 -10.6018969810 3.9890546727 0.0000000000
6.3962658839 47.9626509039 4.7677361969 -10.5922111034 3.9909635247 0.0000000000
6.3968948391 47.5748194077 4.7679974087 -10.5824019258 3.9924060128 0.0000000000
6.3975289513 47.1869881698 4.7682213653 -10.5725142426 3.9937020224 0.0000000000
6.3981683036 46.7991574156 4.7684543523 -10.5625185449 3.9950480253 0.0000000000
6.3988130837 46.4113269887 4.7688691799 -10.5525213639 3.9970921597 0.0000000000
6.3994632808 46.0234967723 4.7692833771 -10.5424311946 3.9991406431 0.0000000000
6.4001189052 45.6356670106 4.7695962601 -10.5322069981 4.0008066436 0.0000000000
6.4007802500 45.2478374387 4.7699915240 -10.5219552698 4.0027818157 0.0000000000
6.4014472774 44.8600084028 4.7703833662 -10.5115816859 4.0047601412 0.0000000000
6.4021201188 44.4721799025 4.7707935251 -10.5011388901 4.0068069623 0.0000000000
6.4027986991 44.0843519474 4.7712279698 -10.4905789231 4.0089647710 0.0000000000
6.4034833556 43.6965240986 4.7716893055 -10.4799596652 4.0112202477 0.0000000000
6.4041740223 43.3086966600 4.7722203666 -10.4692707285 4.0137482892 0.0000000000
6.4048710202 42.9208696412 4.7727203081 -10.4584849518 4.0161557644 0.0000000000
6.4055743264 42.5330431747 4.7732702732 -10.4475903341 4.0187714160 0.0000000000
6.4062839831 42.1452175655 4.7738402962 -10.4365903829 4.0214733317 0.0000000000
6.4070001896 41.7573919369 4.7745126470 -10.4255566409 4.0245612975 0.0000000000
6.4077229801 41.3695669031 4.7752791738 -10.4144216000 4.0280290296 0.0000000000
6.4084525280 40.9817424055 4.7759628793 -10.4031656734 4.0311756672 0.0000000000
6.4091889594 40.5939183379 4.7766849382 -10.3918222476 4.0344718274 0.0000000000
6.4099324547 40.2060952150 4.7776318843 -10.3804289647 4.0386478480 0.0000000000
6.4106831132 39.8182726214 4.7784703763 -10.3688485400 4.0424245050 0.0000000000
6.4114409046 39.4304506416 4.7795469166 -10.3572342348 4.0471257130 0.0000000000
6.4122061400 39.0426291102 4.7805370013 -10.3455007589 4.0514867569 0.0000000000
6.4129789135 38.6548085112 4.7816337584 -10.3336407331 4.0562822666 0.0000000000
6.4137596061 38.2669886805 4.7830008591 -10.3217813970 4.0621151656 0.0000000000
6.4145479019 37.8791700136 4.7845349732 -10.3098163735 4.0686137977 0.0000000000
6.4153439648 37.4913523655 4.7862311165 -10.2977859106 4.0757412081 0.0000000000
6.4161479583 37.1035359635 4.7881217108 -10.2856881445 4.0836268853 0.0000000000
6.4169600387 36.7157210927 4.7902817697 -10.2735700195 4.0925511330 0.0000000000
6.4177812468 36.3279055836 4.7921713557 -10.2613131396 4.1004005273 0.0000000000
6.4186124169 35.9400933756 4.7947357310 -10.2491768452 4.1108513872 0.0000000000
6.4194530930 35.5522870614 4.7982027856 -10.2372877201 4.1247635982 0.0000000000
6.4203028425 35.1644940504 4.8030558210 -10.2257734493 4.1440182772 0.0000000000
6.4211610277 34.7767361903 4.8103426234 -10.2151437939 4.1726017969 0.0000000000
6.4220259778 34.3891572844 4.8241078819 -10.2072543970 4.2259513022 0.0000000000
6.4228307209 34.0265500000 4.9167600000 -10.2599750000 4.5708679176 0.0000000000
6.4228309654 34.0264400000 4.9168900000 -10.2600750000 4.5713465136 0.0000000000
6.4228320086 34.0259356032 4.9174400954 -10.2605178200 4.5733633294 0.0000000000
6.4228330518 34.0254395107 4.9179869341 -10.2609376052 4.5753764382 0.0000000000
6.4228340949 34.0249479696 4.9185328152 -10.2613903793 4.5773725788 0.0000000000
6.4228351381 34.0244481136 4.9190771104 -10.2618025688 4.5793785036 0.0000000000
6.4228361813 34.0239450531 4.9196220488 -10.2622243257 4.5813831333 0.0000000000
6.4228372245 34.0234427631 4.9201678800 -10.2626561868 4.5833873022 0.0000000000
6.4228382677 34.0229425295 4.9207134794 -10.2630782701 4.5853944812 0.0000000000
6.4228393108 34.0224438608 4.9212579106 -10.2634914908 4.5874005524 0.0000000000
6.4228403540 34.0219458446 4.9218002996 -10.2639016971 4.5893996684 0.0000000000
6.4228413972 34.0214477601 4.9223405594 -10.2643122708 4.5913901199 0.0000000000
6.4228424403 34.0209491560 4.9228797107 -10.2647231242 4.5933760189 0.0000000000
6.4228434835 34.0204496014 4.9234188573 -10.2651339088 4.5953619143 0.0000000000
6.4228445267 34.0199488249 4.9239587689 -10.2655441922 4.5973510547 0.0000000000
6.4228455698 34.0194472731 4.9244987120 -10.2659531634 4.5993408358 0.0000000000
6.4228466130 34.0189455945 4.9250375304 -10.2663599055 4.6013270079 0.0000000000
6.4228476561 34.0184444053 4.9255741107 -10.2667635325 4.6033054802 0.0000000000
6.4228486993 34.0179436745 4.9261082014 -10.2671637877 4.6052753482 0.0000000000
6.4228497425 34.0174427733 4.9266403471 -10.2675609957 4.6072386530 0.0000000000
6.4228507856 34.0169410501 4.9271711226 -10.2679555030 4.6091975466 0.0000000000
6.4228518287 34.0164380960 4.9277010551 -10.2683475045 4.6111540549 0.0000000000
6.4228528719 34.0159342705 4.9282305218 -10.2687367150 4.6131098049 0.0000000000
6.4228539150 34.0154300856 4.9287598699 -10.2691227536 4.6150663446 0.0000000000
6.4228549582 34.0149260351 4.9292894164 -10.2695053005 4.6170250763 0.0000000000
6.4228560013 34.0144223450 4.9298190301 -10.2698849297 4.6189852484 0.0000000000
6.4228570444 34.0139190373 4.9303482377 -10.2702628986 4.6209444649 0.0000000000
6.4228580876 34.0134161283 4.9308765572 -10.2706404809 4.6229002890 0.0000000000
6.4228591307 34.0129135171 4.9314036440 -10.2710183942 4.6248510532 0.0000000000
6.4228601738 34.0124107605 4.9319295520 -10.2713957376 4.6267973283 0.0000000000
6.4228612169 34.0119073536 4.9324544074 -10.2717713174 4.6287400899 0.0000000000
6.4228622601 34.0114028297 4.9329783325 -10.2721439849 4.6306802812 0.0000000000
6.4228633032 34.0108973201 4.9335013906 -10.2725132964 4.6326183340 0.0000000000
6.4228643463 34.0103914305 4.9340235979 -10.2728793669 4.6345542753 0.0000000000
6.4228653894 34.0098857797 4.9345449695 -10.2732423270 4.6364881206 0.0000000000
6.4228664325 34.0093807532 4.9350654859 -10.2736024224 4.6384196991 0.0000000000
6.4228674756 34.0088759287 4.9355850085 -10.2739602975 4.6403481929 0.0000000000
6.4228685187 34.0083707090 4.9361033729 -10.2743166831 4.6422726444 0.0000000000
6.4228695618 34.0078645175 4.9366204297 -10.2746723016 4.6441921600 0.0000000000
6.4228706049 34.0073572859 4.9371364047 -10.2750276686 4.6461074356 0.0000000000
6.4228716480 34.0068494751 4.9376519139 -10.2753830840 4.6480208211 0.0000000000
6.4228726911 34.0063415709 4.9381675916 -10.2757388380 4.6499347438 0.0000000000
6.4228737342 34.0058339938 4.9386838701 -10.2760949632 4.6518509254 0.0000000000
6.4228747773 34.0053268119 4.9392000849 -10.2764500940 4.6537672550 0.0000000000
6.4228758204 34.0048199736 4.9397152006 -10.2768023920 4.6556803257 0.0000000000
6.4228768635 34.0043134266 4.9402281898 -10.2771500289 4.6575867580 0.0000000000
6.4228779065 34.0038070382 4.9407387161 -10.2774920647 4.6594855814 0.0000000000
6.4228789496 34.0033005365 4.9412476491 -10.2778291082 4.6613800269 0.0000000000
6.4228799927 34.0027936352 4.9417559795 -10.2781619243 4.6632737479 0.0000000000
6.4228810358 34.0022860623 4.9422646293 -10.2784913334 4.6651701006 0.0000000000
