# logAge Mass logTe Mbol logg C/O
4.3453592683 0.1400000000 3.4754092047 5.1510836215 2.5841983030 0.0000000000
4.3845712690 0.1400000000 3.4753446162 5.1872273761 2.5983974510 0.0000000000
4.4236193589 0.1400000000 3.4752867543 5.2244637922 2.6130605698 0.0000000000
4.4625018017 0.1400000000 3.4752522435 5.2627685595 2.6282444336 0.0000000000
4.5012256754 0.1400000000 3.4752284791 5.3020653225 2.6438680812 0.0000000000
4.5397847890 0.1400000000 3.4752381231 5.3423618684 2.6600252755 0.0000000000
4.5781998866 0.1400000000 3.4752655993 5.3835084871 2.6765938277 0.0000000000
4.6164647450 0.1400000000 3.4753232431 5.4255209446 2.6936293858 0.0000000000
4.6545967845 0.1400000000 3.4754115569 5.4682811185 2.7110867108 0.0000000000
4.6925961813 0.1400000000 3.4755357852 5.5117725894 2.7289802121 0.0000000000
4.7304681114 0.1400000000 3.4756980151 5.5559527667 2.7473012026 0.0000000000
4.7682242324 0.1400000000 3.4758893597 5.6007475279 2.7659844856 0.0000000000
4.8058581453 0.1400000000 3.4761120992 5.6461795859 2.7850482667 0.0000000000
4.8433861036 0.1400000000 3.4763674199 5.6921550972 2.8044597542 0.0000000000
4.8808054475 0.1400000000 3.4766648166 5.7386790453 2.8242589203 0.0000000000
4.9181209519 0.1400000000 3.4769860679 5.7857205480 2.8443605263 0.0000000000
4.9553298923 0.1400000000 3.4773429811 5.8332850467 2.8648139787 0.0000000000
4.9924351674 0.1400000000 3.4777228050 5.8813518704 2.8855600039 0.0000000000
5.0294441914 0.1400000000 3.4781293116 5.9298789587 2.9065968653 0.0000000000
5.0663550424 0.1400000000 3.4785599241 5.9788698247 2.9279156619 0.0000000000
5.1031748115 0.1400000000 3.4790167889 6.0282857118 2.9495094759 0.0000000000
5.1399015863 0.1400000000 3.4794839790 6.0781317118 2.9713166365 0.0000000000
5.1764983946 0.1400000000 3.4799494697 6.1285714634 2.9933545000 0.0000000000
5.2128484969 0.1400000000 3.4803202765 6.1801175082 3.0154561450 0.0000000000
5.2489423759 0.1400000000 3.4806046071 6.2327810021 3.0376588647 0.0000000000
5.2847990423 0.1400000000 3.4807936143 6.2864504073 3.0598826559 0.0000000000
5.3204106166 0.1400000000 3.4808800142 6.3411318868 3.0821008470 0.0000000000
5.3557877704 0.1400000000 3.4808744345 6.3967571715 3.1043286422 0.0000000000
5.3909270019 0.1400000000 3.4807539634 6.4533158971 3.1264702483 0.0000000000
5.4258494678 0.1400000000 3.4805215482 6.5107057425 3.1484965255 0.0000000000
5.4606318546 0.1400000000 3.4801870666 6.5686220615 3.1703251266 0.0000000000
5.4953818835 0.1400000000 3.4797453174 6.6266550868 3.1917713400 0.0000000000
5.5302591216 0.1400000000 3.4792122600 6.6842033910 3.2126584322 0.0000000000
5.5654885008 0.1400000000 3.4786039681 6.7403893751 3.2326996582 0.0000000000
5.6012781777 0.1400000000 3.4779366364 6.7943079538 3.2515977628 0.0000000000
5.6379975227 0.1400000000 3.4772507682 6.8441539273 3.2687926794 0.0000000000
5.6758335237 0.1400000000 3.4765963769 6.8884540316 3.2838951559 0.0000000000
5.7147987030 0.1400000000 3.4760003821 6.9261599511 3.2965935444 0.0000000000
5.7548141188 0.1400000000 3.4755024550 6.9562303579 3.3066299989 0.0000000000
5.7955244298 0.1400000000 3.4751000603 6.9797641167 3.3144339236 0.0000000000
5.8366411241 0.1400000000 3.4747666344 6.9984550218 3.3205765819 0.0000000000
5.8779391045 0.1400000000 3.4744797264 7.0144617831 3.3258316547 0.0000000000
5.9192746307 0.1400000000 3.4742054499 7.0298537481 3.3308913344 0.0000000000
5.9605465514 0.1400000000 3.4739023827 7.0462715085 3.3362461700 0.0000000000
6.0017010573 0.1400000000 3.4735568167 7.0644308797 3.3421276545 0.0000000000
6.0425945123 0.1400000000 3.4731412965 7.0859516843 3.3490738955 0.0000000000
6.0830283706 0.1400000000 3.4726232902 7.1123370083 3.3575559998 0.0000000000
6.1226796003 0.1400000000 3.4719549928 7.1452815627 3.3680606319 0.0000000000
6.1610756903 0.1400000000 3.4711011898 7.1864306878 3.3811050700 0.0000000000
6.1973207351 0.1400000000 3.4699872894 7.2382942958 3.3973949118 0.0000000000
6.2303449050 0.1400000000 3.4685569404 7.3021144334 3.4172015707 0.0000000000
6.2593636397 0.1400000000 3.4668086375 7.3770808660 3.4401949320 0.0000000000
6.2846129939 0.1400000000 3.4647983223 7.4601410670 3.4653777517 0.0000000000
6.3073605401 0.1400000000 3.4625814770 7.5476043475 3.4914956825 0.0000000000
6.3292241274 0.1400000000 3.4601772564 7.6364443416 3.5174147977 0.0000000000
6.3514745061 0.1400000000 3.4577105852 7.7246696016 3.5428382173 0.0000000000
6.3745829403 0.1400000000 3.4552590550 7.8115068726 3.5677670047 0.0000000000
6.3986044114 0.1400000000 3.4528776075 7.8967940248 3.5923560757 0.0000000000
6.4235022586 0.1400000000 3.4505716681 7.9805090026 3.6166183092 0.0000000000
6.4490354126 0.1400000000 3.4482588341 8.0630205096 3.6403715758 0.0000000000
6.4750808120 0.1400000000 3.4459201148 8.1445212892 3.6636170107 0.0000000000
6.5015187649 0.1400000000 3.4435055894 8.2252138530 3.6862359344 0.0000000000
6.5285698439 0.1400000000 3.4411344010 8.3046315890 3.7085182753 0.0000000000
6.5564064969 0.1400000000 3.4389004264 8.3823597793 3.7306736531 0.0000000000
6.5849875377 0.1400000000 3.4368099295 8.4584064491 3.7527303331 0.0000000000
6.6143007469 0.1400000000 3.4348708809 8.5327162101 3.7746980434 0.0000000000
6.6444167868 0.1400000000 3.4331584068 8.6050229938 3.7967708602 0.0000000000
6.6753570323 0.1400000000 3.4316898467 8.6751605339 3.8189516362 0.0000000000
6.7070180759 0.1400000000 3.4304581764 8.7432859953 3.8412751396 0.0000000000
6.7393043843 0.1400000000 3.4294393993 8.8095764922 3.8637162298 0.0000000000
6.7721879662 0.1400000000 3.4286501117 8.8740247992 3.8863384023 0.0000000000
6.8056832164 0.1400000000 3.4281096564 8.9364914190 3.9091632289 0.0000000000
6.8396992584 0.1400000000 3.4278110441 8.9971836764 3.9322456827 0.0000000000
6.8742337804 0.1400000000 3.4277646441 9.0560224892 3.9555956077 0.0000000000
6.9092831973 0.1400000000 3.4279969596 9.1129228261 3.9792850045 0.0000000000
6.9448286758 0.1400000000 3.4285281254 9.1678545474 4.0033823562 0.0000000000
6.9806255335 0.1400000000 3.4292226944 9.2217476978 4.0277178923 0.0000000000
7.0164373991 0.1400000000 3.4299568310 9.2755753725 4.0521855087 0.0000000000
7.0522230852 0.1400000000 3.4306964091 9.3295113260 4.0767182025 0.0000000000
7.0879929825 0.1400000000 3.4314603365 9.3835105356 4.1013735960 0.0000000000
7.1237645287 0.1400000000 3.4322598875 9.4374997146 4.1261674715 0.0000000000
7.1595010588 0.1400000000 3.4330466468 9.4916348401 4.1509685591 0.0000000000
7.1952115630 0.1400000000 3.4338586452 9.5458748420 4.1759125532 0.0000000000
7.2309423445 0.1400000000 3.4346974208 9.6000287678 4.2009292262 0.0000000000
7.2666195634 0.1400000000 3.4355241020 9.6544040678 4.2259860708 0.0000000000
7.3022521706 0.1400000000 3.4363429916 9.7089626472 4.2510850608 0.0000000000
7.3378405844 0.1400000000 3.4371588464 9.7637014986 4.2762440205 0.0000000000
7.3733765201 0.1400000000 3.4379566782 9.8186546929 4.3014166256 0.0000000000
7.4088737927 0.1400000000 3.4387354411 9.8737655573 4.3265760230 0.0000000000
7.4443215908 0.1400000000 3.4395109716 9.9290753817 4.3518020749 0.0000000000
7.4797268662 0.1400000000 3.4402688636 9.9845566635 4.3770261555 0.0000000000
7.5150818048 0.1400000000 3.4410050089 10.0402400533 4.4022440926 0.0000000000
7.5503968608 0.1400000000 3.4417199116 10.0960831002 4.4274409221 0.0000000000
7.5856599633 0.1400000000 3.4424065362 10.1521331771 4.4526074512 0.0000000000
7.6208732218 0.1400000000 3.4430724192 10.2083802792 4.4777698242 0.0000000000
7.6559005723 0.1400000000 3.4436298797 10.2653545126 4.5027893594 0.0000000000
7.6906889833 0.1400000000 3.4440435563 10.3232449497 4.5276002409 0.0000000000
7.7254157312 0.1400000000 3.4444066525 10.3813685705 4.5523020740 0.0000000000
7.7600968121 0.1400000000 3.4447402204 10.4396634716 4.5769543058 0.0000000000
7.7947556714 0.1400000000 3.4450320460 10.4980423005 4.6014731398 0.0000000000
7.8293733686 0.1400000000 3.4452930604 10.5565744959 4.6259300758 0.0000000000
7.8639644140 0.1400000000 3.4455191549 10.6152060079 4.6502870585 0.0000000000
7.8985389516 0.1400000000 3.4457108011 10.6738991226 4.6745308893 0.0000000000
7.9332289787 0.1400000000 3.4459359008 10.7321637853 4.6987371530 0.0000000000
7.9681912756 0.1400000000 3.4462976158 10.7893974320 4.7230774716 0.0000000000
8.0031529381 0.1400000000 3.4466361316 10.8466350779 4.7473265931 0.0000000000
8.0380958274 0.1400000000 3.4469322165 10.9039457848 4.7714352155 0.0000000000
8.0730423120 0.1400000000 3.4471874876 10.9612440176 4.7953755931 0.0000000000
8.1080062910 0.1400000000 3.4474131082 11.0184762935 4.8191709858 0.0000000000
8.1430042693 0.1400000000 3.4475830736 11.0755797345 4.8426922237 0.0000000000
8.1780612546 0.1400000000 3.4477019521 11.1324572538 4.8659187458 0.0000000000
8.2132220993 0.1400000000 3.4477762061 11.1889328612 4.8888060047 0.0000000000
8.2485485491 0.1400000000 3.4478220778 11.2447597448 4.9113202448 0.0000000000
8.2840838533 0.1400000000 3.4477889625 11.2997512071 4.9331843685 0.0000000000
8.3199137645 0.1400000000 3.4477350795 11.3535332619 4.9544816586 0.0000000000
8.3561300140 0.1400000000 3.4476339638 11.4056713196 4.9749324188 0.0000000000
8.3928521624 0.1400000000 3.4475111312 11.4555459709 4.9943909490 0.0000000000
8.4301854045 0.1400000000 3.4473814826 11.5024957996 5.0126522858 0.0000000000
8.4681864680 0.1400000000 3.4472331748 11.5459659173 5.0294471019 0.0000000000
8.5069064902 0.1400000000 3.4470791082 11.5852658642 5.0445508141 0.0000000000
8.5463615716 0.1400000000 3.4469191930 11.6196910701 5.0576812356 0.0000000000
8.5864895810 0.1400000000 3.4467663494 11.6488540551 5.0687350551 0.0000000000
8.6271847059 0.1400000000 3.4466358248 11.6726069414 5.0777141113 0.0000000000
8.6683096671 0.1400000000 3.4465136993 11.6911751969 5.0846529117 0.0000000000
8.7097287588 0.1400000000 3.4464282089 11.7050843565 5.0898746137 0.0000000000
8.7513351142 0.1400000000 3.4463746127 11.7149141763 5.0935921568 0.0000000000
8.7930352829 0.1400000000 3.4463270953 11.7218345914 5.0961702534 0.0000000000
8.8347883594 0.1400000000 3.4462975365 11.7263681546 5.0978654434 0.0000000000
8.8765650076 0.1400000000 3.4462802049 11.7292274941 5.0989398529 0.0000000000
8.9183526408 0.1400000000 3.4462708931 11.7309322461 5.0995845063 0.0000000000
8.9601449650 0.1400000000 3.4462655195 11.7318636252 5.0999355638 0.0000000000
9.0019358084 0.1400000000 3.4462600000 11.7324000000 5.1001280357 0.0000000000
9.1244228073 0.1400000000 3.4462800000 11.7326750000 5.1003180357 0.0000000000
9.1295417968 0.1400000000 3.4462821042 11.7326726054 5.1003254948 0.0000000000
9.1346607860 0.1400000000 3.4462839115 11.7326690835 5.1003313150 0.0000000000
9.1397797749 0.1400000000 3.4462854462 11.7326644881 5.1003356157 0.0000000000
9.1448987637 0.1400000000 3.4462867330 11.7326588730 5.1003385167 0.0000000000
9.1500177521 0.1400000000 3.4462877963 11.7326522920 5.1003401376 0.0000000000
9.1551367404 0.1400000000 3.4462886607 11.7326447989 5.1003405980 0.0000000000
9.1602557284 0.1400000000 3.4462893507 11.7326364475 5.1003400174 0.0000000000
9.1653747163 0.1400000000 3.4462898908 11.7326272916 5.1003385157 0.0000000000
9.1704937039 0.1400000000 3.4462903056 11.7326173851 5.1003362123 0.0000000000
9.1756126914 0.1400000000 3.4462906196 11.7326067817 5.1003332268 0.0000000000
9.1807316787 0.1400000000 3.4462908573 11.7325955352 5.1003296791 0.0000000000
9.1858506658 0.1400000000 3.4462910433 11.7325836995 5.1003256885 0.0000000000
9.1909696527 0.1400000000 3.4462912020 11.7325713283 5.1003213749 0.0000000000
9.1960886395 0.1400000000 3.4462913580 11.7325584755 5.1003168577 0.0000000000
9.2012076262 0.1400000000 3.4462915358 11.7325451948 5.1003122567 0.0000000000
9.2063266127 0.1400000000 3.4462917599 11.7325315401 5.1003076914 0.0000000000
9.2114455991 0.1400000000 3.4462920550 11.7325175651 5.1003032815 0.0000000000
9.2165645853 0.1400000000 3.4462924454 11.7325033237 5.1002991467 0.0000000000
9.2216835715 0.1400000000 3.4462929557 11.7324888697 5.1002954064 0.0000000000
9.2268025576 0.1400000000 3.4462936105 11.7324742569 5.1002921804 0.0000000000
9.2319215436 0.1400000000 3.4462944343 11.7324595391 5.1002895883 0.0000000000
9.2370405295 0.1400000000 3.4462954515 11.7324447700 5.1002877498 0.0000000000
9.2421595153 0.1400000000 3.4462966868 11.7324300035 5.1002867843 0.0000000000
9.2472785010 0.1400000000 3.4462981646 11.7324152935 5.1002868117 0.0000000000
9.2523974868 0.1400000000 3.4462999096 11.7324006936 5.1002879514 0.0000000000
9.2575164724 0.1400000000 3.4463019329 11.7323862405 5.1002902636 0.0000000000
9.2626354580 0.1400000000 3.4463041855 11.7323718910 5.1002935340 0.0000000000
9.2677544436 0.1400000000 3.4463066004 11.7323575788 5.1002974687 0.0000000000
9.2728734291 0.1400000000 3.4463091109 11.7323432378 5.1003017742 0.0000000000
9.2779924145 0.1400000000 3.4463116501 11.7323288018 5.1003061568 0.0000000000
9.2831113999 0.1400000000 3.4463141513 11.7323142047 5.1003103228 0.0000000000
9.2882303852 0.1400000000 3.4463165477 11.7322993802 5.1003139785 0.0000000000
9.2933493705 0.1400000000 3.4463187724 11.7322842621 5.1003168303 0.0000000000
9.2984683556 0.1400000000 3.4463207598 11.7322687850 5.1003185888 0.0000000000
9.3035873407 0.1400000000 3.4463224849 11.7322529066 5.1003191381 0.0000000000
9.3087063256 0.1400000000 3.4463239764 11.7322366156 5.1003185875 0.0000000000
9.3138253104 0.1400000000 3.4463252663 11.7322199027 5.1003170620 0.0000000000
9.3189442951 0.1400000000 3.4463263868 11.7322027583 5.1003146861 0.0000000000
9.3240632795 0.1400000000 3.4463273700 11.7321851733 5.1003115848 0.0000000000
9.3291822637 0.1400000000 3.4463282479 11.7321671382 5.1003078827 0.0000000000
9.3343012477 0.1400000000 3.4463290529 11.7321486437 5.1003037047 0.0000000000
9.3394202314 0.1400000000 3.4463298169 11.7321296803 5.1002991754 0.0000000000
9.3445392148 0.1400000000 3.4463305720 11.7321102472 5.1002944227 0.0000000000
9.3496581979 0.1400000000 3.4463313499 11.7320904143 5.1002896012 0.0000000000
9.3547771809 0.1400000000 3.4463321820 11.7320702879 5.1002848787 0.0000000000
9.3598961636 0.1400000000 3.4463330995 11.7320499741 5.1002804234 0.0000000000
9.3650151464 0.1400000000 3.4463341340 11.7320295793 5.1002764033 0.0000000000
9.3701341290 0.1400000000 3.4463353167 11.7320092099 5.1002729863 0.0000000000
9.3752531118 0.1400000000 3.4463366790 11.7319889721 5.1002703407 0.0000000000
9.3803720946 0.1400000000 3.4463382524 11.7319689723 5.1002686343 0.0000000000
9.3854910776 0.1400000000 3.4463400682 11.7319493169 5.1002680353 0.0000000000
9.3906100608 0.1400000000 3.4463421396 11.7319300579 5.1002686173 0.0000000000
9.3957290441 0.1400000000 3.4463444144 11.7319110532 5.1002701146 0.0000000000
9.4008480273 0.1400000000 3.4463468257 11.7318921166 5.1002721851 0.0000000000
9.4059670105 0.1400000000 3.4463493065 11.7318730618 5.1002744863 0.0000000000
9.4110859934 0.1400000000 3.4463517899 11.7318537028 5.1002766763 0.0000000000
9.4162049760 0.1400000000 3.4463542089 11.7318338534 5.1002784128 0.0000000000
9.4213239582 0.1400000000 3.4463564967 11.7318133275 5.1002793535 0.0000000000
9.4264429398 0.1400000000 3.4463585863 11.7317919388 5.1002791564 0.0000000000
9.4315619207 0.1400000000 3.4463604110 11.7317695022 5.1002774806 0.0000000000
9.4366809009 0.1400000000 3.4463619434 11.7317459515 5.1002741897 0.0000000000
9.4417998806 0.1400000000 3.4463632337 11.7317214583 5.1002695540 0.0000000000
9.4469188597 0.1400000000 3.4463643419 11.7316962224 5.1002638921 0.0000000000
9.4520378386 0.1400000000 3.4463653274 11.7316704436 5.1002575227 0.0000000000
9.4571568172 0.1400000000 3.4463662500 11.7316443216 5.1002507644 0.0000000000
9.4622757958 0.1400000000 3.4463671694 11.7316180563 5.1002439359 0.0000000000
9.4673947744 0.1400000000 3.4463681453 11.7315918473 5.1002373560 0.0000000000
9.4725137533 0.1400000000 3.4463692374 11.7315658946 5.1002313431 0.0000000000
9.4776327324 0.1400000000 3.4463705048 11.7315403943 5.1002262124 0.0000000000
9.4827517118 0.1400000000 3.4463719827 11.7315153911 5.1002221228 0.0000000000
9.4878706915 0.1400000000 3.4463736737 11.7314907214 5.1002190189 0.0000000000
9.4929896712 0.1400000000 3.4463755778 11.7314662063 5.1002168294 0.0000000000
9.4981086507 0.1400000000 3.4463776952 11.7314416671 5.1002154834 0.0000000000
9.5032276299 0.1400000000 3.4463800260 11.7314169251 5.1002149099 0.0000000000
9.5083466088 0.1400000000 3.4463825704 11.7313918014 5.1002150376 0.0000000000
9.5134655870 0.1400000000 3.4463853283 11.7313661173 5.1002157957 0.0000000000
9.5185845644 0.1400000000 3.4463882999 11.7313396941 5.1002171131 0.0000000000
9.5237035410 0.1400000000 3.4463914845 11.7313123573 5.1002189165 0.0000000000
9.5288225167 0.1400000000 3.4463948536 11.7312840571 5.1002210730 0.0000000000
9.5339414915 0.1400000000 3.4463983485 11.7312548825 5.1002233825 0.0000000000
9.5390604656 0.1400000000 3.4464019085 11.7312249298 5.1002256417 0.0000000000
9.5441794390 0.1400000000 3.4464054733 11.7311942952 5.1002276471 0.0000000000
9.5492984120 0.1400000000 3.4464089824 11.7311630751 5.1002291954 0.0000000000
9.5544173846 0.1400000000 3.4464123753 11.7311313657 5.1002300831 0.0000000000
9.5595363569 0.1400000000 3.4464155914 11.7310992633 5.1002301067 0.0000000000
9.5646553290 0.1400000000 3.4464185704 11.7310668642 5.1002290629 0.0000000000
9.5697743010 0.1400000000 3.4464212542 11.7310342630 5.1002267577 0.0000000000
9.5748932730 0.1400000000 3.4464236485 11.7310015107 5.1002232339 0.0000000000
9.5800122449 0.1400000000 3.4464258254 11.7309686128 5.1002187825 0.0000000000
9.5851312168 0.1400000000 3.4464278604 11.7309355725 5.1002137061 0.0000000000
9.5902501885 0.1400000000 3.4464298286 11.7309023932 5.1002083075 0.0000000000
9.5953691601 0.1400000000 3.4464318056 11.7308690783 5.1002028893 0.0000000000
9.6004881315 0.1400000000 3.4464338665 11.7308356309 5.1001977541 0.0000000000
9.6056071028 0.1400000000 3.4464360868 11.7308020544 5.1001932048 0.0000000000
9.6107260737 0.1400000000 3.4464385418 11.7307683521 5.1001895439 0.0000000000
9.6158450444 0.1400000000 3.4464413045 11.7307345255 5.1001870637 0.0000000000
9.6209640148 0.1400000000 3.4464443786 11.7307005268 5.1001857607 0.0000000000
9.6260829848 0.1400000000 3.4464476909 11.7306662527 5.1001853004 0.0000000000
9.6312019543 0.1400000000 3.4464511641 11.7306315970 5.1001853309 0.0000000000
9.6363209232 0.1400000000 3.4464547208 11.7305964534 5.1001855002 0.0000000000
9.6414398914 0.1400000000 3.4464582836 11.7305607157 5.1001854563 0.0000000000
9.6465588588 0.1400000000 3.4464617752 11.7305242778 5.1001848474 0.0000000000
9.6516778253 0.1400000000 3.4464651181 11.7304870335 5.1001833215 0.0000000000
9.6567967909 0.1400000000 3.4464682351 11.7304488766 5.1001805266 0.0000000000
9.6619157554 0.1400000000 3.4464710503 11.7304097023 5.1001761177 0.0000000000
9.6670347188 0.1400000000 3.4464735534 11.7303694716 5.1001700381 0.0000000000
9.6721536810 0.1400000000 3.4464758224 11.7303282331 5.1001626187 0.0000000000
9.6772726422 0.1400000000 3.4464779413 11.7302860419 5.1001542175 0.0000000000
9.6823916022 0.1400000000 3.4464799939 11.7302429530 5.1001451926 0.0000000000
9.6875105611 0.1400000000 3.4464820645 11.7301990211 5.1001359021 0.0000000000
9.6926295188 0.1400000000 3.4464842370 11.7301543013 5.1001267040 0.0000000000
9.6977484754 0.1400000000 3.4464865953 11.7301088486 5.1001179565 0.0000000000
9.7028674308 0.1400000000 3.4464892237 11.7300627179 5.1001100175 0.0000000000
9.7079863851 0.1400000000 3.4464921971 11.7300159685 5.1001032116 0.0000000000
9.7131053384 0.1400000000 3.4464955079 11.7299687021 5.1000975482 0.0000000000
9.7182242909 0.1400000000 3.4464991026 11.7299210434 5.1000928635 0.0000000000
9.7233432428 0.1400000000 3.4465029274 11.7298731171 5.1000889922 0.0000000000
9.7284621945 0.1400000000 3.4465069284 11.7298250484 5.1000857688 0.0000000000
9.7335811460 0.1400000000 3.4465110518 11.7297769620 5.1000830278 0.0000000000
9.7387000978 0.1400000000 3.4465152437 11.7297289829 5.1000806037 0.0000000000
9.7438190498 0.1400000000 3.4465194503 11.7296812359 5.1000783311 0.0000000000
9.7489380024 0.1400000000 3.4465236254 11.7296338011 5.1000760576 0.0000000000
9.7540569552 0.1400000000 3.4465277691 11.7295864905 5.1000737084 0.0000000000
9.7591759078 0.1400000000 3.4465318987 11.7295390175 5.1000712373 0.0000000000
9.7642948596 0.1400000000 3.4465360311 11.7294910954 5.1000685982 0.0000000000
9.7694138103 0.1400000000 3.4465401836 11.7294424374 5.1000657450 0.0000000000
9.7745327592 0.1400000000 3.4465443732 11.7293927569 5.1000626314 0.0000000000
9.7796517060 0.1400000000 3.4465486172 11.7293417671 5.1000592113 0.0000000000
9.7847706502 0.1400000000 3.4465529315 11.7292892053 5.1000554439 0.0000000000
9.7898895918 0.1400000000 3.4465573199 11.7292350776 5.1000513464 0.0000000000
9.7950085310 0.1400000000 3.4465617783 11.7291795587 5.1000469723 0.0000000000
