# logAge Mass logTe Mbol logg C/O
6.0350422665 1.1500000000 3.7136111283 3.5937474364 3.8286413280 0.0000000000
6.0710842963 1.1500000000 3.7136855433 3.6564855379 3.8540342285 0.0000000000
6.1074634889 1.1500000000 3.7138115234 3.7179949856 3.8791419281 0.0000000000
6.1442309244 1.1500000000 3.7139889143 3.7780429750 3.9038706874 0.0000000000
6.1814282226 1.1500000000 3.7142590667 3.8364092206 3.9282977952 0.0000000000
6.2191348168 1.1500000000 3.7146475878 3.8926919435 3.9523649688 0.0000000000
6.2574032734 1.1500000000 3.7151899871 3.9465412541 3.9760742902 0.0000000000
6.2963106847 1.1500000000 3.7159353298 3.9974294879 3.9994109546 0.0000000000
6.3359419238 1.1500000000 3.7169458784 4.0446653358 4.0223474881 0.0000000000
6.3763001377 1.1500000000 3.7182154285 4.0878329222 4.0446927233 0.0000000000
6.4175195404 1.1500000000 3.7199068609 4.1254541514 4.0665069447 0.0000000000
6.4596633015 1.1500000000 3.7221335609 4.1557734394 4.0875414595 0.0000000000
6.5026034346 1.1500000000 3.7249303208 4.1775459496 4.1074375033 0.0000000000
6.5461698108 1.1500000000 3.7284906854 4.1877471624 4.1257594467 0.0000000000
6.5898039655 1.1500000000 3.7329057385 4.1837704563 4.1418289769 0.0000000000
6.6326370885 1.1500000000 3.7381362277 4.1639169902 4.1548095474 0.0000000000
6.6735407858 1.1500000000 3.7440883710 4.1270982123 4.1638906094 0.0000000000
6.7115146259 1.1500000000 3.7505091776 4.0745274083 4.1685455142 0.0000000000
6.7460134822 1.1500000000 3.7571169193 4.0087283386 4.1686568530 0.0000000000
6.7768861428 1.1500000000 3.7636713958 3.9324638636 4.1643689691 0.0000000000
6.8043764734 1.1500000000 3.7701059887 3.8484050157 4.1564838016 0.0000000000
6.8292200076 1.1500000000 3.7764227035 3.7592736503 4.1460981143 0.0000000000
6.8524491701 1.1500000000 3.7827526813 3.6674544722 4.1346903543 0.0000000000
6.8751933327 1.1500000000 3.7894221610 3.5750232828 4.1243957973 0.0000000000
6.8987846685 1.1500000000 3.7970380379 3.4844071340 4.1186128454 0.0000000000
6.9245429636 1.1500000000 3.8061666539 3.3984999323 4.1207644290 0.0000000000
6.9531266476 1.1500000000 3.8176837930 3.3203829616 4.1355861970 0.0000000000
6.9864443778 1.1500000000 3.8331525375 3.2613307812 4.1738403029 0.0000000000
7.0244148814 1.1500000000 3.8504719682 3.2766387149 4.2492411990 0.0000000000
7.0531546941 1.1500000000 3.8592648859 3.3559959480 4.3161557630 0.0000000000
7.0774098466 1.1500000000 3.8627622160 3.4470576054 4.3665697466 0.0000000000
7.1016776855 1.1500000000 3.8633986974 3.5385287799 4.4057041419 0.0000000000
7.1302642536 1.1500000000 3.8625321954 3.6215918921 4.4354633787 0.0000000000
7.1682516008 1.1500000000 3.8616789971 3.6748198411 4.4533417651 0.0000000000
7.2117362639 1.1500000000 3.8617959893 3.6886426311 4.4593388499 0.0000000000
7.2556502486 1.1500000000 3.8621900000 3.6896750000 4.4613278404 0.0000000000
7.3275400326 1.1500000000 3.8625700000 3.6891000000 4.4626178404 0.0000000000
7.3379926294 1.1500000000 3.8625888270 3.6890922621 4.4626900530 0.0000000000
7.3484451330 1.1500000000 3.8626064850 3.6890361834 4.4627382537 0.0000000000
7.3588975539 1.1500000000 3.8626227710 3.6889378180 4.4627640517 0.0000000000
7.3693499027 1.1500000000 3.8626374820 3.6888032198 4.4627690562 0.0000000000
7.3798021900 1.1500000000 3.8626504147 3.6886384430 4.4627548765 0.0000000000
7.3902544263 1.1500000000 3.8626613662 3.6884495416 4.4627231219 0.0000000000
7.4007066222 1.1500000000 3.8626701334 3.6882425697 4.4626754017 0.0000000000
7.4111587882 1.1500000000 3.8626765130 3.6880235812 4.4626133250 0.0000000000
7.4216109349 1.1500000000 3.8626803024 3.6877986284 4.4625385013 0.0000000000
7.4320630703 1.1500000000 3.8626814755 3.6875722270 4.4624526333 0.0000000000
7.4425151955 1.1500000000 3.8626805077 3.6873445437 4.4623576886 0.0000000000
7.4529673102 1.1500000000 3.8626779620 3.6871149814 4.4622556807 0.0000000000
7.4634194141 1.1500000000 3.8626744015 3.6868829431 4.4621486237 0.0000000000
7.4738715069 1.1500000000 3.8626703895 3.6866478318 4.4620385312 0.0000000000
7.4843235882 1.1500000000 3.8626664213 3.6864090878 4.4619271606 0.0000000000
7.4947756565 1.1500000000 3.8626626291 3.6861663524 4.4618148978 0.0000000000
7.5052277098 1.1500000000 3.8626590245 3.6859193338 4.4617016721 0.0000000000
7.5156797463 1.1500000000 3.8626556189 3.6856677402 4.4615874121 0.0000000000
7.5261317640 1.1500000000 3.8626524237 3.6854112796 4.4614720469 0.0000000000
7.5365837610 1.1500000000 3.8626494502 3.6851496609 4.4613555054 0.0000000000
7.5470357362 1.1500000000 3.8626467053 3.6848827264 4.4612377520 0.0000000000
7.5574876899 1.1500000000 3.8626441854 3.6846106242 4.4611188315 0.0000000000
7.5679396227 1.1500000000 3.8626418854 3.6843335450 4.4609988001 0.0000000000
7.5783915353 1.1500000000 3.8626398005 3.6840516796 4.4608777140 0.0000000000
7.5888434282 1.1500000000 3.8626379254 3.6837652187 4.4607556295 0.0000000000
7.5992953021 1.1500000000 3.8626362552 3.6834743532 4.4606326026 0.0000000000
7.6097471575 1.1500000000 3.8626347849 3.6831792736 4.4605086895 0.0000000000
7.6201989952 1.1500000000 3.8626335094 3.6828801710 4.4603839464 0.0000000000
7.6306508157 1.1500000000 3.8626324237 3.6825772358 4.4602584295 0.0000000000
7.6411026195 1.1500000000 3.8626315228 3.6822706590 4.4601321950 0.0000000000
7.6515544074 1.1500000000 3.8626308016 3.6819606312 4.4600052991 0.0000000000
7.6620061800 1.1500000000 3.8626302551 3.6816473432 4.4598777978 0.0000000000
7.6724579378 1.1500000000 3.8626298800 3.6813309764 4.4597497508 0.0000000000
7.6829096790 1.1500000000 3.8626297529 3.6810112858 4.4596213664 0.0000000000
7.6933613990 1.1500000000 3.8626300613 3.6806874351 4.4594930596 0.0000000000
7.7038130926 1.1500000000 3.8626310006 3.6803585447 4.4593652606 0.0000000000
7.7142647549 1.1500000000 3.8626327664 3.6800237347 4.4592383998 0.0000000000
7.7247163807 1.1500000000 3.8626355542 3.6796821254 4.4591129074 0.0000000000
7.7351679651 1.1500000000 3.8626395596 3.6793328370 4.4589892136 0.0000000000
7.7456195039 1.1500000000 3.8626449139 3.6789751788 4.4588675675 0.0000000000
7.7560709983 1.1500000000 3.8626514087 3.6786094607 4.4587472594 0.0000000000
7.7665224513 1.1500000000 3.8626587237 3.6782363223 4.4586272641 0.0000000000
7.7769738656 1.1500000000 3.8626665385 3.6778564034 4.4585065556 0.0000000000
7.7874252441 1.1500000000 3.8626745327 3.6774703437 4.4583841085 0.0000000000
7.7978765896 1.1500000000 3.8626823889 3.6770787797 4.4582589077 0.0000000000
7.8083279037 1.1500000000 3.8626900074 3.6766820960 4.4581307084 0.0000000000
7.8187791858 1.1500000000 3.8626976497 3.6762802601 4.4580005434 0.0000000000
7.8292304348 1.1500000000 3.8627056113 3.6758732002 4.4578695655 0.0000000000
7.8396816499 1.1500000000 3.8627141874 3.6754608444 4.4577389276 0.0000000000
7.8501328302 1.1500000000 3.8627236691 3.6750431198 4.4576097645 0.0000000000
7.8605839745 1.1500000000 3.8627341464 3.6746198987 4.4574823856 0.0000000000
7.8710350809 1.1500000000 3.8627454301 3.6741909778 4.4573559517 0.0000000000
7.8814861477 1.1500000000 3.8627573099 3.6737561477 4.4572295392 0.0000000000
7.8919371731 1.1500000000 3.8627695760 3.6733151995 4.4571022240 0.0000000000
7.9023881549 1.1500000000 3.8627820396 3.6728678792 4.4569731504 0.0000000000
7.9128390894 1.1500000000 3.8627946076 3.6724137345 4.4568417647 0.0000000000
7.9232899724 1.1500000000 3.8628072133 3.6719522582 4.4567075966 0.0000000000
7.9337407996 1.1500000000 3.8628197897 3.6714829430 4.4565701761 0.0000000000
7.9441915673 1.1500000000 3.8628323821 3.6710053541 4.4564295104 0.0000000000
7.9546422723 1.1500000000 3.8628455074 3.6705193624 4.4562876149 0.0000000000
7.9650929119 1.1500000000 3.8628598063 3.6700249188 4.4561470329 0.0000000000
7.9755434835 1.1500000000 3.8628759064 3.6695219802 4.4560102579 0.0000000000
7.9859939884 1.1500000000 3.8628937475 3.6690108129 4.4558771555 0.0000000000
7.9964444334 1.1500000000 3.8629122550 3.6684921395 4.4557437160 0.0000000000
8.0068948259 1.1500000000 3.8629302726 3.6679667194 4.4556056186 0.0000000000
8.0173451668 1.1500000000 3.8629469896 3.6674346124 4.4554596439 0.0000000000
8.0277954320 1.1500000000 3.8629629128 3.6668932094 4.4553067752 0.0000000000
8.0382455912 1.1500000000 3.8629788631 3.6663392646 4.4551489987 0.0000000000
8.0486956194 1.1500000000 3.8629955346 3.6657701328 4.4549880317 0.0000000000
8.0591455157 1.1500000000 3.8630129933 3.6651861331 4.4548242666 0.0000000000
8.0695952870 1.1500000000 3.8630311120 3.6645884978 4.4546576875 0.0000000000
8.0800449463 1.1500000000 3.8630497136 3.6639790019 4.4544882954 0.0000000000
8.0904945284 1.1500000000 3.8630684539 3.6633612323 4.4543161487 0.0000000000
8.1009440713 1.1500000000 3.8630869746 3.6627390243 4.4541413483 0.0000000000
8.1113935530 1.1500000000 3.8631058296 3.6621104845 4.4539653526 0.0000000000
8.1218428698 1.1500000000 3.8631268264 3.6614658484 4.4537914853 0.0000000000
8.1322919325 1.1500000000 3.8631513111 3.6607967360 4.4536217792 0.0000000000
8.1427407774 1.1500000000 3.8631772724 3.6601066613 4.4534495944 0.0000000000
8.1531894857 1.1500000000 3.8632015469 3.6594034363 4.4532654026 0.0000000000
8.1636380941 1.1500000000 3.8632236101 3.6586907394 4.4530685767 0.0000000000
8.1740865931 1.1500000000 3.8632456324 3.6579679950 4.4528675678 0.0000000000
8.1845349488 1.1500000000 3.8632689544 3.6572325836 4.4526666914 0.0000000000
8.1949830849 1.1500000000 3.8632930707 3.6564783005 4.4524614433 0.0000000000
8.2054309699 1.1500000000 3.8633175533 3.6557026918 4.4522491302 0.0000000000
8.2158787097 1.1500000000 3.8633427701 3.6549147477 4.4520348199 0.0000000000
8.2263263426 1.1500000000 3.8633688318 3.6541180870 4.4518204025 0.0000000000
8.2367736422 1.1500000000 3.8633947141 3.6532951186 4.4515947442 0.0000000000
8.2472205149 1.1500000000 3.8634208412 3.6524387697 4.4513567129 0.0000000000
8.2576672817 1.1500000000 3.8634514008 3.6515749652 4.4511334297 0.0000000000
8.2681140191 1.1500000000 3.8634862323 3.6507101656 4.4509268357 0.0000000000
8.2785603706 1.1500000000 3.8635183452 3.6498163505 4.4506977612 0.0000000000
8.2890062424 1.1500000000 3.8635473066 3.6488870759 4.4504418972 0.0000000000
8.2994517723 1.1500000000 3.8635775237 3.6479344759 4.4501817254 0.0000000000
8.3098970825 1.1500000000 3.8636093864 3.6469673517 4.4499223267 0.0000000000
8.3203421906 1.1500000000 3.8636416495 3.6459867284 4.4496591299 0.0000000000
8.3307869480 1.1500000000 3.8636732997 3.6449827975 4.4493841582 0.0000000000
8.3412312265 1.1500000000 3.8637095281 3.6439493383 4.4491156882 0.0000000000
8.3516750917 1.1500000000 3.8637517619 3.6428914003 4.4488614482 0.0000000000
8.3621188479 1.1500000000 3.8637892374 3.6418254016 4.4485849506 0.0000000000
8.3725620256 1.1500000000 3.8638244824 3.6407246607 4.4482856342 0.0000000000
8.3830045532 1.1500000000 3.8638621585 3.6395859967 4.4479808731 0.0000000000
8.3934469373 1.1500000000 3.8639006684 3.6384393954 4.4476762721 0.0000000000
8.4038884836 1.1500000000 3.8639384766 3.6372462289 4.4473502383 0.0000000000
8.4143295127 1.1500000000 3.8639837480 3.6360263489 4.4470433719 0.0000000000
8.4247702698 1.1500000000 3.8640319375 3.6347929089 4.4467427539 0.0000000000
8.4352103599 1.1500000000 3.8640733283 3.6335230653 4.4464003796 0.0000000000
8.4456498246 1.1500000000 3.8641168117 3.6322219574 4.4460538702 0.0000000000
8.4560890894 1.1500000000 3.8641603929 3.6309107792 4.4457037237 0.0000000000
8.4665272707 1.1500000000 3.8642144111 3.6295492714 4.4453751934 0.0000000000
8.4769645006 1.1500000000 3.8642644688 3.6281419502 4.4450124955 0.0000000000
8.4874015485 1.1500000000 3.8643101047 3.6267250172 4.4446282662 0.0000000000
8.4978374357 1.1500000000 3.8643668685 3.6252586204 4.4442687625 0.0000000000
8.5082726390 1.1500000000 3.8644219643 3.6237611992 4.4438901771 0.0000000000
8.5187072776 1.1500000000 3.8644713748 3.6222386395 4.4434787954 0.0000000000
8.5291409967 1.1500000000 3.8645327447 3.6206787462 4.4431003177 0.0000000000
8.5395733484 1.1500000000 3.8645912719 3.6190650776 4.4426889591 0.0000000000
8.5500057741 1.1500000000 3.8646436121 3.6174462200 4.4422507767 0.0000000000
8.5604242104 1.1500000000 3.8647438877 3.6153547180 4.4418152783 0.0000000000
8.5708506915 1.1500000000 3.8648014629 3.6135165966 4.4413103305 0.0000000000
8.5812788970 1.1500000000 3.8648649903 3.6117455043 4.4408560034 0.0000000000
8.5917048909 1.1500000000 3.8649237565 3.6098840338 4.4403464797 0.0000000000
8.6021151779 1.1500000000 3.8650217208 3.6075554375 4.4398068984 0.0000000000
8.6125366911 1.1500000000 3.8650866729 3.6055474708 4.4392635204 0.0000000000
8.6229487529 1.1500000000 3.8651728978 3.6032821404 4.4387022876 0.0000000000
8.6333612281 1.1500000000 3.8652595424 3.6010093485 4.4381397492 0.0000000000
8.6437813089 1.1500000000 3.8653165329 3.5989572449 4.4375468700 0.0000000000
8.6541964560 1.1500000000 3.8653895129 3.5967571807 4.4369587644 0.0000000000
8.6646113214 1.1500000000 3.8654588957 3.5945482799 4.4363527353 0.0000000000
