# logAge Mass logTe Mbol logg C/O
5.1254995932 0.5900000000 4.1476150428 1.0179283136 4.2444835084 0.0000000000
5.1335980591 0.5900000000 4.1475888830 1.0176597753 4.2442714537 0.0000000000
5.1416965572 0.5900000000 4.1475632950 1.0173969019 4.2440639525 0.0000000000
5.1497950873 0.5900000000 4.1475382966 1.0171397925 4.2438611149 0.0000000000
5.1578936490 0.5900000000 4.1475139053 1.0168885463 4.2436630512 0.0000000000
5.1659922418 0.5900000000 4.1474901387 1.0166432625 4.2434698715 0.0000000000
5.1740908653 0.5900000000 4.1474670146 1.0164040403 4.2432816861 0.0000000000
5.1821895192 0.5900000000 4.1474445505 1.0161709787 4.2430986052 0.0000000000
5.1902882031 0.5900000000 4.1474227641 1.0159441771 4.2429207389 0.0000000000
5.1983869166 0.5900000000 4.1474016730 1.0157237345 4.2427481975 0.0000000000
5.2064856593 0.5900000000 4.1473812949 1.0155097501 4.2425810911 0.0000000000
5.2145844308 0.5900000000 4.1473616473 1.0153023232 4.2424195300 0.0000000000
5.2226832306 0.5900000000 4.1473427479 1.0151015528 4.2422636244 0.0000000000
5.2307820585 0.5900000000 4.1473246144 1.0149075381 4.2421134845 0.0000000000
5.2388809141 0.5900000000 4.1473072643 1.0147203782 4.2419692202 0.0000000000
5.2469797966 0.5900000000 4.1472907066 1.0145401437 4.2418308953 0.0000000000
5.2550787052 0.5900000000 4.1472749280 1.0143668335 4.2416984572 0.0000000000
5.2631776387 0.5900000000 4.1472599124 1.0142004360 4.2415718358 0.0000000000
5.2712765960 0.5900000000 4.1472456433 1.0140409393 4.2414509606 0.0000000000
5.2793755760 0.5900000000 4.1472321043 1.0138883315 4.2413357616 0.0000000000
5.2874745776 0.5900000000 4.1472192791 1.0137426010 4.2412261685 0.0000000000
5.2955735997 0.5900000000 4.1472071513 1.0136037358 4.2411221110 0.0000000000
5.3036726412 0.5900000000 4.1471957044 1.0134717241 4.2410235190 0.0000000000
5.3117717009 0.5900000000 4.1471849222 1.0133465542 4.2409303221 0.0000000000
5.3198707778 0.5900000000 4.1471747882 1.0132282142 4.2408424502 0.0000000000
5.3279698708 0.5900000000 4.1471652861 1.0131166924 4.2407598330 0.0000000000
5.3360689787 0.5900000000 4.1471563995 1.0130119769 4.2406824003 0.0000000000
5.3441681005 0.5900000000 4.1471481119 1.0129140559 4.2406100818 0.0000000000
5.3522672350 0.5900000000 4.1471404072 1.0128229175 4.2405428073 0.0000000000
5.3603663812 0.5900000000 4.1471332687 1.0127385501 4.2404805066 0.0000000000
5.3684655379 0.5900000000 4.1471266806 1.0126609393 4.2404231097 0.0000000000
5.3765647042 0.5900000000 4.1471206331 1.0125900188 4.2403705515 0.0000000000
5.3846638792 0.5900000000 4.1471151229 1.0125256722 4.2403227722 0.0000000000
5.3927630621 0.5900000000 4.1471101469 1.0124677809 4.2402797116 0.0000000000
5.4008622522 0.5900000000 4.1471057020 1.0124162263 4.2402413101 0.0000000000
5.4089614485 0.5900000000 4.1471017850 1.0123708899 4.2402075076 0.0000000000
5.4170606502 0.5900000000 4.1470983929 1.0123316530 4.2401782443 0.0000000000
5.4251598565 0.5900000000 4.1470955225 1.0122983973 4.2401534604 0.0000000000
5.4332590666 0.5900000000 4.1470931707 1.0122710041 4.2401330959 0.0000000000
5.4413582796 0.5900000000 4.1470913343 1.0122493548 4.2401170909 0.0000000000
5.4494574948 0.5900000000 4.1470900104 1.0122333310 4.2401053856 0.0000000000
5.4575567112 0.5900000000 4.1470891957 1.0122228140 4.2400979201 0.0000000000
5.4656559281 0.5900000000 4.1470888872 1.0122176854 4.2400946345 0.0000000000
5.4737551446 0.5900000000 4.1470890817 1.0122178265 4.2400954689 0.0000000000
5.4818543599 0.5900000000 4.1470897761 1.0122231188 4.2401003634 0.0000000000
5.4899535732 0.5900000000 4.1470909635 1.0122334367 4.2401092402 0.0000000000
5.4980527843 0.5900000000 4.1470926068 1.0122485978 4.2401218780 0.0000000000
5.5061519931 0.5900000000 4.1470946545 1.0122683925 4.2401379866 0.0000000000
5.5142511995 0.5900000000 4.1470970548 1.0122926112 4.2401572754 0.0000000000
5.5223504036 0.5900000000 4.1470997562 1.0123210440 4.2401794539 0.0000000000
5.5304496052 0.5900000000 4.1471027069 1.0123534813 4.2402042316 0.0000000000
5.5385488043 0.5900000000 4.1471058552 1.0123897134 4.2402313178 0.0000000000
5.5466480008 0.5900000000 4.1471091495 1.0124295305 4.2402604220 0.0000000000
5.5547471948 0.5900000000 4.1471125382 1.0124727229 4.2402912536 0.0000000000
5.5628463862 0.5900000000 4.1471159695 1.0125190808 4.2403235220 0.0000000000
5.5709455749 0.5900000000 4.1471193918 1.0125683946 4.2403569367 0.0000000000
5.5790447608 0.5900000000 4.1471227534 1.0126204546 4.2403912072 0.0000000000
5.5871439440 0.5900000000 4.1471260027 1.0126750509 4.2404260428 0.0000000000
5.5952431244 0.5900000000 4.1471290879 1.0127319739 4.2404611529 0.0000000000
5.6033423019 0.5900000000 4.1471319605 1.0127910139 4.2404962594 0.0000000000
5.6114414767 0.5900000000 4.1471346047 1.0128519614 4.2405312149 0.0000000000
5.6195406492 0.5900000000 4.1471370242 1.0129146071 4.2405659513 0.0000000000
5.6276398196 0.5900000000 4.1471392233 1.0129787418 4.2406004017 0.0000000000
5.6357389882 0.5900000000 4.1471412063 1.0130441561 4.2406344991 0.0000000000
5.6438381553 0.5900000000 4.1471429771 1.0131106408 4.2406681765 0.0000000000
5.6519373212 0.5900000000 4.1471445402 1.0131779865 4.2407013669 0.0000000000
5.6600364863 0.5900000000 4.1471458995 1.0132459841 4.2407340034 0.0000000000
5.6681356507 0.5900000000 4.1471470594 1.0133144241 4.2407660189 0.0000000000
5.6762348149 0.5900000000 4.1471480240 1.0133830973 4.2407973464 0.0000000000
5.6843339790 0.5900000000 4.1471487974 1.0134517944 4.2408279190 0.0000000000
5.6924331434 0.5900000000 4.1471493839 1.0135203061 4.2408576697 0.0000000000
5.7005323085 0.5900000000 4.1471497876 1.0135884232 4.2408865315 0.0000000000
5.7086314744 0.5900000000 4.1471500128 1.0136559363 4.2409144374 0.0000000000
5.7167306414 0.5900000000 4.1471500590 1.0137226698 4.2409413154 0.0000000000
5.7248298097 0.5900000000 4.1471499115 1.0137885516 4.2409670783 0.0000000000
5.7329289791 0.5900000000 4.1471495531 1.0138535294 4.2409916357 0.0000000000
5.7410281498 0.5900000000 4.1471489664 1.0139175509 4.2410148975 0.0000000000
5.7491273217 0.5900000000 4.1471481341 1.0139805637 4.2410367734 0.0000000000
5.7572264950 0.5900000000 4.1471470388 1.0140425155 4.2410571730 0.0000000000
5.7653256695 0.5900000000 4.1471456633 1.0141033540 4.2410760063 0.0000000000
5.7734248455 0.5900000000 4.1471439901 1.0141630268 4.2410931829 0.0000000000
5.7815240227 0.5900000000 4.1471420021 1.0142214818 4.2411086126 0.0000000000
5.7896232014 0.5900000000 4.1471396817 1.0142786664 4.2411222051 0.0000000000
5.7977223815 0.5900000000 4.1471370118 1.0143345285 4.2411338703 0.0000000000
5.8058215631 0.5900000000 4.1471339750 1.0143890157 4.2411435177 0.0000000000
5.8139207461 0.5900000000 4.1471305539 1.0144420756 4.2411510573 0.0000000000
5.8220199306 0.5900000000 4.1471267306 1.0144936612 4.2411563985 0.0000000000
5.8301191166 0.5900000000 4.1471224837 1.0145437582 4.2411594497 0.0000000000
5.8382183038 0.5900000000 4.1471177902 1.0145923653 4.2411601186 0.0000000000
5.8463174921 0.5900000000 4.1471126272 1.0146394813 4.2411583129 0.0000000000
5.8544166815 0.5900000000 4.1471069718 1.0146851047 4.2411539406 0.0000000000
5.8625158718 0.5900000000 4.1471008010 1.0147292343 4.2411469094 0.0000000000
5.8706150628 0.5900000000 4.1470940920 1.0147718688 4.2411371270 0.0000000000
5.8787142545 0.5900000000 4.1470868217 1.0148130069 4.2411245013 0.0000000000
5.8868134467 0.5900000000 4.1470789674 1.0148526472 4.2411089400 0.0000000000
5.8949126392 0.5900000000 4.1470705060 1.0148907885 4.2410903509 0.0000000000
5.9030118321 0.5900000000 4.1470614146 1.0149274295 4.2410686419 0.0000000000
5.9111110251 0.5900000000 4.1470516704 1.0149625688 4.2410437206 0.0000000000
5.9192102180 0.5900000000 4.1470412503 1.0149962052 4.2410154950 0.0000000000
5.9273094110 0.5900000000 4.1470301481 1.0150283320 4.2409839370 0.0000000000
5.9354086039 0.5900000000 4.1470184517 1.0150589126 4.2409493834 0.0000000000
5.9435077971 0.5900000000 4.1470062820 1.0150878999 4.2409122995 0.0000000000
5.9516069907 0.5900000000 4.1469937601 1.0151152466 4.2408731507 0.0000000000
5.9597061849 0.5900000000 4.1469810071 1.0151409054 4.2408324024 0.0000000000
5.9678053800 0.5900000000 4.1469681442 1.0151648292 4.2407905201 0.0000000000
5.9759045761 0.5900000000 4.1469552923 1.0151869706 4.2407479691 0.0000000000
5.9840037733 0.5900000000 4.1469425726 1.0152072826 4.2407052150 0.0000000000
5.9921029720 0.5900000000 4.1469301061 1.0152257179 4.2406627231 0.0000000000
6.0002021723 0.5900000000 4.1469180139 1.0152422292 4.2406209588 0.0000000000
6.0083013744 0.5900000000 4.1469064170 1.0152567694 4.2405803875 0.0000000000
6.0164005785 0.5900000000 4.1468954367 1.0152692912 4.2405414747 0.0000000000
6.0244997848 0.5900000000 4.1468851901 1.0152797690 4.2405046797 0.0000000000
6.0325989929 0.5900000000 4.1468757006 1.0152887283 4.2404703053 0.0000000000
6.0406982020 0.5900000000 4.1468668917 1.0152972770 4.2404384894 0.0000000000
6.0487974112 0.5900000000 4.1468586825 1.0153065504 4.2404093616 0.0000000000
6.0568966196 0.5900000000 4.1468509916 1.0153176842 4.2403830518 0.0000000000
6.0649958264 0.5900000000 4.1468437382 1.0153318140 4.2403596899 0.0000000000
6.0730950306 0.5900000000 4.1468368410 1.0153500753 4.2403394057 0.0000000000
6.0811942315 0.5900000000 4.1468302189 1.0153736037 4.2403223289 0.0000000000
6.0892934280 0.5900000000 4.1468237909 1.0154035347 4.2403085893 0.0000000000
6.0973926195 0.5900000000 4.1468174758 1.0154409741 4.2402983046 0.0000000000
6.1054918057 0.5900000000 4.1468111893 1.0154858709 4.2402911174 0.0000000000
6.1135909878 0.5900000000 4.1468048433 1.0155366759 4.2402860553 0.0000000000
6.1216901668 0.5900000000 4.1467983493 1.0155917402 4.2402821048 0.0000000000
6.1297893440 0.5900000000 4.1467916188 1.0156494149 4.2402782526 0.0000000000
6.1378885203 0.5900000000 4.1467845633 1.0157080509 4.2402734853 0.0000000000
6.1459876969 0.5900000000 4.1467770945 1.0157659994 4.2402667896 0.0000000000
6.1540868750 0.5900000000 4.1467691239 1.0158216114 4.2402571519 0.0000000000
6.1621860555 0.5900000000 4.1467605630 1.0158732380 4.2402435590 0.0000000000
6.1702852397 0.5900000000 4.1467513234 1.0159192301 4.2402249974 0.0000000000
6.1783844284 0.5900000000 4.1467413486 1.0159583220 4.2402007347 0.0000000000
6.1864836209 0.5900000000 4.1467307756 1.0159915687 4.2401717414 0.0000000000
6.1945828161 0.5900000000 4.1467198140 1.0160208952 4.2401396257 0.0000000000
6.2026820127 0.5900000000 4.1467086736 1.0160482278 4.2401059972 0.0000000000
6.2107812096 0.5900000000 4.1466975641 1.0160754929 4.2400724654 0.0000000000
6.2188804056 0.5900000000 4.1466866953 1.0161046169 4.2400406398 0.0000000000
6.2269795995 0.5900000000 4.1466762725 1.0161375019 4.2400121025 0.0000000000
6.2350787907 0.5900000000 4.1466662851 1.0161748638 4.2399870977 0.0000000000
6.2431779794 0.5900000000 4.1466564140 1.0162157219 4.2399639566 0.0000000000
6.2512771660 0.5900000000 4.1466463164 1.0162589654 4.2399408634 0.0000000000
6.2593763507 0.5900000000 4.1466356493 1.0163034832 4.2399160020 0.0000000000
6.2674755340 0.5900000000 4.1466240698 1.0163481645 4.2398875567 0.0000000000
6.2755747160 0.5900000000 4.1466112351 1.0163918982 4.2398537114 0.0000000000
6.2836738971 0.5900000000 4.1465968031 1.0164335746 4.2398126541 0.0000000000
6.2917730776 0.5900000000 4.1465805846 1.0164723322 4.2397632828 0.0000000000
6.2998722574 0.5900000000 4.1465627203 1.0165078452 4.2397060311 0.0000000000
6.3079714364 0.5900000000 4.1465433946 1.0165398579 4.2396415331 0.0000000000
6.3160706147 0.5900000000 4.1465227914 1.0165681147 4.2395704230 0.0000000000
6.3241697920 0.5900000000 4.1465010948 1.0165923599 4.2394933347 0.0000000000
6.3322689685 0.5900000000 4.1464784889 1.0166123378 4.2394109023 0.0000000000
6.3403681440 0.5900000000 4.1464551576 1.0166277941 4.2393237598 0.0000000000
6.3484673186 0.5900000000 4.1464312441 1.0166387509 4.2392324886 0.0000000000
6.3565664921 0.5900000000 4.1464068022 1.0166458376 4.2391375556 0.0000000000
6.3646656646 0.5900000000 4.1463818738 1.0166497641 4.2390394126 0.0000000000
6.3727648362 0.5900000000 4.1463565008 1.0166512407 4.2389385111 0.0000000000
6.3808640067 0.5900000000 4.1463307251 1.0166509773 4.2388353028 0.0000000000
6.3889631762 0.5900000000 4.1463045880 1.0166496826 4.2387302369 0.0000000000
6.3970623444 0.5900000000 4.1462780470 1.0166477718 4.2386233083 0.0000000000
6.4051615103 0.5900000000 4.1462508741 1.0166450164 4.2385135148 0.0000000000
6.4132606728 0.5900000000 4.1462228173 1.0166411024 4.2383997216 0.0000000000
6.4213598309 0.5900000000 4.1461936241 1.0166357158 4.2382807943 0.0000000000
6.4294589833 0.5900000000 4.1461630424 1.0166285427 4.2381555981 0.0000000000
6.4375581293 0.5900000000 4.1461308418 1.0166192728 4.2380230879 0.0000000000
6.4456572689 0.5900000000 4.1460971359 1.0166076539 4.2378836169 0.0000000000
6.4537564034 0.5900000000 4.1460623111 1.0165934799 4.2377386480 0.0000000000
6.4618555339 0.5900000000 4.1460267611 1.0165765459 4.2375896746 0.0000000000
6.4699546618 0.5900000000 4.1459908798 1.0165566470 4.2374381898 0.0000000000
6.4780537882 0.5900000000 4.1459550337 1.0165336187 4.2372855938 0.0000000000
6.4861529136 0.5900000000 4.1459193037 1.0165077166 4.2371323131 0.0000000000
6.4942520379 0.5900000000 4.1458836013 1.0164794467 4.2369781956 0.0000000000
6.5023511611 0.5900000000 4.1458478356 1.0164493181 4.2368230811 0.0000000000
6.5104502834 0.5900000000 4.1458119142 1.0164178385 4.2366668038 0.0000000000
6.5185494033 0.5900000000 4.1457755304 1.0163853099 4.2365082571 0.0000000000
6.5266485166 0.5900000000 4.1457379302 1.0163516046 4.2363443741 0.0000000000
6.5347476186 0.5900000000 4.1456983037 1.0163165418 4.2361718433 0.0000000000
6.5428467047 0.5900000000 4.1456558414 1.0162799403 4.2359873532 0.0000000000
6.5509457710 0.5900000000 4.1456099271 1.0162414197 4.2357882880 0.0000000000
6.5590448183 0.5900000000 4.1455611010 1.0161994110 4.2355761802 0.0000000000
6.5671438491 0.5900000000 4.1455103295 1.0161519071 4.2353540924 0.0000000000
6.5752428657 0.5900000000 4.1454585795 1.0160969000 4.2351250895 0.0000000000
6.5833418704 0.5900000000 4.1454067342 1.0160325564 4.2348919710 0.0000000000
6.5914408613 0.5900000000 4.1453546091 1.0159592680 4.2346541554 0.0000000000
6.5995398338 0.5900000000 4.1453012841 1.0158789595 4.2344087319 0.0000000000
6.6076387832 0.5900000000 4.1452458245 1.0157935857 4.2341527439 0.0000000000
6.6157377077 0.5900000000 4.1451876748 1.0157049805 4.2338847031 0.0000000000
6.6238366144 0.5900000000 4.1451274966 1.0156145896 4.2336078341 0.0000000000
6.6319355124 0.5900000000 4.1450661955 1.0155237810 4.2333263061 0.0000000000
6.6400344095 0.5900000000 4.1450045930 1.0154336348 4.2330438376 0.0000000000
6.6481333029 0.5900000000 4.1449427484 1.0153426144 4.2327600510 0.0000000000
6.6562321842 0.5900000000 4.1448803142 1.0152477873 4.2324723834 0.0000000000
6.6643310452 0.5900000000 4.1448169357 1.0151463796 4.2321783064 0.0000000000
6.6724298841 0.5900000000 4.1447521865 1.0150392340 4.2318764511 0.0000000000
6.6805287050 0.5900000000 4.1446855718 1.0149306301 4.2315665510 0.0000000000
6.6886275123 0.5900000000 4.1446166136 1.0148247973 4.2312483850 0.0000000000
6.6967263043 0.5900000000 4.1445453196 1.0147212291 4.2309217816 0.0000000000
6.7048250727 0.5900000000 4.1444722099 1.0146144239 4.2305866207 0.0000000000
6.7129238093 0.5900000000 4.1443978120 1.0144987747 4.2302427694 0.0000000000
6.7210225102 0.5900000000 4.1443220924 1.0143730065 4.2298895837 0.0000000000
6.7291211769 0.5900000000 4.1442443455 1.0142410342 4.2295258072 0.0000000000
6.7372198107 0.5900000000 4.1441639071 1.0141066740 4.2291503098 0.0000000000
6.7453184113 0.5900000000 4.1440809694 1.0139694681 4.2287636764 0.0000000000
6.7534169768 0.5900000000 4.1439962373 1.0138263955 4.2283675191 0.0000000000
6.7615155048 0.5900000000 4.1439101305 1.0136752819 4.2279626465 0.0000000000
6.7696139902 0.5900000000 4.1438223408 1.0135161460 4.2275478332 0.0000000000
6.7777124297 0.5900000000 4.1437324572 1.0133497824 4.2271217534 0.0000000000
6.7858108329 0.5900000000 4.1436401443 1.0131808310 4.2266849214 0.0000000000
6.7939092165 0.5900000000 4.1435451134 1.0130158124 4.2262387901 0.0000000000
6.8020075863 0.5900000000 4.1434474382 1.0128562155 4.2257842507 0.0000000000
6.8101059321 0.5900000000 4.1433477111 1.0126963096 4.2253213801 0.0000000000
6.8182042369 0.5900000000 4.1432464353 1.0125291399 4.2248494087 0.0000000000
6.8263024612 0.5900000000 4.1431436317 1.0123452509 4.2243646387 0.0000000000
6.8344005648 0.5900000000 4.1430389646 1.0121365747 4.2238624998 0.0000000000
6.8424985435 0.5900000000 4.1429301239 1.0119109837 4.2233369007 0.0000000000
6.8505964155 0.5900000000 4.1428145590 1.0116826477 4.2227833068 0.0000000000
6.8586942407 0.5900000000 4.1426962945 1.0114527234 4.2222182791 0.0000000000
6.8667920927 0.5900000000 4.1425818059 1.0112167883 4.2216659505 0.0000000000
