# logAge Mass logTe Mbol logg C/O
0.4076340668 2.2000000000 3.6392585249 -3.7271864597 0.8845821964 0.0000000000
0.4473282818 2.2000000000 3.6393011824 -3.7257776550 0.8853163483 0.0000000000
0.4870216847 2.2000000000 3.6393469980 -3.7242323063 0.8861177504 0.0000000000
0.5267141505 2.2000000000 3.6393955581 -3.7225432580 0.8869876099 0.0000000000
0.5664055571 2.2000000000 3.6394475756 -3.7207069269 0.8879302123 0.0000000000
0.6060958066 2.2000000000 3.6395043602 -3.7187219809 0.8889513294 0.0000000000
0.6457848643 2.2000000000 3.6395687113 -3.7165927590 0.8900604224 0.0000000000
0.6854726710 2.2000000000 3.6396434656 -3.7143214726 0.8912679540 0.0000000000
0.7251588093 2.2000000000 3.6397293381 -3.7118787555 0.8925885310 0.0000000000
0.7648426503 2.2000000000 3.6398257888 -3.7092166904 0.8940391597 0.0000000000
0.8045236387 2.2000000000 3.6399321725 -3.7063001496 0.8956313111 0.0000000000
0.8442013645 2.2000000000 3.6400476755 -3.7031188198 0.8973658549 0.0000000000
0.8838753792 2.2000000000 3.6401715174 -3.6996618276 0.8992440194 0.0000000000
0.9235448473 2.2000000000 3.6403032885 -3.6958947386 0.9012779395 0.0000000000
0.9632087604 2.2000000000 3.6404427560 -3.6917730380 0.9034844895 0.0000000000
1.0028658075 2.2000000000 3.6405904927 -3.6872544766 0.9058828612 0.0000000000
1.0425142549 2.2000000000 3.6407481986 -3.6823000291 0.9084954638 0.0000000000
1.0821528290 2.2000000000 3.6409186836 -3.6768878629 0.9113422700 0.0000000000
1.1217826996 2.2000000000 3.6411098562 -3.6710803813 0.9144299531 0.0000000000
1.1614055627 2.2000000000 3.6413306659 -3.6649585913 0.9177619079 0.0000000000
1.2010173344 2.2000000000 3.6415765708 -3.6584158641 0.9213626182 0.0000000000
1.2406078840 2.2000000000 3.6418289134 -3.6511492524 0.9252786335 0.0000000000
1.2801689718 2.2000000000 3.6420745865 -3.6429300392 0.9295490113 0.0000000000
1.3197001773 2.2000000000 3.6423228181 -3.6338295090 0.9341821495 0.0000000000
1.3592026437 2.2000000000 3.6425873577 -3.6239798316 0.9391801791 0.0000000000
1.3986744517 2.2000000000 3.6428741045 -3.6134100961 0.9445550604 0.0000000000
1.4381112620 2.2000000000 3.6431827392 -3.6020675130 0.9503266326 0.0000000000
1.4775113913 2.2000000000 3.6435186101 -3.5899545431 0.9565153039 0.0000000000
1.5168776977 2.2000000000 3.6438968873 -3.5771701261 0.9631421797 0.0000000000
1.5562045451 2.2000000000 3.6443190127 -3.5636626056 0.9702336896 0.0000000000
1.5954744401 2.2000000000 3.6447666075 -3.5491678858 0.9778219566 0.0000000000
1.6346907299 2.2000000000 3.6452508554 -3.5337934090 0.9859087388 0.0000000000
1.6738679450 2.2000000000 3.6457986894 -3.5178313412 0.9944849020 0.0000000000
1.7129978352 2.2000000000 3.6464050653 -3.5011380699 1.0035877140 0.0000000000
1.7520049280 2.2000000000 3.6469931418 -3.4827775385 1.0132842325 0.0000000000
1.7908392485 2.2000000000 3.6475241239 -3.4622189180 1.0236316094 0.0000000000
1.8295821794 2.2000000000 3.6481099646 -3.4406208613 1.0346141949 0.0000000000
1.8681978155 2.2000000000 3.6486971157 -3.4176550933 1.0461491062 0.0000000000
1.9068006316 2.2000000000 3.6494172782 -3.3945634853 1.0582663994 0.0000000000
1.9452421663 2.2000000000 3.6501222902 -3.3698622632 1.0709669363 0.0000000000
1.9836497687 2.2000000000 3.6509548933 -3.3448476242 1.0843032045 0.0000000000
2.0219532219 2.2000000000 3.6518252356 -3.3188618467 1.0981788847 0.0000000000
2.0599821153 2.2000000000 3.6526154102 -3.2904541186 1.1127026740 0.0000000000
2.0978455143 2.2000000000 3.6534249426 -3.2607042575 1.1278407480 0.0000000000
2.1356006034 2.2000000000 3.6542989033 -3.2301085594 1.1435748702 0.0000000000
2.1732182313 2.2000000000 3.6551996927 -3.1984872226 1.1598265625 0.0000000000
2.2107962781 2.2000000000 3.6562446285 -3.1665938415 1.1767636581 0.0000000000
2.2481451700 2.2000000000 3.6572279727 -3.1330532585 1.1941132684 0.0000000000
2.2852614580 2.2000000000 3.6581814755 -3.0979271892 1.2119777071 0.0000000000
2.3222103927 2.2000000000 3.6591564904 -3.0617169754 1.2303618521 0.0000000000
2.3590172718 2.2000000000 3.6601780172 -3.0246260070 1.2492843470 0.0000000000
2.3958018701 2.2000000000 3.6613049324 -2.9874129286 1.2686772392 0.0000000000
2.4324035210 2.2000000000 3.6624001717 -2.9490876043 1.2883883260 0.0000000000
2.4687219420 2.2000000000 3.6634409188 -2.9090996479 1.3085464969 0.0000000000
2.5048979475 2.2000000000 3.6645141347 -2.8683193579 1.3291514763 0.0000000000
2.5410709655 2.2000000000 3.6656718865 -2.8275373785 1.3500952755 0.0000000000
2.5772271627 2.2000000000 3.6669311650 -2.7866808898 1.3714749849 0.0000000000
2.6129713073 2.2000000000 3.6680018295 -2.7435838191 1.3929964712 0.0000000000
2.6485581720 2.2000000000 3.6690907575 -2.6996897866 1.4149097962 0.0000000000
2.6841427127 2.2000000000 3.6702437643 -2.6557921139 1.4370808926 0.0000000000
2.7197489277 2.2000000000 3.6715064889 -2.6120196862 1.4596407618 0.0000000000
2.7550851063 2.2000000000 3.6726705310 -2.5669026496 1.4823437450 0.0000000000
2.7902428932 2.2000000000 3.6738020716 -2.5209014486 1.5052703877 0.0000000000
2.8253272603 2.2000000000 3.6749535263 -2.4745548199 1.5284148579 0.0000000000
2.8604793413 2.2000000000 3.6762063902 -2.4285490363 1.5518286270 0.0000000000
2.8955013904 2.2000000000 3.6774332529 -2.3819380940 1.5753804550 0.0000000000
2.9301799163 2.2000000000 3.6785251168 -2.3337093619 1.5990394033 0.0000000000
2.9649111185 2.2000000000 3.6796865770 -2.2857292342 1.6228772952 0.0000000000
2.9997060215 2.2000000000 3.6809377739 -2.2380524257 1.6469528062 0.0000000000
3.0344447307 2.2000000000 3.6821896038 -2.1901253239 1.6711309663 0.0000000000
3.0688025738 2.2000000000 3.6832708908 -2.1404809546 1.6953138621 0.0000000000
3.1031892767 2.2000000000 3.6844075308 -2.0909711408 1.7196643476 0.0000000000
3.1376898378 2.2000000000 3.6856392745 -2.0419741231 1.7441901294 0.0000000000
3.1722685015 2.2000000000 3.6869458082 -1.9933312229 1.7688734246 0.0000000000
3.2063980602 2.2000000000 3.6880216119 -1.9427147946 1.7934232105 0.0000000000
3.2405377924 2.2000000000 3.6891400521 -1.8921493962 1.8181231307 0.0000000000
3.2747550112 2.2000000000 3.6903180920 -1.8419214311 1.8429264763 0.0000000000
3.3090809607 2.2000000000 3.6915813839 -1.7921673372 1.8678812817 0.0000000000
3.3430835399 2.2000000000 3.6926796641 -1.7410307931 1.8927290201 0.0000000000
3.3769559826 2.2000000000 3.6937248920 -1.6893421871 1.9175853742 0.0000000000
3.4109475168 2.2000000000 3.6948383051 -1.6381512830 1.9425153882 0.0000000000
3.4450261946 2.2000000000 3.6960259167 -1.5873340685 1.9675927203 0.0000000000
3.4790921050 2.2000000000 3.6972158097 -1.5364699305 1.9926979474 0.0000000000
3.5127792355 2.2000000000 3.6982102734 -1.4840208465 2.0176554360 0.0000000000
3.5465599122 2.2000000000 3.6992642940 -1.4319584072 2.0426964941 0.0000000000
3.5804900483 2.2000000000 3.7004097100 -1.3805190998 2.0678538809 0.0000000000
3.6145596762 2.2000000000 3.7016417309 -1.3296696382 2.0931217493 0.0000000000
3.6482057758 2.2000000000 3.7026526956 -1.2770702427 2.1182053661 0.0000000000
3.6818339096 2.2000000000 3.7036466781 -1.2243877436 2.1432542957 0.0000000000
3.7155444443 2.2000000000 3.7047002322 -1.1720463210 2.1684050812 0.0000000000
3.7493395439 2.2000000000 3.7057921293 -1.1200482727 2.1935718890 0.0000000000
3.7832251340 2.2000000000 3.7069464340 -1.0684277665 2.2188373101 0.0000000000
3.8166990049 2.2000000000 3.7078720733 -1.0151244466 2.2438611955 0.0000000000
3.8502401109 2.2000000000 3.7088339703 -0.9620911263 2.2689221114 0.0000000000
3.8838800006 2.2000000000 3.7098476942 -0.9094562460 2.2940309592 0.0000000000
3.9176067248 2.2000000000 3.7109112392 -0.8571756171 2.3191973906 0.0000000000
3.9514336605 2.2000000000 3.7120284517 -0.8053091017 2.3444128469 0.0000000000
3.9848244242 2.2000000000 3.7128957873 -0.7516748638 2.3693358844 0.0000000000
4.0183347808 2.2000000000 3.7138187107 -0.6985156364 2.3942912691 0.0000000000
4.0519575329 2.2000000000 3.7147926266 -0.6458080251 2.4192699772 0.0000000000
4.0857012039 2.2000000000 3.7158061718 -0.5935906929 2.4442110907 0.0000000000
4.1195918957 2.2000000000 3.7168817611 -0.5419790024 2.4691581243 0.0000000000
4.1532130571 2.2000000000 3.7177489281 -0.4892524607 2.4937174087 0.0000000000
4.1869913027 2.2000000000 3.7186175923 -0.4371608472 2.5180287113 0.0000000000
4.2209893151 2.2000000000 3.7194864511 -0.3859696247 2.5419806354 0.0000000000
4.2553408620 2.2000000000 3.7203867813 -0.3362808966 2.5654574476 0.0000000000
4.2901527313 2.2000000000 3.7212880681 -0.2886356003 2.5881207129 0.0000000000
4.3254660376 2.2000000000 3.7221135624 -0.2433454096 2.6095387667 0.0000000000
4.3613065926 2.2000000000 3.7227615934 -0.2007134247 2.6291836844 0.0000000000
4.3980272573 2.2000000000 3.7233530387 -0.1630618782 2.6466100844 0.0000000000
4.4355999761 2.2000000000 3.7238515303 -0.1310966979 2.6613901229 0.0000000000
4.4739280795 2.2000000000 3.7242858231 -0.1052835742 2.6734525436 0.0000000000
4.5127458017 2.2000000000 3.7246281445 -0.0845239854 2.6831256648 0.0000000000
4.5518582813 2.2000000000 3.7249358214 -0.0675516117 2.6911453217 0.0000000000
4.5910878587 2.2000000000 3.7251762280 -0.0523575081 2.6981845894 0.0000000000
4.6303658340 2.2000000000 3.7254248151 -0.0379753568 2.7049317986 0.0000000000
4.6696212406 2.2000000000 3.7256934065 -0.0231834183 2.7119229394 0.0000000000
4.7087672183 2.2000000000 3.7259800672 -0.0067111529 2.7196584884 0.0000000000
4.7477187262 2.2000000000 3.7263152582 0.0124380835 2.7286589470 0.0000000000
4.7863755776 2.2000000000 3.7267528075 0.0350717274 2.7394626018 0.0000000000
4.8243756984 2.2000000000 3.7271985095 0.0637205362 2.7527049334 0.0000000000
4.8613347128 2.2000000000 3.7277161857 0.0999163886 2.7692539789 0.0000000000
4.8965795492 2.2000000000 3.7283939692 0.1454879673 2.7901937444 0.0000000000
4.9291322261 2.2000000000 3.7292505526 0.2021415880 2.8162815264 0.0000000000
4.9583593405 2.2000000000 3.7303435847 0.2691634010 2.8474623802 0.0000000000
4.9846320609 2.2000000000 3.7315716416 0.3434762233 2.8820997365 0.0000000000
5.0095392713 2.2000000000 3.7327366293 0.4206987269 2.9176486889 0.0000000000
5.0347534383 2.2000000000 3.7338240039 0.4973021686 2.9526395637 0.0000000000
5.0609080339 2.2000000000 3.7349561316 0.5719034270 2.9870085780 0.0000000000
5.0878805597 2.2000000000 3.7361036696 0.6446631247 3.0207026090 0.0000000000
5.1155571725 2.2000000000 3.7372168801 0.7157559782 3.0535925926 0.0000000000
5.1436259107 2.2000000000 3.7381556567 0.7858953769 3.0854034583 0.0000000000
5.1724922477 2.2000000000 3.7391605210 0.8539747768 3.1166546756 0.0000000000
5.2020097915 2.2000000000 3.7401628813 0.9202854316 3.1471883785 0.0000000000
5.2321944172 2.2000000000 3.7411933768 0.9846906579 3.1770724511 0.0000000000
5.2629648645 2.2000000000 3.7422241005 1.0473428396 3.2062562188 0.0000000000
5.2940897349 2.2000000000 3.7431410737 1.1088997397 3.2345468716 0.0000000000
5.3259188097 2.2000000000 3.7441179755 1.1681574418 3.2621575595 0.0000000000
5.3584125464 2.2000000000 3.7451462820 1.2251072054 3.2890506910 0.0000000000
5.3916255042 2.2000000000 3.7462663840 1.2793916368 3.3152448716 0.0000000000
5.4254419081 2.2000000000 3.7473883065 1.3313012799 3.3404964188 0.0000000000
5.4598264022 2.2000000000 3.7484712579 1.3808175318 3.3646347250 0.0000000000
5.4950902078 2.2000000000 3.7496993163 1.4262806090 3.3877321898 0.0000000000
5.5313406550 2.2000000000 3.7511159145 1.4665522981 3.4095072582 0.0000000000
5.5684924294 2.2000000000 3.7526345286 1.5012969913 3.4294795919 0.0000000000
5.6066253505 2.2000000000 3.7542870190 1.5284113889 3.4469353124 0.0000000000
5.6458026888 2.2000000000 3.7563031453 1.5430865596 3.4608698859 0.0000000000
5.6853854315 2.2000000000 3.7585826692 1.5417706406 3.4694616137 0.0000000000
5.7236291232 2.2000000000 3.7612836089 1.5171232740 3.4704064262 0.0000000000
5.7578977277 2.2000000000 3.7641848348 1.4680351954 3.4623760981 0.0000000000
5.7861814282 2.2000000000 3.7672086894 1.3990355362 3.4468716531 0.0000000000
5.8091392506 2.2000000000 3.7702182730 1.3184924005 3.4266927331 0.0000000000
5.8293237158 2.2000000000 3.7733328389 1.2333966498 3.4051126965 0.0000000000
5.8495051417 2.2000000000 3.7769100451 1.1484121331 3.3854277145 0.0000000000
5.8717492944 2.2000000000 3.7812661591 1.0669576479 3.3702703766 0.0000000000
5.8961207911 2.2000000000 3.7869402021 0.9899369474 3.3621582684 0.0000000000
5.9218048421 2.2000000000 3.7942256307 0.9165052342 3.3619272974 0.0000000000
5.9479804991 2.2000000000 3.8040913737 0.8461164171 3.3732347423 0.0000000000
5.9738324741 2.2000000000 3.8177220331 0.7790805940 3.4009430510 0.0000000000
5.9983807461 2.2000000000 3.8367150066 0.7172990404 3.4522023233 0.0000000000
6.0222963018 2.2000000000 3.8583079932 0.6593372002 3.5153895337 0.0000000000
6.0462733848 2.2000000000 3.8808625373 0.6038733244 3.5834221599 0.0000000000
6.0704657150 2.2000000000 3.9041766412 0.5510183734 3.6555365951 0.0000000000
6.0949561850 2.2000000000 3.9281624163 0.5009758810 3.7314626983 0.0000000000
6.1198101836 2.2000000000 3.9527376427 0.4539314587 3.8109458349 0.0000000000
6.1450822681 2.2000000000 3.9778241313 0.4100743114 3.8937489304 0.0000000000
6.1708432313 2.2000000000 4.0033436995 0.3696979311 3.9796766514 0.0000000000
6.1972983463 2.2000000000 4.0292301276 0.3338625578 4.0688882142 0.0000000000
6.2251465071 2.2000000000 4.0553611077 0.3070763204 4.1626976399 0.0000000000
6.2552725688 2.2000000000 4.0808814108 0.2997783014 4.2618596444 0.0000000000
6.2869298096 2.2000000000 4.1036990602 0.3166970179 4.3598977286 0.0000000000
6.3194255429 2.2000000000 4.1229337545 0.3471748832 4.4490276522 0.0000000000
6.3529831417 2.2000000000 4.1387482207 0.3823294456 4.5263473419 0.0000000000
6.3858003039 2.2000000000 4.1492262592 0.4311193635 4.5877754630 0.0000000000
6.4152188122 2.2000000000 4.1533327986 0.4967494561 4.6304536578 0.0000000000
6.4419358390 2.2000000000 4.1532036816 0.5701058784 4.6592797585 0.0000000000
6.4691132317 2.2000000000 4.1506300000 0.6421000000 4.6777826808 0.0000000000
6.4905700553 2.2000000000 4.1484000000 0.6826250000 4.6850726808 0.0000000000
6.5004800830 2.2000000000 4.1475768851 0.6950776478 4.6867612802 0.0000000000
6.5109293636 2.2000000000 4.1468873042 0.7043626797 4.6877169693 0.0000000000
6.5217313088 2.2000000000 4.1463437430 0.7108308708 4.6881300012 0.0000000000
6.5327185387 2.2000000000 4.1459489107 0.7148985444 4.6881777413 0.0000000000
6.5437930347 2.2000000000 4.1456702935 0.7172178747 4.6879910047 0.0000000000
6.5548930746 2.2000000000 4.1454729995 0.7183976784 4.6876737502 0.0000000000
6.5660024081 2.2000000000 4.1453343632 0.7188344791 4.6872939251 0.0000000000
6.5771128039 2.2000000000 4.1452356521 0.7188533572 4.6869066322 0.0000000000
6.5882228656 2.2000000000 4.1451661270 0.7186296980 4.6865390678 0.0000000000
6.5993326770 2.2000000000 4.1451168558 0.7183038500 4.6862116442 0.0000000000
6.6104423520 2.2000000000 4.1450806198 0.7179581607 4.6859284242 0.0000000000
6.6215520339 2.2000000000 4.1450518671 0.7176185171 4.6856775560 0.0000000000
6.6326618619 2.2000000000 4.1450252821 0.7173077363 4.6854469039 0.0000000000
6.6437718800 2.2000000000 4.1449985767 0.7170353603 4.6852311316 0.0000000000
6.6548820488 2.2000000000 4.1449720954 0.7167993845 4.6850308163 0.0000000000
6.6659923263 2.2000000000 4.1449462702 0.7165974180 4.6848467289 0.0000000000
6.6771026768 2.2000000000 4.1449212004 0.7164263357 4.6846780167 0.0000000000
6.6882130810 2.2000000000 4.1448961220 0.7162811079 4.6845196121 0.0000000000
6.6993235226 2.2000000000 4.1448701330 0.7161563997 4.6843657728 0.0000000000
6.7104339848 2.2000000000 4.1448423357 0.7160468836 4.6842107771 0.0000000000
6.7215444558 2.2000000000 4.1448122945 0.7159479716 4.6840510473 0.0000000000
6.7326549317 2.2000000000 4.1447804286 0.7158564446 4.6838869729 0.0000000000
6.7437654098 2.2000000000 4.1447472499 0.7157692319 4.6837193734 0.0000000000
6.7548758872 2.2000000000 4.1447132705 0.7156832629 4.6835490679 0.0000000000
6.7659863613 2.2000000000 4.1446789309 0.7155958094 4.6833767281 0.0000000000
6.7770968311 2.2000000000 4.1446442921 0.7155059729 4.6832022385 0.0000000000
6.7882072962 2.2000000000 4.1446092891 0.7154134622 4.6830252221 0.0000000000
6.7993177559 2.2000000000 4.1445738565 0.7153179867 4.6828453014 0.0000000000
6.8104282098 2.2000000000 4.1445379290 0.7152192557 4.6826620992 0.0000000000
6.8215386572 2.2000000000 4.1445014563 0.7151169043 4.6824752676 0.0000000000
6.8326490964 2.2000000000 4.1444644376 0.7150103166 4.6822845580 0.0000000000
6.8437595260 2.2000000000 4.1444268830 0.7148988242 4.6820897426 0.0000000000
6.8548699443 2.2000000000 4.1443888023 0.7147817585 4.6818905934 0.0000000000
6.8659803497 2.2000000000 4.1443502054 0.7146584510 4.6816868827 0.0000000000
6.8770907406 2.2000000000 4.1443111084 0.7145282973 4.6814784332 0.0000000000
6.8882011169 2.2000000000 4.1442715839 0.7143912729 4.6812655257 0.0000000000
6.8993114791 2.2000000000 4.1442317347 0.7142476627 4.6810486848 0.0000000000
6.9104218278 2.2000000000 4.1441916637 0.7140977542 4.6808284374 0.0000000000
6.9215321633 2.2000000000 4.1441514739 0.7139418349 4.6806053105 0.0000000000
6.9326424863 2.2000000000 4.1441112683 0.7137801926 4.6803798311 0.0000000000
6.9437527967 2.2000000000 4.1440711223 0.7136129651 4.6801523560 0.0000000000
6.9548630921 2.2000000000 4.1440309902 0.7134396325 4.6799224948 0.0000000000
6.9659733695 2.2000000000 4.1439907933 0.7132594940 4.6796896515 0.0000000000
6.9770836257 2.2000000000 4.1439504525 0.7130718489 4.6794532303 0.0000000000
6.9881938578 2.2000000000 4.1439098889 0.7128759965 4.6792126352 0.0000000000
6.9993040626 2.2000000000 4.1438690238 0.7126712359 4.6789672703 0.0000000000
7.0104142375 2.2000000000 4.1438278015 0.7124569530 4.6787166679 0.0000000000
7.0215243821 2.2000000000 4.1437863509 0.7122332163 4.6784613708 0.0000000000
7.0326344976 2.2000000000 4.1437448881 0.7120004171 4.6782024000 0.0000000000
7.0437445848 2.2000000000 4.1437036297 0.7117589488 4.6779407791 0.0000000000
7.0548546447 2.2000000000 4.1436627924 0.7115092049 4.6776775322 0.0000000000
7.0659646783 2.2000000000 4.1436225922 0.7112515774 4.6774136807 0.0000000000
7.0770746850 2.2000000000 4.1435831247 0.7109861613 4.6771496443 0.0000000000
7.0881846605 2.2000000000 4.1435442050 0.7107123603 4.6768844448 0.0000000000
7.0992946001 2.2000000000 4.1435056082 0.7104294805 4.6766169060 0.0000000000
7.1104044990 2.2000000000 4.1434671099 0.7101368280 4.6763458518 0.0000000000
7.1215143525 2.2000000000 4.1434284866 0.7098337127 4.6760701122 0.0000000000
7.1326241573 2.2000000000 4.1433896041 0.7095197574 4.6757890003 0.0000000000
7.1437339125 2.2000000000 4.1433504815 0.7091951185 4.6755026542 0.0000000000
7.1548436176 2.2000000000 4.1433111524 0.7088600048 4.6752112925 0.0000000000
7.1659532720 2.2000000000 4.1432716508 0.7085146249 4.6749151338 0.0000000000
7.1770628748 2.2000000000 4.1432320854 0.7081590767 4.6746146532 0.0000000000
7.1881724237 2.2000000000 4.1431929061 0.7077929568 4.6743114880 0.0000000000
7.1992819158 2.2000000000 4.1431546591 0.7074157196 4.6740076049 0.0000000000
7.2103913485 2.2000000000 4.1431178904 0.7070268194 4.6737049702 0.0000000000
7.2215007179 2.2000000000 4.1430829004 0.7066257336 4.6734045757 0.0000000000
7.2326100174 2.2000000000 4.1430491636 0.7062120166 4.6731041420 0.0000000000
7.2437192394 2.2000000000 4.1430159820 0.7057852390 4.6728007044 0.0000000000
7.2548283767 2.2000000000 4.1429826751 0.7053449728 4.6724913702 0.0000000000
7.2659374231 2.2000000000 4.1429489398 0.7048908267 4.6721747705 0.0000000000
7.2770463740 2.2000000000 4.1429148324 0.7044224433 4.6718509879 0.0000000000
7.2881552247 2.2000000000 4.1428804268 0.7039394636 4.6715201735 0.0000000000
7.2992639681 2.2000000000 4.1428460812 0.7034412142 4.6711834912 0.0000000000
7.3103725929 2.2000000000 4.1428126664 0.7029264554 4.6708439286 0.0000000000
7.3214810875 2.2000000000 4.1427810994 0.7023939035 4.6705046399 0.0000000000
7.3325894490 2.2000000000 4.1427516460 0.7018435375 4.6701666797 0.0000000000
7.3436976897 2.2000000000 4.1427234364 0.7012775392 4.6698274421 0.0000000000
7.3548058223 2.2000000000 4.1426955326 0.7006981467 4.6694840698 0.0000000000
7.3659138308 2.2000000000 4.1426679577 0.7001041122 4.6691361566 0.0000000000
7.3770216727 2.2000000000 4.1426416518 0.6994908644 4.6687856338 0.0000000000
7.3881293145 2.2000000000 4.1426171244 0.6988549451 4.6684331565 0.0000000000
7.3992367722 2.2000000000 4.1425926119 0.6981989626 4.6680727135 0.0000000000
7.4103440749 2.2000000000 4.1425658358 0.6975271204 4.6676968722 0.0000000000
7.4214512076 2.2000000000 4.1425382917 0.6968383078 4.6673111708 0.0000000000
7.4325581132 2.2000000000 4.1425150725 0.6961263293 4.6669335027 0.0000000000
7.4436647574 2.2000000000 4.1424972985 0.6953881289 4.6665671263 0.0000000000
7.4547711557 2.2000000000 4.1424778793 0.6946273198 4.6661851258 0.0000000000
7.4658773284 2.2000000000 4.1424525770 0.6938473490 4.6657719284 0.0000000000
7.4769832923 2.2000000000 4.1424287095 0.6930487719 4.6653570275 0.0000000000
7.4880890338 2.2000000000 4.1424122960 0.6922298112 4.6649637891 0.0000000000
7.4991944393 2.2000000000 4.1423978728 0.6913827788 4.6645672834 0.0000000000
7.5102994391 2.2000000000 4.1423809612 0.6905034190 4.6641478931 0.0000000000
7.5214041334 2.2000000000 4.1423660152 0.6895998236 4.6637266712 0.0000000000
7.5325085344 2.2000000000 4.1423549412 0.6886737541 4.6633119473 0.0000000000
7.5436124681 2.2000000000 4.1423431641 0.6877135232 4.6628807464 0.0000000000
7.5547159146 2.2000000000 4.1423311716 0.6867185201 4.6624347753 0.0000000000
7.5658189852 2.2000000000 4.1423234223 0.6856974990 4.6619953694 0.0000000000
7.5769216851 2.2000000000 4.1423188599 0.6846513320 4.6615586534 0.0000000000
7.5880239669 2.2000000000 4.1423153143 0.6835775086 4.6611149414 0.0000000000
7.5991257612 2.2000000000 4.1423122097 0.6824726858 4.6606605939 0.0000000000
7.6102269960 2.2000000000 4.1423091376 0.6813334536 4.6601926125 0.0000000000
7.6213276300 2.2000000000 4.1423059612 0.6801581585 4.6597097891 0.0000000000
7.6324276765 2.2000000000 4.1423030377 0.6789483367 4.6592141661 0.0000000000
7.6435271546 2.2000000000 4.1423007760 0.6777058612 4.6587081294 0.0000000000
7.6546260834 2.2000000000 4.1422995855 0.6764326052 4.6581940648 0.0000000000
7.6657244822 2.2000000000 4.1422998752 0.6751304419 4.6576743583 0.0000000000
7.6768223075 2.2000000000 4.1423020593 0.6737982371 4.6571502127 0.0000000000
7.6879191784 2.2000000000 4.1423065783 0.6724186400 4.6566164500 0.0000000000
7.6990146520 2.2000000000 4.1423138389 0.6709712837 4.6560665499 0.0000000000
7.7101095498 2.2000000000 4.1423231398 0.6694958306 4.6555135723 0.0000000000
7.7212042212 2.2000000000 4.1423314225 0.6680102502 4.6549524709 0.0000000000
7.7322974469 2.2000000000 4.1423421035 0.6664583459 4.6543744331 0.0000000000
7.7433897046 2.2000000000 4.1423608685 0.6648645126 4.6538119598 0.0000000000
7.7544804053 2.2000000000 4.1423706743 0.6632037200 4.6531868659 0.0000000000
7.7655706051 2.2000000000 4.1423906671 0.6615227873 4.6525944642 0.0000000000
7.7766596595 2.2000000000 4.1424011269 0.6597946916 4.6519450651 0.0000000000
7.7877473992 2.2000000000 4.1424228728 0.6580154215 4.6513203407 0.0000000000
7.7988332971 2.2000000000 4.1424449748 0.6561656389 4.6506688356 0.0000000000
7.8099185420 2.2000000000 4.1424639192 0.6542916261 4.6499950082 0.0000000000
7.8210023682 2.2000000000 4.1424779809 0.6523652666 4.6492807111 0.0000000000
7.8320839857 2.2000000000 4.1425110062 0.6503628777 4.6486118566 0.0000000000
7.8431643516 2.2000000000 4.1425381687 0.6483168715 4.6479021044 0.0000000000
7.8542431781 2.2000000000 4.1425630560 0.6462193612 4.6471626493 0.0000000000
7.8653196154 2.2000000000 4.1425887099 0.6440441806 4.6463951927 0.0000000000
7.8763941448 2.2000000000 4.1426151683 0.6418097126 4.6456072392 0.0000000000
7.8874670920 2.2000000000 4.1426423555 0.6395263936 4.6448026602 0.0000000000
7.8985344112 2.2000000000 4.1426702120 0.6370791517 4.6439351897 0.0000000000
