# logAge Mass logTe Mbol logg C/O
6.0628945465 27.8857321633 4.5985551748 -7.8399761648 4.1796122850 0.0000000000
6.0745919385 27.8822530639 4.5983875002 -7.8432945572 4.1775600425 0.0000000000
6.0862500080 27.8786573087 4.5982156050 -7.8466982400 4.1754549772 0.0000000000
6.0978731503 27.8749640974 4.5980335206 -7.8501919720 4.1732716101 0.0000000000
6.1094526510 27.8711502254 4.5978534778 -7.8537801193 4.1710567555 0.0000000000
6.1209881198 27.8672172294 4.5976603507 -7.8574454683 4.1687568186 0.0000000000
6.1324785809 27.8631658932 4.5974704361 -7.8611892847 4.1664364913 0.0000000000
6.1439225194 27.8590017964 4.5972673271 -7.8650443444 4.1640171221 0.0000000000
6.1553127735 27.8547040373 4.5970520789 -7.8689716026 4.1615182227 0.0000000000
6.1666500562 27.8502825524 4.5968397256 -7.8729980627 4.1589892831 0.0000000000
6.1779308145 27.8457322159 4.5966220346 -7.8771158428 4.1564004436 0.0000000000
6.1891527884 27.8410499190 4.5963981531 -7.8813109230 4.1537538523 0.0000000000
6.2003065660 27.8362257330 4.5961583059 -7.8856306880 4.1509912981 0.0000000000
6.2113976673 27.8312707857 4.5959230927 -7.8900334205 4.1482120396 0.0000000000
6.2224202436 27.8261746091 4.5956704532 -7.8944980537 4.1453360974 0.0000000000
6.2333720220 27.8209436098 4.5954121738 -7.8990744522 4.1423907705 0.0000000000
6.2442423901 27.8155567341 4.5951388123 -7.9037268568 4.1393522635 0.0000000000
6.2550382939 27.8100368569 4.5948654333 -7.9084878339 4.1362681642 0.0000000000
6.2657295364 27.8043702617 4.5945534571 -7.9136171680 4.1328800245 0.0000000000
6.2763254570 27.7985598997 4.5942312656 -7.9189698408 4.1293594240 0.0000000000
6.2868267392 27.7925918334 4.5938945658 -7.9243968286 4.1257485813 0.0000000000
6.2972367083 27.7864793172 4.5935436622 -7.9299122558 4.1220432694 0.0000000000
6.3075408375 27.7802047769 4.5931872878 -7.9355298234 4.1182726647 0.0000000000
6.3177447454 27.7737803155 4.5928094533 -7.9412219841 4.1143840155 0.0000000000
6.3278443845 27.7672018172 4.5924243623 -7.9469732381 4.1104402707 0.0000000000
6.3378284976 27.7604655926 4.5920217493 -7.9528360177 4.1063793357 0.0000000000
6.3477025936 27.7535778881 4.5916074256 -7.9587573640 4.1022457355 0.0000000000
6.3574615390 27.7465403714 4.5911767175 -7.9647635465 4.0980102914 0.0000000000
6.3670982595 27.7393474578 4.5907368170 -7.9708478884 4.0937043533 0.0000000000
6.3766095835 27.7320024252 4.5902847203 -7.9770230847 4.0893108769 0.0000000000
6.3860012125 27.7245108306 4.5898108187 -7.9832325962 4.0848141287 0.0000000000
6.3952612916 27.7168664133 4.5893194563 -7.9895043275 4.0802202228 0.0000000000
6.4043980486 27.7090835143 4.5888190847 -7.9958365792 4.0755638688 0.0000000000
6.4133989272 27.7011512955 4.5883026978 -8.0022190337 4.0708209969 0.0000000000
6.4222685579 27.6930788969 4.5877690856 -8.0086422755 4.0659906753 0.0000000000
6.4310068030 27.6848748099 4.5872171982 -8.0151379958 4.0610561586 0.0000000000
6.4396068472 27.6765275209 4.5866500646 -8.0216383371 4.0560565233 0.0000000000
6.4480757270 27.6680558742 4.5860647554 -8.0281990879 4.0509580305 0.0000000000
6.4564034431 27.6594477176 4.5854633546 -8.0347697724 4.0457890138 0.0000000000
6.4646002434 27.6507204546 4.5848450721 -8.0413774756 4.0405357497 0.0000000000
6.4726552365 27.6418660622 4.5842121876 -8.0480092528 4.0352124077 0.0000000000
6.4805462052 27.6329295365 4.5835102723 -8.0551192409 4.0294203223 0.0000000000
6.4882867688 27.6238924868 4.5827737495 -8.0624476018 4.0234008324 0.0000000000
6.4958874561 27.6147404320 4.5820110307 -8.0697828536 4.0172719466 0.0000000000
6.5033485743 27.6054765504 4.5812232294 -8.0771199417 4.0110401895 0.0000000000
6.5106721852 27.5961052766 4.5804210327 -8.0844605705 4.0047476955 0.0000000000
6.5178664301 27.5866389623 4.5795861037 -8.0918154254 3.9983170356 0.0000000000
6.5249244588 27.5770677841 4.5787395619 -8.0991389742 3.9918507445 0.0000000000
6.5318511397 27.5674050470 4.5778615957 -8.1064713183 3.9852537430 0.0000000000
6.5386537028 27.5576524137 4.5769630796 -8.1137706511 3.9785862760 0.0000000000
6.5453244140 27.5478099685 4.5760406010 -8.1210586698 3.9718260147 0.0000000000
6.5518733194 27.5378870545 4.5751062126 -8.1283459927 3.9650170676 0.0000000000
6.5582965728 27.5278841973 4.5741378944 -8.1356209251 3.9580760402 0.0000000000
6.5646036844 27.5178078886 4.5731559069 -8.1428858774 3.9510831109 0.0000000000
6.5707893953 27.5076584814 4.5721506521 -8.1501480327 3.9439970191 0.0000000000
6.5768667615 27.4974407328 4.5711168819 -8.1573575036 3.9368168007 0.0000000000
6.5828274631 27.4871560437 4.5700634680 -8.1645632017 3.9295583993 0.0000000000
6.5886786102 27.4768094746 4.5689814240 -8.1717500958 3.9221919599 0.0000000000
6.5944222277 27.4663990338 4.5678837203 -8.1788876758 3.9147815360 0.0000000000
6.6000488478 27.4559623328 4.5667106567 -8.1862819441 3.9069665196 0.0000000000
6.6055473192 27.4455126870 4.5654357159 -8.1940555344 3.8985919978 0.0000000000
6.6109453604 27.4350133772 4.5641371532 -8.2018262224 3.8901233003 0.0000000000
6.6162431904 27.4244583559 4.5628105385 -8.2095266212 3.8815695644 0.0000000000
6.6214473380 27.4138608484 4.5614514872 -8.2172261038 3.8728857112 0.0000000000
6.6265585920 27.4032187395 4.5600692858 -8.2249038653 3.8641171746 0.0000000000
6.6315795826 27.3925286003 4.5586510022 -8.2324957454 3.8552378343 0.0000000000
6.6365132131 27.3818041672 4.5571979667 -8.2401019239 3.8462131575 0.0000000000
6.6413654745 27.3710402179 4.5557287874 -8.2476667171 3.8371397655 0.0000000000
6.6461299764 27.3602489367 4.5542024078 -8.2552661492 3.8278232160 0.0000000000
6.6508138813 27.3494267562 4.5526535135 -8.2628757488 3.8184119824 0.0000000000
6.6554266552 27.3385740773 4.5510605457 -8.2704283885 3.8088466862 0.0000000000
6.6599614654 27.3276892826 4.5494328636 -8.2779408108 3.7991580412 0.0000000000
6.6644262738 27.3167794485 4.5477796168 -8.2854529769 3.7893667727 0.0000000000
6.6688226704 27.3058435729 4.5460855744 -8.2929237801 3.7794283834 0.0000000000
6.6731532917 27.2948885561 4.5443466998 -8.3003953892 3.7693099688 0.0000000000
6.6774199548 27.2839100000 4.5425700000 -8.3078250000 3.7590566083 0.0000000000
6.6787655367 27.2804100000 4.5419900000 -8.3102000000 3.7557308931 0.0000000000
6.6796229250 27.2781750289 4.5415866987 -8.3118151521 3.7534360455 0.0000000000
6.6804730549 27.2759451457 4.5411710939 -8.3134783794 3.7510728322 0.0000000000
6.6813227894 27.2737160280 4.5407519508 -8.3151436248 3.7486946678 0.0000000000
6.6821697848 27.2714846873 4.5403399489 -8.3168101701 3.7463445097 0.0000000000
6.6830107338 27.2692521108 4.5399183725 -8.3184706114 3.7439584724 0.0000000000
6.6838520535 27.2670222026 4.5394877114 -8.3201375779 3.7415335262 0.0000000000
6.6846905902 27.2647904521 4.5390613420 -8.3218048267 3.7391256015 0.0000000000
6.6855266646 27.2625577360 4.5386356329 -8.3234727845 3.7367200161 0.0000000000
6.6863596794 27.2603250251 4.5382049037 -8.3251422912 3.7342937278 0.0000000000
6.6871915927 27.2580908382 4.5377706912 -8.3267970905 3.7318593630 0.0000000000
6.6880204771 27.2558538977 4.5373419725 -8.3284471744 3.7294488127 0.0000000000
6.6888484243 27.2536228692 4.5368996908 -8.3301276404 3.7269719488 0.0000000000
6.6896715387 27.2513858652 4.5364595423 -8.3317764965 3.7245161636 0.0000000000
6.6904935822 27.2491496224 4.5360179476 -8.3334326978 3.7220516647 0.0000000000
6.6913138465 27.2469130690 4.5355756835 -8.3350906778 3.7195837689 0.0000000000
6.6921311344 27.2446752238 4.5351344938 -8.3367487769 3.7171200995 0.0000000000
6.6929490650 27.2424407648 4.5346810202 -8.3384126020 3.7146050554 0.0000000000
6.6937591959 27.2402028740 4.5342264872 -8.3400696819 3.7120884138 0.0000000000
6.6945715288 27.2379647811 4.5337758747 -8.3417249272 3.7095881819 0.0000000000
6.6953794413 27.2357271784 4.5333142536 -8.3433789990 3.7070443898 0.0000000000
6.6961875710 27.2334863706 4.5328644259 -8.3450255399 3.7045507299 0.0000000000
6.6969915294 27.2312478551 4.5324024356 -8.3466832122 3.7020040006 0.0000000000
6.6977959912 27.2290103667 4.5319413878 -8.3483496912 3.6994575322 0.0000000000
6.6985955062 27.2267712030 4.5314687970 -8.3499966465 3.6968726714 0.0000000000
6.6993943852 27.2245295793 4.5310025864 -8.3516358465 3.6943163913 0.0000000000
6.7001913888 27.2222886990 4.5305329182 -8.3532808934 3.6917439509 0.0000000000
6.7009866718 27.2200481585 4.5300551404 -8.3549195131 3.6891416455 0.0000000000
6.7017780118 27.2178089430 4.5295757274 -8.3565783091 3.6865247473 0.0000000000
6.7025700069 27.2155677862 4.5290937028 -8.3582139354 3.6839066362 0.0000000000
6.7033608804 27.2133271847 4.5286107150 -8.3598558921 3.6812821462 0.0000000000
6.7041470076 27.2110824903 4.5281299997 -8.3614809111 3.6786734533 0.0000000000
6.7049322403 27.2088440683 4.5276381326 -8.3631417302 3.6760059302 0.0000000000
6.7057158127 27.2066014766 4.5271533340 -8.3647852452 3.6733735332 0.0000000000
6.7064983693 27.2043599105 4.5266645819 -8.3664331166 3.6707235929 0.0000000000
6.7072777554 27.2021192337 4.5261663285 -8.3680802618 3.6680359494 0.0000000000
6.7080566195 27.1998790456 4.5256675859 -8.3697321649 3.6653444503 0.0000000000
6.7088319491 27.1976357501 4.5251698631 -8.3713700025 3.6626626046 0.0000000000
6.7096067233 27.1953970778 4.5246573792 -8.3730203738 3.6599167717 0.0000000000
6.7103781864 27.1931562801 4.5241543621 -8.3746806875 3.6572047920 0.0000000000
6.7111505205 27.1909171690 4.5236417767 -8.3763342519 3.6544572631 0.0000000000
6.7119204784 27.1886760031 4.5231327295 -8.3779842037 3.6517252958 0.0000000000
6.7126880282 27.1864353702 4.5226130838 -8.3796251362 3.6489545482 0.0000000000
6.7134525301 27.1841957483 4.5220901010 -8.3812769504 3.6461661125 0.0000000000
6.7142184192 27.1819522252 4.5215758619 -8.3829086186 3.6434206449 0.0000000000
6.7149820642 27.1797133441 4.5210484764 -8.3845603947 3.6406146199 0.0000000000
6.7157435077 27.1774728693 4.5205230729 -8.3862089410 3.6378177862 0.0000000000
6.7165035158 27.1752371563 4.5199842706 -8.3878748942 3.6349604676 0.0000000000
6.7172616748 27.1729999075 4.5194516232 -8.3895456075 3.6321258371 0.0000000000
6.7180180512 27.1707610303 4.5189083725 -8.3911861435 3.6292608356 0.0000000000
6.7187734585 27.1685219309 4.5183755082 -8.3928485825 3.6264286118 0.0000000000
6.7195263782 27.1662839709 4.5178319947 -8.3945062663 3.6235557083 0.0000000000
6.7202787532 27.1640474885 4.5172754802 -8.3961508605 3.6206360577 0.0000000000
6.7210302832 27.1618082707 4.5167308730 -8.3977996833 3.6177622981 0.0000000000
6.7217811449 27.1595744669 4.5161685745 -8.3994590068 3.6148136566 0.0000000000
6.7225305305 27.1573367099 4.5156173537 -8.4011124590 3.6119116081 0.0000000000
6.7232764316 27.1550996245 4.5150559867 -8.4027599916 3.6089713505 0.0000000000
6.7240226242 27.1528663724 4.5144876058 -8.4044241605 3.6059964412 0.0000000000
6.7247652058 27.1506295978 4.5139198007 -8.4060699341 3.6030311342 0.0000000000
6.7255106429 27.1483987623 4.5133476187 -8.4077483350 3.6000353603 0.0000000000
6.7262522858 27.1461652208 4.5127680730 -8.4093985493 3.5970213604 0.0000000000
6.7269905676 27.1439336008 4.5121888617 -8.4110751114 3.5939981864 0.0000000000
6.7277304929 27.1417003590 4.5116051829 -8.4127237157 3.5909682969 0.0000000000
6.7284703931 27.1394692890 4.5110187263 -8.4143844923 3.5879224590 0.0000000000
6.7292065747 27.1372425890 4.5104258209 -8.4160777202 3.5848379126 0.0000000000
6.7299442659 27.1350118796 4.5098295555 -8.4177259126 3.5817578730 0.0000000000
6.7306775048 27.1327811460 4.5092351785 -8.4193904662 3.5786788394 0.0000000000
6.7314112014 27.1305525004 4.5086309511 -8.4210488771 3.5755628915 0.0000000000
6.7321472330 27.1283248382 4.5080248727 -8.4227050187 3.5724404603 0.0000000000
6.7328763920 27.1260976431 4.5074173274 -8.4243804725 3.5693044413 0.0000000000
6.7336088744 27.1238742738 4.5067947968 -8.4260444298 3.5661131377 0.0000000000
6.7343394076 27.1216506436 4.5061723306 -8.4277116878 3.5629207649 0.0000000000
6.7350677097 27.1194264667 4.5055495913 -8.4293798395 3.5597269302 0.0000000000
6.7357935452 27.1172070902 4.5049152596 -8.4310666530 3.5564793351 0.0000000000
6.7365113079 27.1150163140 4.5042187928 -8.4328530326 3.5529438284 0.0000000000
6.7372248564 27.1128336480 4.5035007713 -8.4346587029 3.5493145136 0.0000000000
6.7379363209 27.1106618694 4.5027705959 -8.4365201873 3.5456144291 0.0000000000
6.7386470203 27.1084883995 4.5020408032 -8.4383712319 3.5419200217 0.0000000000
6.7393592226 27.1063161335 4.5012990295 -8.4401978618 3.5381874724 0.0000000000
6.7400659574 27.1041505256 4.5005577886 -8.4420881945 3.5344316770 0.0000000000
6.7407748372 27.1019814649 4.4998000610 -8.4439060462 3.5306388696 0.0000000000
6.7414837722 27.0998186316 4.4990458082 -8.4457785308 3.5268382047 0.0000000000
6.7421892277 27.0976595766 4.4982799368 -8.4476573315 3.5229885972 0.0000000000
6.7428963243 27.0954912138 4.4975107078 -8.4494541144 3.5191582141 0.0000000000
6.7436011182 27.0933351253 4.4967424329 -8.4513497398 3.5152923045 0.0000000000
6.7443077075 27.0911821866 4.4959574108 -8.4532199854 3.5113696058 0.0000000000
6.7450113401 27.0890312139 4.4951698211 -8.4551045080 3.5074309550 0.0000000000
6.7457162095 27.0868802735 4.4943822605 -8.4569865790 3.5034933986 0.0000000000
6.7464172560 27.0847318987 4.4935832802 -8.4588658985 3.4995113026 0.0000000000
6.7471207204 27.0825892475 4.4927752529 -8.4607560787 3.4954887633 0.0000000000
6.7478224577 27.0804553034 4.4919554291 -8.4626798359 3.4914057440 0.0000000000
6.7485229498 27.0783163635 4.4911373007 -8.4645757698 3.4873405527 0.0000000000
6.7492238570 27.0761825978 4.4903095516 -8.4664814157 3.4832330742 0.0000000000
6.7499247612 27.0740529228 4.4894745622 -8.4683957428 3.4790932251 0.0000000000
6.7506237729 27.0719247200 4.4886269469 -8.4702898073 3.4749109985 0.0000000000
6.7513221558 27.0698006334 4.4877743965 -8.4722003305 3.4707025112 0.0000000000
6.7520211222 27.0676837417 4.4869124381 -8.4741328375 3.4664477109 0.0000000000
6.7527217678 27.0655667237 4.4860452151 -8.4760460258 3.4621795751 0.0000000000
6.7534189748 27.0634521040 4.4851679086 -8.4779550158 3.4578728208 0.0000000000
6.7541164504 27.0613470227 4.4842839322 -8.4799092917 3.4535214225 0.0000000000
6.7548154262 27.0592381628 4.4833916958 -8.4818108278 3.4491580172 0.0000000000
6.7555148465 27.0571333542 4.4824955616 -8.4837278253 3.4447728985 0.0000000000
6.7562135875 27.0550364761 4.4815832045 -8.4856526559 3.4403198796 0.0000000000
6.7569097430 27.0529429041 4.4806674999 -8.4875958474 3.4358461765 0.0000000000
6.7576088665 27.0508541831 4.4797401647 -8.4895304709 3.4313294538 0.0000000000
6.7583060825 27.0487656784 4.4788111909 -8.4914659213 3.4268058465 0.0000000000
6.7590051260 27.0466837586 4.4778651385 -8.4933899256 3.4222186069 0.0000000000
6.7597036757 27.0446093709 4.4769121291 -8.4953442375 3.4175915343 0.0000000000
6.7604012006 27.0425381978 4.4759533497 -8.4973043658 3.4129391043 0.0000000000
6.7610987748 27.0404693164 4.4749823381 -8.4992418208 3.4082468490 0.0000000000
6.7617974824 27.0384134526 4.4739991106 -8.5012242381 3.4034879518 0.0000000000
6.7624954853 27.0363552481 4.4730126376 -8.5031829461 3.3987255164 0.0000000000
6.7631932397 27.0343070952 4.4720131788 -8.5051666062 3.3939013155 0.0000000000
6.7638931747 27.0322623761 4.4710058394 -8.5071427882 3.3890486364 0.0000000000
6.7645911464 27.0302200212 4.4699937241 -8.5091232892 3.3841751616 0.0000000000
6.7652905867 27.0281846419 4.4689667949 -8.5110978025 3.3792449357 0.0000000000
6.7659905822 27.0261607923 4.4679235208 -8.5130913438 3.3742419019 0.0000000000
6.7666900217 27.0241382855 4.4668798114 -8.5150932828 3.3692337871 0.0000000000
6.7673883079 27.0221305890 4.4658217230 -8.5171430077 3.3641492775 0.0000000000
6.7680877654 27.0201189789 4.4647582368 -8.5191484194 3.3590608366 0.0000000000
6.7687890631 27.0181245579 4.4636701234 -8.5211746429 3.3538658359 0.0000000000
6.7694906850 27.0161281686 4.4625899333 -8.5232142100 3.3486971572 0.0000000000
6.7701906226 27.0141387294 4.4614910658 -8.5252376280 3.3434603379 0.0000000000
6.7708929567 27.0121591376 4.4603805777 -8.5272765503 3.3381709905 0.0000000000
6.7715961624 27.0101842674 4.4592616476 -8.5293130958 3.3328488993 0.0000000000
6.7722995251 27.0082185345 4.4581234549 -8.5313371117 3.3274549139 0.0000000000
6.7730028659 27.0062636187 4.4569615609 -8.5333428658 3.3219736000 0.0000000000
6.7737080884 27.0043084481 4.4558147416 -8.5353969044 3.3165332645 0.0000000000
6.7744135583 27.0023692838 4.4546382034 -8.5374403068 3.3109785633 0.0000000000
6.7751193870 27.0004379693 4.4534426459 -8.5394592495 3.3053576928 0.0000000000
6.7758274702 26.9985111553 4.4522582075 -8.5415406644 3.2997563796 0.0000000000
6.7765361337 26.9965939103 4.4510448199 -8.5435716296 3.2940596015 0.0000000000
6.7772451502 26.9946877005 4.4498276115 -8.5456513213 3.2883282249 0.0000000000
6.7779490414 26.9927956542 4.4485776576 -8.5477006941 3.2824782197 0.0000000000
6.7786305493 26.9909913867 4.4472332109 -8.5499108179 3.2761873532 0.0000000000
6.7792989428 26.9892267242 4.4458431079 -8.5521706762 3.2696946027 0.0000000000
6.7799637277 26.9874890262 4.4444289810 -8.5544743070 3.2630886801 0.0000000000
6.7806299195 26.9857585972 4.4430095870 -8.5567889602 3.2564573949 0.0000000000
6.7812938326 26.9840465949 4.4415672518 -8.5591051478 3.2497340262 0.0000000000
6.7819605397 26.9823442636 4.4401160797 -8.5614258927 3.2429736407 0.0000000000
6.7826268342 26.9806566077 4.4386504088 -8.5637576479 3.2361510907 0.0000000000
6.7832929499 26.9789808464 4.4371697047 -8.5660841469 3.2292706998 0.0000000000
6.7839570482 26.9773329136 4.4356756230 -8.5684831240 3.2223082536 0.0000000000
6.7846246939 26.9756924940 4.4341626449 -8.5708341510 3.2152895217 0.0000000000
6.7852892993 26.9740676052 4.4326332549 -8.5731915777 3.2082028302 0.0000000000
6.7859552681 26.9724611947 4.4310860338 -8.5755532261 3.2010434216 0.0000000000
6.7866210999 26.9708656001 4.4295342832 -8.5779422601 3.1938551138 0.0000000000
6.7872896578 26.9692895775 4.4279602815 -8.5803163690 3.1865840850 0.0000000000
6.7879562021 26.9677255041 4.4263751242 -8.5826971412 3.1792659592 0.0000000000
6.7886242669 26.9661814795 4.4247760938 -8.5850992284 3.1718841370 0.0000000000
6.7892899170 26.9646632730 4.4231572699 -8.5875246034 3.1644142394 0.0000000000
6.7899567775 26.9631535632 4.4215283518 -8.5899394284 3.1569083209 0.0000000000
6.7906246400 26.9616582902 4.4198925862 -8.5923795063 3.1493651424 0.0000000000
6.7912926870 26.9601832138 4.4182273967 -8.5947687391 3.1417249305 0.0000000000
6.7919631495 26.9587236789 4.4165644943 -8.5972248612 3.1340673601 0.0000000000
6.7926330734 26.9572791909 4.4148937079 -8.5997039407 3.1263693119 0.0000000000
6.7933013395 26.9558569827 4.4132082200 -8.6022036763 3.1186045529 0.0000000000
6.7939725883 26.9544517477 4.4115097253 -8.6047037127 3.1107879188 0.0000000000
6.7946443335 26.9530666545 4.4098054222 -8.6072482590 3.1029305707 0.0000000000
6.7953181095 26.9516877454 4.4080975886 -8.6097951300 3.0950582689 0.0000000000
6.7959933825 26.9503219761 4.4063893922 -8.6123810616 3.0871691023 0.0000000000
6.7966721956 26.9489774521 4.4046702150 -8.6149863475 3.0792286121 0.0000000000
6.7973493601 26.9476450298 4.4029516630 -8.6176331473 3.0712742110 0.0000000000
6.7980340561 26.9463300882 4.4012438981 -8.6203635429 3.0633298006 0.0000000000
6.7987219035 26.9450152219 4.3995322232 -8.6230763826 3.0553767730 0.0000000000
6.7994172638 26.9437111847 4.3978318235 -8.6258530286 3.0474434970 0.0000000000
6.8001209005 26.9424052788 4.3961492124 -8.6286787545 3.0395617124 0.0000000000
6.8008299911 26.9411058144 4.3944873324 -8.6315900440 3.0317287296 0.0000000000
6.8015525943 26.9398035417 4.3928641430 -8.6346040316 3.0240093837 0.0000000000
6.8022917482 26.9384889530 4.3912964593 -8.6377409847 3.0164626748 0.0000000000
6.8030504557 26.9371462481 4.3898160514 -8.6410353407 3.0092016535 0.0000000000
6.8038374056 26.9357762603 4.3884678987 -8.6445605827 3.0023768578 0.0000000000
6.8046536539 26.9343625280 4.3873351979 -8.6483897852 2.9962915790 0.0000000000
6.8055005713 26.9329012279 4.3865634618 -8.6525931896 2.9914997096 0.0000000000
6.8063465249 26.9314283783 4.3864215478 -8.6571615230 2.9890809700 0.0000000000
6.8070956065 26.9301104782 4.3871589308 -8.6617519058 2.9901730961 0.0000000000
6.8076714108 26.9290641770 4.3886066783 -8.6658787333 2.9942964813 0.0000000000
6.8080935059 26.9282842526 4.3904478289 -8.6695063874 3.0001974438 0.0000000000
6.8084031026 26.9276851476 4.3924838266 -8.6727509004 3.0070339670 0.0000000000
6.8086394632 26.9272195622 4.3946121771 -8.6758029942 3.0143190222 0.0000000000
6.8088243627 26.9268348938 4.3967828925 -8.6787607785 3.0218125661 0.0000000000
6.8089717845 26.9265246632 4.3989783417 -8.6816671766 3.0294267998 0.0000000000
6.8090914607 26.9262599103 4.4011708951 -8.6846262289 3.0370091223 0.0000000000
6.8091893997 26.9260378848 4.4033493629 -8.6876806058 3.0444976619 0.0000000000
6.8092698370 26.9258495821 4.4055035196 -8.6908550731 3.0518414645 0.0000000000
6.8093362180 26.9256845242 4.4076198429 -8.6942037285 3.0589646331 0.0000000000
6.8093909471 26.9255503253 4.4097070084 -8.6976785891 3.0659211864 0.0000000000
6.8094362598 26.9254357284 4.4117454416 -8.7013345302 3.0726106946 0.0000000000
6.8094739871 26.9253341777 4.4137391564 -8.7051433331 3.0790603946 0.0000000000
6.8095051074 26.9252482056 4.4156780288 -8.7091277602 3.0852207265 0.0000000000
6.8095310080 26.9251724648 4.4175683251 -8.7132585398 3.0911283782 0.0000000000
6.8095522537 26.9251123649 4.4194049714 -8.7175397220 3.0967615212 0.0000000000
6.8095699122 26.9250573506 4.4211924327 -8.7219500088 3.1021463644 0.0000000000
6.8095847948 26.9250179303 4.4229448147 -8.7264482869 3.1073559454 0.0000000000
6.8095975140 26.9249719260 4.4246642800 -8.7310250434 3.1124023616 0.0000000000
6.8096085833 26.9249342784 4.4263576072 -8.7356627737 3.1173199712 0.0000000000
6.8096184556 26.9249065306 4.4280399168 -8.7403260238 3.1221834620 0.0000000000
6.8096276582 26.9248761221 4.4297298981 -8.7449717798 3.1270845944 0.0000000000
6.8096366405 26.9248440567 4.4314406652 -8.7495694220 3.1320880886 0.0000000000
6.8096459627 26.9248100000 4.4331900000 -8.7540750000 3.1372826473 0.0000000000
6.8096515170 26.9247800000 4.4341900000 -8.7565500000 3.1402921634 0.0000000000
6.8096532269 26.9247739172 4.4344949275 -8.7572682116 3.1412244907 0.0000000000
6.8096549368 26.9247678939 4.4347942751 -8.7579689622 3.1421414837 0.0000000000
6.8096566467 26.9247619107 4.4350874919 -8.7586567563 3.1430391366 0.0000000000
6.8096583566 26.9247559542 4.4353742108 -8.7593347491 3.1439147191 0.0000000000
6.8096600665 26.9247500806 4.4356561036 -8.7599911322 3.1447796423 0.0000000000
6.8096617763 26.9247443142 4.4359358018 -8.7606114516 3.1456502143 0.0000000000
6.8096634862 26.9247383752 4.4362146361 -8.7612088834 3.1465264831 0.0000000000
6.8096651961 26.9247324610 4.4364909596 -8.7617971659 3.1473963685 0.0000000000
6.8096669059 26.9247276537 4.4367585250 -8.7623772081 3.1482345360 0.0000000000
6.8096686158 26.9247220734 4.4370164315 -8.7629392930 3.1490412377 0.0000000000
6.8096703256 26.9247118199 4.4372688900 -8.7634678977 3.1498394646 0.0000000000
6.8096720354 26.9247004989 4.4375166744 -8.7639727630 3.1506284734 0.0000000000
6.8096737453 26.9246938815 4.4377588526 -8.7644707691 3.1513978769 0.0000000000
6.8096754551 26.9246894826 4.4379953082 -8.7649504010 3.1521517757 0.0000000000
6.8096771649 26.9246840205 4.4382263494 -8.7653987282 3.1528965214 0.0000000000
6.8096788747 26.9246789627 4.4384527972 -8.7658230258 3.1536325122 0.0000000000
6.8096805845 26.9246745664 4.4386742740 -8.7662313238 3.1543550291 0.0000000000
6.8096822943 26.9246669623 4.4388878259 -8.7666257102 3.1550513595 0.0000000000
6.8096840041 26.9246559138 4.4390929634 -8.7670021306 3.1557211633 0.0000000000
6.8096857139 26.9246476712 4.4392935542 -8.7673481024 3.1563850049 0.0000000000
6.8096874236 26.9246434961 4.4394901006 -8.7676618952 3.1570456059 0.0000000000
6.8096891334 26.9246368846 4.4396778540 -8.7679578649 3.1576781252 0.0000000000
6.8096908432 26.9246262948 4.4398547365 -8.7682420724 3.1582718013 0.0000000000
6.8096925529 26.9246179595 4.4400230094 -8.7685071970 3.1588387085 0.0000000000
6.8096942627 26.9246138866 4.4401853568 -8.7687494075 3.1593911483 0.0000000000
6.8096959724 26.9246083594 4.4403445998 -8.7689721023 3.1599389533 0.0000000000
6.8096976821 26.9245986065 4.4405008560 -8.7691769075 3.1604818986 0.0000000000
6.8096993919 26.9245895887 4.4406484796 -8.7693603014 3.1609988897 0.0000000000
6.8097011016 26.9245849937 4.4407835312 -8.7695193616 3.1614753979 0.0000000000
6.8097028113 26.9245809523 4.4409102395 -8.7696553671 3.1619277640 0.0000000000
6.8097045210 26.9245730412 4.4410334622 -8.7697702729 3.1623745648 0.0000000000
6.8097062307 26.9245634846 4.4411510703 -8.7698647276 3.1628070613 0.0000000000
6.8097079404 26.9245568999 4.4412584385 -8.7699389079 3.1632067555 0.0000000000
6.8097096501 26.9245533117 4.4413561097 -8.7699938692 3.1635753979 0.0000000000
6.8097113598 26.9245487996 4.4414490616 -8.7700314158 3.1639321141 0.0000000000
6.8097130694 26.9245411154 4.4415395047 -8.7700519469 3.1642855504 0.0000000000
6.8097147791 26.9245319564 4.4416232721 -8.7700527293 3.1646201592 0.0000000000
6.8097164888 26.9245233178 4.4416960565 -8.7700312191 3.1649197615 0.0000000000
6.8097181984 26.9245154500 4.4417590338 -8.7699895712 3.1651882029 0.0000000000
6.8097199081 26.9245077885 4.4418159305 -8.7699321213 3.1654386463 0.0000000000
6.8097216177 26.9245000076 4.4418688794 -8.7698614150 3.1656785985 0.0000000000
6.8097233273 26.9244922098 4.4419171902 -8.7697768346 3.1659055485 0.0000000000
6.8097250370 26.9244845288 4.4419598298 -8.7696771582 3.1661158532 0.0000000000
6.8097267466 26.9244769820 4.4419951977 -8.7695583770 3.1663047156 0.0000000000
6.8097284562 26.9244695208 4.4420213723 -8.7694149010 3.1664666840 0.0000000000
6.8097301658 26.9244621137 4.4420369245 -8.7692429052 3.1665975720 0.0000000000
6.8097318754 26.9244547884 4.4420420633 -8.7690444480 3.1666973917 0.0000000000
6.8097335850 26.9244475842 4.4420373420 -8.7688227818 3.1667670569 0.0000000000
