# logAge Mass logTe Mbol logg C/O
3.5336415348 69.9972083469 4.4032282463 -9.9627924922 2.9488767082 0.0000000000
3.5368024728 69.9971958334 4.4059930179 -9.9627314532 2.9599601323 0.0000000000
3.5399603900 69.9971833557 4.4087610787 -9.9626423262 2.9710679489 0.0000000000
3.5431226562 69.9971755691 4.4115238569 -9.9624962550 2.9821774417 0.0000000000
3.5462896734 69.9971695808 4.4142808286 -9.9623160439 2.9932773758 0.0000000000
3.5494610319 69.9971572504 4.4170324558 -9.9621054785 3.0043680344 0.0000000000
3.5526345591 69.9971452457 4.4197812463 -9.9618714984 3.0154567141 0.0000000000
3.5558104464 69.9971332116 4.4225267481 -9.9615970135 3.0265484407 0.0000000000
3.5589883763 69.9971209133 4.4252695261 -9.9613019838 3.0376374882 0.0000000000
3.5621745986 69.9971082116 4.4280025344 -9.9609992558 3.0486905336 0.0000000000
3.5653635316 69.9970858286 4.4307323501 -9.9606984786 3.0597299685 0.0000000000
3.5685543751 69.9970751642 4.4334597833 -9.9603852589 3.0707649230 0.0000000000
3.5717520050 69.9970624534 4.4361787958 -9.9600486406 3.0817755417 0.0000000000
3.5749543043 69.9970510864 4.4388928923 -9.9597422576 3.0927544100 0.0000000000
3.5781644013 69.9970278767 4.4415977685 -9.9594406564 3.1036944114 0.0000000000
3.5813745048 69.9970176632 4.4443027232 -9.9591400549 3.1146344073 0.0000000000
3.5845946826 69.9969986043 4.4469955834 -9.9588361091 3.1255273084 0.0000000000
3.5878158790 69.9969829822 4.4496876233 -9.9585546794 3.1364079428 0.0000000000
3.5910484303 69.9969606814 4.4523661715 -9.9582846943 3.1472299914 0.0000000000
3.5942782526 69.9969476842 4.4550481053 -9.9580169926 3.1580647267 0.0000000000
3.5975186479 69.9969215929 4.4577174938 -9.9577708230 3.1688405867 0.0000000000
3.6007619383 69.9969045220 4.4603829618 -9.9574944680 3.1796128947 0.0000000000
3.6040078400 69.9968849851 4.4630456326 -9.9572442311 3.1903635512 0.0000000000
3.6072643186 69.9968605243 4.4656955036 -9.9570053720 3.2010584273 0.0000000000
3.6105228327 69.9968378474 4.4683424435 -9.9567379776 3.2117530038 0.0000000000
3.6137833039 69.9968234039 4.4709873240 -9.9564906998 3.2224313473 0.0000000000
3.6170505967 69.9967977160 4.4736233023 -9.9562171101 3.2330845370 0.0000000000
3.6203194905 69.9967751637 4.4762573840 -9.9559477144 3.2437284821 0.0000000000
3.6235990952 69.9967402669 4.4788779650 -9.9556772790 3.2543187640 0.0000000000
3.6268761655 69.9967164834 4.4815018680 -9.9554085496 3.2649217202 0.0000000000
3.6301612419 69.9966919216 4.4841155402 -9.9551285795 3.2754882447 0.0000000000
3.6334470816 69.9966694540 4.4867281348 -9.9548404726 3.2860537262 0.0000000000
3.6367401929 69.9966358658 4.4893318252 -9.9545754732 3.2965742794 0.0000000000
3.6400368362 69.9966104499 4.4919306055 -9.9542796847 3.3070875581 0.0000000000
3.6433408642 69.9965757968 4.4945198799 -9.9539838228 3.3175627854 0.0000000000
3.6466430278 69.9965501112 4.4971119841 -9.9537082560 3.3280412697 0.0000000000
3.6499519476 69.9965115296 4.4996949155 -9.9534091674 3.3384923911 0.0000000000
3.6532664392 69.9964850387 4.5022703871 -9.9530883041 3.3489224586 0.0000000000
3.6565853688 69.9964511764 4.5048403850 -9.9527839712 3.3593239733 0.0000000000
3.6599060548 69.9964153393 4.5074081570 -9.9524831108 3.3697151832 0.0000000000
3.6632302087 69.9963794483 4.5099708594 -9.9521530887 3.3800977789 0.0000000000
3.6665605791 69.9963437518 4.5125255396 -9.9518254083 3.3904473504 0.0000000000
3.6698972139 69.9963075916 4.5150719993 -9.9514971422 3.4007642713 0.0000000000
3.6732325108 69.9962724867 4.5176202381 -9.9511689943 3.4110882678 0.0000000000
3.6765742825 69.9962256548 4.5201597476 -9.9508390319 3.4213780002 0.0000000000
3.6799192502 69.9961915988 4.5226947871 -9.9504876018 3.4316585191 0.0000000000
3.6832715351 69.9961495299 4.5252203435 -9.9501511048 3.4418950823 0.0000000000
3.6866250534 69.9961092407 4.5277437763 -9.9497911478 3.4521325463 0.0000000000
3.6899800467 69.9960650272 4.5302652546 -9.9494343292 3.4623609127 0.0000000000
3.6933426383 69.9960175924 4.5327765085 -9.9490763693 3.4725488179 0.0000000000
3.6967084271 69.9959804419 4.5352830786 -9.9486946707 3.4827275473 0.0000000000
3.7000791649 69.9959316463 4.5377832251 -9.9483308285 3.4928733674 0.0000000000
3.7034494561 69.9958844827 4.5402834076 -9.9479420294 3.5030293242 0.0000000000
3.7068306194 69.9958369494 4.5427689181 -9.9475556113 3.5131256385 0.0000000000
3.7102092605 69.9957894911 4.5452578887 -9.9471704690 3.5232352835 0.0000000000
3.7135954379 69.9957403781 4.5477358437 -9.9467576414 3.5333119299 0.0000000000
3.7169868313 69.9956833025 4.5502073127 -9.9463767720 3.5433497996 0.0000000000
3.7203783324 69.9956381654 4.5526783882 -9.9459767683 3.5533938230 0.0000000000
3.7237749910 69.9955828662 4.5551417396 -9.9455603736 3.5634134431 0.0000000000
3.7271783206 69.9955226391 4.5575958017 -9.9451460342 3.5733950539 0.0000000000
3.7305847265 69.9954744363 4.5600458612 -9.9447317895 3.5833606904 0.0000000000
3.7339927976 69.9954144368 4.5624933479 -9.9443175171 3.5933159742 0.0000000000
3.7374054249 69.9953557100 4.5649346056 -9.9439071177 3.6032448004 0.0000000000
3.7408239594 69.9952965555 4.5673669119 -9.9434728520 3.6131473647 0.0000000000
3.7442439132 69.9952376004 4.5697976681 -9.9430543070 3.6230374418 0.0000000000
3.7476715128 69.9951786115 4.5722170372 -9.9426149006 3.6328903146 0.0000000000
3.7511021337 69.9951195745 4.5746328185 -9.9422000975 3.6427189947 0.0000000000
3.7545366040 69.9950617095 4.5770423071 -9.9417555906 3.6525343931 0.0000000000
3.7579783011 69.9949961093 4.5794413780 -9.9413152243 3.6623064160 0.0000000000
3.7614214885 69.9949334420 4.5818383937 -9.9408749137 3.6720702144 0.0000000000
3.7648731743 69.9948658378 4.5842229986 -9.9404341408 3.6817845235 0.0000000000
3.7683234317 69.9947958943 4.5866096341 -9.9399941457 3.6915066297 0.0000000000
3.7717833184 69.9947360306 4.5889818322 -9.9395304413 3.7011805323 0.0000000000
3.7752490153 69.9946647789 4.5913458297 -9.9390861871 3.7108137820 0.0000000000
3.7787176982 69.9945948791 4.5937046807 -9.9386166388 3.7204365715 0.0000000000
3.7821886341 69.9945263416 4.5960604717 -9.9381528246 3.7300448359 0.0000000000
3.7856714563 69.9944464635 4.5983982148 -9.9376879159 3.7395812763 0.0000000000
3.7891556465 69.9943765284 4.6007343171 -9.9372246748 3.7491105480 0.0000000000
3.7926449831 69.9943051822 4.6030617064 -9.9367319277 3.7586167614 0.0000000000
3.7961449911 69.9942276572 4.6053733709 -9.9362556446 3.7680534515 0.0000000000
3.7996500121 69.9941552755 4.6076773114 -9.9357718774 3.7774622711 0.0000000000
3.8031613545 69.9940741328 4.6099708244 -9.9352726975 3.7868354916 0.0000000000
3.8066794176 69.9939948755 4.6122539900 -9.9347711510 3.7961682810 0.0000000000
3.8102045777 69.9939157013 4.6145259447 -9.9342625508 3.8054590486 0.0000000000
3.8137372076 69.9938370045 4.6167853912 -9.9337298311 3.8147094340 0.0000000000
3.8172780988 69.9937591327 4.6190318707 -9.9331964186 3.8239082342 0.0000000000
3.8208276389 69.9936785825 4.6212636651 -9.9326400338 3.8330574659 0.0000000000
3.8243866650 69.9935934232 4.6234800963 -9.9320828422 3.8421455388 0.0000000000
3.8279562098 69.9935137038 4.6256784653 -9.9314951810 3.8511735844 0.0000000000
3.8315327196 69.9934256795 4.6278644142 -9.9308888795 3.8601593546 0.0000000000
3.8351213267 69.9933396909 4.6300282075 -9.9302350782 3.8690755150 0.0000000000
3.8387220300 69.9932559281 4.6321716670 -9.9295742461 3.8779131659 0.0000000000
3.8423328764 69.9931628866 4.6342948568 -9.9288619950 3.8866902481 0.0000000000
3.8459592248 69.9930780690 4.6363898309 -9.9281134322 3.8953690437 0.0000000000
3.8495970829 69.9929883243 4.6384629642 -9.9273375968 3.9039713541 0.0000000000
3.8532501436 69.9928980871 4.6405037410 -9.9264777056 3.9124778579 0.0000000000
3.8569174385 69.9928012223 4.6425139325 -9.9255527618 3.9208880003 0.0000000000
3.8606000237 69.9927041515 4.6444927171 -9.9245849061 3.9291896786 0.0000000000
3.8643020229 69.9926098057 4.6464266717 -9.9235178519 3.9373517334 0.0000000000
3.8680231349 69.9925186117 4.6483139506 -9.9223468268 3.9453686930 0.0000000000
3.8717607437 69.9924255804 4.6501590485 -9.9210872330 3.9532523449 0.0000000000
3.8755157907 69.9923258508 4.6519534776 -9.9197054832 3.9609821426 0.0000000000
3.8792904860 69.9922265071 4.6536898102 -9.9181974795 3.9685300578 0.0000000000
3.8830837199 69.9921306199 4.6553698729 -9.9165853283 3.9758945745 0.0000000000
3.8868924387 69.9920245900 4.6569901621 -9.9148292750 3.9830774947 0.0000000000
3.8907161858 69.9919230874 4.6585535492 -9.9129556682 3.9900798558 0.0000000000
3.8945535142 69.9918227126 4.6600591662 -9.9109648715 3.9968980197 0.0000000000
3.8984018446 69.9917158434 4.6615072766 -9.9088454409 4.0035375702 0.0000000000
3.9022586942 69.9916160153 4.6629065015 -9.9066179741 4.0100248371 0.0000000000
3.9061226798 69.9915166749 4.6642611216 -9.9042979741 4.0163707013 0.0000000000
3.9099929553 69.9914073702 4.6655742480 -9.9018985448 4.0225823003 0.0000000000
3.9138685912 69.9912986627 4.6668532644 -9.8994384070 4.0286817467 0.0000000000
3.9177481428 69.9911961736 4.6681059493 -9.8969313236 4.0346946835 0.0000000000
3.9216296153 69.9910942341 4.6693395821 -9.8943840212 4.0406475033 0.0000000000
3.9255132739 69.9909895353 4.6705604750 -9.8918200004 4.0465560336 0.0000000000
3.9294012466 69.9908817279 4.6717741566 -9.8892764649 4.0524275052 0.0000000000
3.9332931729 69.9907724802 4.6729867974 -9.8867680862 4.0582807418 0.0000000000
3.9371870646 69.9906646232 4.6742050302 -9.8842951937 4.0641421609 0.0000000000
3.9410828725 69.9905589434 4.6754353472 -9.8818789943 4.0700292529 0.0000000000
3.9449815692 69.9904545972 4.6766838891 -9.8795514800 4.0759537786 0.0000000000
3.9488831511 69.9903478697 4.6779549681 -9.8773329717 4.0819248358 0.0000000000
3.9527864618 69.9902358510 4.6792546682 -9.8752417071 4.0879594471 0.0000000000
3.9566876245 69.9901232182 4.6805985190 -9.8733069755 4.0941080439 0.0000000000
3.9605848958 69.9900147514 4.6819940116 -9.8715579654 4.1003889451 0.0000000000
3.9644799948 69.9899113031 4.6834343846 -9.8700170183 4.1067661742 0.0000000000
3.9683675968 69.9898031435 4.6849270863 -9.8686849797 4.1132691253 0.0000000000
3.9722419828 69.9896899082 4.6864813402 -9.8675741670 4.1199297633 0.0000000000
3.9761020153 69.9895850592 4.6880962501 -9.8667158510 4.1267320787 0.0000000000
3.9799453982 69.9894730027 4.6897663026 -9.8660859120 4.1336635691 0.0000000000
3.9837748012 69.9893683959 4.6914792335 -9.8656763454 4.1406784701 0.0000000000
3.9875888791 69.9892660762 4.6932316724 -9.8654608155 4.1477738029 0.0000000000
3.9913884154 69.9891540325 4.6950169938 -9.8653912860 4.1549422050 0.0000000000
3.9951814727 69.9890426740 4.6968162697 -9.8654239009 4.1621255716 0.0000000000
3.9989772529 69.9889331538 4.6986091427 -9.8655242243 4.1692562547 0.0000000000
4.0027835655 69.9888241878 4.7003793321 -9.8656574240 4.1762830561 0.0000000000
4.0066051512 69.9887101912 4.7021162668 -9.8657581253 4.1831898072 0.0000000000
4.0104476383 69.9885978444 4.7038071515 -9.8657635542 4.1899504773 0.0000000000
4.0143193023 69.9884912205 4.7054295796 -9.8656420164 4.1964881431 0.0000000000
4.0182228157 69.9883699288 4.7069699856 -9.8653673803 4.2027588690 0.0000000000
4.0221542615 69.9882511996 4.7084300660 -9.8649062885 4.2087828903 0.0000000000
4.0261156076 69.9881407331 4.7097929509 -9.8642222214 4.2145073714 0.0000000000
4.0301038691 69.9880209681 4.7110538331 -9.8633237909 4.2199095292 0.0000000000
4.0341160262 69.9878971027 4.7121973230 -9.8621636700 4.2249467686 0.0000000000
4.0381468129 69.9877771319 4.7132211290 -9.8607265985 4.2296160767 0.0000000000
4.0421883586 69.9876581633 4.7141438715 -9.8590670083 4.2339701446 0.0000000000
4.0462371178 69.9875375468 4.7149719843 -9.8572195498 4.2380208308 0.0000000000
4.0502913397 69.9874136734 4.7157074133 -9.8552099505 4.2417656177 0.0000000000
4.0543495885 69.9872883030 4.7163554374 -9.8530653834 4.2452147631 0.0000000000
4.0584105933 69.9871640957 4.7169223704 -9.8508137052 4.2483823956 0.0000000000
4.0624744857 69.9870414983 4.7174151150 -9.8484876021 4.2512830543 0.0000000000
4.0665426850 69.9869189252 4.7178411143 -9.8461241935 4.2539316546 0.0000000000
4.0706166544 69.9867947239 4.7182078225 -9.8437606743 4.2563431244 0.0000000000
4.0746974818 69.9866679705 4.7185218651 -9.8414262547 4.2585322761 0.0000000000
4.0787855882 69.9865390384 4.7187883934 -9.8391359343 4.2605137171 0.0000000000
4.0828813256 69.9864084347 4.7190124064 -9.8369032467 4.2623020338 0.0000000000
4.0869850461 69.9862766664 4.7191989033 -9.8347417258 4.2639118122 0.0000000000
4.0910971019 69.9861442407 4.7193528833 -9.8326649057 4.2653576386 0.0000000000
4.0952178449 69.9860116647 4.7194793456 -9.8306863200 4.2666540992 0.0000000000
4.0993476272 69.9858794455 4.7195832892 -9.8288195027 4.2678157802 0.0000000000
4.1034868010 69.9857480903 4.7196697134 -9.8270779877 4.2688572678 0.0000000000
4.1076357183 69.9856181061 4.7197436173 -9.8254753089 4.2697931482 0.0000000000
4.1117947311 69.9854900000 4.7198100000 -9.8240250000 4.2706380076 0.0000000000
4.1857801401 69.9829300000 4.7195500000 -9.8109750000 4.2748021213 0.0000000000
4.2143905411 69.9818321225 4.7192586322 -9.8097086569 4.2741363740 0.0000000000
4.2430001268 69.9806620276 4.7189543077 -9.8090298569 4.2731833348 0.0000000000
4.2716076470 69.9794133663 4.7186412434 -9.8087658177 4.2720289441 0.0000000000
4.3002118511 69.9780797894 4.7183236561 -9.8087437574 4.2707591425 0.0000000000
4.3288115576 69.9766548369 4.7180053480 -9.8088084446 4.2694511918 0.0000000000
4.3574060030 69.9751313782 4.7176876096 -9.8089110382 4.2681297457 0.0000000000
4.3859945803 69.9735020316 4.7173707895 -9.8090425773 4.2667997372 0.0000000000
4.4145765857 69.9717594743 4.7170551285 -9.8091964133 4.2654647432 0.0000000000
4.4431510473 69.9698965495 4.7167405726 -9.8093721092 4.2641246784 0.0000000000
4.4717169468 69.9679061286 4.7164270173 -9.8095702954 4.2627788283 0.0000000000
4.5002731439 69.9657802826 4.7161143302 -9.8097907831 4.2614266893 0.0000000000
4.5288179760 69.9635076586 4.7158022594 -9.8100298802 4.2600686605 0.0000000000
4.5573496410 69.9610759877 4.7154905212 -9.8102829577 4.2587053820 0.0000000000
4.5858662817 69.9584732976 4.7151791278 -9.8105471362 4.2573379799 0.0000000000
4.6143657738 69.9556890599 4.7148695346 -9.8108280677 4.2559699501 0.0000000000
4.6428459100 69.9527131800 4.7145636320 -9.8111339878 4.2546054965 0.0000000000
4.6713041085 69.9495340022 4.7142621409 -9.8114697891 4.2532454736 0.0000000000
4.6997369162 69.9461362423 4.7139630645 -9.8118325928 4.2518829503 0.0000000000
4.7281407336 69.9425043519 4.7136642924 -9.8122190422 4.2505107311 0.0000000000
4.7565117644 69.9386249210 4.7133660372 -9.8126311088 4.2491287946 0.0000000000
4.7848459866 69.9344850871 4.7130696614 -9.8130734914 4.2477406307 0.0000000000
4.8131375662 69.9300642479 4.7127761197 -9.8135512481 4.2463479068 0.0000000000
4.8413794585 69.9253372057 4.7124861274 -9.8140688833 4.2449515255 0.0000000000
4.8695661016 69.9202910466 4.7122011389 -9.8146227001 4.2435587031 0.0000000000
4.8976916663 69.9149151231 4.7119221400 -9.8152086192 4.2421749469 0.0000000000
4.9257457343 69.9091791307 4.7116464541 -9.8158399933 4.2407840217 0.0000000000
4.9537184955 69.9030594866 4.7113702942 -9.8165248075 4.2393674380 0.0000000000
4.9816007083 69.8965406620 4.7110927129 -9.8172533727 4.2379251844 0.0000000000
5.0093786286 69.8895914541 4.7108228977 -9.8180019502 4.2365033125 0.0000000000
5.0370431115 69.8822038780 4.7105640919 -9.8188238253 4.2350934303 0.0000000000
5.0645767124 69.8743447274 4.7103020688 -9.8197117703 4.2336413153 0.0000000000
5.0919628157 69.8659860256 4.7100409818 -9.8206254876 4.2321795247 0.0000000000
5.1191893474 69.8571228727 4.7097891362 -9.8216139342 4.2307216659 0.0000000000
5.1462322160 69.8477153798 4.7095365456 -9.8226617714 4.2292336793 0.0000000000
5.1730743257 69.8377503890 4.7092911445 -9.8237712858 4.2277463050 0.0000000000
5.1996941863 69.8272073420 4.7090435321 -9.8249316645 4.2262261360 0.0000000000
5.2260702542 69.8160696044 4.7088109343 -9.8261764967 4.2247285345 0.0000000000
5.2521741655 69.8043090818 4.7085722264 -9.8274658026 4.2231848175 0.0000000000
5.2779845711 69.7919197637 4.7083301664 -9.8288543702 4.2215840619 0.0000000000
5.3034801378 69.7788952013 4.7081018761 -9.8302786489 4.2200201338 0.0000000000
5.3286304315 69.7652173830 4.7078703691 -9.8317769106 4.2184096641 0.0000000000
5.3534119886 69.7508835539 4.7076408504 -9.8333552156 4.2167710289 0.0000000000
5.3778000700 69.7358914338 4.7074159004 -9.8350044902 4.2151181624 0.0000000000
5.4017702348 69.7202405933 4.7071849292 -9.8366894310 4.2134228215 0.0000000000
5.4253052637 69.7039441272 4.7069634209 -9.8384700665 4.2117230100 0.0000000000
5.4483793764 69.6870028320 4.7067335075 -9.8403243623 4.2099560713 0.0000000000
5.4709709886 69.6694274075 4.7064956705 -9.8424028776 4.2080637720 0.0000000000
5.4930701994 69.6512381767 4.7062582125 -9.8445540966 4.2061400524 0.0000000000
5.5146611772 69.6324497895 4.7060059291 -9.8467707540 4.2041270896 0.0000000000
5.5357281497 69.6130767687 4.7057670071 -9.8490516863 4.2021381832 0.0000000000
5.5562699136 69.5931483842 4.7055105362 -9.8513636271 4.2000631785 0.0000000000
5.5762826883 69.5726901282 4.7052605615 -9.8537487168 4.1979815557 0.0000000000
5.5957616827 69.5517239336 4.7050133802 -9.8561910914 4.1958849834 0.0000000000
5.6147069636 69.5302744388 4.7047513063 -9.8586358539 4.1937248273 0.0000000000
5.6331253616 69.5083717276 4.7044829908 -9.8611272905 4.1915181621 0.0000000000
5.6510180390 69.4860381303 4.7042218120 -9.8636594957 4.1893210001 0.0000000000
5.6684037231 69.4633081836 4.7039449588 -9.8662127534 4.1870501965 0.0000000000
5.6852818143 69.4401991400 4.7036754389 -9.8687934489 4.1847953335 0.0000000000
5.7016641733 69.4167368385 4.7033921106 -9.8714122809 4.1824677245 0.0000000000
5.7175674875 69.3929470895 4.7031101287 -9.8740239696 4.1801462591 0.0000000000
5.7330014900 69.3688506135 4.7028254262 -9.8766580739 4.1778029740 0.0000000000
5.7479827272 69.3444705182 4.7025335440 -9.8793183620 4.1754186678 0.0000000000
5.7625205391 69.3198235300 4.7022281290 -9.8819747403 4.1729800681 0.0000000000
5.7766301762 69.2949291467 4.7019291527 -9.8846485900 4.1705586298 0.0000000000
5.7903336833 69.2698090132 4.7016220556 -9.8873243785 4.1681024612 0.0000000000
5.8036378357 69.2444750795 4.7013037230 -9.8899920469 4.1656032006 0.0000000000
5.8165549855 69.2189418334 4.7009874152 -9.8926725958 4.1631055783 0.0000000000
5.8291056869 69.1932267379 4.7006637800 -9.8953633759 4.1605733533 0.0000000000
5.8413022575 69.1673412701 4.7003396086 -9.8980229150 4.1580503504 0.0000000000
5.8531579742 69.1412982555 4.7000051280 -9.9006963052 4.1554795200 0.0000000000
5.8646842537 69.1151077017 4.6996694761 -9.9033659563 4.1529045110 0.0000000000
5.8758933079 69.0887794520 4.6993338782 -9.9060136610 4.1503375686 0.0000000000
5.8867990960 69.0623246872 4.6989864692 -9.9086859845 4.1477126760 0.0000000000
5.8974151157 69.0357519587 4.6986384360 -9.9113360277 4.1450933926 0.0000000000
5.9077503467 69.0090689260 4.6982830440 -9.9139918621 4.1424415991 0.0000000000
5.9178140867 68.9822816837 4.6979262186 -9.9166070606 4.1397996053 0.0000000000
5.9276188453 68.9553991182 4.6975579640 -9.9192477603 4.1371010283 0.0000000000
5.9371757370 68.9284269840 4.6971905288 -9.9218607966 4.1344161640 0.0000000000
5.9464931905 68.9013708720 4.6968227863 -9.9244522828 4.1317380950 0.0000000000
5.9555775909 68.8742361396 4.6964447181 -9.9270685003 4.1290082676 0.0000000000
5.9644434521 68.8470284899 4.6960674145 -9.9296380829 4.1262996254 0.0000000000
5.9730937700 68.8197514161 4.6956841625 -9.9321935530 4.1235723283 0.0000000000
5.9815391506 68.7924103978 4.6952974361 -9.9347596364 4.1208264167 0.0000000000
5.9897869663 68.7650089254 4.6948998591 -9.9373014224 4.1180463710 0.0000000000
5.9978444633 68.7375544429 4.6944726890 -9.9400456687 4.1150665653 0.0000000000
6.0057113315 68.7100450016 4.6940398450 -9.9428013405 4.1120590768 0.0000000000
6.0133995862 68.6824852844 4.6935970915 -9.9455583707 4.1090110193 0.0000000000
6.0209139031 68.6548768389 4.6931567291 -9.9482677445 4.1059912109 0.0000000000
6.0282599266 68.6272233015 4.6927060057 -9.9509775144 4.1029294443 0.0000000000
6.0354427820 68.5995266371 4.6922561814 -9.9536689424 4.0998782676 0.0000000000
6.0424725636 68.5717908970 4.6917966954 -9.9563614102 4.0967877097 0.0000000000
6.0493503109 68.5440166604 4.6913380578 -9.9590290486 4.0937101621 0.0000000000
6.0560827137 68.5162065039 4.6908744382 -9.9616694777 4.0906232715 0.0000000000
6.0626734458 68.4883622432 4.6904083200 -9.9642946922 4.0875321842 0.0000000000
6.0691295221 68.4604864208 4.6899316921 -9.9669059747 4.0844043591 0.0000000000
6.0754550173 68.4325801327 4.6894577224 -9.9694843703 4.0813000559 0.0000000000
6.0816548566 68.4046458290 4.6889746604 -9.9720635163 4.0781588339 0.0000000000
6.0877299301 68.3766841296 4.6884854912 -9.9746359345 4.0749956274 0.0000000000
6.0936867358 68.3486968338 4.6879951149 -9.9771955856 4.0718324641 0.0000000000
6.0995289166 68.3206851216 4.6875070110 -9.9797397779 4.0686843457 0.0000000000
6.1052615615 68.2926504727 4.6870096091 -9.9822512092 4.0655119212 0.0000000000
6.1108845343 68.2645936081 4.6865072258 -9.9847554941 4.0623222147 0.0000000000
6.1164029912 68.2365160478 4.6860040510 -9.9872621727 4.0591281800 0.0000000000
6.1218200294 68.2084187197 4.6854930652 -9.9897572262 4.0559073517 0.0000000000
6.1271410099 68.1803023714 4.6849802744 -9.9922022508 4.0526991203 0.0000000000
6.1323653679 68.1521678153 4.6844702697 -9.9946443088 4.0495030299 0.0000000000
6.1374979806 68.1240164123 4.6839501981 -9.9970756310 4.0462707847 0.0000000000
6.1425412608 68.0958487620 4.6834216264 -9.9994878417 4.0430120064 0.0000000000
6.1474967368 68.0676653968 4.6828961975 -10.0018945177 4.0397678383 0.0000000000
6.1523667581 68.0394669915 4.6823676307 -10.0042859202 4.0365170573 0.0000000000
6.1571564692 68.0112549148 4.6818309798 -10.0066721860 4.0332358332 0.0000000000
6.1618666965 67.9830289984 4.6812889756 -10.0090166308 4.0299497608 0.0000000000
6.1664975161 67.9547899722 4.6807484029 -10.0113651241 4.0266676366 0.0000000000
6.1710551384 67.9265392164 4.6801987806 -10.0137137168 4.0233491240 0.0000000000
6.1755379956 67.8982758670 4.6796517386 -10.0160179147 4.0200585351 0.0000000000
6.1799506988 67.8700018624 4.6790985594 -10.0183422658 4.0167351923 0.0000000000
6.1842927074 67.8417166536 4.6785360161 -10.0206327987 4.0133877735 0.0000000000
6.1885683861 67.8134213248 4.6779742609 -10.0229231751 4.0100434294 0.0000000000
6.1927770056 67.7851155443 4.6774067006 -10.0251732118 4.0066918582 0.0000000000
6.1969216157 67.7568003792 4.6768413228 -10.0274314058 4.0033456185 0.0000000000
6.2010043432 67.7284794095 4.6762243389 -10.0298470121 3.9997298761 0.0000000000
6.2050234004 67.7001506167 4.6755876849 -10.0323261180 3.9960099273 0.0000000000
6.2089810013 67.6718130759 4.6749414935 -10.0347826641 3.9922607206 0.0000000000
