# logAge Mass logTe Mbol logg C/O
6.7118024054 5.6000000000 4.2380429940 -2.4930654394 4.1791338272 0.0000000000
6.7259297822 5.6000000000 4.2378989924 -2.4943054063 4.1780618340 0.0000000000
6.7400564339 5.6000000000 4.2377525496 -2.4955941763 4.1769605551 0.0000000000
6.7541823133 5.6000000000 4.2376043616 -2.4969336232 4.1758320243 0.0000000000
6.7683073817 5.6000000000 4.2374543051 -2.4983242265 4.1746755569 0.0000000000
6.7824316018 5.6000000000 4.2373021400 -2.4997662697 4.1734900792 0.0000000000
6.7965549293 5.6000000000 4.2371473458 -2.5012602234 4.1722733211 0.0000000000
6.8106773043 5.6000000000 4.2369887439 -2.5028069974 4.1710202035 0.0000000000
6.8247986637 5.6000000000 4.2368251044 -2.5044076176 4.1697253974 0.0000000000
6.8389189233 5.6000000000 4.2366564519 -2.5060646424 4.1683879776 0.0000000000
6.8530379751 5.6000000000 4.2364842273 -2.5077823610 4.1670119918 0.0000000000
6.8671557189 5.6000000000 4.2363098675 -2.5095646279 4.1656016457 0.0000000000
6.8812720944 5.6000000000 4.2361344654 -2.5114130286 4.1641606773 0.0000000000
6.8953870361 5.6000000000 4.2359586828 -2.5133289304 4.1626911862 0.0000000000
6.9095003079 5.6000000000 4.2357795533 -2.5153178981 4.1611790810 0.0000000000
6.9236115974 5.6000000000 4.2355923137 -2.5173872492 4.1596023822 0.0000000000
6.9377210516 5.6000000000 4.2353990144 -2.5195308839 4.1579717311 0.0000000000
6.9518290890 5.6000000000 4.2352067573 -2.5217351651 4.1563209900 0.0000000000
6.9659343760 5.6000000000 4.2350124914 -2.5240435088 4.1546205889 0.0000000000
6.9800344922 5.6000000000 4.2348063914 -2.5265340036 4.1527999910 0.0000000000
6.9941297192 5.6000000000 4.2345907678 -2.5291904054 4.1508749359 0.0000000000
7.0082213718 5.6000000000 4.2343719391 -2.5319601020 4.1488917427 0.0000000000
7.0223090804 5.6000000000 4.2341460578 -2.5348478890 4.1468331026 0.0000000000
7.0363925706 5.6000000000 4.2339117301 -2.5378582635 4.1446916418 0.0000000000
7.0504722576 5.6000000000 4.2336739284 -2.5409760548 4.1424933188 0.0000000000
7.0645482081 5.6000000000 4.2334325389 -2.5441958587 4.1402398390 0.0000000000
7.0786198275 5.6000000000 4.2331852325 -2.5475291188 4.1379173095 0.0000000000
7.0926860558 5.6000000000 4.2329293125 -2.5509978166 4.1355061505 0.0000000000
7.1067468641 5.6000000000 4.2326611439 -2.5545955898 4.1329943665 0.0000000000
7.1208027101 5.6000000000 4.2323932330 -2.5583128769 4.1304358083 0.0000000000
7.1348526341 5.6000000000 4.2321211730 -2.5621653785 4.1278065675 0.0000000000
7.1488951363 5.6000000000 4.2318325266 -2.5661764577 4.1250475502 0.0000000000
7.1629311511 5.6000000000 4.2315516375 -2.5703302446 4.1222624793 0.0000000000
7.1769595764 5.6000000000 4.2312505953 -2.5746328180 4.1193372811 0.0000000000
7.1909788743 5.6000000000 4.2309475874 -2.5791165453 4.1163317584 0.0000000000
7.2049905424 5.6000000000 4.2306340010 -2.5837425772 4.1132270003 0.0000000000
7.2189938419 5.6000000000 4.2303169566 -2.5885229284 4.1100466820 0.0000000000
7.2329853612 5.6000000000 4.2299779421 -2.5935051091 4.1066977519 0.0000000000
7.2469662842 5.6000000000 4.2296370387 -2.5986690710 4.1032685533 0.0000000000
7.2609361259 5.6000000000 4.2292843611 -2.6040124557 4.0997204891 0.0000000000
7.2748932194 5.6000000000 4.2289212543 -2.6095556705 4.0960507758 0.0000000000
7.2888375960 5.6000000000 4.2285451974 -2.6152905550 4.0922525946 0.0000000000
7.3027652438 5.6000000000 4.2281464889 -2.6212647633 4.0882680773 0.0000000000
7.3166795253 5.6000000000 4.2277444891 -2.6274290612 4.0841943587 0.0000000000
7.3305769171 5.6000000000 4.2273387964 -2.6338257391 4.0800129170 0.0000000000
7.3444558009 5.6000000000 4.2269051126 -2.6404578022 4.0756253566 0.0000000000
7.3583136239 5.6000000000 4.2264653258 -2.6473569902 4.0711065342 0.0000000000
7.3721506936 5.6000000000 4.2259942802 -2.6544990583 4.0663655244 0.0000000000
7.3859660909 5.6000000000 4.2255138684 -2.6618953473 4.0614853618 0.0000000000
7.3997572424 5.6000000000 4.2250145206 -2.6695616336 4.0564214559 0.0000000000
7.4135230776 5.6000000000 4.2244918237 -2.6774973184 4.0511563944 0.0000000000
7.4272583459 5.6000000000 4.2239611654 -2.6857545048 4.0457308869 0.0000000000
7.4409644150 5.6000000000 4.2233926510 -2.6942941816 4.0400409585 0.0000000000
7.4546397072 5.6000000000 4.2228052237 -2.7031296495 4.0341570619 0.0000000000
7.4681942075 5.6000000000 4.2221292146 -2.7130236661 4.0274954189 0.0000000000
7.4816944984 5.6000000000 4.2214226400 -2.7233590635 4.0205349616 0.0000000000
7.4951463812 5.6000000000 4.2206775050 -2.7340650070 4.0132720441 0.0000000000
7.5085511820 5.6000000000 4.2198949829 -2.7451176358 4.0057209044 0.0000000000
7.5218992098 5.6000000000 4.2190750945 -2.7565752004 3.9978583250 0.0000000000
7.5351920264 5.6000000000 4.2182141629 -2.7684091542 3.9896810169 0.0000000000
7.5484205556 5.6000000000 4.2172987610 -2.7806606024 3.9811188299 0.0000000000
7.5615860566 5.6000000000 4.2163293740 -2.7933038396 3.9721839871 0.0000000000
7.5746797277 5.6000000000 4.2153095110 -2.8063811358 3.9628736166 0.0000000000
7.5877000688 5.6000000000 4.2142243997 -2.8198762801 3.9531351137 0.0000000000
7.6006442413 5.6000000000 4.2130860866 -2.8337951136 3.9430143278 0.0000000000
7.6135063269 5.6000000000 4.2118698224 -2.8481421818 3.9324104437 0.0000000000
7.6262792375 5.6000000000 4.2105782958 -2.8629384863 3.9213258155 0.0000000000
7.6389286120 5.6000000000 4.2091890089 -2.8783253348 3.9096139285 0.0000000000
7.6512600099 5.6000000000 4.2075808195 -2.8951324202 3.8964583368 0.0000000000
7.6634739651 5.6000000000 4.2058517415 -2.9123938456 3.8826374546 0.0000000000
7.6755642253 5.6000000000 4.2040190167 -2.9301265483 3.8682134743 0.0000000000
7.6875322281 5.6000000000 4.2020570999 -2.9482858212 3.8531020981 0.0000000000
7.6993627343 5.6000000000 4.1999445379 -2.9668964072 3.8372076156 0.0000000000
7.7110450064 5.6000000000 4.1977033962 -2.9859922780 3.8206047006 0.0000000000
7.7225854723 5.6000000000 4.1953047195 -3.0055031651 3.8032056388 0.0000000000
7.7339885631 5.6000000000 4.1927300000 -3.0253750000 3.7849580270 0.0000000000
7.7380328314 5.6000000000 4.1917400000 -3.0325750000 3.7781180270 0.0000000000
7.7394096170 5.6000000000 4.1913792606 -3.0351093313 3.7756613368 0.0000000000
7.7407594421 5.6000000000 4.1910072324 -3.0377217034 3.7731282754 0.0000000000
7.7420970153 5.6000000000 4.1906258897 -3.0403655690 3.7705453581 0.0000000000
7.7434326509 5.6000000000 4.1902387058 -3.0430100643 3.7679388244 0.0000000000
7.7447626303 5.6000000000 4.1898531338 -3.0456737127 3.7653310770 0.0000000000
7.7460887027 5.6000000000 4.1894621516 -3.0483446115 3.7626987889 0.0000000000
7.7474156108 5.6000000000 4.1890569549 -3.0509996640 3.7600159810 0.0000000000
7.7487384521 5.6000000000 4.1886556001 -3.0536709532 3.7573420460 0.0000000000
7.7500577314 5.6000000000 4.1882550507 -3.0563540155 3.7546666235 0.0000000000
7.7513758533 5.6000000000 4.1878454498 -3.0590320896 3.7519569904 0.0000000000
7.7526903249 5.6000000000 4.1874355071 -3.0617210199 3.7492416473 0.0000000000
7.7540031698 5.6000000000 4.1870217334 -3.0644112544 3.7465104587 0.0000000000
7.7553135634 5.6000000000 4.1865998319 -3.0671010667 3.7437469280 0.0000000000
7.7566168026 5.6000000000 4.1861721082 -3.0698068012 3.7409537392 0.0000000000
7.7579181530 5.6000000000 4.1857397734 -3.0725136568 3.7381416579 0.0000000000
7.7592196088 5.6000000000 4.1853105253 -3.0752232505 3.7353408280 0.0000000000
7.7605179532 5.6000000000 4.1848844528 -3.0779452853 3.7325477241 0.0000000000
7.7618099953 5.6000000000 4.1844439485 -3.0806716507 3.7296951606 0.0000000000
7.7631018094 5.6000000000 4.1840028048 -3.0833981142 3.7268400004 0.0000000000
7.7643926706 5.6000000000 4.1835646013 -3.0861303179 3.7239943050 0.0000000000
7.7656785345 5.6000000000 4.1831175272 -3.0888682883 3.7211108206 0.0000000000
7.7669661657 5.6000000000 4.1826607166 -3.0915909590 3.7181945097 0.0000000000
7.7682507097 5.6000000000 4.1822020239 -3.0943207587 3.7152678193 0.0000000000
7.7695287770 5.6000000000 4.1817395509 -3.0970655348 3.7123200168 0.0000000000
7.7708029862 5.6000000000 4.1812699704 -3.0998139808 3.7093423163 0.0000000000
7.7720750447 5.6000000000 4.1808067225 -3.1025753418 3.7063847804 0.0000000000
7.7733455034 5.6000000000 4.1803374684 -3.1053349240 3.7034039311 0.0000000000
7.7746139287 5.6000000000 4.1798620449 -3.1080938195 3.7003986788 0.0000000000
7.7758781937 5.6000000000 4.1793860117 -3.1108639322 3.6973865007 0.0000000000
7.7771374063 5.6000000000 4.1789020664 -3.1136398672 3.6943403457 0.0000000000
7.7783993115 5.6000000000 4.1784117777 -3.1164011610 3.6912746734 0.0000000000
7.7796580945 5.6000000000 4.1779186709 -3.1191681958 3.6881954324 0.0000000000
7.7809109197 5.6000000000 4.1774225217 -3.1219487293 3.6850986223 0.0000000000
7.7821617323 5.6000000000 4.1769230303 -3.1247311796 3.6819876762 0.0000000000
7.7834095572 5.6000000000 4.1764201375 -3.1275181905 3.6788613006 0.0000000000
7.7846540067 5.6000000000 4.1759028318 -3.1302981104 3.6756801102 0.0000000000
7.7858935196 5.6000000000 4.1753889687 -3.1330957718 3.6725055931 0.0000000000
7.7871306917 5.6000000000 4.1748684518 -3.1358921298 3.6693049822 0.0000000000
7.7883670773 5.6000000000 4.1743409191 -3.1386825486 3.6660786840 0.0000000000
7.7896026520 5.6000000000 4.1738154547 -3.1414775996 3.6628588061 0.0000000000
7.7908358674 5.6000000000 4.1732787575 -3.1442658402 3.6595967209 0.0000000000
7.7920626557 5.6000000000 4.1727405400 -3.1470699195 3.6563222194 0.0000000000
7.7932930508 5.6000000000 4.1722043846 -3.1498665916 3.6530589286 0.0000000000
7.7945150390 5.6000000000 4.1716578981 -3.1526737457 3.6497501212 0.0000000000
7.7957364811 5.6000000000 4.1711072096 -3.1554772870 3.6464259506 0.0000000000
7.7969570948 5.6000000000 4.1705533923 -3.1582792205 3.6430899079 0.0000000000
7.7981725881 5.6000000000 4.1699912959 -3.1610847549 3.6397193084 0.0000000000
7.7993852443 5.6000000000 4.1694204336 -3.1638869118 3.6363149968 0.0000000000
7.8005930902 5.6000000000 4.1688547319 -3.1667085721 3.6329235259 0.0000000000
7.8018015874 5.6000000000 4.1682804873 -3.1695173363 3.6295030416 0.0000000000
7.8030098261 5.6000000000 4.1677053618 -3.1723265359 3.6260788598 0.0000000000
7.8041865064 5.6000000000 4.1670913602 -3.1751660813 3.6224870354 0.0000000000
7.8053243543 5.6000000000 4.1664355269 -3.1780475584 3.6187111112 0.0000000000
7.8064445946 5.6000000000 4.1657828763 -3.1809755941 3.6149292947 0.0000000000
7.8075569124 5.6000000000 4.1651236694 -3.1839134438 3.6111173272 0.0000000000
7.8086648237 5.6000000000 4.1644548261 -3.1868480717 3.6072681027 0.0000000000
7.8097691231 5.6000000000 4.1637832087 -3.1897872512 3.6034059612 0.0000000000
7.8108717315 5.6000000000 4.1631060227 -3.1927223682 3.5995231704 0.0000000000
7.8119750830 5.6000000000 4.1624232333 -3.1956476838 3.5956218866 0.0000000000
7.8130699478 5.6000000000 4.1617332653 -3.1985822887 3.5916881727 0.0000000000
7.8141612632 5.6000000000 4.1610354144 -3.2015135740 3.5877242549 0.0000000000
7.8152572652 5.6000000000 4.1603423916 -3.2044410949 3.5837811554 0.0000000000
7.8163445679 5.6000000000 4.1596427989 -3.2073790497 3.5798076028 0.0000000000
7.8174301407 5.6000000000 4.1589306056 -3.2103020831 3.5757896162 0.0000000000
7.8185105256 5.6000000000 4.1582170038 -3.2132349407 3.5717620659 0.0000000000
7.8195863404 5.6000000000 4.1574982043 -3.2161703890 3.5677126885 0.0000000000
7.8206639802 5.6000000000 4.1567724226 -3.2190908754 3.5636413671 0.0000000000
7.8217384332 5.6000000000 4.1560381732 -3.2220054395 3.5595385441 0.0000000000
7.8228066058 5.6000000000 4.1552949023 -3.2249201412 3.5553995797 0.0000000000
7.8238715085 5.6000000000 4.1545547704 -3.2278473111 3.5512681842 0.0000000000
7.8249296194 5.6000000000 4.1538085169 -3.2307801499 3.5471100346 0.0000000000
7.8259875753 5.6000000000 4.1530531037 -3.2336986266 3.5429209911 0.0000000000
7.8270439144 5.6000000000 4.1522935498 -3.2366140617 3.5387166014 0.0000000000
7.8280946657 5.6000000000 4.1515355033 -3.2395444599 3.5345122561 0.0000000000
7.8291420369 5.6000000000 4.1507661450 -3.2424640790 3.5302669754 0.0000000000
7.8301894858 5.6000000000 4.1499970620 -3.2453839429 3.5260226980 0.0000000000
7.8312294351 5.6000000000 4.1492216965 -3.2483101219 3.5217507642 0.0000000000
7.8322651773 5.6000000000 4.1484337296 -3.2512245088 3.5174331419 0.0000000000
7.8333011412 5.6000000000 4.1476558502 -3.2541554259 3.5131492573 0.0000000000
7.8343292106 5.6000000000 4.1468633076 -3.2570791258 3.5088096071 0.0000000000
7.8353555964 5.6000000000 4.1460754133 -3.2600143577 3.5044839371 0.0000000000
7.8363808609 5.6000000000 4.1452773335 -3.2629347580 3.5001234578 0.0000000000
7.8374021474 5.6000000000 4.1444850299 -3.2658736836 3.4957786733 0.0000000000
7.8384170820 5.6000000000 4.1436851289 -3.2688134975 3.4914031436 0.0000000000
7.8394259325 5.6000000000 4.1428842360 -3.2717646924 3.4870190940 0.0000000000
7.8404364809 5.6000000000 4.1420831619 -3.2747119385 3.4826358991 0.0000000000
7.8414407114 5.6000000000 4.1412804943 -3.2776699697 3.4782420165 0.0000000000
7.8424443223 5.6000000000 4.1404684883 -3.2806132547 3.4738166781 0.0000000000
7.8434407336 5.6000000000 4.1396696101 -3.2835939551 3.4694288852 0.0000000000
7.8444370700 5.6000000000 4.1388609659 -3.2865584585 3.4650085071 0.0000000000
7.8454237175 5.6000000000 4.1380581151 -3.2895528562 3.4605993450 0.0000000000
7.8464069944 5.6000000000 4.1372559083 -3.2925551533 3.4561895989 0.0000000000
7.8473902366 5.6000000000 4.1364513964 -3.2955540405 3.4517719965 0.0000000000
7.8483119704 5.6000000000 4.1355258850 -3.2984539897 3.4469099710 0.0000000000
7.8491901501 5.6000000000 4.1346188044 -3.3014735881 3.4420738094 0.0000000000
7.8500614432 5.6000000000 4.1337102308 -3.3045026220 3.4372279015 0.0000000000
7.8509308090 5.6000000000 4.1328100890 -3.3075507913 3.4324080666 0.0000000000
7.8517944670 5.6000000000 4.1319051425 -3.3106002742 3.4275684873 0.0000000000
7.8526579505 5.6000000000 4.1310092844 -3.3136667594 3.4227584609 0.0000000000
7.8535127386 5.6000000000 4.1301184408 -3.3167575417 3.4179587736 0.0000000000
7.8543688653 5.6000000000 4.1292279675 -3.3198466234 3.4131612478 0.0000000000
7.8552150528 5.6000000000 4.1283472526 -3.3229701702 3.4083889695 0.0000000000
7.8560595274 5.6000000000 4.1274757878 -3.3261127601 3.4036460740 0.0000000000
7.8569011569 5.6000000000 4.1266192066 -3.3292853204 3.3989507251 0.0000000000
7.8577353363 5.6000000000 4.1257713040 -3.3324847356 3.3942793487 0.0000000000
7.8585619409 5.6000000000 4.1249408734 -3.3357249635 3.3896615352 0.0000000000
7.8593885890 5.6000000000 4.1241317869 -3.3389985482 3.3851157553 0.0000000000
7.8602049142 5.6000000000 4.1233473097 -3.3423252924 3.3806471488 0.0000000000
7.8610141779 5.6000000000 4.1225802722 -3.3456877429 3.3762340186 0.0000000000
7.8618212105 5.6000000000 4.1218485501 -3.3491028023 3.3719411065 0.0000000000
7.8626183339 5.6000000000 4.1211598517 -3.3525874488 3.3677924542 0.0000000000
7.8634033313 5.6000000000 4.1205112453 -3.3561364703 3.3637784201 0.0000000000
7.8641771488 5.6000000000 4.1199003487 -3.3597423427 3.3598924848 0.0000000000
7.8649392343 5.6000000000 4.1193563540 -3.3634300038 3.3562414414 0.0000000000
7.8656848102 5.6000000000 4.1188764437 -3.3671934799 3.3528164098 0.0000000000
7.8664130326 5.6000000000 4.1184672979 -3.3710297746 3.3496453087 0.0000000000
7.8671190999 5.6000000000 4.1181334938 -3.3749366217 3.3467473534 0.0000000000
7.8677998696 5.6000000000 4.1178898123 -3.3789124516 3.3441822955 0.0000000000
7.8684536985 5.6000000000 4.1177424532 -3.3829456921 3.3419795629 0.0000000000
7.8690764558 5.6000000000 4.1176922072 -3.3870244006 3.3401470955 0.0000000000
7.8696648353 5.6000000000 4.1177492716 -3.3911333622 3.3387317686 0.0000000000
7.8702155780 5.6000000000 4.1178979286 -3.3952607987 3.3376754218 0.0000000000
7.8707302388 5.6000000000 4.1181482843 -3.3993873851 3.3370262102 0.0000000000
7.8712066138 5.6000000000 4.1185010975 -3.4034959876 3.3367940220 0.0000000000
7.8716448354 5.6000000000 4.1189408015 -3.4075784296 3.3369198612 0.0000000000
7.8720483559 5.6000000000 4.1194609276 -3.4116242697 3.3373820294 0.0000000000
7.8724179083 5.6000000000 4.1200568320 -3.4156247089 3.3381654712 0.0000000000
7.8727577212 5.6000000000 4.1207090416 -3.4195865007 3.3391895933 0.0000000000
7.8730655608 5.6000000000 4.1214284753 -3.4234917521 3.3405052273 0.0000000000
7.8733465675 5.6000000000 4.1221909627 -3.4273578075 3.3420087547 0.0000000000
7.8736011975 5.6000000000 4.1229991526 -3.4311775288 3.3437136259 0.0000000000
7.8738351374 5.6000000000 4.1238497501 -3.4349474087 3.3456080639 0.0000000000
7.8740493535 5.6000000000 4.1247296226 -3.4386828703 3.3476333695 0.0000000000
7.8742467194 5.6000000000 4.1256410175 -3.4423767011 3.3498014166 0.0000000000
7.8744271450 5.6000000000 4.1265742668 -3.4460416623 3.3520684293 0.0000000000
7.8745906217 5.6000000000 4.1275206524 -3.4496905573 3.3543944137 0.0000000000
7.8747417335 5.6000000000 4.1284977473 -3.4532919104 3.3568622519 0.0000000000
7.8748817080 5.6000000000 4.1294845517 -3.4568794168 3.3593744670 0.0000000000
7.8750103794 5.6000000000 4.1304822480 -3.4604506038 3.3619367773 0.0000000000
7.8751293468 5.6000000000 4.1314913031 -3.4640040694 3.3645516118 0.0000000000
7.8752380963 5.6000000000 4.1325017301 -3.4675570931 3.3671721101 0.0000000000
7.8753384600 5.6000000000 4.1335186944 -3.4710999582 3.3698228212 0.0000000000
7.8754320045 5.6000000000 4.1345475606 -3.4746224891 3.3725292739 0.0000000000
7.8755188108 5.6000000000 4.1355766642 -3.4781456961 3.3752364054 0.0000000000
7.8755983944 5.6000000000 4.1366009836 -3.4816786940 3.3779204838 0.0000000000
7.8756720377 5.6000000000 4.1376202409 -3.4852216314 3.3805803381 0.0000000000
7.8757407434 5.6000000000 4.1386470681 -3.4887512659 3.3832757929 0.0000000000
7.8758047663 5.6000000000 4.1396791460 -3.4922719710 3.3859958227 0.0000000000
7.8758639042 5.6000000000 4.1406972104 -3.4958186075 3.3886494258 0.0000000000
7.8759187340 5.6000000000 4.1417077242 -3.4993792654 3.3912672177 0.0000000000
7.8759700612 5.6000000000 4.1427169917 -3.5029424319 3.3938790212 0.0000000000
7.8760179499 5.6000000000 4.1437229225 -3.5065116541 3.3964750554 0.0000000000
7.8760629365 5.6000000000 4.1447269014 -3.5100845637 3.3990618069 0.0000000000
7.8761049788 5.6000000000 4.1457256681 -3.5136668772 3.4016239484 0.0000000000
7.8761439576 5.6000000000 4.1467135542 -3.5172682800 3.4041349317 0.0000000000
7.8761802986 5.6000000000 4.1476860470 -3.5208959454 3.4065738367 0.0000000000
7.8762145397 5.6000000000 4.1486583906 -3.5245237807 3.4090120770 0.0000000000
7.8762463941 5.6000000000 4.1496271500 -3.5281580143 3.4114334212 0.0000000000
7.8762764255 5.6000000000 4.1505836342 -3.5318126174 3.4137975167 0.0000000000
7.8763044944 5.6000000000 4.1515323379 -3.5354799640 3.4161253929 0.0000000000
7.8763311471 5.6000000000 4.1524695929 -3.5391657466 3.4184000999 0.0000000000
7.8763560815 5.6000000000 4.1534021814 -3.5428589086 3.4206531892 0.0000000000
7.8763795352 5.6000000000 4.1543206420 -3.5465742886 3.4228408797 0.0000000000
7.8764016036 5.6000000000 4.1552277104 -3.5503071297 3.4249760168 0.0000000000
7.8764222479 5.6000000000 4.1561206081 -3.5540613583 3.4270459161 0.0000000000
7.8764417718 5.6000000000 4.1570002163 -3.5578351195 3.4290548446 0.0000000000
7.8764600863 5.6000000000 4.1578694966 -3.5616238886 3.4310164579 0.0000000000
7.8764774038 5.6000000000 4.1587263831 -3.5654302691 3.4329214518 0.0000000000
7.8764938184 5.6000000000 4.1595740495 -3.5692495882 3.4347843899 0.0000000000
7.8765093371 5.6000000000 4.1604109031 -3.5730838085 3.4365981161 0.0000000000
7.8765239931 5.6000000000 4.1612367753 -3.5769327344 3.4383620344 0.0000000000
7.8765378845 5.6000000000 4.1620552543 -3.5807916883 3.4400923687 0.0000000000
7.8765510965 5.6000000000 4.1628548962 -3.5846752623 3.4417375068 0.0000000000
7.8765636421 5.6000000000 4.1636563382 -3.5885565236 3.4433907702 0.0000000000
7.8765755830 5.6000000000 4.1644332321 -3.5924688668 3.4449334087 0.0000000000
7.8765869659 5.6000000000 4.1652100025 -3.5963813613 3.4464754927 0.0000000000
7.8765977701 5.6000000000 4.1659727236 -3.6003111396 3.4479544654 0.0000000000
7.8766080983 5.6000000000 4.1667248998 -3.6042535498 3.4493862063 0.0000000000
7.8766179970 5.6000000000 4.1674722552 -3.6082016167 3.4507964010 0.0000000000
7.8766274375 5.6000000000 4.1682030121 -3.6121691280 3.4521324243 0.0000000000
7.8766365248 5.6000000000 4.1689289775 -3.6161421612 3.4534470724 0.0000000000
7.8766452590 5.6000000000 4.1696414995 -3.6201303368 3.4547018903 0.0000000000
7.8766536688 5.6000000000 4.1703535368 -3.6241191169 3.4559545274 0.0000000000
7.8766618171 5.6000000000 4.1710548037 -3.6281198109 3.4571593175 0.0000000000
7.8766697007 5.6000000000 4.1717475519 -3.6321296744 3.4583263650 0.0000000000
7.8766773470 5.6000000000 4.1724251985 -3.6361557418 3.4594265244 0.0000000000
7.8766848522 5.6000000000 4.1731103328 -3.6401738583 3.4605598147 0.0000000000
7.8766921996 5.6000000000 4.1737855160 -3.6442024483 3.4616491116 0.0000000000
7.8766995101 5.6000000000 4.1744521369 -3.6482397661 3.4627006684 0.0000000000
7.8767068939 5.6000000000 4.1751212391 -3.6522748001 3.4637630634 0.0000000000
7.8767144876 5.6000000000 4.1757909394 -3.6563086755 3.4648283144 0.0000000000
7.8767229431 5.6000000000 4.1764768556 -3.6603279483 3.4659642700 0.0000000000
7.8767330115 5.6000000000 4.1772045550 -3.6642980186 3.4672870396 0.0000000000
7.8767549162 5.6000000000 4.1781028996 -3.6669999697 3.4697996376 0.0000000000
7.8767656967 5.6000000000 4.1778706969 -3.6623799816 3.4707188219 0.0000000000
7.8767706631 5.6000000000 4.1775409755 -3.6582707151 3.4710436430 0.0000000000
7.8767753351 5.6000000000 4.1771489759 -3.6536505563 3.4713237079 0.0000000000
7.8767792095 5.6000000000 4.1767401625 -3.6491251148 3.4714986310 0.0000000000
7.8767817831 5.6000000000 4.1763600000 -3.6453000000 3.4715080270 0.0000000000
7.8768003916 5.6000000000 4.1729000000 -3.6135500000 3.4703680270 0.0000000000
7.8768038151 5.6000000000 4.1720908104 -3.6069242066 3.4697815858 0.0000000000
7.8768072033 5.6000000000 4.1712462151 -3.6003253582 3.4690427443 0.0000000000
7.8768105758 5.6000000000 4.1703644400 -3.5937567617 3.4681430821 0.0000000000
7.8768139521 5.6000000000 4.1694437104 -3.5872217241 3.4670741790 0.0000000000
7.8768173519 5.6000000000 4.1684822521 -3.5807235521 3.4658276147 0.0000000000
7.8768207946 5.6000000000 4.1674782908 -3.5742655529 3.4643949689 0.0000000000
7.8768243000 5.6000000000 4.1664300092 -3.5678510947 3.4627676261 0.0000000000
7.8768278904 5.6000000000 4.1653323079 -3.5614882637 3.4609219531 0.0000000000
7.8768315935 5.6000000000 4.1641745330 -3.5551931291 3.4588089074 0.0000000000
7.8768354374 5.6000000000 4.1629454414 -3.5489827357 3.4563766982 0.0000000000
7.8768394626 5.6000000000 4.1616321772 -3.5428803562 3.4535645935 0.0000000000
7.8768437232 5.6000000000 4.1602200139 -3.5369164896 3.4503014868 0.0000000000
7.8768482849 5.6000000000 4.1586893478 -3.5311364106 3.4464908541 0.0000000000
7.8768532467 5.6000000000 4.1570056237 -3.5256304623 3.4419583367 0.0000000000
7.8768587254 5.6000000000 4.1551284931 -3.5205274929 3.4364910021 0.0000000000
7.8768648678 5.6000000000 4.1530102792 -3.5160443855 3.4298113897 0.0000000000
7.8768718278 5.6000000000 4.1506080552 -3.5125820365 3.4215874333 0.0000000000
7.8768795981 5.6000000000 4.1479415231 -3.5106809455 3.4116817414 0.0000000000
7.8768877495 5.6000000000 4.1451689211 -3.5107182145 3.4005764257 0.0000000000
7.8768956704 5.6000000000 4.1424949910 -3.5125499267 3.3891480202 0.0000000000
7.8769031288 5.6000000000 4.1400189242 -3.5156664419 3.3779971472 0.0000000000
7.8769101120 5.6000000000 4.1377314360 -3.5195816595 3.3672811071 0.0000000000
7.8769167232 5.6000000000 4.1355904399 -3.5239825272 3.3569567757 0.0000000000
7.8769230728 5.6000000000 4.1335575077 -3.5286915045 3.3469414560 0.0000000000
7.8769292228 5.6000000000 4.1316042249 -3.5336060117 3.3371625220 0.0000000000
7.8769352712 5.6000000000 4.1297052727 -3.5386519051 3.3275483557 0.0000000000
7.8769412870 5.6000000000 4.1278400994 -3.5437755337 3.3180382110 0.0000000000
7.8769472865 5.6000000000 4.1259934915 -3.5489409878 3.3085855980 0.0000000000
7.8769533093 5.6000000000 4.1241500905 -3.5541135629 3.2991429638 0.0000000000
7.8769594027 5.6000000000 4.1222977059 -3.5592660510 3.2896724301 0.0000000000
7.8769656043 5.6000000000 4.1204312715 -3.5643869090 3.2801583494 0.0000000000
7.8769719384 5.6000000000 4.1185416289 -3.5694541612 3.2705728780 0.0000000000
7.8769784183 5.6000000000 4.1166175567 -3.5744399191 3.2608822862 0.0000000000
7.8769850512 5.6000000000 4.1146542952 -3.5793294079 3.2510734447 0.0000000000
7.8769918711 5.6000000000 4.1126472439 -3.5841063971 3.2411344439 0.0000000000
7.8769989226 5.6000000000 4.1105909075 -3.5887506494 3.2310513973 0.0000000000
7.8770061841 5.6000000000 4.1084816500 -3.5932441348 3.2208169732 0.0000000000
7.8770136605 5.6000000000 4.1063168514 -3.5975694113 3.2104276682 0.0000000000
7.8770213748 5.6000000000 4.1040944066 -3.6017079546 3.1998824714 0.0000000000
7.8770293100 5.6000000000 4.1018128980 -3.6056403918 3.1891834624 0.0000000000
7.8770374674 5.6000000000 4.0994745176 -3.6093583416 3.1783427607 0.0000000000
7.8770458422 5.6000000000 4.0970826983 -3.6128569638 3.1673760348 0.0000000000
7.8770544136 5.6000000000 4.0946422785 -3.6161393900 3.1563013849 0.0000000000
7.8770631667 5.6000000000 4.0921581920 -3.6192102324 3.1451367019 0.0000000000
7.8770721022 5.6000000000 4.0896275486 -3.6220329970 3.1338850228 0.0000000000
7.8770811771 5.6000000000 4.0870570695 -3.6246215987 3.1225676654 0.0000000000
7.8770903648 5.6000000000 4.0844535686 -3.6269946012 3.1112044610 0.0000000000
7.8770996927 5.6000000000 4.0818197540 -3.6291483196 3.0998077150 0.0000000000
