# logAge Mass logTe Mbol logg C/O
0.4375659315 3.2000000000 3.5591497656 -3.8451047444 0.6797071430 0.0000000000
0.4784151618 3.2000000000 3.5591985754 -3.8439640045 0.6803586783 0.0000000000
0.5192637692 3.2000000000 3.5592473965 -3.8426899774 0.6810635734 0.0000000000
0.5601116546 3.2000000000 3.5592998709 -3.8412789481 0.6818378827 0.0000000000
0.6009587197 3.2000000000 3.5593600604 -3.8397285086 0.6826988164 0.0000000000
0.6418048452 3.2000000000 3.5594280988 -3.8380323712 0.6836494251 0.0000000000
0.6826498980 3.2000000000 3.5595014630 -3.8361816089 0.6846831867 0.0000000000
0.7234936779 3.2000000000 3.5595788221 -3.8341622899 0.6858003508 0.0000000000
0.7643358157 3.2000000000 3.5596620139 -3.8319478504 0.6870188939 0.0000000000
0.8051759266 3.2000000000 3.5597533304 -3.8295115688 0.6883586723 0.0000000000
0.8460137445 3.2000000000 3.5598545874 -3.8268467608 0.6898296237 0.0000000000
0.8868490774 3.2000000000 3.5599673127 -3.8239591297 0.6914355771 0.0000000000
0.9276818030 3.2000000000 3.5600938534 -3.8208554665 0.6931832055 0.0000000000
0.9685119392 3.2000000000 3.5602382368 -3.8175444050 0.6950851637 0.0000000000
1.0093393496 3.2000000000 3.5604038664 -3.8140256837 0.6971551703 0.0000000000
1.0501626207 3.2000000000 3.5605879795 -3.8102311276 0.6994094452 0.0000000000
1.0909797864 3.2000000000 3.5607851677 -3.8060632786 0.7018653377 0.0000000000
1.1317899409 3.2000000000 3.5609961731 -3.8014860028 0.7045402695 0.0000000000
1.1725936538 3.2000000000 3.5612302937 -3.7965484954 0.7074517550 0.0000000000
1.2133904470 3.2000000000 3.5614934875 -3.7912600999 0.7106198884 0.0000000000
1.2541746414 3.2000000000 3.5617738625 -3.7854227452 0.7140763301 0.0000000000
1.2949392709 3.2000000000 3.5620552820 -3.7787898533 0.7178551651 0.0000000000
1.3356805027 3.2000000000 3.5623355050 -3.7712910384 0.7219755831 0.0000000000
1.3763972291 3.2000000000 3.5626243657 -3.7630089823 0.7264438480 0.0000000000
1.4170902714 3.2000000000 3.5629354286 -3.7540534280 0.7312703217 0.0000000000
1.4577651742 3.2000000000 3.5632908116 -3.7445905681 0.7364769976 0.0000000000
1.4984261816 3.2000000000 3.5637095701 -3.7347498322 0.7420883259 0.0000000000
1.5390596136 3.2000000000 3.5641721077 -3.7242606739 0.7481341394 0.0000000000
1.5796439903 3.2000000000 3.5646419896 -3.7126781799 0.7546466646 0.0000000000
1.6201838405 3.2000000000 3.5651385296 -3.7001321561 0.7616512342 0.0000000000
1.6607035935 3.2000000000 3.5657240428 -3.6871962064 0.7691676668 0.0000000000
1.7011883617 3.2000000000 3.5663820951 -3.6736399110 0.7772223942 0.0000000000
1.7415940857 3.2000000000 3.5670401925 -3.6586663221 0.7858442196 0.0000000000
1.7818940421 3.2000000000 3.5676743481 -3.6420069455 0.7950445926 0.0000000000
1.8220969469 3.2000000000 3.5683203178 -3.6239448998 0.8048532896 0.0000000000
1.8622454328 3.2000000000 3.5690598851 -3.6051582951 0.8153262006 0.0000000000
1.9022929461 3.2000000000 3.5698296134 -3.5850927834 0.8264313186 0.0000000000
1.9422641929 3.2000000000 3.5706763226 -3.5641039998 0.8382136687 0.0000000000
1.9821718506 3.2000000000 3.5716125568 -3.5423965170 0.8506415987 0.0000000000
2.0219237877 3.2000000000 3.5725264213 -3.5189760420 0.8636652467 0.0000000000
2.0615191312 3.2000000000 3.5734558576 -3.4939432036 0.8773961273 0.0000000000
2.1010177441 3.2000000000 3.5744768958 -3.4680048722 0.8918556127 0.0000000000
2.1403815128 3.2000000000 3.5755423350 -3.4408205633 0.9069910929 0.0000000000
2.1796463603 3.2000000000 3.5767077848 -3.4127811697 0.9228686494 0.0000000000
2.2187074746 3.2000000000 3.5778105824 -3.3830063833 0.9391897544 0.0000000000
2.2575731657 3.2000000000 3.5789246295 -3.3516728805 0.9561793440 0.0000000000
2.2962952010 3.2000000000 3.5801082909 -3.3192648596 0.9738771981 0.0000000000
2.3348820021 3.2000000000 3.5813673742 -3.2858782352 0.9922681809 0.0000000000
2.3733261726 3.2000000000 3.5826221903 -3.2514801899 1.0110466637 0.0000000000
2.4115603288 3.2000000000 3.5838877724 -3.2156496943 1.0304411902 0.0000000000
2.4496716479 3.2000000000 3.5852132040 -3.1790247627 1.0503928891 0.0000000000
2.4877642729 3.2000000000 3.5867071591 -3.1423186338 1.0710511612 0.0000000000
2.5255294673 3.2000000000 3.5880608275 -3.1035252132 1.0919832030 0.0000000000
2.5630880568 3.2000000000 3.5893826583 -3.0634885359 1.1132851970 0.0000000000
2.6006297460 3.2000000000 3.5908779946 -3.0233953903 1.1353038005 0.0000000000
2.6380521632 3.2000000000 3.5923899107 -2.9826142931 1.1576639039 0.0000000000
2.6751410181 3.2000000000 3.5937665724 -2.9399377749 1.1802411581 0.0000000000
2.7121604695 3.2000000000 3.5952231161 -2.8969050936 1.2032804052 0.0000000000
2.7492556190 3.2000000000 3.5968540570 -2.8543185310 1.2268387940 0.0000000000
2.7860109976 3.2000000000 3.5983223500 -2.8098953340 1.2504812448 0.0000000000
2.8225727881 3.2000000000 3.5997858032 -2.7644848107 1.2744992668 0.0000000000
2.8591701544 3.2000000000 3.6013568810 -2.7192743011 1.2988677819 0.0000000000
2.8956650094 3.2000000000 3.6029184379 -2.6735468213 1.3234050016 0.0000000000
2.9319714284 3.2000000000 3.6044668928 -2.6268928798 1.3482603975 0.0000000000
2.9682555552 3.2000000000 3.6060604570 -2.5801365862 1.3733371719 0.0000000000
3.0044182339 3.2000000000 3.6076457151 -2.5327990708 1.3986132105 0.0000000000
3.0403220549 3.2000000000 3.6091232831 -2.4842197780 1.4239551994 0.0000000000
3.0763945124 3.2000000000 3.6107802539 -2.4364654529 1.4496848127 0.0000000000
3.1124016292 3.2000000000 3.6124402874 -2.3884034543 1.4755497461 0.0000000000
3.1480615952 3.2000000000 3.6139310181 -2.3387167863 1.5013873360 0.0000000000
3.1837826367 3.2000000000 3.6155011741 -2.2893208946 1.5274263167 0.0000000000
3.2195676996 3.2000000000 3.6171701572 -2.2402367358 1.5537359129 0.0000000000
3.2550982542 3.2000000000 3.6187158226 -2.1899825242 1.5800202591 0.0000000000
3.2907230840 3.2000000000 3.6203561341 -2.1401681095 1.6065072709 0.0000000000
3.3263074501 3.2000000000 3.6220060013 -2.0901743232 1.6331042541 0.0000000000
3.3616605128 3.2000000000 3.6235375849 -2.0391431344 1.6596430640 0.0000000000
3.3970572147 3.2000000000 3.6251392659 -1.9883143462 1.6863813034 0.0000000000
3.4325906906 3.2000000000 3.6268404244 -1.9381057715 1.7132693673 0.0000000000
3.4678159431 3.2000000000 3.6283803265 -1.8865269807 1.7400604921 0.0000000000
3.5030947241 3.2000000000 3.6299834881 -1.8351909396 1.7670075550 0.0000000000
3.5384385937 3.2000000000 3.6316405905 -1.7841469717 1.7940535517 0.0000000000
3.5735771568 3.2000000000 3.6331879665 -1.7322035428 1.8210204271 0.0000000000
3.6087415616 3.2000000000 3.6347644462 -1.6803724133 1.8480587979 0.0000000000
3.6439949860 3.2000000000 3.6364193052 -1.6289371577 1.8752523361 0.0000000000
3.6790891579 3.2000000000 3.6379883566 -1.5768114728 1.9023788157 0.0000000000
3.7141199117 3.2000000000 3.6395411113 -1.5244134311 1.9295490509 0.0000000000
3.7493022072 3.2000000000 3.6411857922 -1.4726707902 1.9568248309 0.0000000000
3.7843901585 3.2000000000 3.6427861185 -1.4205265669 1.9840838254 0.0000000000
3.8193314302 3.2000000000 3.6443120268 -1.3677513250 2.0112975554 0.0000000000
3.8544190814 3.2000000000 3.6459230436 -1.3156023504 2.0386012127 0.0000000000
3.8894731573 3.2000000000 3.6475247563 -1.2633183415 2.0659216669 0.0000000000
3.9243318430 3.2000000000 3.6490232411 -1.2101970169 2.0931641360 0.0000000000
3.9593229334 3.2000000000 3.6506035640 -1.1576390003 2.1205086344 0.0000000000
3.9944101815 3.2000000000 3.6522391158 -1.1054970771 2.1479076105 0.0000000000
4.0293435750 3.2000000000 3.6537894468 -1.0526954223 2.1752295968 0.0000000000
4.0643020827 3.2000000000 3.6553590034 -0.9999991763 2.2025863214 0.0000000000
4.0993887970 3.2000000000 3.6570002793 -0.9478520714 2.2300102668 0.0000000000
4.1341577080 3.2000000000 3.6584677363 -0.8943602277 2.2572768324 0.0000000000
4.1690012693 3.2000000000 3.6599645345 -0.8411789621 2.2845365316 0.0000000000
4.2039962480 3.2000000000 3.6615581015 -0.7886390292 2.3119267724 0.0000000000
4.2388035811 3.2000000000 3.6630391098 -0.7353074767 2.3391834268 0.0000000000
4.2736283408 3.2000000000 3.6645319787 -0.6820468649 2.3664591472 0.0000000000
4.3085852213 3.2000000000 3.6660976614 -0.6293430736 2.3938033944 0.0000000000
4.3434500502 3.2000000000 3.6676072994 -0.5762551630 2.4210771109 0.0000000000
4.3781681477 3.2000000000 3.6690230607 -0.5225485390 2.4482228054 0.0000000000
4.4130210934 3.2000000000 3.6705005483 -0.4694014053 2.4753916096 0.0000000000
4.4479889110 3.2000000000 3.6720450965 -0.4167391079 2.5026347210 0.0000000000
4.4827816331 3.2000000000 3.6734506482 -0.3633348207 2.5296186427 0.0000000000
4.5176843596 3.2000000000 3.6749053305 -0.3103873635 2.5566163548 0.0000000000
4.5527133047 3.2000000000 3.6763807841 -0.2579688576 2.5834855717 0.0000000000
4.5877012581 3.2000000000 3.6777843798 -0.2053659654 2.6101411114 0.0000000000
4.6227006616 3.2000000000 3.6791311591 -0.1528019070 2.6365538517 0.0000000000
4.6578541467 3.2000000000 3.6805411392 -0.1008940994 2.6629568953 0.0000000000
4.6930635469 3.2000000000 3.6819843629 -0.0492303177 2.6893953027 0.0000000000
4.7279017199 3.2000000000 3.6832993146 0.0040055523 2.7159494576 0.0000000000
4.7626394614 3.2000000000 3.6846716626 0.0576404050 2.7428927906 0.0000000000
4.7973248132 3.2000000000 3.6861090183 0.1114762388 2.7701765470 0.0000000000
4.8318989781 3.2000000000 3.6875210782 0.1657573117 2.7975372157 0.0000000000
4.8663617248 3.2000000000 3.6888512793 0.2204960015 2.8247534962 0.0000000000
4.9009401227 3.2000000000 3.6902192079 0.2747704815 2.8519350027 0.0000000000
4.9356182969 3.2000000000 3.6916462267 0.3286365921 2.8791895219 0.0000000000
4.9701412744 3.2000000000 3.6929470381 0.3831418030 2.9061948518 0.0000000000
5.0046962950 3.2000000000 3.6942535540 0.4375192121 2.9331718792 0.0000000000
5.0393576764 3.2000000000 3.6955853149 0.4914681844 2.9600785116 0.0000000000
5.0741314915 3.2000000000 3.6969761201 0.5449539374 2.9870360338 0.0000000000
5.1087225182 3.2000000000 3.6982102514 0.5991985033 3.0136703854 0.0000000000
5.1434245093 3.2000000000 3.6994839090 0.6529929118 3.0402827791 0.0000000000
5.1782617932 3.2000000000 3.7008043791 0.7062308175 3.0668598217 0.0000000000
5.2131836719 3.2000000000 3.7021351092 0.7591196504 3.0933382753 0.0000000000
5.2480045013 3.2000000000 3.7033545908 0.8124401594 3.1195444052 0.0000000000
5.2829841056 3.2000000000 3.7046224180 0.8650996961 3.1456795286 0.0000000000
5.3181255810 3.2000000000 3.7059431923 0.9170731425 3.1717520044 0.0000000000
5.3533965731 3.2000000000 3.7072782331 0.9684924311 3.1976598833 0.0000000000
5.3886443404 3.2000000000 3.7085275660 1.0200250370 3.2232702573 0.0000000000
5.4241111521 3.2000000000 3.7098399086 1.0705995407 3.2487494289 0.0000000000
5.4598618142 3.2000000000 3.7112405871 1.1198928690 3.2740694744 0.0000000000
5.4957457448 3.2000000000 3.7126216000 1.1685818938 3.2990691360 0.0000000000
5.5317969141 3.2000000000 3.7140032624 1.2164906340 3.3237592815 0.0000000000
5.5681810785 3.2000000000 3.7154649720 1.2627841446 3.3481235242 0.0000000000
5.6049382400 3.2000000000 3.7170123219 1.3071787422 3.3720707626 0.0000000000
5.6419984789 3.2000000000 3.7185932058 1.3499574705 3.3955057896 0.0000000000
5.6795312981 3.2000000000 3.7202980816 1.3900447260 3.4183601951 0.0000000000
5.7176436931 3.2000000000 3.7221690234 1.4265025018 3.4404270727 0.0000000000
5.7563361369 3.2000000000 3.7241762140 1.4588515386 3.4613954497 0.0000000000
5.7957822188 3.2000000000 3.7264552323 1.4847276771 3.4808619782 0.0000000000
5.8359598380 3.2000000000 3.7290556293 1.5017893511 3.4980882358 0.0000000000
5.8766279494 3.2000000000 3.7320643072 1.5063686977 3.5119546862 0.0000000000
5.9168967938 3.2000000000 3.7355706590 1.4927226966 3.5205216929 0.0000000000
5.9546763134 3.2000000000 3.7395465200 1.4558741721 3.5216857273 0.0000000000
5.9874136976 3.2000000000 3.7437912336 1.3961017746 3.5147556226 0.0000000000
6.0141091170 3.2000000000 3.7480869550 1.3197082843 3.5013811121 0.0000000000
6.0358178044 3.2000000000 3.7523206248 1.2339070040 3.4839952792 0.0000000000
6.0545309228 3.2000000000 3.7565848197 1.1437751242 3.4649993068 0.0000000000
6.0720663305 3.2000000000 3.7610741650 1.0522219754 3.4463354285 0.0000000000
6.0895389783 3.2000000000 3.7659878629 0.9607278917 3.4293925865 0.0000000000
6.1069283935 3.2000000000 3.7714656972 0.8693344596 3.4147465511 0.0000000000
6.1238286912 3.2000000000 3.7774658019 0.7775753128 3.4020433111 0.0000000000
6.1398891398 3.2000000000 3.7841006626 0.6851499422 3.3916126057 0.0000000000
6.1549904839 3.2000000000 3.7915963915 0.5921289682 3.3843871318 0.0000000000
6.1690883676 3.2000000000 3.8003361034 0.4988034534 3.3820157731 0.0000000000
6.1821282446 3.2000000000 3.8114169364 0.4060991841 3.3892573975 0.0000000000
6.1941284088 3.2000000000 3.8250692278 0.3146503183 3.4072870169 0.0000000000
6.2053158511 3.2000000000 3.8402907752 0.2240987341 3.4319525727 0.0000000000
6.2159328968 3.2000000000 3.8560459404 0.1336868169 3.4588084666 0.0000000000
6.2260962702 3.2000000000 3.8721942629 0.0433825182 3.4872800373 0.0000000000
6.2358865526 3.2000000000 3.8887463166 -0.0467223960 3.5174462862 0.0000000000
6.2453832294 3.2000000000 3.9057663419 -0.1364782165 3.5496240593 0.0000000000
6.2546509315 3.2000000000 3.9233102502 -0.2257517327 3.5840902859 0.0000000000
6.2637582155 3.2000000000 3.9414548174 -0.3143751891 3.6212191724 0.0000000000
6.2727786141 3.2000000000 3.9602845593 -0.4021562777 3.6614257045 0.0000000000
6.2817972783 3.2000000000 3.9799354284 -0.4888053262 3.7053695616 0.0000000000
6.2909451574 3.2000000000 4.0006247632 -0.5738415126 3.7541124259 0.0000000000
6.3004380519 3.2000000000 4.0226996656 -0.6564195410 3.8093808243 0.0000000000
6.3109192454 3.2000000000 4.0470531555 -0.7340421046 3.8757457583 0.0000000000
6.3265201137 3.2000000000 4.0764315609 -0.7630461555 3.9816577597 0.0000000000
6.3351865464 3.2000000000 4.0807317896 -0.6644263696 4.0383065888 0.0000000000
6.3408730068 3.2000000000 4.0790400000 -0.5634000000 4.0719499783 0.0000000000
6.3434507262 3.2000000000 4.0774100000 -0.5123750000 4.0858399783 0.0000000000
6.3449279577 3.2000000000 4.0763021857 -0.4825378188 4.0933435937 0.0000000000
6.3464005440 3.2000000000 4.0751096080 -0.4527197035 4.1005005291 0.0000000000
6.3478848895 3.2000000000 4.0738336183 -0.4229267087 4.1073137681 0.0000000000
6.3493946041 3.2000000000 4.0724807107 -0.3931630175 4.1138076141 0.0000000000
6.3509451220 3.2000000000 4.0710772848 -0.3634270002 4.1200883176 0.0000000000
6.3525596676 3.2000000000 4.0696156250 -0.3337298703 4.1261205304 0.0000000000
6.3542631102 3.2000000000 4.0681036811 -0.3040795517 4.1319328820 0.0000000000
6.3560970447 3.2000000000 4.0665454368 -0.2744929804 4.1375345332 0.0000000000
6.3581218717 3.2000000000 4.0649613965 -0.2449929989 4.1429983648 0.0000000000
6.3604508308 3.2000000000 4.0633563599 -0.2156422201 4.1483185298 0.0000000000
6.3633063770 3.2000000000 4.0617473520 -0.1865813369 4.1535068516 0.0000000000
6.3674281872 3.2000000000 4.0602670114 -0.1584618461 4.1588332855 0.0000000000
6.3768033408 3.2000000000 4.0604754377 -0.1463341753 4.1645180590 0.0000000000
6.3844490346 3.2000000000 4.0634005836 -0.1692733375 4.1670429775 0.0000000000
6.3898227007 3.2000000000 4.0665388092 -0.1949178154 4.1693380891 0.0000000000
6.3946740915 3.2000000000 4.0698649006 -0.2214071587 4.1720467174 0.0000000000
6.3990514197 3.2000000000 4.0733333862 -0.2481477566 4.1752244203 0.0000000000
6.4030833101 3.2000000000 4.0769596643 -0.2751317138 4.1789359501 0.0000000000
6.4068086175 3.2000000000 4.0807250264 -0.3022633434 4.1831447464 0.0000000000
6.4102628412 3.2000000000 4.0845948150 -0.3295287506 4.1877177381 0.0000000000
6.4134713591 3.2000000000 4.0885770787 -0.3568801565 4.1927062307 0.0000000000
6.4164893309 3.2000000000 4.0926419491 -0.3842910650 4.1980013487 0.0000000000
6.4193593221 3.2000000000 4.0967994438 -0.4117146807 4.2036618814 0.0000000000
6.4221552133 3.2000000000 4.1010624500 -0.4390847485 4.2097658788 0.0000000000
6.4249745356 3.2000000000 4.1054719015 -0.4662945212 4.2165197757 0.0000000000
6.4279876020 3.2000000000 4.1101200457 -0.4931221658 4.2243812946 0.0000000000
6.4315228119 3.2000000000 4.1152084277 -0.5190264132 4.2343731239 0.0000000000
6.4368107158 3.2000000000 4.1214467284 -0.5410913189 4.2505003644 0.0000000000
6.4449552579 3.2000000000 4.1268055651 -0.5300766169 4.2763415920 0.0000000000
6.4497523726 3.2000000000 4.1275758058 -0.5022682706 4.2905458931 0.0000000000
6.4536798423 3.2000000000 4.1273862588 -0.4737822127 4.3011821284 0.0000000000
6.4571651291 3.2000000000 4.1266388871 -0.4449175611 4.3097385022 0.0000000000
6.4605476110 3.2000000000 4.1256053333 -0.4160524503 4.3171503315 0.0000000000
6.4639828230 3.2000000000 4.1243462829 -0.3872789410 4.3236235335 0.0000000000
6.4677727932 3.2000000000 4.1229697746 -0.3588193841 4.3295013231 0.0000000000
6.4721414473 3.2000000000 4.1214756455 -0.3309246234 4.3346827110 0.0000000000
6.4776502019 3.2000000000 4.1198817964 -0.3043668460 4.3389304257 0.0000000000
6.4854842927 3.2000000000 4.1183345849 -0.2818084523 4.3417649369 0.0000000000
6.4965066274 3.2000000000 4.1173309887 -0.2702859531 4.3423595520 0.0000000000
6.5085734211 3.2000000000 4.1170885430 -0.2695111175 4.3416997034 0.0000000000
6.5206215163 3.2000000000 4.1171224647 -0.2715772401 4.3410089410 0.0000000000
6.5326758140 3.2000000000 4.1171900437 -0.2734199799 4.3405421611 0.0000000000
6.5447446273 3.2000000000 4.1172302101 -0.2745275387 4.3402598031 0.0000000000
6.5568197888 3.2000000000 4.1172417248 -0.2750797222 4.3400849887 0.0000000000
6.5688962034 3.2000000000 4.1172357487 -0.2753422868 4.3399560584 0.0000000000
6.5809729571 3.2000000000 4.1172181398 -0.2754658706 4.3398361892 0.0000000000
6.5930497698 3.2000000000 4.1171931028 -0.2755305922 4.3397101528 0.0000000000
6.6051265929 3.2000000000 4.1171638183 -0.2755696191 4.3395774037 0.0000000000
6.6172034061 3.2000000000 4.1171315679 -0.2756005439 4.3394360323 0.0000000000
6.6292802105 3.2000000000 4.1170959442 -0.2756279336 4.3392825816 0.0000000000
6.6413570066 3.2000000000 4.1170565722 -0.2756533554 4.3391149250 0.0000000000
6.6534337914 3.2000000000 4.1170133466 -0.2756710380 4.3389349495 0.0000000000
6.6655105615 3.2000000000 4.1169662150 -0.2756739554 4.3387452560 0.0000000000
6.6775873163 3.2000000000 4.1169155305 -0.2756609151 4.3385477342 0.0000000000
6.6896640607 3.2000000000 4.1168623640 -0.2756410483 4.3383430148 0.0000000000
6.7017408001 3.2000000000 4.1168078598 -0.2756245432 4.3381316000 0.0000000000
6.7138175380 3.2000000000 4.1167528002 -0.2756192301 4.3379134869 0.0000000000
6.7258942711 3.2000000000 4.1166966794 -0.2756245484 4.3376868764 0.0000000000
6.7379709946 3.2000000000 4.1166387052 -0.2756380724 4.3374495700 0.0000000000
6.7500477036 3.2000000000 4.1165780906 -0.2756573982 4.3371993815 0.0000000000
6.7621243948 3.2000000000 4.1165143203 -0.2756812632 4.3369347541 0.0000000000
6.7742010667 3.2000000000 4.1164472750 -0.2757100709 4.3366550500 0.0000000000
6.7862777177 3.2000000000 4.1163768672 -0.2757443571 4.3363597044 0.0000000000
6.7983543467 3.2000000000 4.1163030104 -0.2757846613 4.3360481556 0.0000000000
6.8104309520 3.2000000000 4.1162258126 -0.2758321248 4.3357203787 0.0000000000
6.8225075320 3.2000000000 4.1161457849 -0.2758891388 4.3353774622 0.0000000000
6.8345840849 3.2000000000 4.1160634886 -0.2759582496 4.3350206331 0.0000000000
6.8466606090 3.2000000000 4.1159794853 -0.2760420036 4.3346511183 0.0000000000
6.8587371025 3.2000000000 4.1158943045 -0.2761427365 4.3342701019 0.0000000000
6.8708135652 3.2000000000 4.1158080862 -0.2762602037 4.3338782418 0.0000000000
6.8828899975 3.2000000000 4.1157207095 -0.2763924320 4.3334758434 0.0000000000
6.8949664000 3.2000000000 4.1156320485 -0.2765374163 4.3330632057 0.0000000000
6.9070427731 3.2000000000 4.1155419775 -0.2766931517 4.3326406275 0.0000000000
6.9191191170 3.2000000000 4.1154503720 -0.2768578076 4.3322083435 0.0000000000
6.9311954270 3.2000000000 4.1153571247 -0.2770317192 4.3317657893 0.0000000000
6.9432716948 3.2000000000 4.1152621392 -0.2772166864 4.3313118604 0.0000000000
6.9553479123 3.2000000000 4.1151653196 -0.2774145367 4.3308454420 0.0000000000
6.9674240712 3.2000000000 4.1150665701 -0.2776270975 4.3303654196 0.0000000000
6.9795001635 3.2000000000 4.1149657949 -0.2778561903 4.3298706819 0.0000000000
6.9915761835 3.2000000000 4.1148629427 -0.2781028123 4.3293606243 0.0000000000
7.0036521313 3.2000000000 4.1147580504 -0.2783663076 4.3288356570 0.0000000000
7.0157280073 3.2000000000 4.1146511656 -0.2786458227 4.3282963116 0.0000000000
7.0278038122 3.2000000000 4.1145423358 -0.2789405043 4.3277431198 0.0000000000
7.0398795464 3.2000000000 4.1144316086 -0.2792494990 4.3271766131 0.0000000000
7.0519552104 3.2000000000 4.1143190327 -0.2795719964 4.3265973107 0.0000000000
7.0640307979 3.2000000000 4.1142046922 -0.2799084481 4.3260053677 0.0000000000
7.0761062952 3.2000000000 4.1140887108 -0.2802607413 4.3254005250 0.0000000000
7.0881816883 3.2000000000 4.1139712148 -0.2806308408 4.3247825010 0.0000000000
7.1002569631 3.2000000000 4.1138523301 -0.2810207115 4.3241510143 0.0000000000
7.1123321056 3.2000000000 4.1137321831 -0.2814323181 4.3235057833 0.0000000000
7.1244071018 3.2000000000 4.1136108970 -0.2818676068 4.3228465234 0.0000000000
7.1364819427 3.2000000000 4.1134884214 -0.2823272937 4.3221727466 0.0000000000
7.1485566274 3.2000000000 4.1133644280 -0.2828101271 4.3214836395 0.0000000000
7.1606311557 3.2000000000 4.1132385631 -0.2833146783 4.3207783595 0.0000000000
7.1727055275 3.2000000000 4.1131104733 -0.2838395189 4.3200560640 0.0000000000
7.1847797426 3.2000000000 4.1129798050 -0.2843832201 4.3193159105 0.0000000000
7.1968537990 3.2000000000 4.1128462580 -0.2849446391 4.3185571545 0.0000000000
7.2089276759 3.2000000000 4.1127100809 -0.2855255843 4.3177800680 0.0000000000
7.2210013415 3.2000000000 4.1125718468 -0.2861296074 4.3169855227 0.0000000000
7.2330747638 3.2000000000 4.1124321332 -0.2867602823 4.3161743982 0.0000000000
7.2451479108 3.2000000000 4.1122915173 -0.2874211834 4.3153475742 0.0000000000
7.2572207553 3.2000000000 4.1121504573 -0.2881151854 4.3145057332 0.0000000000
7.2692933001 3.2000000000 4.1120086529 -0.2888407136 4.3136483045 0.0000000000
7.2813655601 3.2000000000 4.1118655068 -0.2895944488 4.3127742258 0.0000000000
7.2934375499 3.2000000000 4.1117204207 -0.2903730678 4.3118824338 0.0000000000
7.3055092817 3.2000000000 4.1115728166 -0.2911735277 4.3109718338 0.0000000000
7.3175807247 3.2000000000 4.1114224330 -0.2919971807 4.3100408379 0.0000000000
7.3296518144 3.2000000000 4.1112692589 -0.2928488667 4.3090874674 0.0000000000
7.3417224852 3.2000000000 4.1111132907 -0.2937335218 4.3081097326 0.0000000000
7.3537926754 3.2000000000 4.1109546129 -0.2946557168 4.3071061431 0.0000000000
7.3658623543 3.2000000000 4.1107939862 -0.2956172236 4.3060790338 0.0000000000
7.3779315049 3.2000000000 4.1106324845 -0.2966185204 4.3050325084 0.0000000000
7.3900001105 3.2000000000 4.1104711560 -0.2976600547 4.3039705804 0.0000000000
7.4020681559 3.2000000000 4.1103097363 -0.2987411526 4.3028924624 0.0000000000
7.4141356275 3.2000000000 4.1101460921 -0.2998595427 4.3017905297 0.0000000000
7.4262025122 3.2000000000 4.1099779598 -0.3010128475 4.3006566786 0.0000000000
7.4382687874 3.2000000000 4.1098046347 -0.3022006628 4.2994882520 0.0000000000
7.4503344124 3.2000000000 4.1096284661 -0.3034264506 4.2982932625 0.0000000000
7.4623993435 3.2000000000 4.1094521016 -0.3046941148 4.2970807388 0.0000000000
7.4744634990 3.2000000000 4.1092757998 -0.3060072713 4.2958502690 0.0000000000
7.4865267461 3.2000000000 4.1090965966 -0.3073691472 4.2945887057 0.0000000000
7.4985889570 3.2000000000 4.1089118216 -0.3087828357 4.2932841303 0.0000000000
7.5106500813 3.2000000000 4.1087234246 -0.3102504862 4.2919434822 0.0000000000
7.5227101091 3.2000000000 4.1085357275 -0.3117737196 4.2905834006 0.0000000000
