# logAge Mass logTe Mbol logg C/O
1.1451900338 1.7250000000 3.5577186891 -2.5483309653 0.9243314697 0.0000000000
1.1896342949 1.7250000000 3.5578600678 -2.5444856614 0.9264351063 0.0000000000
1.2340726586 1.7250000000 3.5580121871 -2.5402327441 0.9287447500 0.0000000000
1.2785047059 1.7250000000 3.5581784136 -2.5355793120 0.9312710292 0.0000000000
1.3229289976 1.7250000000 3.5583605721 -2.5304910339 0.9340349741 0.0000000000
1.3673431536 1.7250000000 3.5585591148 -2.5248952467 0.9370674600 0.0000000000
1.4117465444 1.7250000000 3.5587812173 -2.5187914807 0.9403973764 0.0000000000
1.4561412684 1.7250000000 3.5590443945 -2.5122917644 0.9440499718 0.0000000000
1.5005265799 1.7250000000 3.5593552313 -2.5054080640 0.9480467992 0.0000000000
1.5448939561 1.7250000000 3.5596904534 -2.4978751792 0.9524008415 0.0000000000
1.5892360426 1.7250000000 3.5600317982 -2.4894689874 0.9571286972 0.0000000000
1.6335558432 1.7250000000 3.5604030630 -2.4803320859 0.9622685171 0.0000000000
1.6778572412 1.7250000000 3.5608339756 -2.4706531000 0.9678637616 0.0000000000
1.7221290996 1.7250000000 3.5613115576 -2.4602043343 0.9739535962 0.0000000000
1.7663537032 1.7250000000 3.5618046763 -2.4485802150 0.9805757186 0.0000000000
1.8105198632 1.7250000000 3.5623090859 -2.4356237134 0.9877759578 0.0000000000
1.8546216866 1.7250000000 3.5628410493 -2.4213731768 0.9956040259 0.0000000000
1.8986559772 1.7250000000 3.5634112513 -2.4058909949 1.0040777068 0.0000000000
1.9426244269 1.7250000000 3.5640297643 -2.3892947835 1.0131902433 0.0000000000
1.9865391875 1.7250000000 3.5647193916 -2.3718410390 1.0229302501 0.0000000000
2.0303859187 1.7250000000 3.5654759397 -2.3533784321 1.0333414855 0.0000000000
2.0741460891 1.7250000000 3.5662944375 -2.3336793096 1.0444951256 0.0000000000
2.1178053161 1.7250000000 3.5671732966 -2.3126437502 1.0564247857 0.0000000000
2.1612751225 1.7250000000 3.5680184256 -2.2892818657 1.0691500556 0.0000000000
2.2046028296 1.7250000000 3.5689086897 -2.2643321545 1.0826909965 0.0000000000
2.2478831782 1.7250000000 3.5699341420 -2.2389048985 1.0969637079 0.0000000000
2.2910079775 1.7250000000 3.5709961827 -2.2118851147 1.1120197842 0.0000000000
2.3340326774 1.7250000000 3.5721612450 -2.1839278932 1.1278629220 0.0000000000
2.3767109960 1.7250000000 3.5731992233 -2.1527792243 1.1444743028 0.0000000000
2.4193054212 1.7250000000 3.5743866197 -2.1209616289 1.1619509267 0.0000000000
2.4617087632 1.7250000000 3.5755790154 -2.0875900392 1.1800691452 0.0000000000
2.5040281708 1.7250000000 3.5769160501 -2.0535887061 1.1990178172 0.0000000000
2.5460216648 1.7250000000 3.5781727463 -2.0171381113 1.2186248400 0.0000000000
2.5878640367 1.7250000000 3.5795054254 -1.9796322490 1.2389579013 0.0000000000
2.6296029680 1.7250000000 3.5809419083 -1.9414322507 1.2599838323 0.0000000000
2.6711299040 1.7250000000 3.5823776110 -1.9018179231 1.2815723741 0.0000000000
2.7123338971 1.7250000000 3.5837579808 -1.8601357975 1.3037667037 0.0000000000
2.7534139718 1.7250000000 3.5852200594 -1.8177126217 1.3265842882 0.0000000000
2.7944410611 1.7250000000 3.5867793078 -1.7749914196 1.3499097629 0.0000000000
2.8350793706 1.7250000000 3.5882266708 -1.7299886407 1.3737003262 0.0000000000
2.8755944914 1.7250000000 3.5897232478 -1.6843022290 1.3979611990 0.0000000000
2.9161008222 1.7250000000 3.5913508663 -1.6385975443 1.4227535470 0.0000000000
2.9563291880 1.7250000000 3.5929012641 -1.5913804842 1.4478419621 0.0000000000
2.9963114643 1.7250000000 3.5944285127 -1.5428546454 1.4733612920 0.0000000000
3.0363264898 1.7250000000 3.5960802461 -1.4945274315 1.4992991114 0.0000000000
3.0761309335 1.7250000000 3.5976984982 -1.4451306379 1.5255308369 0.0000000000
3.1156698784 1.7250000000 3.5992480117 -1.3943967859 1.5520224320 0.0000000000
3.1552047264 1.7250000000 3.6008661443 -1.3436520367 1.5787928620 0.0000000000
3.1946428079 1.7250000000 3.6025014912 -1.2924438407 1.6058175279 0.0000000000
3.2337454551 1.7250000000 3.6040182332 -1.2396283558 1.6330106901 0.0000000000
3.2729639443 1.7250000000 3.6056730091 -1.1873773835 1.6605301825 0.0000000000
3.3121188813 1.7250000000 3.6073400961 -1.1348376104 1.6882144398 0.0000000000
3.3509017465 1.7250000000 3.6088549625 -1.0805647995 1.7159830296 0.0000000000
3.3898279878 1.7250000000 3.6105078986 -1.0269669336 1.7440339204 0.0000000000
3.4287377317 1.7250000000 3.6121811648 -0.9733000441 1.7721937408 0.0000000000
3.4672447320 1.7250000000 3.6136779400 -0.9178094182 1.8003770921 0.0000000000
3.5058329928 1.7250000000 3.6152524966 -0.8626900833 1.8287230523 0.0000000000
3.5446169641 1.7250000000 3.6169813561 -0.8084668089 1.8573278001 0.0000000000
3.5829391076 1.7250000000 3.6184738298 -0.7521811961 1.8858119401 0.0000000000
3.6213211009 1.7250000000 3.6200323299 -0.6961664825 1.9144518261 0.0000000000
3.6597882623 1.7250000000 3.6216503978 -0.6405273382 1.9431797552 0.0000000000
3.6981058031 1.7250000000 3.6232289515 -0.5842411359 1.9720084509 0.0000000000
3.7362981027 1.7250000000 3.6247457790 -0.5274133129 2.0008068903 0.0000000000
3.7746086479 1.7250000000 3.6263430725 -0.4710983818 2.0297220365 0.0000000000
3.8127913800 1.7250000000 3.6278987294 -0.4142392451 2.0586883191 0.0000000000
3.8508703244 1.7250000000 3.6293958543 -0.3569343929 2.0875987596 0.0000000000
3.8890223333 1.7250000000 3.6309570669 -0.2999444526 2.1166395860 0.0000000000
3.9271063854 1.7250000000 3.6324856786 -0.2426713841 2.1456632602 0.0000000000
3.9650869850 1.7250000000 3.6339742316 -0.1849590264 2.1747024154 0.0000000000
4.0031068029 1.7250000000 3.6354806919 -0.1274106116 2.2037476224 0.0000000000
4.0411815894 1.7250000000 3.6370263441 -0.0700953676 2.2328563288 0.0000000000
4.0790470535 1.7250000000 3.6384649850 -0.0119040184 2.2618874321 0.0000000000
4.1169480020 1.7250000000 3.6399255417 0.0461391096 2.2909469101 0.0000000000
4.1549261013 1.7250000000 3.6414296227 0.1038602040 2.3200516720 0.0000000000
4.1927952574 1.7250000000 3.6428747266 0.1620334752 2.3491013957 0.0000000000
4.2305997109 1.7250000000 3.6442768591 0.2204779667 2.3780877226 0.0000000000
4.2684598687 1.7250000000 3.6457053141 0.2786935865 2.4070877904 0.0000000000
4.3064486530 1.7250000000 3.6472066847 0.3363659835 2.4361622314 0.0000000000
4.3441644668 1.7250000000 3.6485213297 0.3951814804 2.4649470104 0.0000000000
4.3820394501 1.7250000000 3.6499065133 0.4533410930 2.4937515899 0.0000000000
4.4200722884 1.7250000000 3.6513243893 0.5108498497 2.5224265965 0.0000000000
4.4580867813 1.7250000000 3.6526460014 0.5684465768 2.5507517357 0.0000000000
4.4962486978 1.7250000000 3.6539147951 0.6254389876 2.5786238749 0.0000000000
4.5347778231 1.7250000000 3.6551814950 0.6808639892 2.6058606749 0.0000000000
4.5738327986 1.7250000000 3.6564223446 0.7339373937 2.6320534354 0.0000000000
4.6134823463 1.7250000000 3.6575345757 0.7842030278 2.6566086133 0.0000000000
4.6539464919 1.7250000000 3.6584931621 0.8302373643 2.6788566935 0.0000000000
4.6954592349 1.7250000000 3.6593645660 0.8700130330 2.6982525766 0.0000000000
4.7378518613 1.7250000000 3.6600971136 0.9035182432 2.7145848513 0.0000000000
4.7808592969 1.7250000000 3.6607016365 0.9317520393 2.7282964611 0.0000000000
4.8241915543 1.7250000000 3.6612770585 0.9567053200 2.7405794615 0.0000000000
4.8675555579 1.7250000000 3.6618486604 0.9813236267 2.7527131917 0.0000000000
4.9106276224 1.7250000000 3.6624021057 1.0089437803 2.7659750345 0.0000000000
4.9531317076 1.7250000000 3.6630495284 1.0415895186 2.7816230206 0.0000000000
4.9945382260 1.7250000000 3.6638615337 1.0820388414 2.8010507709 0.0000000000
5.0340127423 1.7250000000 3.6648995332 1.1330747258 2.8256171225 0.0000000000
5.0706175445 1.7250000000 3.6661954050 1.1960179069 2.8559778823 0.0000000000
5.1041153229 1.7250000000 3.6676282960 1.2689935066 2.8908996862 0.0000000000
5.1360223454 1.7250000000 3.6690870234 1.3463503928 2.9276773501 0.0000000000
5.1680966182 1.7250000000 3.6705528567 1.4232727943 2.9643096441 0.0000000000
5.2007185500 1.7250000000 3.6719789545 1.4987469343 3.0002036910 0.0000000000
5.2336333376 1.7250000000 3.6732679517 1.5734375727 3.0352359354 0.0000000000
5.2670162284 1.7250000000 3.6745350604 1.6468207043 3.0696576228 0.0000000000
5.3008511272 1.7250000000 3.6757892943 1.7189004977 3.1035064757 0.0000000000
5.3350168355 1.7250000000 3.6770122963 1.7900020361 3.1368390990 0.0000000000
5.3693163007 1.7250000000 3.6781064970 1.8607131628 3.1695003527 0.0000000000
5.4039091371 1.7250000000 3.6791760777 1.9305277837 3.2017045238 0.0000000000
5.4387929341 1.7250000000 3.6802335206 1.9994326877 3.2334962570 0.0000000000
5.4738898679 1.7250000000 3.6812565966 2.0676615636 3.2648801112 0.0000000000
5.5091466880 1.7250000000 3.6822390609 2.1353771537 3.2958962046 0.0000000000
5.5444575614 1.7250000000 3.6831154341 2.2029253920 3.3264209927 0.0000000000
5.5799533679 1.7250000000 3.6839780055 2.2698664297 3.3566476933 0.0000000000
5.6155945032 1.7250000000 3.6848123007 2.3363252871 3.3865684172 0.0000000000
5.6513669481 1.7250000000 3.6856318079 2.4023429956 3.4162535292 0.0000000000
5.6872485282 1.7250000000 3.6864100016 2.4679927380 3.4456262012 0.0000000000
5.7232161811 1.7250000000 3.6871522924 2.5333498147 3.4747381948 0.0000000000
5.7591662777 1.7250000000 3.6878152158 2.5987727155 3.5035590487 0.0000000000
5.7952130684 1.7250000000 3.6884419098 2.6638645616 3.5321025631 0.0000000000
5.8313689638 1.7250000000 3.6890636195 2.7285773321 3.5604745102 0.0000000000
5.8676216451 1.7250000000 3.6896493596 2.7929528943 3.5885676954 0.0000000000
5.9039875109 1.7250000000 3.6902240821 2.8569288686 3.6164569752 0.0000000000
5.9404772602 1.7250000000 3.6907889362 2.9204629139 3.6441300098 0.0000000000
5.9771026057 1.7250000000 3.6913266739 2.9835088586 3.6714993385 0.0000000000
6.0138869133 1.7250000000 3.6918615629 3.0459739223 3.6986249199 0.0000000000
6.0508097439 1.7250000000 3.6923781735 3.1079269449 3.7254725715 0.0000000000
6.0879420679 1.7250000000 3.6928979518 3.1690920279 3.7520177178 0.0000000000
6.1253231804 1.7250000000 3.6934519745 3.2293002137 3.7783170830 0.0000000000
6.1629996436 1.7250000000 3.6940376544 3.2883441364 3.8042773715 0.0000000000
6.2010228619 1.7250000000 3.6946933282 3.3459767586 3.8299531158 0.0000000000
6.2394470810 1.7250000000 3.6954319511 3.4019153598 3.8552830476 0.0000000000
6.2783488674 1.7250000000 3.6962840452 3.4557396951 3.8802211582 0.0000000000
6.3178016286 1.7250000000 3.6972968504 3.5069764813 3.9047670934 0.0000000000
6.3578878773 1.7250000000 3.6985022690 3.5550078930 3.9288013325 0.0000000000
6.3987069584 1.7250000000 3.6999663209 3.5989530921 3.9522356198 0.0000000000
6.4403684271 1.7250000000 3.7017850722 3.6375367007 3.9749440687 0.0000000000
6.4829422471 1.7250000000 3.7040589208 3.6690773223 3.9966557115 0.0000000000
6.5264296357 1.7250000000 3.7069308203 3.6910059509 4.0169147612 0.0000000000
6.5705791623 1.7250000000 3.7105355850 3.6999673787 4.0349183910 0.0000000000
6.6146531157 1.7250000000 3.7150183759 3.6918598281 4.0496065343 0.0000000000
6.6571948520 1.7250000000 3.7203801568 3.6630357762 4.0595240372 0.0000000000
6.6962879743 1.7250000000 3.7264227743 3.6126400279 4.0635362079 0.0000000000
6.7304871966 1.7250000000 3.7327781148 3.5436039878 4.0613431537 0.0000000000
6.7593718652 1.7250000000 3.7390988959 3.4606944953 4.0534624810 0.0000000000
6.7834151544 1.7250000000 3.7451944441 3.3684834959 4.0409602740 0.0000000000
6.8035705223 1.7250000000 3.7510298170 3.2704969537 4.0251071491 0.0000000000
6.8208279909 1.7250000000 3.7566318474 3.1690134829 4.0069218822 0.0000000000
6.8360245908 1.7250000000 3.7621097834 3.0654394138 3.9874039984 0.0000000000
6.8499282512 1.7250000000 3.7675746224 2.9607265088 3.9673781927 0.0000000000
6.8630965646 1.7250000000 3.7731809501 2.8554648822 3.9476988527 0.0000000000
6.8759982800 1.7250000000 3.7790909825 2.7501000940 3.9291930672 0.0000000000
6.8887945068 1.7250000000 3.7854701322 2.6448261305 3.9126000805 0.0000000000
6.9015315688 1.7250000000 3.7924902218 2.5397632949 3.8986553047 0.0000000000
6.9142623373 1.7250000000 3.8003425733 2.4350657720 3.8881857013 0.0000000000
6.9270916344 1.7250000000 3.8093492823 2.3310282833 3.8825975421 0.0000000000
6.9403661181 1.7250000000 3.8206189733 2.2287506900 3.8867652687 0.0000000000
6.9552315773 1.7250000000 3.8363892769 2.1318645535 3.9110920285 0.0000000000
6.9775438666 1.7250000000 3.8629481375 2.0874176410 3.9995487057 0.0000000000
6.9911998005 1.7250000000 3.8685386869 2.1911830950 4.0634170848 0.0000000000
6.9997574291 1.7250000000 3.8669698490 2.3001835483 4.1007419147 0.0000000000
7.0073826890 1.7250000000 3.8633549760 2.4093369598 4.1299437872 0.0000000000
7.0153070412 1.7250000000 3.8587500000 2.5181250000 4.1550390994 0.0000000000
7.0192127634 1.7250000000 3.8565400000 2.5653500000 4.1650890994 0.0000000000
7.0217610970 1.7250000000 3.8552040977 2.5929004760 4.1707656806 0.0000000000
7.0246157472 1.7250000000 3.8538458696 2.6202563467 4.1762751167 0.0000000000
7.0279537211 1.7250000000 3.8524252861 2.6472420760 4.1813870742 0.0000000000
7.0322102162 1.7250000000 3.8510681064 2.6734311142 4.1864339706 0.0000000000
7.0386997424 1.7250000000 3.8497509363 2.6966355953 4.1904470826 0.0000000000
7.0494582364 1.7250000000 3.8492853508 2.7010405062 4.1903467050 0.0000000000
7.0588679398 1.7250000000 3.8500920113 2.6849351514 4.1871312050 0.0000000000
7.0670295282 1.7250000000 3.8513109356 2.6654269084 4.1842036050 0.0000000000
7.0749406081 1.7250000000 3.8528251052 2.6452754847 4.1821997141 0.0000000000
7.0828746383 1.7250000000 3.8545724456 2.6253097372 4.1812027767 0.0000000000
7.0909343288 1.7250000000 3.8565329860 2.6058011037 4.1812414850 0.0000000000
7.0991293661 1.7250000000 3.8587276958 2.5868008834 4.1824202358 0.0000000000
7.1073892896 1.7250000000 3.8611662742 2.5681664985 4.1847207956 0.0000000000
7.1155670887 1.7250000000 3.8638316056 2.5495005455 4.1879157402 0.0000000000
7.1234727288 1.7250000000 3.8667212465 2.5303168191 4.1918008131 0.0000000000
7.1310051805 1.7250000000 3.8698556659 2.5104470117 4.1963905676 0.0000000000
7.1381001131 1.7250000000 3.8731723682 2.4897736130 4.2013880175 0.0000000000
7.1447623261 1.7250000000 3.8766362439 2.4683633750 4.2066794249 0.0000000000
7.1510104214 1.7250000000 3.8802276494 2.4463147775 4.2122256078 0.0000000000
7.1569941725 1.7250000000 3.8839179429 2.4239120533 4.2180256924 0.0000000000
7.1628844097 1.7250000000 3.8877266578 2.4014786219 4.2242871795 0.0000000000
7.1690424115 1.7250000000 3.8916994557 2.3796822175 4.2314598094 0.0000000000
7.1761820252 1.7250000000 3.8959026484 2.3601772438 4.2404705904 0.0000000000
7.1856038268 1.7250000000 3.9001868532 2.3488905916 4.2530927487 0.0000000000
7.1962127281 1.7250000000 3.9029558662 2.3556671482 4.2668794233 0.0000000000
7.2056209849 1.7250000000 3.9039908616 2.3715392134 4.2773682312 0.0000000000
7.2146512359 1.7250000000 3.9042448106 2.3888682984 4.2853156611 0.0000000000
7.2239428902 1.7250000000 3.9041112441 2.4053413449 4.2913706138 0.0000000000
7.2337728539 1.7250000000 3.9037858640 2.4197436466 4.2958300142 0.0000000000
7.2442291877 1.7250000000 3.9034051609 2.4309974777 4.2988087340 0.0000000000
7.2551943071 1.7250000000 3.9030600306 2.4387738597 4.3005387658 0.0000000000
7.2664208089 1.7250000000 3.9027985676 2.4435916376 4.3014200250 0.0000000000
7.2777637848 1.7250000000 3.9026170051 2.4463358101 4.3017914438 0.0000000000
7.2891385296 1.7250000000 3.9024973158 2.4478268133 4.3019090881 0.0000000000
7.3005247500 1.7250000000 3.9024207143 2.4485502042 4.3018920384 0.0000000000
7.3119133842 1.7250000000 3.9023717879 2.4488593208 4.3018199791 0.0000000000
7.3233028840 1.7250000000 3.9023441259 2.4488769653 4.3017163893 0.0000000000
7.3346929030 1.7250000000 3.9023327581 2.4486890636 4.3015957572 0.0000000000
7.3460830949 1.7250000000 3.9023327138 2.4483815416 4.3014725712 0.0000000000
7.3574731133 1.7250000000 3.9023390226 2.4480403250 4.3013613196 0.0000000000
7.3688626754 1.7250000000 3.9023472679 2.4477391780 4.3012738422 0.0000000000
7.3802518677 1.7250000000 3.9023562556 2.4474811257 4.3012065721 0.0000000000
7.3916409102 1.7250000000 3.9023659534 2.4472436847 4.3011503870 0.0000000000
7.4030300130 1.7250000000 3.9023763187 2.4470053089 4.3010964977 0.0000000000
7.4144192398 1.7250000000 3.9023871297 2.4467588564 4.3010411609 0.0000000000
7.4258085426 1.7250000000 3.9023980283 2.4465082040 4.3009844941 0.0000000000
7.4371978704 1.7250000000 3.9024086525 2.4462575078 4.3009267124 0.0000000000
7.4485871786 1.7250000000 3.9024187050 2.4460102897 4.3008680355 0.0000000000
7.4599764619 1.7250000000 3.9024282723 2.4457663021 4.3008087093 0.0000000000
7.4713657291 1.7250000000 3.9024375814 2.4455239109 4.3007489894 0.0000000000
7.4827549893 1.7250000000 3.9024468600 2.4452814802 4.3006891314 0.0000000000
7.4941442506 1.7250000000 3.9024563041 2.4450374222 4.3006292848 0.0000000000
7.5055335130 1.7250000000 3.9024657429 2.4447907140 4.3005683568 0.0000000000
7.5169227710 1.7250000000 3.9024747678 2.4445406988 4.3005044503 0.0000000000
7.5283120190 1.7250000000 3.9024829662 2.4442867258 4.3004356546 0.0000000000
7.5397012515 1.7250000000 3.9024899254 2.4440281443 4.3003600589 0.0000000000
7.5510904633 1.7250000000 3.9024953718 2.4437642476 4.3002762857 0.0000000000
7.5624796498 1.7250000000 3.9024996077 2.4434940966 4.3001851691 0.0000000000
7.5738688072 1.7250000000 3.9025030850 2.4432166921 4.3000881161 0.0000000000
7.5852579313 1.7250000000 3.9025062552 2.4429310347 4.2999865342 0.0000000000
7.5966470180 1.7250000000 3.9025095702 2.4426361251 4.2998818303 0.0000000000
7.6080360629 1.7250000000 3.9025134096 2.4423309351 4.2997751117 0.0000000000
7.6194250583 1.7250000000 3.9025177376 2.4420142690 4.2996657574 0.0000000000
7.6308139958 1.7250000000 3.9025223706 2.4416848714 4.2995525302 0.0000000000
7.6422028668 1.7250000000 3.9025271244 2.4413414870 4.2994341917 0.0000000000
7.6535916632 1.7250000000 3.9025318101 2.4409829620 4.2993095245 0.0000000000
7.6649803985 1.7250000000 3.9025360335 2.4406123119 4.2991781582 0.0000000000
7.6763691148 1.7250000000 3.9025391278 2.4402380972 4.2990408493 0.0000000000
7.6877578561 1.7250000000 3.9025404070 2.4398692619 4.2988984323 0.0000000000
7.6991466654 1.7250000000 3.9025391978 2.4395145641 4.2987517162 0.0000000000
7.7105355488 1.7250000000 3.9025353397 2.4391749716 4.2986004470 0.0000000000
7.7219244622 1.7250000000 3.9025293609 2.4388410056 4.2984429451 0.0000000000
7.7333133583 1.7250000000 3.9025218373 2.4385024551 4.2982774309 0.0000000000
7.7447021896 1.7250000000 3.9025133481 2.4381494270 4.2981022628 0.0000000000
7.7560909081 1.7250000000 3.9025044939 2.4377745647 4.2979169011 0.0000000000
7.7674794657 1.7250000000 3.9024958859 2.4373717272 4.2977213337 0.0000000000
7.7788678145 1.7250000000 3.9024881314 2.4369348355 4.2975155593 0.0000000000
7.7902559495 1.7250000000 3.9024814194 2.4364640809 4.2973004094 0.0000000000
7.8016439470 1.7250000000 3.9024751373 2.4359716497 4.2970783084 0.0000000000
7.8130318926 1.7250000000 3.9024685842 2.4354710419 4.2968518529 0.0000000000
7.8244198184 1.7250000000 3.9024614370 2.4349680849 4.2966220814 0.0000000000
7.8358076411 1.7250000000 3.9024541978 2.4344518488 4.2963866301 0.0000000000
7.8471952639 1.7250000000 3.9024474527 2.4339094762 4.2961427008 0.0000000000
7.8585826791 1.7250000000 3.9024407681 2.4333398620 4.2958881167 0.0000000000
7.8699699976 1.7250000000 3.9024323512 2.4327575610 4.2956215287 0.0000000000
7.8813573172 1.7250000000 3.9024207270 2.4321755648 4.2953422332 0.0000000000
7.8927445629 1.7250000000 3.9024077488 2.4315854586 4.2950542782 0.0000000000
7.9041315777 1.7250000000 3.9023968364 2.4309686748 4.2947639149 0.0000000000
7.9155183097 1.7250000000 3.9023886715 2.4303192228 4.2944714746 0.0000000000
7.9269048729 1.7250000000 3.9023796160 2.4296509896 4.2941679595 0.0000000000
7.9382913565 1.7250000000 3.9023668520 2.4289750218 4.2938465160 0.0000000000
7.9496777076 1.7250000000 3.9023518707 2.4282858923 4.2935109393 0.0000000000
7.9610638531 1.7250000000 3.9023368469 2.4275758061 4.2931668095 0.0000000000
7.9724497887 1.7250000000 3.9023223047 2.4268446889 4.2928161937 0.0000000000
7.9838355273 1.7250000000 3.9023079191 2.4260945493 4.2924585957 0.0000000000
7.9952210304 1.7250000000 3.9022916936 2.4253228691 4.2920850216 0.0000000000
8.0066062632 1.7250000000 3.9022715208 2.4245273202 4.2916861106 0.0000000000
8.0179913180 1.7250000000 3.9022482575 2.4237162029 4.2912686108 0.0000000000
8.0293762499 1.7250000000 3.9022243400 2.4228944539 4.2908442409 0.0000000000
8.0407608589 1.7250000000 3.9022040622 2.4220450700 4.2904233762 0.0000000000
8.0521450410 1.7250000000 3.9021868116 2.4211599145 4.2900003115 0.0000000000
8.0635289132 1.7250000000 3.9021644352 2.4202507957 4.2895471584 0.0000000000
8.0749124547 1.7250000000 3.9021384626 2.4193169756 4.2890697399 0.0000000000
8.0862956197 1.7250000000 3.9021134764 2.4183547371 4.2885849000 0.0000000000
8.0976786095 1.7250000000 3.9020820370 2.4173805027 4.2880694485 0.0000000000
8.1090612693 1.7250000000 3.9020480218 2.4163833830 4.2875345398 0.0000000000
8.1204432902 1.7250000000 3.9020205307 2.4153403559 4.2870073647 0.0000000000
8.1318250422 1.7250000000 3.9019860697 2.4142802040 4.2864454600 0.0000000000
8.1432064925 1.7250000000 3.9019505390 2.4132006003 4.2858714954 0.0000000000
8.1545874590 1.7250000000 3.9019204010 2.4120882928 4.2853060205 0.0000000000
8.1659679632 1.7250000000 3.9018814089 2.4109483842 4.2846940886 0.0000000000
8.1773475252 1.7250000000 3.9018407162 2.4097519382 4.2840527393 0.0000000000
8.1887269286 1.7250000000 3.9017977309 2.4085460326 4.2833984361 0.0000000000
8.2001060251 1.7250000000 3.9017591967 2.4073219492 4.2827546660 0.0000000000
8.2114842416 1.7250000000 3.9017214924 2.4060470424 4.2820938858 0.0000000000
8.2228621151 1.7250000000 3.9016663051 2.4047573168 4.2813572463 0.0000000000
8.2342389130 1.7250000000 3.9016202346 2.4034073175 4.2806329648 0.0000000000
8.2456154604 1.7250000000 3.9015727589 2.4020444965 4.2798979337 0.0000000000
8.2569907184 1.7250000000 3.9015135907 2.4006188192 4.2790909898 0.0000000000
8.2683656550 1.7250000000 3.9014628320 2.3991751345 4.2783104813 0.0000000000
8.2797402800 1.7250000000 3.9014008286 2.3977189303 4.2774799861 0.0000000000
8.2911134678 1.7250000000 3.9013366599 2.3961947456 4.2766136373 0.0000000000
8.3024858007 1.7250000000 3.9012706777 2.3946316285 4.2757244616 0.0000000000
8.3138575625 1.7250000000 3.9012026368 2.3930435183 4.2748170539 0.0000000000
8.3252278305 1.7250000000 3.9011339990 2.3913897967 4.2738810141 0.0000000000
8.3365981741 1.7250000000 3.9010545722 2.3897421732 4.2729042574 0.0000000000
8.3479662556 1.7250000000 3.9009770927 2.3879999917 4.2718974669 0.0000000000
8.3593342590 1.7250000000 3.9009006949 2.3862538619 4.2708934236 0.0000000000
