# logAge Mass logTe Mbol logg C/O
5.5749274585 69.9903882814 4.7749400719 -9.8662185029 4.4743112893 0.0000000000
5.5862828332 69.9901190464 4.7748746164 -9.8677699561 4.4734272153 0.0000000000
5.5976368829 69.9898419780 4.7748057157 -9.8693714640 4.4725092902 0.0000000000
5.6089885445 69.9895579757 4.7747342244 -9.8710679421 4.4715429714 0.0000000000
5.6203363013 69.9892534597 4.7746572499 -9.8728984101 4.4705009965 0.0000000000
5.6316827701 69.9889528483 4.7745761611 -9.8747809976 4.4694217412 0.0000000000
5.6430276155 69.9886385632 4.7744877923 -9.8767082222 4.4682954258 0.0000000000
5.6543706171 69.9883134741 4.7743979176 -9.8786905183 4.4671409914 0.0000000000
5.6657121940 69.9879859421 4.7743065704 -9.8807203273 4.4659616468 0.0000000000
5.6770516822 69.9876366757 4.7742077847 -9.8827979270 4.4647332966 0.0000000000
5.6883891919 69.9872785798 4.7741036677 -9.8849310921 4.4634613406 0.0000000000
5.6997237931 69.9869113143 4.7739962025 -9.8871484978 4.4621422382 0.0000000000
5.7110573836 69.9865341904 4.7738856269 -9.8893867969 4.4608022761 0.0000000000
5.7223878274 69.9861457646 4.7737717024 -9.8917096739 4.4594150171 0.0000000000
5.7337165244 69.9857467647 4.7736541519 -9.8940731926 4.4579969317 0.0000000000
5.7450414760 69.9853295752 4.7735276478 -9.8965249998 4.4565076035 0.0000000000
5.7563647977 69.9848970827 4.7734007667 -9.8990068566 4.4550046525 0.0000000000
5.7676839990 69.9844608032 4.7732609184 -9.9015951425 4.4534072377 0.0000000000
5.7790005743 69.9839995511 4.7731198611 -9.9042275344 4.4517871894 0.0000000000
5.7903143881 69.9835268134 4.7729706520 -9.9069175581 4.4501114096 0.0000000000
5.8016242857 69.9830451871 4.7728195970 -9.9096986366 4.4483917693 0.0000000000
5.8129316027 69.9825412901 4.7726603919 -9.9125176926 4.4466241997 0.0000000000
5.8242338588 69.9820212742 4.7724872496 -9.9154385145 4.4447600747 0.0000000000
5.8355321101 69.9814756694 4.7723085968 -9.9184236327 4.4428480302 0.0000000000
5.8468266999 69.9809242050 4.7721248066 -9.9214860055 4.4408844979 0.0000000000
5.8581162104 69.9803520059 4.7719317657 -9.9246365841 4.4388485518 0.0000000000
5.8694021340 69.9797599532 4.7717301696 -9.9278410098 4.4367567229 0.0000000000
5.8806818921 69.9791455485 4.7715184346 -9.9311488298 4.4345828420 0.0000000000
5.8919556982 69.9785137794 4.7712913073 -9.9345552814 4.4323078313 0.0000000000
5.9032250462 69.9778517870 4.7710671785 -9.9380184696 4.4300219324 0.0000000000
5.9144874341 69.9771707801 4.7708166777 -9.9415874483 4.4275881114 0.0000000000
5.9257431631 69.9764692070 4.7705654890 -9.9452609052 4.4251096193 0.0000000000
5.9369932529 69.9757379584 4.7702977706 -9.9489983271 4.4225392386 0.0000000000
5.9482356311 69.9749894939 4.7700220997 -9.9528539339 4.4198896670 0.0000000000
5.9594696885 69.9742072105 4.7697281786 -9.9568091818 4.4171270285 0.0000000000
5.9706966801 69.9733999272 4.7694187758 -9.9608505117 4.4142678747 0.0000000000
5.9819161654 69.9725679649 4.7690996491 -9.9649850557 4.4113323868 0.0000000000
5.9931242009 69.9716992598 4.7687571296 -9.9692524384 4.4082499638 0.0000000000
6.0043242896 69.9708018808 4.7684057819 -9.9736074600 4.4050969947 0.0000000000
6.0155126603 69.9698676374 4.7680322427 -9.9780893735 4.4018042736 0.0000000000
6.0266915579 69.9689008535 4.7676353278 -9.9826618814 4.3983816100 0.0000000000
6.0378496846 69.9679036111 4.7672072022 -9.9874825084 4.3947346672 0.0000000000
6.0489783807 69.9668613393 4.7667316600 -9.9926335131 4.3907656268 0.0000000000
6.0600922497 69.9657838314 4.7662277952 -9.9979200250 4.3866288747 0.0000000000
6.0711912342 69.9646656722 4.7657041053 -10.0033360916 4.3823607479 0.0000000000
6.0822733464 69.9634933968 4.7651421847 -10.0088710306 4.3778918132 0.0000000000
6.0933384825 69.9622847364 4.7645612578 -10.0145544374 4.3732872398 0.0000000000
6.1043843179 69.9610313676 4.7639388655 -10.0203828628 4.3684585201 0.0000000000
6.1154114225 69.9597176807 4.7632998536 -10.0263375583 4.3635124394 0.0000000000
6.1264188981 69.9583600828 4.7626050937 -10.0324172700 4.3582930873 0.0000000000
6.1374025993 69.9569370816 4.7618807027 -10.0386483010 4.3528942771 0.0000000000
6.1483646487 69.9554702955 4.7611218964 -10.0450270148 4.3472984603 0.0000000000
6.1592989539 69.9539336532 4.7603159598 -10.0515626266 4.3414509295 0.0000000000
6.1702049645 69.9523233345 4.7594631149 -10.0582441162 4.3353569564 0.0000000000
6.1810830865 69.9506631245 4.7585735029 -10.0651006213 4.3290455991 0.0000000000
6.1919289212 69.9489181095 4.7576170229 -10.0720875366 4.3224140785 0.0000000000
6.2027450210 69.9471115704 4.7566181772 -10.0792262038 4.3155520127 0.0000000000
6.2135224954 69.9452148202 4.7555565982 -10.0865247521 4.3083745004 0.0000000000
6.2242270424 69.9432553361 4.7543870684 -10.0942656461 4.3005878569 0.0000000000
6.2348341011 69.9412108069 4.7530838855 -10.1025623315 4.2920437560 0.0000000000
6.2453863841 69.9390811283 4.7516973138 -10.1110736204 4.2830797291 0.0000000000
6.2558921421 69.9368408515 4.7502235807 -10.1196755909 4.2737300971 0.0000000000
6.2663465138 69.9345140577 4.7486592814 -10.1284244025 4.2639589261 0.0000000000
6.2767380472 69.9320745885 4.7469881170 -10.1373239793 4.2536992883 0.0000000000
6.2870567341 69.9295231110 4.7452260719 -10.1464446404 4.2429869979 0.0000000000
6.2973159524 69.9268545634 4.7433635318 -10.1556488432 4.2318385833 0.0000000000
6.3074969497 69.9240691001 4.7413915464 -10.1650357068 4.2201785961 0.0000000000
6.3175956074 69.9211509913 4.7392934559 -10.1745537230 4.2079609032 0.0000000000
6.3275996057 69.9181096650 4.7370759422 -10.1842816921 4.1951807700 0.0000000000
6.3374660201 69.9149363315 4.7346493436 -10.1942955515 4.1814491204 0.0000000000
6.3471258169 69.9116604046 4.7319230367 -10.2048768121 4.1662910388 0.0000000000
6.3566649581 69.9082380436 4.7290410693 -10.2155942212 4.1504549452 0.0000000000
6.3660806031 69.9046650111 4.7259859603 -10.2263871719 4.1338951314 0.0000000000
6.3753533934 69.9009379340 4.7227438368 -10.2372730702 4.1165491223 0.0000000000
6.3844744306 69.8970694943 4.7192845117 -10.2482420579 4.0983001917 0.0000000000
6.3934342693 69.8930347951 4.7156198502 -10.2592532015 4.0792120185 0.0000000000
6.4022325879 69.8888578693 4.7117501313 -10.2703090024 4.0592848676 0.0000000000
6.4108592228 69.8845200000 4.7076600000 -10.2813250000 4.0384909866 0.0000000000
6.4122063770 69.8838200000 4.7069900000 -10.2831000000 4.0350966364 0.0000000000
6.4134511224 69.8831610651 4.7063120270 -10.2847925621 4.0317036247 0.0000000000
6.4146881853 69.8825111014 4.7056266715 -10.2865232802 4.0282658762 0.0000000000
6.4159157933 69.8818565592 4.7049362687 -10.2882724689 4.0248005216 0.0000000000
6.4171363026 69.8812038822 4.7042341258 -10.2900279912 4.0212856849 0.0000000000
6.4183544795 69.8805404988 4.7035316847 -10.2917676091 4.0177759507 0.0000000000
6.4195558316 69.8798838306 4.7027902665 -10.2934946215 4.0141153916 0.0000000000
6.4207650402 69.8792229715 4.7020732467 -10.2952421746 4.0105441840 0.0000000000
6.4219650147 69.8785529876 4.7013579218 -10.2970121991 4.0069707107 0.0000000000
6.4231606749 69.8778802252 4.7006306536 -10.2987635532 4.0033569152 0.0000000000
6.4243504525 69.8772071493 4.6998774658 -10.3004692275 3.9996577110 0.0000000000
6.4255412481 69.8765305156 4.6991422628 -10.3022111910 3.9960159081 0.0000000000
6.4267235646 69.8758563286 4.6983916178 -10.3039539974 3.9923120155 0.0000000000
6.4279009124 69.8751680059 4.6976382130 -10.3056749862 3.9886057225 0.0000000000
6.4290754798 69.8744882871 4.6968751035 -10.3074029128 3.9848578891 0.0000000000
6.4302440945 69.8737994824 4.6961094264 -10.3091263242 3.9811015351 0.0000000000
6.4314101405 69.8731083530 4.6953433511 -10.3108536658 3.9773420017 0.0000000000
6.4325627386 69.8724140685 4.6945568667 -10.3125718915 3.9735044584 0.0000000000
6.4337210685 69.8717186350 4.6937749258 -10.3142765961 3.9696904905 0.0000000000
6.4348688923 69.8710198524 4.6929918082 -10.3160134111 3.9658589507 0.0000000000
6.4360164494 69.8703148723 4.6922073686 -10.3177331963 3.9620288962 0.0000000000
6.4371465265 69.8696171160 4.6913576174 -10.3193397517 3.9579829322 0.0000000000
6.4382863831 69.8689085210 4.6905667398 -10.3210640543 3.9541252962 0.0000000000
6.4394205558 69.8681952221 4.6897651720 -10.3227696912 3.9502323367 0.0000000000
6.4404827837 69.8675181332 4.6889885901 -10.3248496998 3.9462897969 0.0000000000
6.4416226875 69.8667989040 4.6881739703 -10.3264625175 3.9423817199 0.0000000000
6.4427561081 69.8660697961 4.6873673321 -10.3281103164 3.9384915152 0.0000000000
6.4438706481 69.8653417806 4.6865430928 -10.3297877940 3.9345190415 0.0000000000
6.4449762698 69.8646225069 4.6857033032 -10.3314771934 3.9304796522 0.0000000000
6.4460796343 69.8638965197 4.6848599118 -10.3331465731 3.9264338218 0.0000000000
6.4471756683 69.8631671439 4.6840153363 -10.3348331077 3.9223763721 0.0000000000
6.4482638917 69.8624389818 4.6831475031 -10.3364795572 3.9182419327 0.0000000000
6.4493493884 69.8617092578 4.6822852788 -10.3381510519 3.9141199016 0.0000000000
6.4504330897 69.8609755822 4.6814183746 -10.3398047680 3.9099862374 0.0000000000
6.4515065138 69.8602413313 4.6805459415 -10.3414803931 3.9058216902 0.0000000000
6.4525769346 69.8594984937 4.6796574243 -10.3430895631 3.9016193355 0.0000000000
6.4536469390 69.8587634959 4.6787790469 -10.3447575169 3.8974340752 0.0000000000
6.4547040941 69.8580245038 4.6778854531 -10.3464147120 3.8931922277 0.0000000000
6.4557591397 69.8572835242 4.6769927677 -10.3480780795 3.8889515326 0.0000000000
6.4568020833 69.8565396739 4.6760619515 -10.3496460843 3.8845964415 0.0000000000
6.4578538105 69.8557909220 4.6751624142 -10.3512773360 3.8803411366 0.0000000000
6.4588945231 69.8550396829 4.6742539220 -10.3529148105 3.8760475076 0.0000000000
6.4599314575 69.8542920934 4.6733397617 -10.3545577538 3.8717290410 0.0000000000
6.4609604197 69.8535451005 4.6724143024 -10.3561944386 3.8673678859 0.0000000000
6.4619822111 69.8527842883 4.6714880496 -10.3578162155 3.8630094337 0.0000000000
6.4630040117 69.8520330226 4.6705568186 -10.3594486040 3.8586268835 0.0000000000
6.4640117094 69.8512849669 4.6695830846 -10.3609839627 3.8541131529 0.0000000000
6.4650254608 69.8505267044 4.6686427139 -10.3625946478 3.8497026816 0.0000000000
6.4660313224 69.8497659736 4.6676980732 -10.3642131413 3.8452719915 0.0000000000
6.4670192364 69.8490120632 4.6667101381 -10.3657517605 3.8407001162 0.0000000000
6.4680214194 69.8482457014 4.6657618789 -10.3673546923 3.8362611417 0.0000000000
6.4690116167 69.8474824706 4.6647967462 -10.3689504095 3.8317575782 0.0000000000
6.4699895534 69.8467246238 4.6637944275 -10.3704559129 3.8271413901 0.0000000000
6.4709591121 69.8459715905 4.6628007620 -10.3720507273 3.8225241199 0.0000000000
6.4718887211 69.8452418210 4.6617595242 -10.3736715292 3.8177063103 0.0000000000
6.4727944319 69.8445253343 4.6606867017 -10.3752828274 3.8127660462 0.0000000000
6.4736931227 69.8438103428 4.6596053888 -10.3768866327 3.8077948267 0.0000000000
6.4745905573 69.8430968292 4.6585306263 -10.3785297866 3.8028340783 0.0000000000
6.4754749807 69.8423818991 4.6574491222 -10.3801859060 3.7978411684 0.0000000000
6.4763603616 69.8416619679 4.6563657884 -10.3818176604 3.7928506547 0.0000000000
6.4772352965 69.8409578199 4.6552661661 -10.3834589784 3.7877912599 0.0000000000
6.4781049591 69.8402398502 4.6541684080 -10.3850882024 3.7827440731 0.0000000000
6.4789699237 69.8395285377 4.6530608383 -10.3867110330 3.7776602391 0.0000000000
6.4798141621 69.8388295288 4.6518978962 -10.3881744508 3.7724187568 0.0000000000
6.4806787709 69.8381108404 4.6507918948 -10.3897851893 3.7673459864 0.0000000000
6.4815295589 69.8374011949 4.6496642759 -10.3913718228 3.7621964446 0.0000000000
6.4823701915 69.8366862480 4.6485380177 -10.3929832315 3.7570424022 0.0000000000
6.4832043484 69.8359852739 4.6474147287 -10.3946642158 3.7518724933 0.0000000000
6.4840461042 69.8352669340 4.6462826470 -10.3962365938 3.7467107480 0.0000000000
6.4848787345 69.8345539434 4.6451376688 -10.3977957413 3.7415027423 0.0000000000
6.4857057336 69.8338466533 4.6439885915 -10.3993713581 3.7362717876 0.0000000000
6.4865229797 69.8331359835 4.6428299425 -10.4009248003 3.7310113951 0.0000000000
6.4873222821 69.8324411721 4.6416291106 -10.4023706029 3.7256254255 0.0000000000
6.4881316830 69.8317383771 4.6404544093 -10.4038877370 3.7203153959 0.0000000000
6.4889415288 69.8310216964 4.6392873068 -10.4054082496 3.7150343236 0.0000000000
6.4897416012 69.8303218153 4.6381054740 -10.4069394875 3.7096901445 0.0000000000
6.4905354561 69.8296185399 4.6369204690 -10.4084658477 3.7043352067 0.0000000000
6.4913224522 69.8289217634 4.6357265960 -10.4099896834 3.6989458469 0.0000000000
6.4921042437 69.8282190989 4.6345339296 -10.4115192128 3.6935589993 0.0000000000
6.4928831856 69.8275190484 4.6333296591 -10.4130077838 3.6881421348 0.0000000000
6.4936601987 69.8268218577 4.6321267205 -10.4145178133 3.6827220323 0.0000000000
6.4944258999 69.8261335701 4.6309084664 -10.4160125155 3.6772468542 0.0000000000
6.4951908087 69.8254331258 4.6296949251 -10.4174995308 3.6717935265 0.0000000000
6.4959275170 69.8247664260 4.6284160731 -10.4188050467 3.6661517653 0.0000000000
6.4966893214 69.8240732377 4.6272011631 -10.4203174753 3.6606828423 0.0000000000
6.4974428179 69.8233713833 4.6259720112 -10.4217547629 3.6551869544 0.0000000000
6.4981900287 69.8226844775 4.6247354489 -10.4232177623 3.6496512326 0.0000000000
6.4989307117 69.8220006021 4.6234937758 -10.4246834114 3.6440940271 0.0000000000
6.4996659948 69.8213196712 4.6222460255 -10.4261425487 3.6385151355 0.0000000000
6.5003986523 69.8206377861 4.6209909420 -10.4275671630 3.6329207145 0.0000000000
6.5011295389 69.8199592055 4.6197356875 -10.4290061956 3.6273198625 0.0000000000
6.5018493048 69.8192849054 4.6184706056 -10.4304394184 3.6216820515 0.0000000000
6.5025649291 69.8186093199 4.6171994767 -10.4318476445 3.6160300432 0.0000000000
6.5032780128 69.8179445025 4.6159265206 -10.4332858204 3.6103588130 0.0000000000
6.5039865916 69.8172738853 4.6146457928 -10.4346771335 3.6046752049 0.0000000000
6.5046904628 69.8166063085 4.6133655102 -10.4360946375 3.5989829203 0.0000000000
6.5053914725 69.8159400561 4.6120790749 -10.4374936400 3.5932734338 0.0000000000
6.5060561525 69.8153121845 4.6107228636 -10.4386675570 3.5873751158 0.0000000000
6.5067547453 69.8146476104 4.6094352802 -10.4400716826 3.5816589980 0.0000000000
6.5074439699 69.8139856862 4.6081351532 -10.4414416515 3.5759063846 0.0000000000
6.5081349500 69.8133260435 4.6068169344 -10.4427457415 3.5701077702 0.0000000000
6.5086707385 69.8128073680 4.6056780538 -10.4451733765 3.5645779671 0.0000000000
6.5094018004 69.8121074761 4.6044650824 -10.4465770188 3.5591602707 0.0000000000
6.5101850404 69.8113541043 4.6032401387 -10.4477154754 3.5538004265 0.0000000000
6.5108993146 69.8106617084 4.6019514919 -10.4489677594 3.5481406183 0.0000000000
6.5115826911 69.8100066535 4.6006347764 -10.4502710620 3.5423483602 0.0000000000
6.5122501729 69.8093542505 4.5993099741 -10.4515843062 3.5365197945 0.0000000000
6.5128926507 69.8087369999 4.5979448741 -10.4528177780 3.5305621658 0.0000000000
6.5135509979 69.8080997329 4.5966071873 -10.4541234895 3.5246851695 0.0000000000
6.5141975021 69.8074663646 4.5952602290 -10.4554183652 3.5187754457 0.0000000000
6.5148392075 69.8068471906 4.5939040281 -10.4567111590 3.5128296722 0.0000000000
6.5154585068 69.8062467938 4.5925271659 -10.4579902305 3.5068068596 0.0000000000
6.5160454965 69.8056734508 4.5911251819 -10.4592721478 3.5006825897 0.0000000000
6.5166168820 69.8051152326 4.5897119716 -10.4605643120 3.4945094100 0.0000000000
6.5171544024 69.8045901448 4.5882544087 -10.4617149723 3.4882156274 0.0000000000
6.5177086608 69.8040510553 4.5868332037 -10.4630488574 3.4819938994 0.0000000000
6.5182552748 69.8035214505 4.5853993887 -10.4643396871 3.4757390126 0.0000000000
6.5188027369 69.8029906165 4.5839630472 -10.4656076537 3.4694831572 0.0000000000
6.5193444993 69.8024647309 4.5825198647 -10.4668550711 3.4632081880 0.0000000000
6.5198795958 69.8019492901 4.5810710983 -10.4681073847 3.4569089903 0.0000000000
6.5204112919 69.8014287530 4.5796243205 -10.4693697162 3.4506137078 0.0000000000
6.5209354189 69.8009194207 4.5781665994 -10.4706014158 3.4442869743 0.0000000000
6.5214478168 69.8004276535 4.5766923108 -10.4717772141 3.4379164409 0.0000000000
6.5219590784 69.7999277557 4.5752203950 -10.4729554507 3.4315543730 0.0000000000
6.5224785551 69.7994356826 4.5737551185 -10.4741869989 3.4251975859 0.0000000000
6.5229901787 69.7989341564 4.5722872594 -10.4753960512 3.4188394081 0.0000000000
6.5234983829 69.7984523623 4.5708137945 -10.4766214764 3.4124523806 0.0000000000
6.5240035627 69.7979662890 4.5693390410 -10.4778346564 3.4060650703 0.0000000000
6.5245004113 69.7974841436 4.5678578138 -10.4790293488 3.3996592843 0.0000000000
6.5249954580 69.7970175372 4.5663721176 -10.4802326899 3.3932322598 0.0000000000
6.5254869352 69.7965452216 4.5648838268 -10.4814109343 3.3868048599 0.0000000000
6.5259761694 69.7960800995 4.5633943623 -10.4826036760 3.3803670111 0.0000000000
6.5264633930 69.7956233592 4.5619009229 -10.4837904206 3.3739157137 0.0000000000
6.5269220582 69.7951808453 4.5603917735 -10.4849373430 3.3674175936 0.0000000000
6.5274105805 69.7947217269 4.5588966959 -10.4860988292 3.3609698319 0.0000000000
6.5278951350 69.7942673827 4.5573969955 -10.4872481308 3.3545084826 0.0000000000
6.5283737156 69.7938155254 4.5558957764 -10.4884070865 3.3480372124 0.0000000000
6.5288477384 69.7933746837 4.5543896208 -10.4895638004 3.3415471610 0.0000000000
6.5293163058 69.7929387213 4.5528778622 -10.4907004749 3.3350427441 0.0000000000
6.5297785270 69.7925093747 4.5513637416 -10.4918494742 3.3285239904 0.0000000000
6.5302404030 69.7920826621 4.5498458849 -10.4929745186 3.3219998905 0.0000000000
6.5306945532 69.7916604384 4.5483253530 -10.4941059691 3.3154625551 0.0000000000
6.5311476012 69.7912514269 4.5468015571 -10.4952436995 3.3089097344 0.0000000000
6.5315970976 69.7908406250 4.5452752941 -10.4963654023 3.3023534449 0.0000000000
6.5320465184 69.7904341371 4.5437483811 -10.4974918098 3.2957927006 0.0000000000
6.5324685865 69.7900453069 4.5421945133 -10.4984642662 3.2891858269 0.0000000000
6.5329166271 69.7896433201 4.5406680230 -10.4996100908 3.2826190346 0.0000000000
6.5333571321 69.7892478724 4.5391358892 -10.5007386456 3.2760366165 0.0000000000
6.5337934364 69.7888578416 4.5375977579 -10.5018371767 3.2694422517 0.0000000000
6.5342271886 69.7884711621 4.5360581242 -10.5029368036 3.2628414598 0.0000000000
6.5346566104 69.7880948351 4.5345163743 -10.5040506563 3.2562265772 0.0000000000
6.5350845265 69.7877196922 4.5329723091 -10.5051508358 3.2496079102 0.0000000000
6.5355115275 69.7873445483 4.5314289003 -10.5062581473 3.2429890158 0.0000000000
6.5359384623 69.7869716737 4.5298863858 -10.5073788568 3.2363683534 0.0000000000
6.5363634504 69.7866098446 4.5283356573 -10.5084550132 3.2297327253 0.0000000000
6.5367626851 69.7862671388 4.5267643368 -10.5094069975 3.2230645169 0.0000000000
6.5371833094 69.7859048698 4.5252165507 -10.5105166076 3.2164272737 0.0000000000
6.5376009705 69.7855536443 4.5236655882 -10.5116304213 3.2097757128 0.0000000000
6.5380172322 69.7852008960 4.5221128195 -10.5127273013 3.2031236904 0.0000000000
6.5384279469 69.7848579655 4.5205561623 -10.5138233365 3.1964565136 0.0000000000
6.5388230029 69.7845295940 4.5190091769 -10.5150462935 3.1897773457 0.0000000000
6.5392467378 69.7841718048 4.5174660103 -10.5161997000 3.1831410899 0.0000000000
6.5396722655 69.7838259527 4.5159130118 -10.5172868001 3.1764921036 0.0000000000
6.5400857876 69.7834850998 4.5143577734 -10.5183900299 3.1698277366 0.0000000000
6.5404965746 69.7831538345 4.5128014891 -10.5195126279 3.1631514988 0.0000000000
6.5408791891 69.7828514267 4.5112214866 -10.5204916458 3.1564379997 0.0000000000
6.5412843821 69.7825257792 4.5096663893 -10.5216451397 3.1497541859 0.0000000000
6.5416901280 69.7822014103 4.5081082094 -10.5227718686 3.1430687561 0.0000000000
6.5420965500 69.7818865723 4.5065513200 -10.5239252777 3.1363778753 0.0000000000
6.5425053093 69.7815663727 4.5049989045 -10.5251031651 3.1296950658 0.0000000000
6.5429125416 69.7812541374 4.5034484475 -10.5263107099 3.1230082764 0.0000000000
6.5433211418 69.7809399140 4.5018986629 -10.5275195816 3.1163236338 0.0000000000
6.5437339616 69.7806229314 4.5003570596 -10.5287770428 3.1096522632 0.0000000000
6.5441503196 69.7803080644 4.4988205352 -10.5300670852 3.1029881891 0.0000000000
6.5445740362 69.7799879270 4.4972904802 -10.5313832431 3.0963395134 0.0000000000
6.5450054749 69.7796689337 4.4957774974 -10.5328018476 3.0897181553 0.0000000000
6.5454476160 69.7793340114 4.4942800566 -10.5342777227 3.0831359575 0.0000000000
6.5459038247 69.7790058639 4.4928021595 -10.5358533886 3.0765920605 0.0000000000
6.5463790014 69.7786536211 4.4913650233 -10.5375819381 3.0701499032 0.0000000000
6.5468873981 69.7782885843 4.4899955496 -10.5395581842 3.0638792384 0.0000000000
6.5474509597 69.7778812423 4.4887930162 -10.5419923762 3.0580928927 0.0000000000
6.5480867156 69.7774245429 4.4880617594 -10.5451856397 3.0538877173 0.0000000000
6.5486439245 69.7770184597 4.4884643850 -10.5488177664 3.0540428417 0.0000000000
6.5489625697 69.7767867172 4.4896433269 -10.5516852641 3.0576101679 0.0000000000
6.5491539656 69.7766444180 4.4910531710 -10.5539862514 3.0623282636 0.0000000000
6.5492822547 69.7765470040 4.4925441877 -10.5559987051 3.0674867426 0.0000000000
6.5493721405 69.7764777570 4.4940773982 -10.5578280571 3.0728874127 0.0000000000
6.5494386700 69.7764228566 4.4956356958 -10.5595332527 3.0784381832 0.0000000000
6.5494892894 69.7763855951 4.4972050818 -10.5611795929 3.0840569593 0.0000000000
6.5495286123 69.7763546999 4.4987908149 -10.5627300542 3.0897795148 0.0000000000
6.5495597247 69.7763272352 4.5003841112 -10.5642327262 3.0955514603 0.0000000000
6.5495843927 69.7763058920 4.5019843272 -10.5656905298 3.1013690701 0.0000000000
6.5496047628 69.7762914586 4.5035902161 -10.5671098875 3.1072247928 0.0000000000
6.5496219575 69.7762726912 4.5051999470 -10.5685016060 3.1131069123 0.0000000000
6.5496366019 69.7762616938 4.5068135969 -10.5698656045 3.1190158440 0.0000000000
6.5496514424 69.7762476897 4.5084242630 -10.5712511591 3.1249041993 0.0000000000
6.5496628346 69.7762400000 4.5100399997 -10.5725999998 3.1308275620 0.0000000000
6.5496737811 69.7762317006 4.5116558462 -10.5739479542 3.1367517147 0.0000000000
6.5496843923 69.7762187335 4.5132742511 -10.5752763258 3.1426939047 0.0000000000
6.5496951325 69.7762100000 4.5148900000 -10.5766250000 3.1486173764 0.0000000000
6.5497116074 69.7761900000 4.5168700000 -10.5784000000 3.1558272519 0.0000000000
6.5497128188 69.7761900000 4.5170397539 -10.5785527372 3.1564451726 0.0000000000
6.5497140301 69.7761900000 4.5172075881 -10.5787052464 3.1570555058 0.0000000000
6.5497152414 69.7761900000 4.5173737790 -10.5788574810 3.1576593753 0.0000000000
6.5497164527 69.7761900000 4.5175386027 -10.5790093944 3.1582579048 0.0000000000
6.5497176640 69.7761900000 4.5177023355 -10.5791609401 3.1588522181 0.0000000000
6.5497188753 69.7761900000 4.5178652538 -10.5793120714 3.1594434387 0.0000000000
6.5497200866 69.7761900000 4.5180276341 -10.5794627452 3.1600326902 0.0000000000
6.5497212979 69.7761900000 4.5181897636 -10.5796130361 3.1606210919 0.0000000000
6.5497225091 69.7761900000 4.5183519429 -10.5797631653 3.1612097572 0.0000000000
6.5497237204 69.7761900000 4.5185144730 -10.5799133633 3.1617997986 0.0000000000
6.5497249317 69.7761900000 4.5186772762 -10.5800636245 3.1623909068 0.0000000000
6.5497261430 69.7761900000 4.5188391112 -10.5802132201 3.1629784086 0.0000000000
6.5497273543 69.7761900000 4.5189985143 -10.5803612827 3.1635567962 0.0000000000
6.5497285655 69.7761900000 4.5191543804 -10.5805072152 3.1641218874 0.0000000000
6.5497297768 69.7761900000 4.5193088732 -10.5806528837 3.1646815911 0.0000000000
6.5497309881 69.7761900000 4.5194659055 -10.5808014722 3.1652502848 0.0000000000
6.5497321993 69.7761900000 4.5196292697 -10.5809560634 3.1658419053 0.0000000000
6.5497334106 69.7761900000 4.5197958066 -10.5811139513 3.1664448977 0.0000000000
6.5497346218 69.7761900000 4.5199522474 -10.5812640129 3.1670106363 0.0000000000
6.5497358331 69.7761900000 4.5200845271 -10.5813944618 3.1674875756 0.0000000000
6.5497370443 69.7761900000 4.5201837857 -10.5814977245 3.1678433048 0.0000000000
6.5497382556 69.7761900000 4.5202651949 -10.5815856776 3.1681337606 0.0000000000
6.5497394668 69.7761900000 4.5203508577 -10.5816758073 3.1684403599 0.0000000000
6.5497406780 69.7761900000 4.5204620590 -10.5817849820 3.1688414949 0.0000000000
6.5497418893 69.7761900000 4.5206028962 -10.5819170852 3.1693520025 0.0000000000
6.5497431005 69.7761900000 4.5207611445 -10.5820636690 3.1699263624 0.0000000000
6.5497443117 69.7761900000 4.5209239337 -10.5822157979 3.1705166677 0.0000000000
6.5497455230 69.7761900000 4.5210796641 -10.5823652969 3.1710797896 0.0000000000
6.5497467342 69.7761900000 4.5212269450 -10.5825101001 3.1716109919 0.0000000000
6.5497479454 69.7761900000 4.5213693031 -10.5826510845 3.1721240304 0.0000000000
6.5497491566 69.7761900000 4.5215102808 -10.5827891451 3.1726327169 0.0000000000
6.5497503678 69.7761900000 4.5216520519 -10.5829251173 3.1731454125 0.0000000000
6.5497515790 69.7761900000 4.5217943763 -10.5830597315 3.1736608647 0.0000000000
6.5497527902 69.7761900000 4.5219367680 -10.5831937070 3.1741768411 0.0000000000
6.5497540014 69.7761900000 4.5220787634 -10.5833276884 3.1746912304 0.0000000000
6.5497552126 69.7761900000 4.5222200872 -10.5834616997 3.1752029207 0.0000000000
6.5497564238 69.7761900000 4.5223605561 -10.5835954601 3.1757112922 0.0000000000
6.5497576350 69.7761900000 4.5224999878 -10.5837286875 3.1762157282 0.0000000000
6.5497588462 69.7761900000 4.5226382186 -10.5838613026 3.1767156053 0.0000000000
6.5497600574 69.7761900000 4.5227751241 -10.5839936589 3.1772102848 0.0000000000
6.5497612685 69.7761900000 4.5229105851 -10.5841261654 3.1776991260 0.0000000000
6.5497624797 69.7761900000 4.5230445155 -10.5842591572 3.1781816510 0.0000000000
6.5497636909 69.7761900000 4.5231772687 -10.5843919900 3.1786595309 0.0000000000
6.5497649021 69.7761900000 4.5233095086 -10.5845233274 3.1791359552 0.0000000000
6.5497661132 69.7761900000 4.5234419053 -10.5846518185 3.1796141458 0.0000000000
6.5497673244 69.7761900000 4.5235747930 -10.5847766690 3.1800957564 0.0000000000
