# logAge Mass logTe Mbol logg C/O
7.9824812652 2.0000000000 4.1310433090 0.9757612155 4.6915077180 0.0000000000
7.9936183026 2.0000000000 4.1311451572 0.9731189166 4.6908581910 0.0000000000
8.0047507387 2.0000000000 4.1312503860 0.9703585385 4.6901749551 0.0000000000
8.0158820167 2.0000000000 4.1313622328 0.9675667382 4.6895056221 0.0000000000
8.0269914758 2.0000000000 4.1315356147 0.9643020797 4.6888932865 0.0000000000
8.0381104510 2.0000000000 4.1316621894 0.9612277228 4.6881698423 0.0000000000
8.0492301247 2.0000000000 4.1317810158 0.9581658743 4.6874204087 0.0000000000
8.0603442794 2.0000000000 4.1319057732 0.9549824634 4.6866460739 0.0000000000
8.0714541363 2.0000000000 4.1320383026 0.9517085695 4.6858666340 0.0000000000
8.0825604333 2.0000000000 4.1321675263 0.9483594828 4.6850438938 0.0000000000
8.0936605143 2.0000000000 4.1323110261 0.9448873044 4.6842290218 0.0000000000
8.1047570357 2.0000000000 4.1324468442 0.9413427494 4.6833544724 0.0000000000
8.1158473445 2.0000000000 4.1325959043 0.9376799548 4.6824855950 0.0000000000
8.1269060866 2.0000000000 4.1328139465 0.9334866413 4.6816804382 0.0000000000
8.1379843658 2.0000000000 4.1329764745 0.9296084853 4.6807792879 0.0000000000
8.1490564125 2.0000000000 4.1331358339 0.9256198709 4.6798212795 0.0000000000
8.1601206356 2.0000000000 4.1333038447 0.9215000771 4.6788454054 0.0000000000
8.1711776379 2.0000000000 4.1334794641 0.9172624748 4.6778528422 0.0000000000
8.1822269157 2.0000000000 4.1336544750 0.9129006486 4.6768081552 0.0000000000
8.1932671417 2.0000000000 4.1338357423 0.9083991873 4.6757326398 0.0000000000
8.2042985932 2.0000000000 4.1340323740 0.9037694289 4.6746672633 0.0000000000
8.2153200429 2.0000000000 4.1342258294 0.8989921934 4.6735301907 0.0000000000
8.2263308853 2.0000000000 4.1344363301 0.8940693178 4.6724030432 0.0000000000
8.2372957734 2.0000000000 4.1347125571 0.8885759897 4.6713106200 0.0000000000
8.2482862242 2.0000000000 4.1349316438 0.8833775740 4.6701076006 0.0000000000
8.2592612522 2.0000000000 4.1351551496 0.8779825229 4.6688436033 0.0000000000
8.2701864066 2.0000000000 4.1354553085 0.8720288851 4.6676627836 0.0000000000
8.2811380436 2.0000000000 4.1356964200 0.8663472742 4.6663545852 0.0000000000
8.2920713643 2.0000000000 4.1359404806 0.8604506201 4.6649721663 0.0000000000
8.3029896646 2.0000000000 4.1361897683 0.8543835088 4.6635424723 0.0000000000
8.3138895254 2.0000000000 4.1364589924 0.8481181822 4.6621132381 0.0000000000
8.3247724265 2.0000000000 4.1367259708 0.8416705571 4.6606021017 0.0000000000
8.3356367015 2.0000000000 4.1370024268 0.8350321568 4.6590525654 0.0000000000
8.3464824774 2.0000000000 4.1372886738 0.8282096070 4.6574685335 0.0000000000
8.3573040656 2.0000000000 4.1375820611 0.8211534286 4.6558196116 0.0000000000
8.3680540056 2.0000000000 4.1379633991 0.8134897178 4.6542794794 0.0000000000
8.3788343790 2.0000000000 4.1382647411 0.8060522050 4.6525098420 0.0000000000
8.3895651373 2.0000000000 4.1386038412 0.7982089640 4.6507289459 0.0000000000
8.4002049458 2.0000000000 4.1389599744 0.7896207770 4.6487182041 0.0000000000
8.4108431027 2.0000000000 4.1392732103 0.7809997112 4.6465227212 0.0000000000
8.4214453667 2.0000000000 4.1395864133 0.7721067814 4.6442183616 0.0000000000
8.4320045149 2.0000000000 4.1399187605 0.7629125333 4.6418700508 0.0000000000
8.4424886952 2.0000000000 4.1402911028 0.7532136118 4.6394798518 0.0000000000
8.4529851914 2.0000000000 4.1406081147 0.7435693685 4.6368902017 0.0000000000
8.4634397027 2.0000000000 4.1409367360 0.7336463589 4.6342354834 0.0000000000
8.4738529441 2.0000000000 4.1412546140 0.7234535920 4.6314298884 0.0000000000
8.4842210405 2.0000000000 4.1415639929 0.7129756578 4.6284762303 0.0000000000
8.4945108821 2.0000000000 4.1418939604 0.7020529374 4.6254270124 0.0000000000
8.5047598561 2.0000000000 4.1422097082 0.6908781998 4.6222201083 0.0000000000
8.5149880384 2.0000000000 4.1424956655 0.6795692207 4.6188403460 0.0000000000
8.5250923225 2.0000000000 4.1428175809 0.6676165228 4.6153469283 0.0000000000
8.5352190586 2.0000000000 4.1430571069 0.6557445473 4.6115562424 0.0000000000
8.5452727769 2.0000000000 4.1432881286 0.6435002455 4.6075826082 0.0000000000
8.5552374970 2.0000000000 4.1435161930 0.6308163427 4.6034213046 0.0000000000
8.5650769998 2.0000000000 4.1436362279 0.6175149159 4.5985808735 0.0000000000
8.5748220818 2.0000000000 4.1436998500 0.6037788941 4.5933409533 0.0000000000
8.5844236854 2.0000000000 4.1437654235 0.5894415939 4.5878683272 0.0000000000
8.5940424195 2.0000000000 4.1437411271 0.5751576339 4.5820575575 0.0000000000
8.6035820708 2.0000000000 4.1436689583 0.5605482685 4.5759251363 0.0000000000
8.6130514143 2.0000000000 4.1435334935 0.5456586982 4.5694274488 0.0000000000
8.6223841927 2.0000000000 4.1433630375 0.5302468294 4.5625808776 0.0000000000
8.6317068656 2.0000000000 4.1431128269 0.5147990964 4.5554009420 0.0000000000
8.6409474299 2.0000000000 4.1427794982 0.4990552225 4.5477700773 0.0000000000
8.6500547673 2.0000000000 4.1424041595 0.4828494291 4.5397864052 0.0000000000
8.6590164466 2.0000000000 4.1418460375 0.4661757847 4.5308844594 0.0000000000
8.6677644310 2.0000000000 4.1411487703 0.4488294307 4.5211568492 0.0000000000
8.6763754454 2.0000000000 4.1403632090 0.4310874196 4.5109177994 0.0000000000
8.6849092867 2.0000000000 4.1394610965 0.4131480469 4.5001336003 0.0000000000
8.6933515545 2.0000000000 4.1384524541 0.3949718430 4.4888285493 0.0000000000
8.7016589251 2.0000000000 4.1373197638 0.3764584063 4.4768924134 0.0000000000
8.7098735822 2.0000000000 4.1360639232 0.3577376029 4.4643807296 0.0000000000
8.7180206149 2.0000000000 4.1346500000 0.3389000000 4.4511899957 0.0000000000
8.7191037917 2.0000000000 4.1344500000 0.3363500000 4.4493699957 0.0000000000
8.7196105410 2.0000000000 4.1343372969 0.3351525293 4.4484401949 0.0000000000
8.7201172902 2.0000000000 4.1342243265 0.3338861736 4.4474817713 0.0000000000
8.7206240394 2.0000000000 4.1341110436 0.3325911244 4.4465106198 0.0000000000
8.7211307887 2.0000000000 4.1339974757 0.3312898256 4.4455358286 0.0000000000
8.7216375379 2.0000000000 4.1338836265 0.3299853040 4.4445586234 0.0000000000
8.7221442872 2.0000000000 4.1337694923 0.3286775154 4.4435789709 0.0000000000
8.7226510364 2.0000000000 4.1336488277 0.3273664469 4.4425718852 0.0000000000
8.7231577856 2.0000000000 4.1335303640 0.3260520880 4.4415722870 0.0000000000
8.7236645349 2.0000000000 4.1334153668 0.3247478763 4.4405906133 0.0000000000
8.7241712841 2.0000000000 4.1333000797 0.3233884791 4.4395857059 0.0000000000
8.7246780333 2.0000000000 4.1331786076 0.3220124635 4.4385494114 0.0000000000
8.7251847826 2.0000000000 4.1330550129 0.3206813954 4.4375226055 0.0000000000
8.7256915318 2.0000000000 4.1329363978 0.3193469753 4.4365143770 0.0000000000
8.7261982811 2.0000000000 4.1328131012 0.3180200700 4.4354904285 0.0000000000
8.7267050303 2.0000000000 4.1326882574 0.3167036750 4.4344644951 0.0000000000
8.7272117795 2.0000000000 4.1325644671 0.3153733124 4.4334371891 0.0000000000
8.7277185288 2.0000000000 4.1324388784 0.3140355319 4.4323997218 0.0000000000
8.7282252780 2.0000000000 4.1323143811 0.3127081149 4.4313707660 0.0000000000
8.7287320272 2.0000000000 4.1321881379 0.3113665512 4.4303291677 0.0000000000
8.7292387765 2.0000000000 4.1320629219 0.3100182422 4.4292889800 0.0000000000
8.7297455257 2.0000000000 4.1319316949 0.3086807368 4.4282290701 0.0000000000
8.7302522750 2.0000000000 4.1318046751 0.3073391212 4.4271843446 0.0000000000
8.7307590242 2.0000000000 4.1316780165 0.3059932454 4.4261393599 0.0000000000
8.7312657734 2.0000000000 4.1315456311 0.3046439326 4.4250700932 0.0000000000
8.7317725227 2.0000000000 4.1314129081 0.3032911782 4.4239980992 0.0000000000
8.7322792719 2.0000000000 4.1312798469 0.3019214870 4.4229179781 0.0000000000
8.7327860211 2.0000000000 4.1311464461 0.3005503164 4.4218359068 0.0000000000
8.7332927704 2.0000000000 4.1310186466 0.2991871393 4.4207794377 0.0000000000
8.7337995196 2.0000000000 4.1308886106 0.2978204545 4.4197126200 0.0000000000
8.7343062688 2.0000000000 4.1307541788 0.2964502842 4.4186268246 0.0000000000
8.7348130181 2.0000000000 4.1306124346 0.2950766127 4.4175103790 0.0000000000
8.7353197673 2.0000000000 4.1304742832 0.2937178316 4.4164142610 0.0000000000
8.7358265166 2.0000000000 4.1303388162 0.2923437040 4.4153227422 0.0000000000
8.7363332658 2.0000000000 4.1302030030 0.2909594533 4.4142257888 0.0000000000
8.7368400150 2.0000000000 4.1300668442 0.2895934424 4.4131347496 0.0000000000
8.7373467643 2.0000000000 4.1299303450 0.2882054389 4.4120335510 0.0000000000
8.7378535135 2.0000000000 4.1297837609 0.2868349229 4.4108990085 0.0000000000
8.7383602627 2.0000000000 4.1296462806 0.2854378060 4.4097902405 0.0000000000
8.7388670120 2.0000000000 4.1295078400 0.2840555714 4.4086835842 0.0000000000
8.7393737612 2.0000000000 4.1293603446 0.2826034460 4.4075127525 0.0000000000
8.7398805105 2.0000000000 4.1292188694 0.2811886938 4.4063809507 0.0000000000
8.7403872597 2.0000000000 4.1290769081 0.2797773682 4.4052485754 0.0000000000
8.7408940089 2.0000000000 4.1289303132 0.2783920819 4.4041080811 0.0000000000
8.7414007582 2.0000000000 4.1287818815 0.2770069145 4.4029602874 0.0000000000
8.7419075074 2.0000000000 4.1286325770 0.2756038264 4.4018018343 0.0000000000
8.7424142566 2.0000000000 4.1284853951 0.2741971446 4.4006504341 0.0000000000
8.7429210059 2.0000000000 4.1283332624 0.2727868543 4.3994777871 0.0000000000
8.7434277551 2.0000000000 4.1281874371 0.2713729406 4.3983289203 0.0000000000
8.7439345044 2.0000000000 4.1280323412 0.2699552502 4.3971414605 0.0000000000
8.7444412536 2.0000000000 4.1278779516 0.2685337558 4.3959553043 0.0000000000
8.7449480028 2.0000000000 4.1277297685 0.2671086061 4.3947925122 0.0000000000
8.7454547521 2.0000000000 4.1275728772 0.2656797742 4.3935934140 0.0000000000
8.7459615013 2.0000000000 4.1274155832 0.2642339866 4.3923859230 0.0000000000
8.7464682505 2.0000000000 4.1272624233 0.2627660745 4.3911861186 0.0000000000
8.7469749998 2.0000000000 4.1271038015 0.2613332629 4.3899785067 0.0000000000
8.7474817490 2.0000000000 4.1269414945 0.2598883436 4.3887513110 0.0000000000
8.7479884983 2.0000000000 4.1267887234 0.2584600307 4.3875689017 0.0000000000
8.7484952475 2.0000000000 4.1266254965 0.2570105945 4.3863362196 0.0000000000
8.7490019967 2.0000000000 4.1264617424 0.2555655567 4.3851031878 0.0000000000
8.7495087460 2.0000000000 4.1262975655 0.2541161979 4.3838667368 0.0000000000
8.7500154952 2.0000000000 4.1261329712 0.2526759976 4.3826322793 0.0000000000
8.7505222444 2.0000000000 4.1259779507 0.2512317025 4.3814344794 0.0000000000
8.7510289937 2.0000000000 4.1258124545 0.2497589768 4.3801834043 0.0000000000
8.7515357429 2.0000000000 4.1256465361 0.2483071911 4.3789390166 0.0000000000
8.7520424921 2.0000000000 4.1254744932 0.2468516942 4.3776686460 0.0000000000
8.7525492414 2.0000000000 4.1253034309 0.2453734904 4.3763931155 0.0000000000
8.7530559906 2.0000000000 4.1251346343 0.2438905505 4.3751247533 0.0000000000
8.7535627399 2.0000000000 4.1249649935 0.2424356582 4.3738642327 0.0000000000
8.7540694891 2.0000000000 4.1247949077 0.2409777802 4.3726007385 0.0000000000
8.7545762383 2.0000000000 4.1246243867 0.2395161721 4.3713340115 0.0000000000
8.7550829876 2.0000000000 4.1244534354 0.2380508748 4.3700640871 0.0000000000
8.7555897368 2.0000000000 4.1242814742 0.2365817935 4.3687886098 0.0000000000
8.7560964860 2.0000000000 4.1241001619 0.2351085306 4.3674740556 0.0000000000
8.7566032353 2.0000000000 4.1239278497 0.2336315685 4.3661940217 0.0000000000
8.7571099845 2.0000000000 4.1237551121 0.2321509606 4.3649108281 0.0000000000
8.7576167338 2.0000000000 4.1235720701 0.2306665609 4.3635849005 0.0000000000
8.7581234830 2.0000000000 4.1233959953 0.2291646031 4.3622798179 0.0000000000
8.7586302322 2.0000000000 4.1232195949 0.2276715279 4.3609769865 0.0000000000
8.7591369815 2.0000000000 4.1230427504 0.2261748693 4.3596709449 0.0000000000
8.7596437307 2.0000000000 4.1228554490 0.2246868042 4.3583265134 0.0000000000
8.7601504799 2.0000000000 4.1226776336 0.2231868593 4.3570152738 0.0000000000
8.7606572292 2.0000000000 4.1224924907 0.2216790954 4.3556715967 0.0000000000
8.7611639784 2.0000000000 4.1223072292 0.2201696025 4.3543267536 0.0000000000
8.7616707277 2.0000000000 4.1221239381 0.2186751924 4.3529958252 0.0000000000
8.7621774769 2.0000000000 4.1219336039 0.2171677471 4.3516315102 0.0000000000
8.7626842261 2.0000000000 4.1217433042 0.2156747817 4.3502731252 0.0000000000
8.7631909754 2.0000000000 4.1215580632 0.2141498161 4.3489221749 0.0000000000
8.7636977246 2.0000000000 4.1213706199 0.2126197525 4.3475603762 0.0000000000
8.7642044738 2.0000000000 4.1211806050 0.2110907921 4.3461887326 0.0000000000
8.7647112231 2.0000000000 4.1209729656 0.2095763802 4.3447524103 0.0000000000
8.7652179723 2.0000000000 4.1207452695 0.2079740401 4.3432006896 0.0000000000
8.7657247216 2.0000000000 4.1205097049 0.2062951728 4.3415868843 0.0000000000
8.7662314708 2.0000000000 4.1202679268 0.2046112266 4.3399461936 0.0000000000
8.7667382200 2.0000000000 4.1200339745 0.2029220448 4.3383347114 0.0000000000
8.7672449693 2.0000000000 4.1197978781 0.2012090854 4.3367051420 0.0000000000
8.7677517185 2.0000000000 4.1195568695 0.1995265215 4.3350680824 0.0000000000
8.7682584677 2.0000000000 4.1193201679 0.1978011663 4.3334311340 0.0000000000
8.7687652170 2.0000000000 4.1190741977 0.1960930393 4.3317640020 0.0000000000
8.7692719662 2.0000000000 4.1188298245 0.1943795920 4.3301011305 0.0000000000
8.7697787154 2.0000000000 4.1185900167 0.1926612273 4.3284545535 0.0000000000
8.7702854647 2.0000000000 4.1183395161 0.1909215128 4.3267566651 0.0000000000
8.7707922139 2.0000000000 4.1180971587 0.1892042747 4.3251003405 0.0000000000
8.7712989632 2.0000000000 4.1178441683 0.1874622801 4.3233915811 0.0000000000
8.7718057124 2.0000000000 4.1176004202 0.1857306376 4.3217239316 0.0000000000
8.7723124616 2.0000000000 4.1173459194 0.1839986182 4.3200131206 0.0000000000
8.7728192109 2.0000000000 4.1170881153 0.1822457687 4.3182807644 0.0000000000
8.7733259601 2.0000000000 4.1168285342 0.1805025245 4.3165451423 0.0000000000
8.7738327093 2.0000000000 4.1165778253 0.1787552376 4.3148433920 0.0000000000
8.7743394586 2.0000000000 4.1163171960 0.1769896402 4.3130946359 0.0000000000
8.7748462078 2.0000000000 4.1160444399 0.1752511416 4.3113082120 0.0000000000
8.7753529571 2.0000000000 4.1157767552 0.1734533679 4.3095183635 0.0000000000
8.7758597063 2.0000000000 4.1155179562 0.1716723381 4.3077707558 0.0000000000
8.7763664555 2.0000000000 4.1152516699 0.1699111330 4.3060011287 0.0000000000
8.7768732048 2.0000000000 4.1149829682 0.1681402094 4.3042179524 0.0000000000
8.7773799540 2.0000000000 4.1147234531 0.1663558747 4.3024661581 0.0000000000
8.7778867032 2.0000000000 4.1144531898 0.1645712655 4.3006712612 0.0000000000
8.7783934525 2.0000000000 4.1141820979 0.1627889860 4.2988739817 0.0000000000
8.7789002017 2.0000000000 4.1139102687 0.1609975875 4.2970701055 0.0000000000
8.7794069510 2.0000000000 4.1136375983 0.1591839885 4.2952539841 0.0000000000
8.7799137002 2.0000000000 4.1133706664 0.1573678414 4.2934597979 0.0000000000
8.7804204494 2.0000000000 4.1130935712 0.1555760897 4.2916347163 0.0000000000
8.7809271987 2.0000000000 4.1128145098 0.1537544393 4.2897898107 0.0000000000
8.7814339479 2.0000000000 4.1125445462 0.1519518991 4.2879889403 0.0000000000
8.7819406971 2.0000000000 4.1122638437 0.1501217791 4.2861340820 0.0000000000
8.7824474464 2.0000000000 4.1119871817 0.1483118173 4.2843034493 0.0000000000
8.7829541956 2.0000000000 4.1117040377 0.1464813519 4.2824386872 0.0000000000
8.7834609449 2.0000000000 4.1114251939 0.1446454292 4.2805889428 0.0000000000
8.7839676941 2.0000000000 4.1111384374 0.1428152337 4.2787098387 0.0000000000
8.7844744433 2.0000000000 4.1108592510 0.1409828189 4.2768601274 0.0000000000
8.7849811926 2.0000000000 4.1105718821 0.1391259669 4.2749679106 0.0000000000
8.7854879418 2.0000000000 4.1102831145 0.1372735517 4.2730718743 0.0000000000
8.7859946910 2.0000000000 4.1099937729 0.1354235805 4.2711745194 0.0000000000
8.7865014403 2.0000000000 4.1097131149 0.1335676719 4.2693095239 0.0000000000
8.7870081895 2.0000000000 4.1094218863 0.1316995250 4.2673973509 0.0000000000
8.7875149387 2.0000000000 4.1091304219 0.1298151371 4.2654777382 0.0000000000
8.7880216880 2.0000000000 4.1088469298 0.1279429178 4.2635948820 0.0000000000
8.7885284372 2.0000000000 4.1085532172 0.1260654078 4.2616690275 0.0000000000
8.7890351865 2.0000000000 4.1082687023 0.1241825889 4.2597778406 0.0000000000
8.7895419357 2.0000000000 4.1079789571 0.1222814871 4.2578584189 0.0000000000
8.7900486849 2.0000000000 4.1076846051 0.1203753648 4.2559185621 0.0000000000
8.7905554342 2.0000000000 4.1073966766 0.1184637896 4.2540022178 0.0000000000
8.7910621834 2.0000000000 4.1071042346 0.1165515525 4.2520675551 0.0000000000
8.7915689326 2.0000000000 4.1068068527 0.1146222821 4.2501063192 0.0000000000
8.7920756819 2.0000000000 4.1065180659 0.1126889556 4.2481778413 0.0000000000
8.7925824311 2.0000000000 4.1062190923 0.1107750098 4.2462163689 0.0000000000
8.7930891804 2.0000000000 4.1059278273 0.1088300588 4.2442733283 0.0000000000
8.7935959296 2.0000000000 4.1056424579 0.1068793979 4.2423515863 0.0000000000
8.7941026788 2.0000000000 4.1053469069 0.1049162348 4.2403841171 0.0000000000
8.7946094281 2.0000000000 4.1050569437 0.1029529032 4.2384389319 0.0000000000
8.7951161773 2.0000000000 4.1047661261 0.1009733667 4.2364838466 0.0000000000
8.7956229265 2.0000000000 4.1044828966 0.0989890924 4.2345572191 0.0000000000
8.7961296758 2.0000000000 4.1041986142 0.0969984018 4.2326238132 0.0000000000
8.7966364250 2.0000000000 4.1039135344 0.0949892519 4.2306798338 0.0000000000
8.7971431743 2.0000000000 4.1035890534 0.0930097935 4.2285901266 0.0000000000
8.7976499235 2.0000000000 4.1032244001 0.0908680005 4.2262747962 0.0000000000
8.7981566727 2.0000000000 4.1028501150 0.0886090681 4.2238740829 0.0000000000
8.7986634220 2.0000000000 4.1024852761 0.0863420416 4.2215079166 0.0000000000
8.7991701712 2.0000000000 4.1021201515 0.0840568624 4.2191333465 0.0000000000
8.7996769204 2.0000000000 4.1017552611 0.0817494102 4.2167508040 0.0000000000
8.8001836697 2.0000000000 4.1013957736 0.0794556273 4.2143953411 0.0000000000
8.8006904189 2.0000000000 4.1010296727 0.0771185665 4.2119961130 0.0000000000
8.8011971682 2.0000000000 4.1006729607 0.0747600549 4.2096258606 0.0000000000
8.8017039174 2.0000000000 4.1003215680 0.0724251922 4.2072863447 0.0000000000
8.8022106666 2.0000000000 4.0999726657 0.0700645172 4.2049464653 0.0000000000
8.8027174159 2.0000000000 4.0996313815 0.0676808030 4.2026278429 0.0000000000
8.8032241651 2.0000000000 4.0992857662 0.0652783813 4.2002844129 0.0000000000
8.8037309143 2.0000000000 4.0989585425 0.0628640689 4.1980097933 0.0000000000
8.8042376636 2.0000000000 4.0986261224 0.0604305190 4.1957066928 0.0000000000
8.8047444128 2.0000000000 4.0983085680 0.0579843893 4.1934580235 0.0000000000
8.8052511620 2.0000000000 4.0979920750 0.0555021191 4.1911991434 0.0000000000
8.8057579113 2.0000000000 4.0976932583 0.0530110664 4.1890074554 0.0000000000
8.8062646605 2.0000000000 4.0974005757 0.0504680771 4.1868195293 0.0000000000
8.8067714098 2.0000000000 4.0971203298 0.0479218422 4.1846800519 0.0000000000
8.8072781590 2.0000000000 4.0968532478 0.0453479239 4.1825821565 0.0000000000
8.8077849082 2.0000000000 4.0966046082 0.0427370952 4.1805432664 0.0000000000
8.8082916575 2.0000000000 4.0963718996 0.0400713710 4.1785461426 0.0000000000
8.8087984067 2.0000000000 4.0961590261 0.0373873387 4.1766210353 0.0000000000
8.8093051559 2.0000000000 4.0959696290 0.0346629527 4.1747736927 0.0000000000
8.8098119052 2.0000000000 4.0958018673 0.0319030094 4.1729986686 0.0000000000
8.8103186544 2.0000000000 4.0956620397 0.0290711400 4.1713066103 0.0000000000
8.8108254037 2.0000000000 4.0955617889 0.0261889306 4.1697527235 0.0000000000
8.8113321529 2.0000000000 4.0954929137 0.0232352529 4.1682957516 0.0000000000
8.8118389021 2.0000000000 4.0954700000 0.0201985787 4.1669894271 0.0000000000
8.8123456514 2.0000000000 4.0954953205 0.0170839760 4.1658448680 0.0000000000
8.8128524006 2.0000000000 4.0955810734 0.0138731648 4.1649035552 0.0000000000
8.8133591498 2.0000000000 4.0957317827 0.0105467738 4.1641758360 0.0000000000
8.8138658991 2.0000000000 4.0959664271 0.0070776948 4.1637267821 0.0000000000
8.8143726483 2.0000000000 4.0963044913 0.0034022799 4.1636088728 0.0000000000
8.8148793976 2.0000000000 4.0967606457 -0.0004651660 4.1638865123 0.0000000000
8.8153861468 2.0000000000 4.0973730371 -0.0046064816 4.1646795512 0.0000000000
8.8158928960 2.0000000000 4.0981742829 -0.0090872297 4.1660922353 0.0000000000
8.8163996453 2.0000000000 4.0992100051 -0.0139750238 4.1682800065 0.0000000000
8.8169063945 2.0000000000 4.1005562725 -0.0195688375 4.1714275507 0.0000000000
8.8174131437 2.0000000000 4.1023537821 -0.0260282375 4.1760338292 0.0000000000
8.8179198930 2.0000000000 4.1047955538 -0.0339472167 4.1826333242 0.0000000000
8.8184266422 2.0000000000 4.1082793600 -0.0445398000 4.1923315157 0.0000000000
8.8189333915 2.0000000000 4.1136930201 -0.0608344379 4.2074683010 0.0000000000
8.8194401407 2.0000000000 4.1236660927 -0.0950562463 4.2336718681 0.0000000000
8.8199468899 2.0000000000 4.1310300000 -0.1327500000 4.2480499957 0.0000000000
8.8199658913 2.0000000000 4.1284200000 -0.1291500000 4.2390499957 0.0000000000
8.8199780825 2.0000000000 4.1268383093 -0.1296806944 4.2325109553 0.0000000000
8.8199886426 2.0000000000 4.1255283171 -0.1314174454 4.2265762860 0.0000000000
8.8199978792 2.0000000000 4.1244369521 -0.1340221313 4.2211689514 0.0000000000
8.8200060997 2.0000000000 4.1235111430 -0.1371566303 4.2162119154 0.0000000000
8.8200136073 2.0000000000 4.1226986740 -0.1404908483 4.2116283524 0.0000000000
8.8200206163 2.0000000000 4.1219652721 -0.1438630572 4.2073458613 0.0000000000
8.8200272564 2.0000000000 4.1212936932 -0.1472713225 4.2032962396 0.0000000000
8.8200336539 2.0000000000 4.1206673660 -0.1507200216 4.1994114510 0.0000000000
8.8200399272 2.0000000000 4.1200707570 -0.1542123603 4.1956280794 0.0000000000
8.8200461333 2.0000000000 4.1194962565 -0.1577426001 4.1919179815 0.0000000000
8.8200523010 2.0000000000 4.1189399077 -0.1613008792 4.1882692750 0.0000000000
8.8200584586 2.0000000000 4.1183977735 -0.1648773140 4.1846701640 0.0000000000
8.8200646348 2.0000000000 4.1178659240 -0.1684620660 4.1811088654 0.0000000000
8.8200708567 2.0000000000 4.1173409754 -0.1720485437 4.1775744798 0.0000000000
8.8200771492 2.0000000000 4.1168204436 -0.1756355107 4.1740575659 0.0000000000
8.8200835369 2.0000000000 4.1163019289 -0.1792222311 4.1705488189 0.0000000000
8.8200900445 2.0000000000 4.1157830314 -0.1828079690 4.1670389336 0.0000000000
8.8200966965 2.0000000000 4.1152613781 -0.1863919690 4.1635187205 0.0000000000
8.8201035163 2.0000000000 4.1147351746 -0.1899730519 4.1599814733 0.0000000000
8.8201105260 2.0000000000 4.1142031842 -0.1935496302 4.1564228803 0.0000000000
8.8201177478 2.0000000000 4.1136641929 -0.1971200995 4.1528387273 0.0000000000
8.8201252037 2.0000000000 4.1131169866 -0.2006828559 4.1492247998 0.0000000000
8.8201329159 2.0000000000 4.1125603483 -0.2042363043 4.1455768671 0.0000000000
8.8201409058 2.0000000000 4.1119930347 -0.2077789261 4.1418905641 0.0000000000
8.8201491947 2.0000000000 4.1114137902 -0.2113092392 4.1381614607 0.0000000000
8.8201578037 2.0000000000 4.1108213588 -0.2148257620 4.1343851262 0.0000000000
8.8201667541 2.0000000000 4.1102144859 -0.2183270113 4.1305571348 0.0000000000
8.8201760705 2.0000000000 4.1095920098 -0.2218113567 4.1266734923 0.0000000000
8.8201857831 2.0000000000 4.1089529327 -0.2252769091 4.1227309628 0.0000000000
8.8201959227 2.0000000000 4.1082962732 -0.2287217534 4.1187263872 0.0000000000
8.8202065202 2.0000000000 4.1076210508 -0.2321439754 4.1146566087 0.0000000000
8.8202176003 2.0000000000 4.1069267082 -0.2355421829 4.1105199552 0.0000000000
8.8202291713 2.0000000000 4.1062138407 -0.2389164061 4.1063187959 0.0000000000
8.8202412387 2.0000000000 4.1054832378 -0.2422669145 4.1020561809 0.0000000000
8.8202538082 2.0000000000 4.1047356849 -0.2455939725 4.0977351463 0.0000000000
8.8202668943 2.0000000000 4.1039716005 -0.2488973712 4.0933574492 0.0000000000
8.8202805277 2.0000000000 4.1031907543 -0.2521760648 4.0889225868 0.0000000000
8.8202947407 2.0000000000 4.1023928496 -0.2554289222 4.0844298251 0.0000000000
8.8203095644 2.0000000000 4.1015775995 -0.2586548128 4.0798784687 0.0000000000
8.8203250198 2.0000000000 4.1007448171 -0.2618526122 4.0752682193 0.0000000000
8.8203411216 2.0000000000 4.0998943744 -0.2650211996 4.0705990135 0.0000000000
8.8203578845 2.0000000000 4.0990261466 -0.2681594580 4.0658707989 0.0000000000
8.8203753272 2.0000000000 4.0981401230 -0.2712664454 4.0610839095 0.0000000000
8.8203934738 2.0000000000 4.0972364529 -0.2743414653 4.0562392210 0.0000000000
8.8204123490 2.0000000000 4.0963152980 -0.2773838404 4.0513376514 0.0000000000
8.8204319755 2.0000000000 4.0953768724 -0.2803930011 4.0463802848 0.0000000000
8.8204523722 2.0000000000 4.0944214942 -0.2833685916 4.0413685360 0.0000000000
8.8204735578 2.0000000000 4.0934494933 -0.2863102801 4.0363038567 0.0000000000
8.8204955432 2.0000000000 4.0924611401 -0.2892176456 4.0311874978 0.0000000000
8.8205183260 2.0000000000 4.0914565985 -0.2920901052 4.0260203474 0.0000000000
8.8205419026 2.0000000000 4.0904360132 -0.2949270364 4.0208032338 0.0000000000
8.8205662793 2.0000000000 4.0893992925 -0.2977271288 4.0155363140 0.0000000000
8.8205914736 2.0000000000 4.0883460699 -0.3004882731 4.0102189660 0.0000000000
8.8206175014 2.0000000000 4.0872761056 -0.3032086906 4.0048509419 0.0000000000
8.8206443532 2.0000000000 4.0861905641 -0.3058903175 3.9994361250 0.0000000000
8.8206720052 2.0000000000 4.0850914108 -0.3085372086 3.9939807554 0.0000000000
8.8207004386 2.0000000000 4.0839799530 -0.3111517024 3.9884891267 0.0000000000
8.8207296522 2.0000000000 4.0828553385 -0.3137305053 3.9829591475 0.0000000000
