# logAge Mass logTe Mbol logg C/O
1.1095877706 1.3500000000 3.5244111357 -1.9980777630 0.9047472060 0.0000000000
1.1544337724 1.3500000000 3.5245488051 -1.9949920175 0.9065321817 0.0000000000
1.1992770668 1.3500000000 3.5247035037 -1.9916759358 0.9084774088 0.0000000000
1.2441169814 1.3500000000 3.5248807441 -1.9880920473 0.9106199259 0.0000000000
1.2889526120 1.3500000000 3.5250837278 -1.9841918302 0.9129919475 0.0000000000
1.3337825372 1.3500000000 3.5253079201 -1.9799085955 0.9156020108 0.0000000000
1.3786052733 1.3500000000 3.5255490699 -1.9751797833 0.9184581346 0.0000000000
1.4234194802 1.3500000000 3.5258107373 -1.9699773663 0.9215857713 0.0000000000
1.4682237758 1.3500000000 3.5260983090 -1.9642785336 0.9250155912 0.0000000000
1.5130161286 1.3500000000 3.5264136593 -1.9580228511 0.9287792651 0.0000000000
1.5577938961 1.3500000000 3.5267564955 -1.9511264031 0.9329091891 0.0000000000
1.6025502015 1.3500000000 3.5271192619 -1.9434237582 0.9374413129 0.0000000000
1.6472753954 1.3500000000 3.5274898750 -1.9346990235 0.9424136590 0.0000000000
1.6919682199 1.3500000000 3.5278770130 -1.9249795374 0.9478500057 0.0000000000
1.7366367583 1.3500000000 3.5283124418 -1.9145630799 0.9537583037 0.0000000000
1.7812793366 1.3500000000 3.5288066454 -1.9035012173 0.9601598630 0.0000000000
1.8258764394 1.3500000000 3.5293309372 -1.8913919491 0.9671007376 0.0000000000
1.8704195038 1.3500000000 3.5298795007 -1.8780858241 0.9746174418 0.0000000000
1.9149256451 1.3500000000 3.5305006066 -1.8640347414 0.9827222982 0.0000000000
1.9593938152 1.3500000000 3.5312072073 -1.8492909120 0.9914462329 0.0000000000
2.0037940493 1.3500000000 3.5319601258 -1.8333116198 1.0008496238 0.0000000000
2.0480815182 1.3500000000 3.5327203662 -1.8155145536 1.0110094119 0.0000000000
2.0922657288 1.3500000000 3.5335239310 -1.7961690467 1.0219618740 0.0000000000
2.1363936441 1.3500000000 3.5344406072 -1.7760759115 1.0336658327 0.0000000000
2.1804114915 1.3500000000 3.5353890740 -1.7545424879 1.0460730693 0.0000000000
2.2243779196 1.3500000000 3.5364821282 -1.7323861976 1.0593078021 0.0000000000
2.2681515206 1.3500000000 3.5375492709 -1.7079760213 1.0733404435 0.0000000000
2.3117275079 1.3500000000 3.5386096509 -1.6814310636 1.0881999465 0.0000000000
2.3552017855 1.3500000000 3.5397805065 -1.6538954205 1.1038976261 0.0000000000
2.3985592363 1.3500000000 3.5410383205 -1.6252520769 1.1203862198 0.0000000000
2.4417575010 1.3500000000 3.5423475771 -1.5951725573 1.1376550538 0.0000000000
2.4846975453 1.3500000000 3.5436354622 -1.5628417861 1.1557389029 0.0000000000
2.5275042084 1.3500000000 3.5450204434 -1.5294544686 1.1746337547 0.0000000000
2.5702197126 1.3500000000 3.5465170431 -1.4953684617 1.1942545560 0.0000000000
2.6126320257 1.3500000000 3.5479638566 -1.4589946636 1.2145913295 0.0000000000
2.6548539445 1.3500000000 3.5494532690 -1.4212660759 1.2356404141 0.0000000000
2.6970065884 1.3500000000 3.5510793991 -1.3830861757 1.2574168947 0.0000000000
2.7388766217 1.3500000000 3.5526515200 -1.3430099360 1.2797358741 0.0000000000
2.7804738348 1.3500000000 3.5542122656 -1.3011861893 1.3027083552 0.0000000000
2.8220379769 1.3500000000 3.5559055980 -1.2591870543 1.3262813388 0.0000000000
2.8634008485 1.3500000000 3.5576003062 -1.2159636956 1.3503495150 0.0000000000
2.9044890690 1.3500000000 3.5592661753 -1.1711258127 1.3749481446 0.0000000000
2.9455324727 1.3500000000 3.5610427103 -1.1260583054 1.4000812875 0.0000000000
2.9863949362 1.3500000000 3.5628287335 -1.0799935489 1.4256512831 0.0000000000
3.0269490335 1.3500000000 3.5645225078 -1.0322173019 1.4515368788 0.0000000000
3.0675060348 1.3500000000 3.5663431548 -0.9844876911 1.4779113114 0.0000000000
3.1078034242 1.3500000000 3.5680958206 -0.9353946994 1.5045591713 0.0000000000
3.1479522194 1.3500000000 3.5698627938 -0.8855420790 1.5315681122 0.0000000000
3.1881296010 1.3500000000 3.5717351624 -0.8358581408 1.5589311617 0.0000000000
3.2279146327 1.3500000000 3.5734516078 -0.7842072410 1.5864573034 0.0000000000
3.2677140574 1.3500000000 3.5752517005 -0.7326409468 1.6142841918 0.0000000000
3.3075345807 1.3500000000 3.5771354729 -0.6811992883 1.6423959448 0.0000000000
3.3469530786 1.3500000000 3.5788523594 -0.6278158251 1.6706168760 0.0000000000
3.3864568874 1.3500000000 3.5806774251 -0.5748548055 1.6991015466 0.0000000000
3.4259175453 1.3500000000 3.5825241939 -0.5217034412 1.7277491674 0.0000000000
3.4650714509 1.3500000000 3.5842591573 -0.4671235131 1.7565209925 0.0000000000
3.5043169809 1.3500000000 3.5860812280 -0.4129745126 1.7854688754 0.0000000000
3.5434124141 1.3500000000 3.5878519749 -0.3581455272 1.8144834574 0.0000000000
3.5823055361 1.3500000000 3.5895440608 -0.3024033527 1.8435486705 0.0000000000
3.6213320732 1.3500000000 3.5913445654 -0.2472678696 1.8728048821 0.0000000000
3.6601305295 1.3500000000 3.5930470577 -0.1911247041 1.9020721177 0.0000000000
3.6989298964 1.3500000000 3.5947826618 -0.1349843541 1.9314706740 0.0000000000
3.7377814109 1.3500000000 3.5965685678 -0.0790779076 1.9609768768 0.0000000000
3.7763334416 1.3500000000 3.5981961094 -0.0218696941 1.9903703283 0.0000000000
3.8148941215 1.3500000000 3.5998434049 0.0353054406 2.0198295642 0.0000000000
3.8535989744 1.3500000000 3.6015913382 0.0918512106 2.0494396055 0.0000000000
3.8920553509 1.3500000000 3.6032160161 0.1494640164 2.0789834396 0.0000000000
3.9305143561 1.3500000000 3.6048548005 0.2070667556 2.1085796729 0.0000000000
3.9690929606 1.3500000000 3.6065699243 0.2641553327 2.1382755988 0.0000000000
4.0073841162 1.3500000000 3.6081299572 0.3224616390 2.1678382530 0.0000000000
4.0456920891 1.3500000000 3.6096992547 0.3807030925 2.1974120243 0.0000000000
4.0841258205 1.3500000000 3.6113441548 0.4384112202 2.2270748758 0.0000000000
4.1223816868 1.3500000000 3.6128987315 0.4968646613 2.2566745590 0.0000000000
4.1605698095 1.3500000000 3.6144023565 0.5556068560 2.2861859368 0.0000000000
4.1988711894 1.3500000000 3.6159836933 0.6138734351 2.3158179156 0.0000000000
4.2371172038 1.3500000000 3.6175273936 0.6723695970 2.3453911817 0.0000000000
4.2752129457 1.3500000000 3.6189783403 0.7314932185 2.3748444172 0.0000000000
4.3134084410 1.3500000000 3.6204806792 0.7902054044 2.4043386471 0.0000000000
4.3516779322 1.3500000000 3.6220099008 0.8486120899 2.4338182075 0.0000000000
4.3897698136 1.3500000000 3.6234196796 0.9077577449 2.4631155850 0.0000000000
4.4279368235 1.3500000000 3.6248257950 0.9666005210 2.4922771569 0.0000000000
4.4662646078 1.3500000000 3.6262743914 1.0247795420 2.5213431510 0.0000000000
4.5046578555 1.3500000000 3.6276761133 1.0826934352 2.5501155956 0.0000000000
4.5431126684 1.3500000000 3.6289563760 1.1403704606 2.5783074567 0.0000000000
4.5819839485 1.3500000000 3.6302452004 1.1962727462 2.6058236687 0.0000000000
4.6214718045 1.3500000000 3.6315386362 1.2493982951 2.6322476313 0.0000000000
4.6615291817 1.3500000000 3.6326448407 1.2998222480 2.6568420306 0.0000000000
4.7024844124 1.3500000000 3.6336135850 1.3455138658 2.6789936549 0.0000000000
4.7445039574 1.3500000000 3.6344543436 1.3847070078 2.6980339461 0.0000000000
4.7874405609 1.3500000000 3.6351647817 1.4171367013 2.7138475760 0.0000000000
4.8310186553 1.3500000000 3.6357851905 1.4437338362 2.7269680652 0.0000000000
4.8748823958 1.3500000000 3.6363092826 1.4672317641 2.7384636044 0.0000000000
4.9187965211 1.3500000000 3.6368401388 1.4901517865 2.7497550384 0.0000000000
4.9624881613 1.3500000000 3.6373605064 1.5155681477 2.7620030532 0.0000000000
5.0057100783 1.3500000000 3.6379519059 1.5455932570 2.7763786951 0.0000000000
5.0480305569 1.3500000000 3.6386814694 1.5827270940 2.7941504839 0.0000000000
5.0887056814 1.3500000000 3.6396481819 1.6298825379 2.8168795114 0.0000000000
5.1267052171 1.3500000000 3.6409003280 1.6892924810 2.8456520729 0.0000000000
5.1612253086 1.3500000000 3.6423578362 1.7607348856 2.8800590677 0.0000000000
5.1930753708 1.3500000000 3.6438231795 1.8396311582 2.9174789499 0.0000000000
5.2246216577 1.3500000000 3.6453420027 1.9192869179 2.9554165464 0.0000000000
5.2567603023 1.3500000000 3.6468406371 1.9974493067 2.9926760395 0.0000000000
5.2892749210 1.3500000000 3.6481845380 2.0746521266 3.0289327713 0.0000000000
5.3223073709 1.3500000000 3.6494877943 2.1504732973 3.0644742646 0.0000000000
5.3558552709 1.3500000000 3.6507676958 2.2248690626 3.0993521767 0.0000000000
5.3898333835 1.3500000000 3.6520252098 2.2980382735 3.1336499169 0.0000000000
5.4239659661 1.3500000000 3.6531229597 2.3707725094 3.1671346111 0.0000000000
5.4584697513 1.3500000000 3.6542123518 2.4424043205 3.2001449040 0.0000000000
5.4932776790 1.3500000000 3.6552714386 2.5131137651 3.2326650291 0.0000000000
5.5283524009 1.3500000000 3.6563021308 2.5829973027 3.2647412129 0.0000000000
5.5636351621 1.3500000000 3.6572832600 2.6522277604 3.2963579128 0.0000000000
5.5989932766 1.3500000000 3.6581674650 2.7212255983 3.3274938676 0.0000000000
5.6345669036 1.3500000000 3.6590245535 2.7895300084 3.3582439859 0.0000000000
5.6703097760 1.3500000000 3.6598661868 2.8572812060 3.3887109982 0.0000000000
5.7062112944 1.3500000000 3.6606757409 2.9245085572 3.4188401549 0.0000000000
5.7422449846 1.3500000000 3.6614537054 2.9912949238 3.4486665595 0.0000000000
5.7783503365 1.3500000000 3.6621816682 3.0578424448 3.4781974192 0.0000000000
5.8144878723 1.3500000000 3.6628338601 3.1242856430 3.5073834662 0.0000000000
5.8507023927 1.3500000000 3.6634533813 3.1904683307 3.5363346260 0.0000000000
5.8870030785 1.3500000000 3.6640453668 3.2563569491 3.5650580155 0.0000000000
5.9233759978 1.3500000000 3.6645955416 3.3219984143 3.5935153004 0.0000000000
5.9597980808 1.3500000000 3.6651150315 3.3874708066 3.6217822171 0.0000000000
5.9962630097 1.3500000000 3.6655964208 3.4527958564 3.6498377944 0.0000000000
6.0327651170 1.3500000000 3.6660333293 3.5179929356 3.6776642598 0.0000000000
6.0692935626 1.3500000000 3.6664366576 3.5830990952 3.7053200372 0.0000000000
6.1058453771 1.3500000000 3.6667973708 3.6481248068 3.7327731742 0.0000000000
6.1424232776 1.3500000000 3.6671185762 3.7130600756 3.7600321034 0.0000000000
6.1790340615 1.3500000000 3.6673953950 3.7778807459 3.7870676470 0.0000000000
6.2157206881 1.3500000000 3.6676486069 3.8424333174 3.8139015232 0.0000000000
6.2524896651 1.3500000000 3.6678869162 3.9066926114 3.8405584778 0.0000000000
6.2893481074 1.3500000000 3.6680917372 3.9706314805 3.8669533095 0.0000000000
6.3263413814 1.3500000000 3.6682893164 4.0340817501 3.8931237341 0.0000000000
6.3634948885 1.3500000000 3.6684888642 4.0969442087 3.9190669089 0.0000000000
6.4008395302 1.3500000000 3.6687022562 4.1590939520 3.9447803740 0.0000000000
6.4384200395 1.3500000000 3.6689327281 4.2203483811 3.9702040332 0.0000000000
6.4762778560 1.3500000000 3.6692091905 4.2805248353 3.9953804645 0.0000000000
6.5144791674 1.3500000000 3.6695479963 4.3393256732 4.0202560228 0.0000000000
6.5530986931 1.3500000000 3.6699827162 4.3963881281 4.0448198846 0.0000000000
6.5921782930 1.3500000000 3.6705339498 4.4514503693 4.0690497156 0.0000000000
6.6318213194 1.3500000000 3.6712540048 4.5039187571 4.0929172904 0.0000000000
6.6721222382 1.3500000000 3.6721883675 4.5531291605 4.1163389028 0.0000000000
6.7131837277 1.3500000000 3.6734075622 4.5981942486 4.1392417167 0.0000000000
6.7551104537 1.3500000000 3.6750199682 4.6378623314 4.1615585737 0.0000000000
6.7979643058 1.3500000000 3.6771080564 4.6705537808 4.1829875063 0.0000000000
6.8417588883 1.3500000000 3.6798346073 4.6937052914 4.2031543141 0.0000000000
6.8862631708 1.3500000000 3.6833814073 4.7040369763 4.2214741881 0.0000000000
6.9307746453 1.3500000000 3.6878908272 4.6975385619 4.2369125020 0.0000000000
6.9739219853 1.3500000000 3.6934143223 4.6707868048 4.2483057795 0.0000000000
7.0138691145 1.3500000000 3.6997881157 4.6226934270 4.2545636020 0.0000000000
7.0492512336 1.3500000000 3.7066818670 4.5561475574 4.2555202593 0.0000000000
7.0798429745 1.3500000000 3.7136897475 4.4761165449 4.2515393765 0.0000000000
7.1060338815 1.3500000000 3.7206080068 4.3867796867 4.2434776705 0.0000000000
7.1284867160 1.3500000000 3.7273155970 4.2911800523 4.2320681774 0.0000000000
7.1479438887 1.3500000000 3.7337828269 4.1914416743 4.2180417459 0.0000000000
7.1651762724 1.3500000000 3.7400488476 4.0890891099 4.2021648029 0.0000000000
7.1807798391 1.3500000000 3.7462046312 3.9850706303 4.1851805456 0.0000000000
7.1953893716 1.3500000000 3.7523496034 3.8801466659 4.1677908485 0.0000000000
7.2097741100 1.3500000000 3.7587108717 3.7751088137 4.1512207809 0.0000000000
7.2256761417 1.3500000000 3.7658961676 3.6718283776 4.1386497897 0.0000000000
7.2546376078 1.3500000000 3.7759885884 3.6218142315 4.1590138146 0.0000000000
7.2730593533 1.3500000000 3.7777294483 3.7237142703 4.2067372698 0.0000000000
7.2856713333 1.3500000000 3.7768698841 3.8313061594 4.2463357687 0.0000000000
7.2973094463 1.3500000000 3.7748872169 3.9395090662 4.2816862625 0.0000000000
7.3102660247 1.3500000000 3.7721500000 4.0466500000 4.3135937685 0.0000000000
7.3171601880 1.3500000000 3.7707300000 4.0916000000 4.3258937685 0.0000000000
7.3218656651 1.3500000000 3.7698773361 4.1161781152 4.3323143591 0.0000000000
7.3276073826 1.3500000000 3.7689849500 4.1393131352 4.3379988226 0.0000000000
7.3351581675 1.3500000000 3.7681205285 4.1589624637 4.3424008678 0.0000000000
7.3450828345 1.3500000000 3.7674317232 4.1700024470 4.3440616401 0.0000000000
7.3559920485 1.3500000000 3.7671291375 4.1696255094 4.3427005223 0.0000000000
7.3666048919 1.3500000000 3.7671061313 4.1629621040 4.3399431354 0.0000000000
7.3770006498 1.3500000000 3.7672142385 4.1545170236 4.3369975317 0.0000000000
7.3874327271 1.3500000000 3.7673675020 4.1463561965 4.3343462551 0.0000000000
7.3980025312 1.3500000000 3.7675274599 4.1393677741 4.3321907177 0.0000000000
7.4086964466 1.3500000000 3.7676826177 4.1336848910 4.3305381956 0.0000000000
7.4194798556 1.3500000000 3.7678291720 4.1291853771 4.3293246072 0.0000000000
7.4303169475 1.3500000000 3.7679678915 4.1255608431 4.3284296719 0.0000000000
7.4411803065 1.3500000000 3.7681021184 4.1225163991 4.3277488017 0.0000000000
7.4520578001 1.3500000000 3.7682391471 4.1198090503 4.3272139769 0.0000000000
7.4629396781 1.3500000000 3.7683861281 4.1172177279 4.3267653722 0.0000000000
7.4738211083 1.3500000000 3.7685467302 4.1146245679 4.3263705165 0.0000000000
7.4846991553 1.3500000000 3.7687232789 4.1119515144 4.3260074900 0.0000000000
7.4955711149 1.3500000000 3.7689177870 4.1091303545 4.3256570581 0.0000000000
7.5064351445 1.3500000000 3.7691310908 4.1061298879 4.3253100868 0.0000000000
7.5172896058 1.3500000000 3.7693637480 4.1029276892 4.3249598362 0.0000000000
7.5281328475 1.3500000000 3.7696164270 4.0995019176 4.3246002437 0.0000000000
7.5389630978 1.3500000000 3.7698908285 4.0958361818 4.3242315551 0.0000000000
7.5497785196 1.3500000000 3.7701892145 4.0919170556 4.3238574488 0.0000000000
7.5605772749 1.3500000000 3.7705138530 4.0877311426 4.3234816376 0.0000000000
7.5713571583 1.3500000000 3.7708669212 4.0832615110 4.3231060577 0.0000000000
7.5821142687 1.3500000000 3.7712501781 4.0784749151 4.3227244468 0.0000000000
7.5928442163 1.3500000000 3.7716652620 4.0733334058 4.3223281789 0.0000000000
7.6035426110 1.3500000000 3.7721138115 4.0677990336 4.3219086280 0.0000000000
7.6142046123 1.3500000000 3.7725976645 4.0618321899 4.3214573024 0.0000000000
7.6248197713 1.3500000000 3.7731211431 4.0553726040 4.3209673823 0.0000000000
7.6353738352 1.3500000000 3.7736902542 4.0483459924 4.3204331822 0.0000000000
7.6458524790 1.3500000000 3.7743110368 4.0406778059 4.3198490380 0.0000000000
7.6562413695 1.3500000000 3.7749895294 4.0322934784 4.3192092773 0.0000000000
7.6665202962 1.3500000000 3.7757314677 4.0231069054 4.3185024014 0.0000000000
7.6766529026 1.3500000000 3.7765417559 4.0130002824 4.3177009051 0.0000000000
7.6866000838 1.3500000000 3.7774251566 4.0018504087 4.3167745584 0.0000000000
7.6963213979 1.3500000000 3.7783867870 3.9895402231 4.3156970056 0.0000000000
7.7057668877 1.3500000000 3.7794342876 3.9759963629 4.3144694641 0.0000000000
7.7148828506 1.3500000000 3.7805762364 3.9611658203 4.3131050424 0.0000000000
7.7236352642 1.3500000000 3.7818130935 3.9450684462 4.3116135208 0.0000000000
7.7320194343 1.3500000000 3.7831337327 3.9278314039 4.3100012610 0.0000000000
7.7400489628 1.3500000000 3.7845363952 3.9096143054 4.3083250713 0.0000000000
7.7477719099 1.3500000000 3.7860264433 3.8906334696 4.3066929296 0.0000000000
7.7553414237 1.3500000000 3.7875734038 3.8712967981 4.3051461030 0.0000000000
7.7629105959 1.3500000000 3.7891566850 3.8519784646 4.3037518942 0.0000000000
7.7707283097 1.3500000000 3.7907801324 3.8333108701 4.3027786461 0.0000000000
7.7794446471 1.3500000000 3.7924015962 3.8172780079 4.3028513567 0.0000000000
7.7894731313 1.3500000000 3.7938444318 3.8069125727 4.3044765249 0.0000000000
7.8002709024 1.3500000000 3.7948653698 3.8038097491 4.3073191473 0.0000000000
7.8111926706 1.3500000000 3.7954469438 3.8058886704 4.3104770118 0.0000000000
7.8220300207 1.3500000000 3.7957630084 3.8094364512 4.3131603825 0.0000000000
7.8328555058 1.3500000000 3.7959182894 3.8130241907 4.3152166025 0.0000000000
7.8437227956 1.3500000000 3.7959805988 3.8160428152 4.3166732898 0.0000000000
7.8546185509 1.3500000000 3.7959903258 3.8183718600 4.3176438157 0.0000000000
7.8655309615 1.3500000000 3.7959744568 3.8200335213 4.3182450041 0.0000000000
7.8764535629 1.3500000000 3.7959468375 3.8211790276 4.3185927297 0.0000000000
7.8873811937 1.3500000000 3.7959177005 3.8219498677 4.3187845174 0.0000000000
7.8983116859 1.3500000000 3.7958887272 3.8224403752 4.3188648272 0.0000000000
7.9092434214 1.3500000000 3.7958600697 3.8227358393 4.3188683831 0.0000000000
7.9201753539 1.3500000000 3.7958324912 3.8228919680 4.3188205206 0.0000000000
7.9311072886 1.3500000000 3.7958076646 3.8229204117 4.3187325914 0.0000000000
7.9420390999 1.3500000000 3.7957873350 3.8228292437 4.3186148062 0.0000000000
7.9529707033 1.3500000000 3.7957724224 3.8226318723 4.3184762070 0.0000000000
7.9639021198 1.3500000000 3.7957617140 3.8223554844 4.3183228184 0.0000000000
7.9748333871 1.3500000000 3.7957536578 3.8220294620 4.3181601845 0.0000000000
7.9857645425 1.3500000000 3.7957467394 3.8216825883 4.3179937613 0.0000000000
7.9966956064 1.3500000000 3.7957404059 3.8213284730 4.3178267815 0.0000000000
8.0076265816 1.3500000000 3.7957351182 3.8209647316 4.3176601340 0.0000000000
8.0185574702 1.3500000000 3.7957313852 3.8205882166 4.3174945958 0.0000000000
8.0294882740 1.3500000000 3.7957297103 3.8201957997 4.3173309297 0.0000000000
8.0404189908 1.3500000000 3.7957302432 3.8197856046 4.3171689830 0.0000000000
8.0513496114 1.3500000000 3.7957325710 3.8193577427 4.3170071497 0.0000000000
8.0622801260 1.3500000000 3.7957362313 3.8189125018 4.3168436944 0.0000000000
8.0732105249 1.3500000000 3.7957407616 3.8184501718 4.3166768836 0.0000000000
8.0841408069 1.3500000000 3.7957457833 3.8179717890 4.3165056171 0.0000000000
8.0950709922 1.3500000000 3.7957511272 3.8174802573 4.3163303802 0.0000000000
8.1060011043 1.3500000000 3.7957566566 3.8169787683 4.3161519022 0.0000000000
8.1169311664 1.3500000000 3.7957622379 3.8164704686 4.3159709074 0.0000000000
8.1278611884 1.3500000000 3.7957678636 3.8159567675 4.3157879298 0.0000000000
8.1387911633 1.3500000000 3.7957736897 3.8154368247 4.3156032572 0.0000000000
8.1497210829 1.3500000000 3.7957798831 3.8149096499 4.3154171607 0.0000000000
8.1606509414 1.3500000000 3.7957864971 3.8143745860 4.3152295914 0.0000000000
8.1715807434 1.3500000000 3.7957931066 3.8138323813 4.3150391473 0.0000000000
8.1825104959 1.3500000000 3.7957991597 3.8132841556 4.3148440694 0.0000000000
8.1934402100 1.3500000000 3.7958041548 3.8127314434 4.3146429651 0.0000000000
8.2043699204 1.3500000000 3.7958079094 3.8121784199 4.3144367739 0.0000000000
8.2152996711 1.3500000000 3.7958103658 3.8116302949 4.3142273497 0.0000000000
8.2262295065 1.3500000000 3.7958114669 3.8110922808 4.3140165483 0.0000000000
8.2371594705 1.3500000000 3.7958111553 3.8105695901 4.3138062258 0.0000000000
8.2480896060 1.3500000000 3.7958093755 3.8100672736 4.3135981799 0.0000000000
8.2590198146 1.3500000000 3.7958062350 3.8095740074 4.3133883116 0.0000000000
8.2699497376 1.3500000000 3.7958021430 3.8090482441 4.3131616383 0.0000000000
8.2808790067 1.3500000000 3.7957975499 3.8084473282 4.3129028994 0.0000000000
8.2918076307 1.3500000000 3.7957930858 3.8077725133 4.3126151168 0.0000000000
8.3027359694 1.3500000000 3.7957895475 3.8070660102 4.3123183625 0.0000000000
8.3136642842 1.3500000000 3.7957873141 3.8063586740 4.3120264944 0.0000000000
8.3245925504 1.3500000000 3.7957856854 3.8056484932 4.3117359072 0.0000000000
8.3355206989 1.3500000000 3.7957837922 3.8049283087 4.3114402608 0.0000000000
8.3464486601 1.3500000000 3.7957807655 3.8041909615 4.3111332151 0.0000000000
8.3573763732 1.3500000000 3.7957760056 3.8034302394 4.3108098868 0.0000000000
8.3683038363 1.3500000000 3.7957708292 3.8026466586 4.3104757486 0.0000000000
8.3792310660 1.3500000000 3.7957667387 3.8018429756 4.3101379134 0.0000000000
8.3901580272 1.3500000000 3.7957607148 3.8010172198 4.3097835157 0.0000000000
8.4010846860 1.3500000000 3.7957495674 3.8001671519 4.3093988987 0.0000000000
8.4120111268 1.3500000000 3.7957391036 3.7992994980 4.3090099822 0.0000000000
8.4229374073 1.3500000000 3.7957337780 3.7984190608 4.3086365049 0.0000000000
8.4338634046 1.3500000000 3.7957262285 3.7975172235 4.3082455718 0.0000000000
8.4447890463 1.3500000000 3.7957134376 3.7965890339 4.3078231324 0.0000000000
8.4557143582 1.3500000000 3.7957003849 3.7956368099 4.3073900322 0.0000000000
8.4666392752 1.3500000000 3.7956878399 3.7946568839 4.3069478818 0.0000000000
8.4775637978 1.3500000000 3.7956746567 3.7936498618 4.3064923402 0.0000000000
8.4884881644 1.3500000000 3.7956610545 3.7926320273 4.3060307973 0.0000000000
8.4994121031 1.3500000000 3.7956472053 3.7915864124 4.3055571547 0.0000000000
8.5103353454 1.3500000000 3.7956329507 3.7904960274 4.3050639824 0.0000000000
8.5212583525 1.3500000000 3.7956180186 3.7893910286 4.3045622544 0.0000000000
8.5321810184 1.3500000000 3.7956037424 3.7882652044 4.3040548198 0.0000000000
8.5431030730 1.3500000000 3.7955870930 3.7871031108 4.3035233847 0.0000000000
8.5540245965 1.3500000000 3.7955630221 3.7859110021 4.3029502579 0.0000000000
8.5649459400 1.3500000000 3.7955370992 3.7847086324 4.3023656183 0.0000000000
8.5758663844 1.3500000000 3.7955189939 3.7834560016 4.3017921447 0.0000000000
8.5867863319 1.3500000000 3.7954983118 3.7821761634 4.3011974810 0.0000000000
8.5977056788 1.3500000000 3.7954705508 3.7808661270 4.3005624225 0.0000000000
8.6086240574 1.3500000000 3.7954436029 3.7795059732 4.2999105694 0.0000000000
8.6195421712 1.3500000000 3.7954155916 3.7781330114 4.2992493396 0.0000000000
8.6304594599 1.3500000000 3.7953867799 3.7767196050 4.2985687302 0.0000000000
8.6413759342 1.3500000000 3.7953574958 3.7752675609 4.2978707761 0.0000000000
8.6522916162 1.3500000000 3.7953262436 3.7737789401 4.2971503190 0.0000000000
8.6632068372 1.3500000000 3.7952850949 3.7722710067 4.2963825507 0.0000000000
