# logAge Mass logTe Mbol logg C/O
7.1477461470 0.5000000000 4.3539861214 1.4746317316 5.1807671827 0.0000000000
7.1543511746 0.5000000000 4.3538643625 1.4731882083 5.1797027375 0.0000000000
7.1609547263 0.5000000000 4.3537390597 1.4717049160 5.1786082096 0.0000000000
7.1675572239 0.5000000000 4.3536085587 1.4701953922 5.1774823959 0.0000000000
7.1741599584 0.5000000000 4.3534789651 1.4686918497 5.1763626046 0.0000000000
7.1807627143 0.5000000000 4.3533495625 1.4671888433 5.1752437916 0.0000000000
7.1873646344 0.5000000000 4.3532169575 1.4656647738 5.1741037438 0.0000000000
7.1939656036 0.5000000000 4.3530826700 1.4641157871 5.1729469993 0.0000000000
7.2005647712 0.5000000000 4.3529463114 1.4625210372 5.1717636649 0.0000000000
7.2071615061 0.5000000000 4.3528079566 1.4608654171 5.1705479977 0.0000000000
7.2137571099 0.5000000000 4.3526717377 1.4591807507 5.1693292556 0.0000000000
7.2203531008 0.5000000000 4.3525290233 1.4575089510 5.1680896778 0.0000000000
7.2269484949 0.5000000000 4.3523780177 1.4558272550 5.1668129773 0.0000000000
7.2335404581 0.5000000000 4.3522310603 1.4540613890 5.1655188011 0.0000000000
7.2401308844 0.5000000000 4.3520862049 1.4522581919 5.1642181005 0.0000000000
7.2467232926 0.5000000000 4.3519366781 1.4505045706 5.1629185450 0.0000000000
7.2533187500 0.5000000000 4.3517868319 1.4488231742 5.1616466016 0.0000000000
7.2599143853 0.5000000000 4.3516458933 1.4471413899 5.1604101334 0.0000000000
7.2665059558 0.5000000000 4.3514945136 1.4453690908 5.1590956951 0.0000000000
7.2730922007 0.5000000000 4.3513292592 1.4434832194 5.1576803291 0.0000000000
7.2796763331 0.5000000000 4.3511632512 1.4415530065 5.1562442118 0.0000000000
7.2862629862 0.5000000000 4.3510046144 1.4396731157 5.1548577081 0.0000000000
7.2928491829 0.5000000000 4.3508439530 1.4377838805 5.1534593687 0.0000000000
7.2994311574 0.5000000000 4.3506733109 1.4358109705 5.1519876360 0.0000000000
7.3060101493 0.5000000000 4.3504964268 1.4337794826 5.1504675046 0.0000000000
7.3125893243 0.5000000000 4.3503201495 1.4317514838 5.1489511959 0.0000000000
7.3191668197 0.5000000000 4.3501420650 1.4296909644 5.1474146499 0.0000000000
7.3257390886 0.5000000000 4.3499606106 1.4275302214 5.1458245353 0.0000000000
7.3323101533 0.5000000000 4.3497824082 1.4253450731 5.1442376662 0.0000000000
7.3388835549 0.5000000000 4.3495911338 1.4232111932 5.1426190169 0.0000000000
7.3454508923 0.5000000000 4.3493996430 1.4209644973 5.1409543755 0.0000000000
7.3520142040 0.5000000000 4.3492130240 1.4186422523 5.1392790012 0.0000000000
7.3585799387 0.5000000000 4.3490178860 1.4163668594 5.1375882921 0.0000000000
7.3651403084 0.5000000000 4.3488085378 1.4140096360 5.1358080101 0.0000000000
7.3716900805 0.5000000000 4.3486162183 1.4114482773 5.1340141883 0.0000000000
7.3782697636 0.5000000000 4.3484211908 1.4094751945 5.1324448454 0.0000000000
7.3848579685 0.5000000000 4.3482298517 1.4076439384 5.1309469867 0.0000000000
7.3914294083 0.5000000000 4.3480445852 1.4054663802 5.1293348972 0.0000000000
7.3979939674 0.5000000000 4.3478436750 1.4031748920 5.1276146611 0.0000000000
7.4045463500 0.5000000000 4.3476327136 1.4006792186 5.1257725462 0.0000000000
7.4110936660 0.5000000000 4.3474196379 1.3981034690 5.1238899435 0.0000000000
7.4176430179 0.5000000000 4.3472039756 1.3955618170 5.1220106334 0.0000000000
7.4241841137 0.5000000000 4.3469843382 1.3928917651 5.1200640632 0.0000000000
7.4307294962 0.5000000000 4.3467711331 1.3902840065 5.1181681394 0.0000000000
7.4372745435 0.5000000000 4.3465542049 1.3876799277 5.1162587949 0.0000000000
7.4438283719 0.5000000000 4.3463365252 1.3851856367 5.1143903599 0.0000000000
7.4503119413 0.5000000000 4.3461040110 1.3817574476 5.1120890274 0.0000000000
7.4568592022 0.5000000000 4.3458784138 1.3792314873 5.1101762544 0.0000000000
7.4633525370 0.5000000000 4.3456494314 1.3759393878 5.1079434850 0.0000000000
7.4699225951 0.5000000000 4.3454194517 1.3737501270 5.1061478618 0.0000000000
7.4764731379 0.5000000000 4.3452014502 1.3712323804 5.1042687573 0.0000000000
7.4830071347 0.5000000000 4.3449657205 1.3684643943 5.1022186440 0.0000000000
7.4895346126 0.5000000000 4.3447287103 1.3656025742 5.1001258752 0.0000000000
7.4960583951 0.5000000000 4.3444815320 1.3626941479 5.0979737916 0.0000000000
7.5025897283 0.5000000000 4.3442437944 1.3598888188 5.0959007095 0.0000000000
7.5091129926 0.5000000000 4.3439968250 1.3569727232 5.0937463937 0.0000000000
7.5156241944 0.5000000000 4.3437442381 1.3538963707 5.0915055048 0.0000000000
7.5221296068 0.5000000000 4.3434957500 1.3507412905 5.0892495205 0.0000000000
7.5286261133 0.5000000000 4.3432299782 1.3474837971 5.0868834358 0.0000000000
7.5351181437 0.5000000000 4.3429666718 1.3441681739 5.0845039611 0.0000000000
7.5416143695 0.5000000000 4.3427043430 1.3409037612 5.0821488810 0.0000000000
7.5481026306 0.5000000000 4.3424348190 1.3375462757 5.0797277906 0.0000000000
7.5545956441 0.5000000000 4.3421713906 1.3342434759 5.0773529572 0.0000000000
7.5610738433 0.5000000000 4.3418989929 1.3307669799 5.0748727677 0.0000000000
7.5675561788 0.5000000000 4.3416350279 1.3273351705 5.0724441842 0.0000000000
7.5740211389 0.5000000000 4.3413413290 1.3237190865 5.0698229550 0.0000000000
7.5804783131 0.5000000000 4.3410585295 1.3200113423 5.0672086594 0.0000000000
7.5869266284 0.5000000000 4.3407727182 1.3162114842 5.0645454708 0.0000000000
7.5933910274 0.5000000000 4.3404834181 1.3125881516 5.0619389373 0.0000000000
7.5998337960 0.5000000000 4.3401917267 1.3087310057 5.0592293135 0.0000000000
7.6063066143 0.5000000000 4.3399140729 1.3051939394 5.0567038719 0.0000000000
7.6127436943 0.5000000000 4.3396152331 1.3012842586 5.0539446403 0.0000000000
7.6191658630 0.5000000000 4.3393173493 1.2972216247 5.0511280516 0.0000000000
7.6256011317 0.5000000000 4.3390224150 1.2932895687 5.0483754919 0.0000000000
7.6320596902 0.5000000000 4.3387390100 1.2895976663 5.0457651110 0.0000000000
7.6384808473 0.5000000000 4.3384234506 1.2855352171 5.0428778934 0.0000000000
7.6448833033 0.5000000000 4.3381066642 1.2812913868 5.0399132158 0.0000000000
7.6513113397 0.5000000000 4.3378138732 1.2772837162 5.0371389836 0.0000000000
7.6577157244 0.5000000000 4.3374868234 1.2730630545 5.0341425198 0.0000000000
7.6640710254 0.5000000000 4.3371668125 1.2684027683 5.0309983617 0.0000000000
7.6704721124 0.5000000000 4.3368410412 1.2641668983 5.0280009287 0.0000000000
7.6768059322 0.5000000000 4.3364937450 1.2593300960 5.0246770229 0.0000000000
7.6831270682 0.5000000000 4.3361506674 1.2543950337 5.0213306875 0.0000000000
7.6894447546 0.5000000000 4.3357989287 1.2494342948 5.0179394372 0.0000000000
7.6957651974 0.5000000000 4.3354517882 1.2444934017 5.0145745178 0.0000000000
7.7020748089 0.5000000000 4.3351003286 1.2394679278 5.0111584898 0.0000000000
7.7084341920 0.5000000000 4.3347720969 1.2348586586 5.0080018554 0.0000000000
7.7147375097 0.5000000000 4.3344302232 1.2297793633 5.0046026423 0.0000000000
7.7210124435 0.5000000000 4.3340550360 1.2245007081 5.0009904314 0.0000000000
7.7273306094 0.5000000000 4.3337081662 1.2195551210 4.9976247176 0.0000000000
7.7336454890 0.5000000000 4.3333784173 1.2145638507 4.9943092139 0.0000000000
7.7399104093 0.5000000000 4.3330237815 1.2092026723 4.9907461993 0.0000000000
7.7461537899 0.5000000000 4.3326488810 1.2036947667 4.9870434350 0.0000000000
7.7524581968 0.5000000000 4.3323115845 1.1986492505 4.9836760427 0.0000000000
7.7587261027 0.5000000000 4.3319557524 1.1933079087 4.9801161773 0.0000000000
7.7649806252 0.5000000000 4.3315974578 1.1878784051 4.9765111978 0.0000000000
7.7711600956 0.5000000000 4.3312146890 1.1819400060 4.9726047626 0.0000000000
7.7773788464 0.5000000000 4.3308632813 1.1762516945 4.9689238075 0.0000000000
7.7835849386 0.5000000000 4.3304944228 1.1704867149 4.9651423817 0.0000000000
7.7897771405 0.5000000000 4.3301341789 1.1646401948 4.9613627980 0.0000000000
7.7959014387 0.5000000000 4.3297466424 1.1583582784 4.9572998853 0.0000000000
7.8020678410 0.5000000000 4.3293878109 1.1523401818 4.9534573208 0.0000000000
7.8082353171 0.5000000000 4.3290177726 1.1463375926 4.9495761319 0.0000000000
7.8143653838 0.5000000000 4.3286506316 1.1400839397 4.9456061068 0.0000000000
7.8205068930 0.5000000000 4.3282870480 1.1339030704 4.9416794247 0.0000000000
7.8266090160 0.5000000000 4.3279313062 1.1274756048 4.9376854713 0.0000000000
7.8326866435 0.5000000000 4.3275663518 1.1209120305 4.9336002239 0.0000000000
7.8386486613 0.5000000000 4.3271789595 1.1137276461 4.9291769009 0.0000000000
7.8446675091 0.5000000000 4.3268045758 1.1068670805 4.9249351397 0.0000000000
7.8507759744 0.5000000000 4.3264868801 1.1004662459 4.9211040231 0.0000000000
7.8568311343 0.5000000000 4.3261492870 1.0937857366 4.9170814471 0.0000000000
7.8629229512 0.5000000000 4.3258223784 1.0873628931 4.9132046754 0.0000000000
7.8688861084 0.5000000000 4.3254813998 1.0801599019 4.9089595644 0.0000000000
7.8748780356 0.5000000000 4.3251552804 1.0731064136 4.9048336914 0.0000000000
7.8808534583 0.5000000000 4.3248413771 1.0659625198 4.9007205207 0.0000000000
7.8867844837 0.5000000000 4.3245310113 1.0587717017 4.8966027301 0.0000000000
7.8928414693 0.5000000000 4.3242625422 1.0522412864 4.8929166876 0.0000000000
7.8987315882 0.5000000000 4.3239616268 1.0447417221 4.8887132003 0.0000000000
7.9046371314 0.5000000000 4.3236814665 1.0374123874 4.8846608254 0.0000000000
7.9104337782 0.5000000000 4.3234189618 1.0295738447 4.8804753893 0.0000000000
7.9159839856 0.5000000000 4.3230758287 1.0208941710 4.8756309876 0.0000000000
7.9217917672 0.5000000000 4.3229139091 1.0137529958 4.8721268389 0.0000000000
7.9276676886 0.5000000000 4.3227753229 1.0072769781 4.8689820871 0.0000000000
7.9335503993 0.5000000000 4.3226032744 1.0003067193 4.8655057897 0.0000000000
7.9394269237 0.5000000000 4.3224280202 0.9930821174 4.8619149322 0.0000000000
7.9451044205 0.5000000000 4.3222722987 0.9850896982 4.8580950785 0.0000000000
7.9507910675 0.5000000000 4.3222478933 0.9779893099 4.8551573015 0.0000000000
7.9562748477 0.5000000000 4.3221317602 0.9696991952 4.8513767234 0.0000000000
7.9618608954 0.5000000000 4.3220808892 0.9625670223 4.8483203701 0.0000000000
7.9673432861 0.5000000000 4.3220549666 0.9557649391 4.8454958464 0.0000000000
7.9727184550 0.5000000000 4.3220832281 0.9487753493 4.8428130564 0.0000000000
7.9780063008 0.5000000000 4.3221853156 0.9411851476 4.8401853259 0.0000000000
7.9831302417 0.5000000000 4.3222841963 0.9340302198 4.8377188773 0.0000000000
7.9882912610 0.5000000000 4.3224531699 0.9263308846 4.8353150379 0.0000000000
7.9934182286 0.5000000000 4.3227164065 0.9194108244 4.8335999602 0.0000000000
7.9986143217 0.5000000000 4.3230737076 0.9123015610 4.8321854590 0.0000000000
8.0029716472 0.5000000000 4.3233822904 0.9078635847 4.8316446000 0.0000000000
8.0034141626 0.5000000000 4.3226944769 0.9261061215 4.8361903607 0.0000000000
8.0083276847 0.5000000000 4.3228197653 0.9157254937 4.8325392631 0.0000000000
8.0133492791 0.5000000000 4.3231631504 0.9076260855 4.8306730400 0.0000000000
8.0182208542 0.5000000000 4.3236146856 0.8995717230 4.8292574361 0.0000000000
8.0233112200 0.5000000000 4.3241267651 0.8929672360 4.8286639593 0.0000000000
8.0278376826 0.5000000000 4.3246625491 0.8850982209 4.8276594890 0.0000000000
8.0321767155 0.5000000000 4.3251575518 0.8777344542 4.8266939934 0.0000000000
8.0363330373 0.5000000000 4.3257670474 0.8698917901 4.8259949102 0.0000000000
8.0401262945 0.5000000000 4.3265752303 0.8648159606 4.8271973100 0.0000000000
8.0439570438 0.5000000000 4.3273149511 0.8573319070 4.8271625716 0.0000000000
8.0477826885 0.5000000000 4.3280167217 0.8525395483 4.8280527103 0.0000000000
8.0513501788 0.5000000000 4.3288897183 0.8470009325 4.8293292507 0.0000000000
8.0545606131 0.5000000000 4.3300046294 0.8392353980 4.8306826813 0.0000000000
8.0579904339 0.5000000000 4.3309679660 0.8360843471 4.8332756070 0.0000000000
8.0614472472 0.5000000000 4.3325107732 0.8266804193 4.8356852650 0.0000000000
8.0644834854 0.5000000000 4.3362975008 0.8155809410 4.8463923840 0.0000000000
8.0674312471 0.5000000000 4.3410872944 0.8068196520 4.8620470428 0.0000000000
8.0699891482 0.5000000000 4.3464170643 0.7993285341 4.8803696753 0.0000000000
8.0721207523 0.5000000000 4.3521405305 0.7928876577 4.9006871894 0.0000000000
8.0738312237 0.5000000000 4.3580901709 0.7869546574 4.9221125509 0.0000000000
8.0751710305 0.5000000000 4.3642084070 0.7815285233 4.9444150416 0.0000000000
8.0761953172 0.5000000000 4.3702611831 0.7752949430 4.9661327139 0.0000000000
8.0769369805 0.5000000000 4.3759857458 0.7671569977 4.9857757866 0.0000000000
8.0774698855 0.5000000000 4.3812691238 0.7572454981 5.0029446989 0.0000000000
8.0778549180 0.5000000000 4.3860408275 0.7457850794 5.0174473462 0.0000000000
8.0781399797 0.5000000000 4.3903360780 0.7331813393 5.0295868519 0.0000000000
8.0783576345 0.5000000000 4.3942068503 0.7197364649 5.0396919913 0.0000000000
8.0785260245 0.5000000000 4.3976773540 0.7056194752 5.0479272106 0.0000000000
8.0786596100 0.5000000000 4.4008041721 0.6910055254 5.0545889030 0.0000000000
8.0787693337 0.5000000000 4.4036669118 0.6760553432 5.0600597887 0.0000000000
8.0788624709 0.5000000000 4.4063300000 0.6608750000 5.0646400043 0.0000000000
8.0789210833 0.5000000000 4.4081200000 0.6501000000 5.0674900043 0.0000000000
8.0792960014 0.5000000000 4.4208197826 0.5757891164 5.0885647811 0.0000000000
8.0799839457 0.5000000000 4.4358951554 0.5957278352 5.1568417598 0.0000000000
8.0807066600 0.5000000000 4.4266525212 0.5275864060 5.0926146515 0.0000000000
8.0811770525 0.5000000000 4.4210695770 0.4479342650 5.0384220184 0.0000000000
8.0819068075 0.5000000000 4.4149162556 0.3685647323 4.9820609195 0.0000000000
8.0829133710 0.5000000000 4.4087404850 0.2892243152 4.9256216705 0.0000000000
8.0842646304 0.5000000000 4.4028004891 0.2098033191 4.8700932883 0.0000000000
8.0859059261 0.5000000000 4.3968144413 0.1304379358 4.8144029440 0.0000000000
8.0875227774 0.5000000000 4.3898049491 0.0516027697 4.7548309088 0.0000000000
8.0890188758 0.5000000000 4.3809371135 -0.0260647094 4.6882925744 0.0000000000
8.0904356578 0.5000000000 4.3702468272 -0.1022983364 4.6150379785 0.0000000000
8.0920402999 0.5000000000 4.3584999084 -0.1775379776 4.5379544469 0.0000000000
8.0943530848 0.5000000000 4.3473357382 -0.2532026001 4.4630319173 0.0000000000
8.0976052140 0.5000000000 4.3379965222 -0.3301936778 4.3948786220 0.0000000000
8.1009256733 0.5000000000 4.3289644575 -0.4074004212 4.3278676659 0.0000000000
8.1040580175 0.5000000000 4.3194411517 -0.4842859260 4.2590202407 0.0000000000
8.1069654146 0.5000000000 4.3093771722 -0.5607948717 4.1881607444 0.0000000000
8.1096268611 0.5000000000 4.2986435661 -0.6367885683 4.1148288413 0.0000000000
8.1120339891 0.5000000000 4.2870844962 -0.7120746029 4.0384781480 0.0000000000
8.1142468398 0.5000000000 4.2747500936 -0.7866244244 3.9593206090 0.0000000000
8.1162323357 0.5000000000 4.2614471695 -0.8601662921 3.8766921657 0.0000000000
8.1180128992 0.5000000000 4.2471282741 -0.9325395495 3.7904672809 0.0000000000
8.1196213100 0.5000000000 4.2318605394 -1.0037161194 3.7009257143 0.0000000000
8.1210970557 0.5000000000 4.2157702203 -1.0737712432 3.6085423882 0.0000000000
8.1224834713 0.5000000000 4.1990378707 -1.1428910881 3.5139650518 0.0000000000
8.1237891938 0.5000000000 4.1817152600 -1.2111069991 3.4173882446 0.0000000000
8.1250391924 0.5000000000 4.1639956279 -1.2786900210 3.3194765077 0.0000000000
8.1262596538 0.5000000000 4.1461449979 -1.3460609771 3.2211256051 0.0000000000
8.1274831295 0.5000000000 4.1286628756 -1.4140301695 3.1240094391 0.0000000000
8.1287483474 0.5000000000 4.1123053299 -1.4837283729 3.0306999748 0.0000000000
8.1300624540 0.5000000000 4.0976211813 -1.5564139593 2.9428891458 0.0000000000
8.1312641394 0.5000000000 4.0926226966 -1.6248973134 2.8955018654 0.0000000000
8.1320586058 0.5000000000 4.0808625253 -1.6966690124 2.8197525005 0.0000000000
8.1324094981 0.5000000000 4.0590654333 -1.7561856064 2.7087574950 0.0000000000
8.1326475152 0.5000000000 4.0340680119 -1.8074827268 2.5882489612 0.0000000000
8.1328865979 0.5000000000 4.0087360747 -1.8577617450 2.4668096050 0.0000000000
8.1331863126 0.5000000000 3.9851377927 -1.9129988656 2.3503216287 0.0000000000
8.1335488063 0.5000000000 3.9643776616 -1.9749353411 2.2425065143 0.0000000000
8.1340560206 0.5000000000 3.9569410391 -2.0491842956 2.1830604426 0.0000000000
8.1343871777 0.5000000000 3.9435754414 -2.1090363519 2.1056572292 0.0000000000
8.1345059041 0.5000000000 3.9159589412 -2.1511196099 1.9783579254 0.0000000000
8.1348015626 0.5000000000 3.9083283260 -2.2151727790 1.9222141966 0.0000000000
8.1351510216 0.5000000000 3.9162846157 -2.2883598177 1.9247645400 0.0000000000
8.1354324750 0.5000000000 3.9291259567 -2.3537602911 1.9499697147 0.0000000000
8.1356531133 0.5000000000 3.9495895097 -2.4071869098 2.0104532793 0.0000000000
8.1358044252 0.5000000000 3.9794039462 -2.4395011782 2.1167853177 0.0000000000
8.1359421876 0.5000000000 4.0089846238 -2.4714497709 2.2223285910 0.0000000000
8.1360379220 0.5000000000 4.0406451009 -2.4878830065 2.3423972053 0.0000000000
8.1361374603 0.5000000000 4.0720778201 -2.5064513518 2.4607007441 0.0000000000
8.1362677397 0.5000000000 4.1007231808 -2.5434493618 2.5604829830 0.0000000000
8.1363367949 0.5000000000 4.1327929495 -2.5504174520 2.6859748213 0.0000000000
8.1363758837 0.5000000000 4.1648517476 -2.5401028042 2.8183358730 0.0000000000
8.1364044871 0.5000000000 4.1963126645 -2.5214061375 2.9516582075 0.0000000000
8.1364289473 0.5000000000 4.2271434965 -2.4969829152 3.0847508244 0.0000000000
8.1364540830 0.5000000000 4.2573917020 -2.4683414102 3.2172002482 0.0000000000
8.1365058271 0.5000000000 4.2666203489 -2.4775297765 3.2504394893 0.0000000000
8.1365296888 0.5000000000 4.2404217992 -2.5250461554 3.1266387391 0.0000000000
8.1365465852 0.5000000000 4.2129010336 -2.5675219133 2.9995653733 0.0000000000
8.1365610642 0.5000000000 4.1845290702 -2.6063474888 2.8705472898 0.0000000000
8.1365742113 0.5000000000 4.1554984444 -2.6420044930 2.7401619846 0.0000000000
8.1365865237 0.5000000000 4.1259416268 -2.6748515389 2.6087958960 0.0000000000
8.1365982580 0.5000000000 4.0959506057 -2.7051415880 2.4767157918 0.0000000000
8.1366095672 0.5000000000 4.0656113896 -2.7331832160 2.3441422765 0.0000000000
8.1366205315 0.5000000000 4.0349853705 -2.7592054930 2.2112292890 0.0000000000
8.1366312322 0.5000000000 4.0041346516 -2.7835145332 2.0781027976 0.0000000000
8.1366418531 0.5000000000 3.9731348450 -2.8066111533 1.9448649231 0.0000000000
8.1366530255 0.5000000000 3.9421495188 -2.8298280765 1.8116368490 0.0000000000
8.1366654739 0.5000000000 3.9113371137 -2.8544396849 1.6785425853 0.0000000000
8.1366791984 0.5000000000 3.8806591928 -2.8800825107 1.5455737711 0.0000000000
8.1366943039 0.5000000000 3.8501202766 -2.9067394013 1.4127553503 0.0000000000
8.1367119538 0.5000000000 3.8199817993 -2.9360880962 1.2804619630 0.0000000000
8.1367344401 0.5000000000 3.7908399512 -2.9710923551 1.1498928671 0.0000000000
8.1367679434 0.5000000000 3.7648516445 -3.0187812398 1.0268640866 0.0000000000
8.1368274262 0.5000000000 3.7538808500 -3.0912820001 0.9539806043 0.0000000000
8.1368874964 0.5000000000 3.7741919462 -3.1527423305 1.0106408568 0.0000000000
8.1369212286 0.5000000000 3.8041108188 -3.1826280567 1.1183620570 0.0000000000
8.1369424853 0.5000000000 3.8357585997 -3.1992214503 1.2383158230 0.0000000000
8.1369587591 0.5000000000 3.8677715462 -3.2107774806 1.3617451969 0.0000000000
8.1369726350 0.5000000000 3.8999145538 -3.2198303235 1.4866960901 0.0000000000
8.1369846439 0.5000000000 3.9321337181 -3.2270040339 1.6127032630 0.0000000000
8.1369947228 0.5000000000 3.9644057152 -3.2325040455 1.7395912470 0.0000000000
8.1370037412 0.5000000000 3.9967027503 -3.2370070860 1.8669781713 0.0000000000
8.1370126323 0.5000000000 4.0290098177 -3.2410386043 1.9945938332 0.0000000000
8.1370216645 0.5000000000 4.0613242049 -3.2446862059 2.1223923416 0.0000000000
8.1370309190 0.5000000000 4.0936458804 -3.2479030933 2.2503922886 0.0000000000
8.1370404326 0.5000000000 4.1259747198 -3.2506334473 2.3786155045 0.0000000000
8.1370502078 0.5000000000 4.1583110592 -3.2527310989 2.5071218018 0.0000000000
8.1370602191 0.5000000000 4.1906538774 -3.2540564030 2.6359629529 0.0000000000
8.1370704330 0.5000000000 4.2230005764 -3.2544471304 2.7651934578 0.0000000000
8.1370808049 0.5000000000 4.2553458349 -3.2536095415 2.8949095275 0.0000000000
8.1370912859 0.5000000000 4.2876789845 -3.2512648106 3.0251800180 0.0000000000
8.1371017893 0.5000000000 4.3199793365 -3.2469538106 3.1561058261 0.0000000000
8.1371121734 0.5000000000 4.3522063723 -3.2400402580 3.2877793905 0.0000000000
8.1371221943 0.5000000000 4.3842825104 -3.2296567002 3.4202373659 0.0000000000
8.1371314491 0.5000000000 4.4160427100 -3.2144092845 3.5533771307 0.0000000000
8.1371391988 0.5000000000 4.4471494809 -3.1923612851 3.6866234140 0.0000000000
8.1371444195 0.5000000000 4.4770141395 -3.1614354432 3.8184523853 0.0000000000
8.1371462296 0.5000000000 4.5057651658 -3.1243965320 3.9482720547 0.0000000000
8.1371466162 0.5000000000 4.5355800000 -3.0933000000 4.0799700043 0.0000000000
