# logAge Mass logTe Mbol logg C/O
6.8473672207 0.5150000000 4.3493889535 1.3900889080 5.1413986061 0.0000000000
6.8553750680 0.5150000000 4.3493037768 1.3891795602 5.1406941602 0.0000000000
6.8633826342 0.5150000000 4.3492186187 1.3882547481 5.1399836032 0.0000000000
6.8713901505 0.5150000000 4.3491346840 1.3873265557 5.1392765874 0.0000000000
6.8793975565 0.5150000000 4.3490494234 1.3863932816 5.1385622355 0.0000000000
6.8874046553 0.5150000000 4.3489587562 1.3854466555 5.1378209159 0.0000000000
6.8954112752 0.5150000000 4.3488630827 1.3844779388 5.1370507354 0.0000000000
6.9034172685 0.5150000000 4.3487666664 1.3834780885 5.1362651302 0.0000000000
6.9114226344 0.5150000000 4.3486713711 1.3824466086 5.1354713568 0.0000000000
6.9194276601 0.5150000000 4.3485740869 1.3813998383 5.1346635118 0.0000000000
6.9274325225 0.5150000000 4.3484734822 1.3803474109 5.1338401222 0.0000000000
6.9354371269 0.5150000000 4.3483726299 1.3792826147 5.1330107947 0.0000000000
6.9434412251 0.5150000000 4.3482717608 1.3781941351 5.1321719263 0.0000000000
6.9514443464 0.5150000000 4.3481650653 1.3770656572 5.1312937530 0.0000000000
6.9594464914 0.5150000000 4.3480516981 1.3758983438 5.1303733590 0.0000000000
6.9674486588 0.5150000000 4.3479420793 1.3747296912 5.1294674228 0.0000000000
6.9754510934 0.5150000000 4.3478368063 1.3735700968 5.1285824930 0.0000000000
6.9834530563 0.5150000000 4.3477245445 1.3723942818 5.1276631198 0.0000000000
6.9914541015 0.5150000000 4.3476052044 1.3711842102 5.1267017307 0.0000000000
6.9994540764 0.5150000000 4.3474856203 1.3699310024 5.1257221110 0.0000000000
7.0074533351 0.5150000000 4.3473658964 1.3686495409 5.1247306310 0.0000000000
7.0154523602 0.5150000000 4.3472436888 1.3673606514 5.1237262449 0.0000000000
7.0234513145 0.5150000000 4.3471186691 1.3660700857 5.1227099396 0.0000000000
7.0314495487 0.5150000000 4.3469911941 1.3647537998 5.1216735253 0.0000000000
7.0394458448 0.5150000000 4.3468619142 1.3633674942 5.1206018836 0.0000000000
7.0474407898 0.5150000000 4.3467310857 1.3619331284 5.1195048233 0.0000000000
7.0554358159 0.5150000000 4.3465987145 1.3605030344 5.1184033010 0.0000000000
7.0634319000 0.5150000000 4.3464645277 1.3591118236 5.1173100692 0.0000000000
7.0714277650 0.5150000000 4.3463268094 1.3577142456 5.1162001650 0.0000000000
7.0794213990 0.5150000000 4.3461848012 1.3562412967 5.1150429524 0.0000000000
7.0874117920 0.5150000000 4.3460415450 1.3546638057 5.1138389312 0.0000000000
7.0954014724 0.5150000000 4.3458979019 1.3530639456 5.1126244147 0.0000000000
7.1033923096 0.5150000000 4.3457499998 1.3515029555 5.1114084105 0.0000000000
7.1113811485 0.5150000000 4.3455924099 1.3498846292 5.1101307205 0.0000000000
7.1193666342 0.5150000000 4.3454344574 1.3481664781 5.1088116500 0.0000000000
7.1273514434 0.5150000000 4.3452808849 1.3464268607 5.1075015130 0.0000000000
7.1353386888 0.5150000000 4.3451251400 1.3447593176 5.1062115161 0.0000000000
7.1433238228 0.5150000000 4.3449615684 1.3430335787 5.1048669341 0.0000000000
7.1513043763 0.5150000000 4.3447910485 1.3411852785 5.1034455345 0.0000000000
7.1592810392 0.5150000000 4.3446140523 1.3392372708 5.1019583465 0.0000000000
7.1672586747 0.5150000000 4.3444366977 1.3373160755 5.1004804501 0.0000000000
7.1752405337 0.5150000000 4.3442678092 1.3355014686 5.0990790533 0.0000000000
7.1832201035 0.5150000000 4.3440923782 1.3336283110 5.0976280664 0.0000000000
7.1911936016 0.5150000000 4.3438983552 1.3316121387 5.0960455053 0.0000000000
7.1991648157 0.5150000000 4.3437077476 1.3295372683 5.0944531270 0.0000000000
7.2071368094 0.5150000000 4.3435216963 1.3274790350 5.0928856281 0.0000000000
7.2151068091 0.5150000000 4.3433205932 1.3253812981 5.0912421210 0.0000000000
7.2230707301 0.5150000000 4.3431108352 1.3231496453 5.0895104278 0.0000000000
7.2310311129 0.5150000000 4.3429077055 1.3208362356 5.0877725451 0.0000000000
7.2389950895 0.5150000000 4.3427062935 1.3186005970 5.0860726416 0.0000000000
7.2469596301 0.5150000000 4.3424968488 1.3163820292 5.0843474359 0.0000000000
7.2549205210 0.5150000000 4.3422793248 1.3140881631 5.0825597934 0.0000000000
7.2628750508 0.5150000000 4.3420511379 1.3116659435 5.0806781580 0.0000000000
7.2708295572 0.5150000000 4.3418290959 1.3092401956 5.0788196909 0.0000000000
7.2787846991 0.5150000000 4.3416016384 1.3068308394 5.0769461184 0.0000000000
7.2867314061 0.5150000000 4.3413660346 1.3042563376 5.0749739025 0.0000000000
7.2946847413 0.5150000000 4.3411469887 1.3018075559 5.0731182063 0.0000000000
7.3026385775 0.5150000000 4.3409119076 1.2993757933 5.0712051767 0.0000000000
7.3105806031 0.5150000000 4.3406619677 1.2967207126 5.0691433849 0.0000000000
7.3185237475 0.5150000000 4.3404127653 1.2940884957 5.0670936884 0.0000000000
7.3264588207 0.5150000000 4.3401561458 1.2913091951 5.0649554905 0.0000000000
7.3344220495 0.5150000000 4.3399196572 1.2890842573 5.0631195609 0.0000000000
7.3423649883 0.5150000000 4.3396888429 1.2864529895 5.0611437965 0.0000000000
7.3503357461 0.5150000000 4.3394377571 1.2843743863 5.0593080118 0.0000000000
7.3582411789 0.5150000000 4.3391718982 1.2811340875 5.0569484570 0.0000000000
7.3661766259 0.5150000000 4.3389034065 1.2784243421 5.0547905918 0.0000000000
7.3741156424 0.5150000000 4.3386289745 1.2757273182 5.0526140543 0.0000000000
7.3820460872 0.5150000000 4.3383712960 1.2728730836 5.0504416464 0.0000000000
7.3899809701 0.5150000000 4.3381021978 1.2700766824 5.0482466933 0.0000000000
7.3978469681 0.5150000000 4.3378071552 1.2663122177 5.0455607370 0.0000000000
7.4057613975 0.5150000000 4.3375133709 1.2632810236 5.0431731223 0.0000000000
7.4136991460 0.5150000000 4.3372445637 1.2605622278 5.0410103748 0.0000000000
7.4216191048 0.5150000000 4.3369571038 1.2575431206 5.0386528925 0.0000000000
7.4295249534 0.5150000000 4.3366638628 1.2543062067 5.0361851629 0.0000000000
7.4374223844 0.5150000000 4.3363622960 1.2509481554 5.0336356753 0.0000000000
7.4453178766 0.5150000000 4.3360577882 1.2475640310 5.0310639941 0.0000000000
7.4532039840 0.5150000000 4.3357314593 1.2440597296 5.0283569580 0.0000000000
7.4610999530 0.5150000000 4.3354211427 1.2406476075 5.0257508430 0.0000000000
7.4688786345 0.5150000000 4.3350724069 1.2359303018 5.0224689775 0.0000000000
7.4767280255 0.5150000000 4.3347381320 1.2320955815 5.0195979896 0.0000000000
7.4846293246 0.5150000000 4.3344101762 1.2289580396 5.0170311496 0.0000000000
7.4925240358 0.5150000000 4.3340939693 1.2255865042 5.0144177077 0.0000000000
7.5004035310 0.5150000000 4.3337764394 1.2219816069 5.0117056295 0.0000000000
7.5082549616 0.5150000000 4.3334198616 1.2180367053 5.0087013577 0.0000000000
7.5160798630 0.5150000000 4.3330472858 1.2137821087 5.0055092158 0.0000000000
7.5239010279 0.5150000000 4.3326813165 1.2094810422 5.0023249121 0.0000000000
7.5317483155 0.5150000000 4.3323377721 1.2054752216 4.9993484062 0.0000000000
7.5395475526 0.5150000000 4.3319274712 1.2009593740 4.9959008633 0.0000000000
7.5473191557 0.5150000000 4.3315226180 1.1961481071 4.9923569441 0.0000000000
7.5551100980 0.5150000000 4.3311342843 1.1915279118 4.9889555309 0.0000000000
7.5629107625 0.5150000000 4.3307566154 1.1870056232 4.9856359400 0.0000000000
7.5707220331 0.5150000000 4.3303753085 1.1826032042 4.9823497446 0.0000000000
7.5784943019 0.5150000000 4.3299618027 1.1778039373 4.9787760147 0.0000000000
7.5862634014 0.5150000000 4.3295594279 1.1729678746 4.9752320904 0.0000000000
7.5940403181 0.5150000000 4.3291679272 1.1682038645 4.9717604838 0.0000000000
7.6018064416 0.5150000000 4.3287642333 1.1633370583 4.9681989856 0.0000000000
7.6095987271 0.5150000000 4.3283748318 1.1587311751 4.9647990263 0.0000000000
7.6173472244 0.5150000000 4.3279480996 1.1537068799 4.9610823794 0.0000000000
7.6250813704 0.5150000000 4.3275230025 1.1485427028 4.9573163203 0.0000000000
7.6328057562 0.5150000000 4.3270908444 1.1432915292 4.9534872183 0.0000000000
7.6405200167 0.5150000000 4.3266578963 1.1379485068 4.9496182170 0.0000000000
7.6482416378 0.5150000000 4.3262257007 1.1326745111 4.9457798363 0.0000000000
7.6559188268 0.5150000000 4.3257584576 1.1270409914 4.9416574560 0.0000000000
7.6634967061 0.5150000000 4.3252405791 1.1206318010 4.9370222660 0.0000000000
7.6710794067 0.5150000000 4.3247323711 1.1142536925 4.9324381903 0.0000000000
7.6786587475 0.5150000000 4.3242253208 1.1078499191 4.9278484798 0.0000000000
7.6862465244 0.5150000000 4.3237357013 1.1015001072 4.9233500772 0.0000000000
7.6938794112 0.5150000000 4.3232548490 1.0955025545 4.9190276470 0.0000000000
7.7014311220 0.5150000000 4.3227315565 1.0889040609 4.9142950795 0.0000000000
7.7089573676 0.5150000000 4.3222184444 1.0821241150 4.9095306527 0.0000000000
7.7164480269 0.5150000000 4.3216768094 1.0751151469 4.9045605253 0.0000000000
7.7239722225 0.5150000000 4.3211601257 1.0683215060 4.8997763342 0.0000000000
7.7315223752 0.5150000000 4.3206595037 1.0617157299 4.8951315358 0.0000000000
7.7390758051 0.5150000000 4.3201797169 1.0551451916 4.8905841731 0.0000000000
7.7465144145 0.5150000000 4.3196233816 1.0478050940 4.8854227931 0.0000000000
7.7539554349 0.5150000000 4.3190926580 1.0404684772 4.8803652517 0.0000000000
7.7613544065 0.5150000000 4.3185370342 1.0328811014 4.8751078063 0.0000000000
7.7687626618 0.5150000000 4.3180064042 1.0253389692 4.8699684334 0.0000000000
7.7761775018 0.5150000000 4.3174793649 1.0178405338 4.8648609021 0.0000000000
7.7838000043 0.5150000000 4.3170509227 1.0118387499 4.8607464197 0.0000000000
7.7911559027 0.5150000000 4.3165084029 1.0039959551 4.8554392225 0.0000000000
7.7984922843 0.5150000000 4.3159656653 0.9960342334 4.8500835837 0.0000000000
7.8058314928 0.5150000000 4.3154381535 0.9880809495 4.8447922230 0.0000000000
7.8132270014 0.5150000000 4.3149340432 0.9804592480 4.8397271011 0.0000000000
7.8206501048 0.5150000000 4.3144535504 0.9730279199 4.8348325987 0.0000000000
7.8280264749 0.5150000000 4.3139614505 0.9653318678 4.8297857780 0.0000000000
7.8352577646 0.5150000000 4.3134280613 0.9567885843 4.8242349078 0.0000000000
7.8424672114 0.5150000000 4.3129129104 0.9481254339 4.8187090440 0.0000000000
7.8496759777 0.5150000000 4.3124067380 0.9394529395 4.8132153567 0.0000000000
7.8569148778 0.5150000000 4.3119242566 0.9309278010 4.8078753759 0.0000000000
7.8641537825 0.5150000000 4.3114667561 0.9224041355 4.8026359076 0.0000000000
7.8713256775 0.5150000000 4.3111193684 0.9147568551 4.7981874447 0.0000000000
7.8784063666 0.5150000000 4.3106402526 0.9057030528 4.7926494605 0.0000000000
7.8853296503 0.5150000000 4.3101837022 0.8958219535 4.7868708192 0.0000000000
7.8922689423 0.5150000000 4.3097526842 0.8860347643 4.7812318715 0.0000000000
7.8992718817 0.5150000000 4.3093726531 0.8766742680 4.7759675487 0.0000000000
7.9062450292 0.5150000000 4.3090461690 0.8668877782 4.7707470165 0.0000000000
7.9130786545 0.5150000000 4.3087482207 0.8575080931 4.7658033491 0.0000000000
7.9195747155 0.5150000000 4.3084795539 0.8476521985 4.7607863239 0.0000000000
7.9267749205 0.5150000000 4.3082597849 0.8391081131 4.7564896139 0.0000000000
7.9338406698 0.5150000000 4.3082425235 0.8329751041 4.7539673645 0.0000000000
7.9404857363 0.5150000000 4.3081593967 0.8244021494 4.7502056755 0.0000000000
7.9468611408 0.5150000000 4.3081119458 0.8148892073 4.7462106950 0.0000000000
7.9533594943 0.5150000000 4.3081567591 0.8060062002 4.7428367454 0.0000000000
7.9597737933 0.5150000000 4.3082889154 0.7965548763 4.7395848413 0.0000000000
7.9659857587 0.5150000000 4.3085482023 0.7886398510 4.7374559787 0.0000000000
7.9725729469 0.5150000000 4.3088838306 0.7803246351 4.7354724053 0.0000000000
7.9788442110 0.5150000000 4.3091607153 0.7724754186 4.7334402575 0.0000000000
7.9839389327 0.5150000000 4.3096498194 0.7674472926 4.7333854238 0.0000000000
7.9894074490 0.5150000000 4.3100246730 0.7593265827 4.7316365540 0.0000000000
7.9943526094 0.5150000000 4.3105327140 0.7488471856 4.7294769594 0.0000000000
7.9995580804 0.5150000000 4.3113336502 0.7398593640 4.7290855755 0.0000000000
8.0043452077 0.5150000000 4.3122911144 0.7321627554 4.7298367889 0.0000000000
8.0097751761 0.5150000000 4.3133852488 0.7242387463 4.7310437226 0.0000000000
8.0139845601 0.5150000000 4.3144820674 0.7168822830 4.7324884116 0.0000000000
8.0176846299 0.5150000000 4.3169250903 0.7032191844 4.7367952640 0.0000000000
8.0216499702 0.5150000000 4.3221739306 0.6918110208 4.7532273597 0.0000000000
8.0250507092 0.5150000000 4.3283946677 0.6825063839 4.7743884535 0.0000000000
8.0276995172 0.5150000000 4.3351503532 0.6740542184 4.7980303290 0.0000000000
8.0296391303 0.5150000000 4.3422558901 0.6662419063 4.8233275520 0.0000000000
8.0309936035 0.5150000000 4.3493437586 0.6576272580 4.8482331668 0.0000000000
8.0318785688 0.5150000000 4.3558253051 0.6460762366 4.8695389439 0.0000000000
8.0324529839 0.5150000000 4.3614597728 0.6319196435 4.8864141775 0.0000000000
8.0328474442 0.5150000000 4.3663718411 0.6161238613 4.8997441381 0.0000000000
8.0331278818 0.5150000000 4.3706236709 0.5991568839 4.9099646663 0.0000000000
8.0333310771 0.5150000000 4.3742268812 0.5812667849 4.9172214677 0.0000000000
8.0334846365 0.5150000000 4.3773154257 0.5627789421 4.9221805089 0.0000000000
8.0336066378 0.5150000000 4.3800300000 0.5439250000 4.9254972290 0.0000000000
8.0336676612 0.5150000000 4.3814700000 0.5331000000 4.9269272290 0.0000000000
8.0342024932 0.5150000000 4.3954308892 0.4370589073 4.9443543489 0.0000000000
8.0354234226 0.5150000000 4.3977087720 0.4228502052 4.9477823991 0.0000000000
8.0360997351 0.5150000000 4.3880433510 0.3235154141 4.8693867987 0.0000000000
8.0371395135 0.5150000000 4.3774624894 0.2245755439 4.7874874042 0.0000000000
8.0386053016 0.5150000000 4.3663557657 0.1260260934 4.7036407291 0.0000000000
8.0404974636 0.5150000000 4.3548279332 0.0278256213 4.6182492102 0.0000000000
8.0424644483 0.5150000000 4.3418648170 -0.0692278563 4.5275753544 0.0000000000
8.0442647688 0.5150000000 4.3261105798 -0.1636721086 4.4267807050 0.0000000000
8.0459862083 0.5150000000 4.3076853503 -0.2550686984 4.3165211511 0.0000000000
8.0480413124 0.5150000000 4.2879431390 -0.3447001384 4.2016997298 0.0000000000
8.0512546605 0.5150000000 4.2692065370 -0.4354439234 4.0904558075 0.0000000000
8.0550293716 0.5150000000 4.2511218207 -0.5268924252 3.9815375416 0.0000000000
8.0584374107 0.5150000000 4.2316818597 -0.6166723085 3.8678657443 0.0000000000
8.0614831451 0.5150000000 4.2106553538 -0.7042705974 3.7487204051 0.0000000000
8.0642178525 0.5150000000 4.1879969971 -0.7893536389 3.6240537618 0.0000000000
8.0666083357 0.5150000000 4.1634854363 -0.8712239797 3.4932593824 0.0000000000
8.0686671559 0.5150000000 4.1370926635 -0.9494117714 3.3564131743 0.0000000000
8.0704380196 0.5150000000 4.1088837696 -1.0235769694 3.2139115198 0.0000000000
8.0719808664 0.5150000000 4.0790119072 -1.0935927346 3.0664177639 0.0000000000
8.0733417809 0.5150000000 4.0476328080 -1.1593815333 2.9145858479 0.0000000000
8.0745407303 0.5150000000 4.0148821561 -1.2208761319 2.7589854005 0.0000000000
8.0756146962 0.5150000000 3.9810152894 -1.2784904174 2.6004722197 0.0000000000
8.0766011243 0.5150000000 3.9463967846 -1.3332594295 2.4400905957 0.0000000000
8.0775264586 0.5150000000 3.9112351277 -1.3858284354 2.2784163655 0.0000000000
8.0784102008 0.5150000000 3.8755683171 -1.4362321101 2.1155876534 0.0000000000
8.0792689534 0.5150000000 3.8395889267 -1.4852335814 1.9520695033 0.0000000000
8.0801362578 0.5150000000 3.8036283422 -1.5343188300 1.7885930658 0.0000000000
8.0810908815 0.5150000000 3.7685778430 -1.5872985797 1.6271991691 0.0000000000
8.0822998783 0.5150000000 3.7375042568 -1.6535058081 1.4764219330 0.0000000000
8.0838801499 0.5150000000 3.7214954218 -1.7398926660 1.3778318496 0.0000000000
8.0850461280 0.5150000000 3.7088566628 -1.8361493071 1.2887741573 0.0000000000
8.0856232758 0.5150000000 3.6992680856 -1.9357281270 1.2105883205 0.0000000000
8.0862851973 0.5150000000 3.6921600000 -2.0365857628 1.1418129240 0.0000000000
8.0869580511 0.5150000000 3.6865151169 -2.1380477039 1.0786486149 0.0000000000
8.0874536273 0.5150000000 3.6812430463 -2.2396380726 1.0169241851 0.0000000000
8.0879974356 0.5150000000 3.6769866853 -2.3416235398 0.9591045541 0.0000000000
8.0885317063 0.5150000000 3.6735950870 -2.4423786471 0.9052361182 0.0000000000
8.0886169468 0.5150000000 3.6704782988 -2.5019832812 0.8689271118 0.0000000000
8.0886483259 0.5150000000 3.6778909762 -2.4011771115 0.9389002892 0.0000000000
8.0886564349 0.5150000000 3.6933806022 -2.3108880223 1.0369744291 0.0000000000
8.0886572317 0.5150000000 3.7141581046 -2.2226251873 1.1553895727 0.0000000000
8.0886575455 0.5150000000 3.7440750181 -2.1544296963 1.3023354231 0.0000000000
8.0886577230 0.5150000000 3.7801135905 -2.1062210375 1.4657731761 0.0000000000
8.0886578705 0.5150000000 3.8166987108 -2.0605033860 1.6304007179 0.0000000000
8.0886580137 0.5150000000 3.8525540446 -2.0111010696 1.7935829797 0.0000000000
8.0886581623 0.5150000000 3.8872679615 -1.9568020689 1.9541582477 0.0000000000
8.0886583186 0.5150000000 3.9196600159 -1.8941391752 2.1087916224 0.0000000000
8.0886584842 0.5150000000 3.9492314797 -1.8232966827 2.2554144748 0.0000000000
8.0886586572 0.5150000000 3.9750813167 -1.7438948158 2.3905745694 0.0000000000
8.0886588365 0.5150000000 3.9958677241 -1.6557383156 2.5089827990 0.0000000000
8.0886590193 0.5150000000 4.0101418683 -1.5598491657 2.6044350360 0.0000000000
8.0886592016 0.5150000000 4.0171415031 -1.4590331834 2.6727599679 0.0000000000
8.0886593805 0.5150000000 4.0168619353 -1.3567080652 2.7125717442 0.0000000000
8.0886595551 0.5150000000 4.0092671522 -1.2561639389 2.7224102624 0.0000000000
8.0886597245 0.5150000000 3.9943790407 -1.1608670097 2.7009765880 0.0000000000
8.0886598905 0.5150000000 3.9720802183 -1.0751536795 2.6460666304 0.0000000000
8.0886600516 0.5150000000 3.9423377333 -1.0050766213 2.5551275138 0.0000000000
8.0886602010 0.5150000000 3.9062715601 -0.9570813447 2.4300609317 0.0000000000
8.0886603311 0.5150000000 3.8665890987 -0.9322718092 2.2812549001 0.0000000000
8.0886604427 0.5150000000 3.8257469928 -0.9249063182 2.1208326731 0.0000000000
8.0886605437 0.5150000000 3.7847881083 -0.9277952085 1.9558415790 0.0000000000
8.0886606710 0.5150000000 3.7443147797 -0.9407077147 1.7887832618 0.0000000000
8.0886608253 0.5150000000 3.7257865104 -1.0284445558 1.6795754483 0.0000000000
8.0886609101 0.5150000000 3.7187376677 -1.1293529152 1.6110167339 0.0000000000
8.0886609793 0.5150000000 3.7132152346 -1.2308695436 1.5483203502 0.0000000000
8.0886610398 0.5150000000 3.7083538365 -1.3325979688 1.4881833874 0.0000000000
8.0886610957 0.5150000000 3.7037876607 -1.4344126965 1.4291927932 0.0000000000
8.0886611496 0.5150000000 3.6993907867 -1.5362740564 1.3708607533 0.0000000000
8.0886612024 0.5150000000 3.6950800456 -1.6381584708 1.3128640230 0.0000000000
8.0886612542 0.5150000000 3.6908649684 -1.7400679007 1.2552399425 0.0000000000
8.0886613057 0.5150000000 3.6867297704 -1.8419976554 1.1979272486 0.0000000000
8.0886613581 0.5150000000 3.6825570553 -1.9439181438 1.1404681929 0.0000000000
8.0886614118 0.5150000000 3.6784618628 -2.0458582371 1.0833113852 0.0000000000
8.0886614683 0.5150000000 3.6743027932 -2.1477821122 1.0259055569 0.0000000000
8.0886615286 0.5150000000 3.6701916501 -2.2497181974 0.9686865506 0.0000000000
8.0886615946 0.5150000000 3.6660586504 -2.3516488072 0.9113823076 0.0000000000
8.0886616691 0.5150000000 3.6619296974 -2.4535804422 0.8540938418 0.0000000000
8.0886617544 0.5150000000 3.6578053468 -2.5555132276 0.7968233252 0.0000000000
8.0886618556 0.5150000000 3.6536595522 -2.6574404073 0.7394692750 0.0000000000
8.0886619818 0.5150000000 3.6495542662 -2.7593777956 0.6822731756 0.0000000000
8.0886621525 0.5150000000 3.6454724472 -2.8613212105 0.6251685336 0.0000000000
8.0886624199 0.5150000000 3.6414653478 -2.9632823549 0.5683556781 0.0000000000
8.0886630906 0.5150000000 3.6375154420 -3.0656391320 0.5116133444 0.0000000000
8.0886666984 0.5150000000 3.6409457314 -3.0022160826 0.5507037216 0.0000000000
8.0886690227 0.5150000000 3.6459738444 -2.9005381146 0.6114873609 0.0000000000
8.0886713751 0.5150000000 3.6512329408 -2.7989330428 0.6731657750 0.0000000000
8.0886739241 0.5150000000 3.6568423453 -2.6974461291 0.7361981586 0.0000000000
8.0886767779 0.5150000000 3.6629687013 -2.5961456545 0.8012237724 0.0000000000
8.0886800705 0.5150000000 3.6697101066 -2.4950899773 0.8686116645 0.0000000000
8.0886841924 0.5150000000 3.6771033548 -2.3943192504 0.9384929479 0.0000000000
8.0886890471 0.5150000000 3.6852581494 -2.2931757546 1.0115695250 0.0000000000
8.0887795993 0.5150000000 3.6783741886 -2.3929166511 0.9441373231 0.0000000000
8.0888295347 0.5150000000 3.6717621410 -2.4940256318 0.8772455402 0.0000000000
8.0888800249 0.5150000000 3.6657995933 -2.5953873575 0.8128506591 0.0000000000
8.0889367138 0.5150000000 3.6603704474 -2.6969360442 0.7505146009 0.0000000000
8.0890049575 0.5150000000 3.6554567536 -2.7986489037 0.6901746819 0.0000000000
8.0890914418 0.5150000000 3.6510825618 -2.9005150201 0.6319314682 0.0000000000
8.0892109250 0.5150000000 3.6474299790 -3.0024679761 0.5765399545 0.0000000000
8.0893437765 0.5150000000 3.6506300000 -2.9815000000 0.5977272290 0.0000000000
