# logAge Mass logTe Mbol logg C/O
0.9328883686 300.0000000000 3.6635854422 -11.6041325670 -0.0341900031 0.0000000000
0.9556196505 300.0000000000 3.6642986292 -11.5937411515 -0.0271806892 0.0000000000
0.9783509325 300.0000000000 3.6650428741 -11.5831311931 -0.0199597259 0.0000000000
1.0010822144 300.0000000000 3.6658266893 -11.5722426838 -0.0124690615 0.0000000000
1.0238134963 300.0000000000 3.6666207548 -11.5608487184 -0.0047352134 0.0000000000
1.0465447782 300.0000000000 3.6674343344 -11.5490881479 0.0032233332 0.0000000000
1.0692760602 300.0000000000 3.6683054645 -11.5371237940 0.0114935952 0.0000000000
1.0920073421 300.0000000000 3.6691841768 -11.5246816967 0.0199852833 0.0000000000
1.1147386240 300.0000000000 3.6700829754 -11.5117714691 0.0287445686 0.0000000000
1.1374699060 300.0000000000 3.6710284545 -11.4987288684 0.0377435255 0.0000000000
1.1602011879 300.0000000000 3.6719894833 -11.4851204405 0.0470310117 0.0000000000
1.1829324698 300.0000000000 3.6729843406 -11.4711378888 0.0566034615 0.0000000000
1.2056637518 300.0000000000 3.6740241505 -11.4569677913 0.0664307404 0.0000000000
1.2283950337 300.0000000000 3.6750682215 -11.4421345967 0.0765403019 0.0000000000
1.2511263156 300.0000000000 3.6761671672 -11.4272001451 0.0869098654 0.0000000000
1.2738575976 300.0000000000 3.6772714873 -11.4117100326 0.0975231909 0.0000000000
1.2965888795 300.0000000000 3.6784276340 -11.3959449968 0.1084537922 0.0000000000
1.3193201614 300.0000000000 3.6796025298 -11.3798221773 0.1196025031 0.0000000000
1.3420514434 300.0000000000 3.6808075761 -11.3632621736 0.1310466897 0.0000000000
1.3647827253 300.0000000000 3.6820611750 -11.3464809856 0.1427735605 0.0000000000
1.3875140072 300.0000000000 3.6833304802 -11.3292086918 0.1547596988 0.0000000000
1.4102452891 300.0000000000 3.6846489384 -11.3118033380 0.1669956732 0.0000000000
1.4329765711 300.0000000000 3.6859825560 -11.2938259685 0.1795210914 0.0000000000
1.4557078530 300.0000000000 3.6873688295 -11.2757477550 0.1922974708 0.0000000000
1.4784391349 300.0000000000 3.6887743013 -11.2572161264 0.2053320093 0.0000000000
1.5011704169 300.0000000000 3.6902227466 -11.2385292516 0.2186005406 0.0000000000
1.5239016988 300.0000000000 3.6917018627 -11.2194462076 0.2321502226 0.0000000000
1.5466329807 300.0000000000 3.6932126531 -11.2001306119 0.2459196223 0.0000000000
1.5693642627 300.0000000000 3.6947764316 -11.1806281954 0.2599757029 0.0000000000
1.5920955446 300.0000000000 3.6963589448 -11.1608096965 0.2742331552 0.0000000000
1.6148268265 300.0000000000 3.6980033852 -11.1409220617 0.2887659709 0.0000000000
1.6375581085 300.0000000000 3.6996728094 -11.1207082838 0.3035291789 0.0000000000
1.6602893904 300.0000000000 3.7013819788 -11.1003702514 0.3185010695 0.0000000000
1.6830206723 300.0000000000 3.7031507139 -11.0799696471 0.3337362516 0.0000000000
1.7057519542 300.0000000000 3.7049448819 -11.0593440560 0.3491631601 0.0000000000
1.7284832362 300.0000000000 3.7068042620 -11.0388184190 0.3648109352 0.0000000000
1.7512145181 300.0000000000 3.7086997857 -11.0181799695 0.3806484097 0.0000000000
1.7739458000 300.0000000000 3.7106509295 -10.9976076857 0.3966818985 0.0000000000
1.7966770820 300.0000000000 3.7126708464 -10.9772665363 0.4128980256 0.0000000000
1.8194083639 300.0000000000 3.7147349359 -10.9570589354 0.4292374242 0.0000000000
1.8421396458 300.0000000000 3.7168707892 -10.9372873002 0.4456894914 0.0000000000
1.8648709278 300.0000000000 3.7190958612 -10.9180785060 0.4622732972 0.0000000000
1.8876022097 300.0000000000 3.7213893969 -10.8994666880 0.4788921669 0.0000000000
1.9103334916 300.0000000000 3.7237960285 -10.8818676538 0.4955583071 0.0000000000
1.9330647736 300.0000000000 3.7263554471 -10.8658289812 0.5122114508 0.0000000000
1.9557960555 300.0000000000 3.7293102436 -10.8546920805 0.5284853968 0.0000000000
1.9785273374 300.0000000000 3.7327175976 -10.8487448757 0.5444936950 0.0000000000
2.0012586194 300.0000000000 3.7363345938 -10.8445330737 0.5606464003 0.0000000000
2.0239899013 300.0000000000 3.7401192274 -10.8415592408 0.5769744680 0.0000000000
2.0467211832 300.0000000000 3.7440216456 -10.8396154280 0.5933616659 0.0000000000
2.0694524651 300.0000000000 3.7480398244 -10.8387090342 0.6097969387 0.0000000000
2.0921837471 300.0000000000 3.7521583690 -10.8388950577 0.6261967078 0.0000000000
2.1149150290 300.0000000000 3.7563715629 -10.8403152963 0.6424813879 0.0000000000
2.1376463109 300.0000000000 3.7606561995 -10.8431603207 0.6584819245 0.0000000000
2.1603775929 300.0000000000 3.7650216144 -10.8476103297 0.6741635806 0.0000000000
2.1831088748 300.0000000000 3.7694274661 -10.8539330466 0.6892579003 0.0000000000
2.2058401567 300.0000000000 3.7738811246 -10.8623912597 0.7036892494 0.0000000000
2.2285714387 300.0000000000 3.7783497215 -10.8733026801 0.7171990688 0.0000000000
2.2513027206 300.0000000000 3.7828265424 -10.8869741779 0.7296377532 0.0000000000
2.2740340025 300.0000000000 3.7872765528 -10.9037469606 0.7407286817 0.0000000000
2.2967652845 300.0000000000 3.7916868478 -10.9239956664 0.7502703794 0.0000000000
2.3194965664 300.0000000000 3.7960067699 -10.9480636044 0.7579228925 0.0000000000
2.3422278483 300.0000000000 3.8001845776 -10.9762843319 0.7633458323 0.0000000000
2.3649591303 300.0000000000 3.8041489276 -11.0089579097 0.7661338012 0.0000000000
2.3876904122 300.0000000000 3.8077911665 -11.0462561303 0.7657834686 0.0000000000
2.4104216941 300.0000000000 3.8109853905 -11.0882689622 0.7617552320 0.0000000000
2.4331529760 300.0000000000 3.8135824594 -11.1348776472 0.7535000336 0.0000000000
2.4558842580 300.0000000000 3.8152866606 -11.1840219548 0.7406591153 0.0000000000
2.4786155399 300.0000000000 3.8159000000 -11.2354782210 0.7225299663 0.0000000000
2.5013468218 300.0000000000 3.8153295242 -11.2907726025 0.6981303104 0.0000000000
2.5240781038 300.0000000000 3.8134426841 -11.3491713728 0.6672234422 0.0000000000
2.5468093857 300.0000000000 3.8101773785 -11.4094260698 0.6300603409 0.0000000000
2.5695406676 300.0000000000 3.8054782996 -11.4706924000 0.5867574932 0.0000000000
2.5922719496 300.0000000000 3.7993050139 -11.5302205537 0.5382530888 0.0000000000
2.6150032315 300.0000000000 3.7919641428 -11.5876004965 0.4859376274 0.0000000000
2.6377345134 300.0000000000 3.7861271334 -11.6755902810 0.4273936759 0.0000000000
2.6604657954 300.0000000000 3.7819297130 -11.7762492582 0.3703404036 0.0000000000
2.6831970773 300.0000000000 3.7787192935 -11.8736043777 0.3185566776 0.0000000000
2.7059283592 300.0000000000 3.7762677340 -11.9649122892 0.2722272751 0.0000000000
2.7286596411 300.0000000000 3.7744481092 -12.0490936707 0.2312762232 0.0000000000
2.7513909231 300.0000000000 3.7731907427 -12.1256953324 0.1956060924 0.0000000000
2.7741222050 300.0000000000 3.7724714229 -12.1941365841 0.1653523128 0.0000000000
2.7968534869 300.0000000000 3.7722867042 -12.2537716541 0.1407594097 0.0000000000
2.8195847689 300.0000000000 3.7726510382 -12.3045991569 0.1218857447 0.0000000000
2.8423160508 300.0000000000 3.7734889131 -12.3497004874 0.1071967123 0.0000000000
2.8650473327 300.0000000000 3.7746161329 -12.3941223159 0.0939368598 0.0000000000
2.8877786147 300.0000000000 3.7760871630 -12.4363701221 0.0829218580 0.0000000000
2.9105098966 300.0000000000 3.7780367957 -12.4738019360 0.0757476633 0.0000000000
2.9332411785 300.0000000000 3.7806077875 -12.5064167692 0.0729856972 0.0000000000
2.9559724605 300.0000000000 3.7839621509 -12.5345420170 0.0751530516 0.0000000000
2.9787037424 300.0000000000 3.7884579080 -12.5574659663 0.0839665002 0.0000000000
3.0014350243 300.0000000000 3.7942808028 -12.5871852914 0.0953703492 0.0000000000
3.0241663063 299.9491848120 4.1529638832 -12.1560233638 1.7024938733 0.0000000000
3.0468975882 299.8319463952 4.1643838800 -12.1625172389 1.7454065287 0.0000000000
3.0696288701 299.7048799425 4.1527192431 -12.1845594860 1.6897469925 0.0000000000
3.0923601520 299.5698162011 4.1297539065 -12.2108135515 1.5871882583 0.0000000000
3.1150914340 299.4294775095 4.0927050902 -12.2398541807 1.4271732409 0.0000000000
3.1378227159 299.2887236107 4.0383439105 -12.2691246237 1.1978161468 0.0000000000
3.1605539978 299.1535278553 3.9669491829 -12.2952619065 0.9015860977 0.0000000000
3.1832852798 299.0305629881 3.8883141881 -12.3167706355 0.5782640768 0.0000000000
3.2060165617 298.9122110998 3.8680717804 -12.3336468488 0.4903720390 0.0000000000
3.2287478436 298.7868015679 3.8645014458 -12.3469677581 0.4705800893 0.0000000000
3.2514791256 298.6504050757 3.8763694128 -12.3576300692 0.5135887318 0.0000000000
3.2742104075 298.4845658432 3.9978951783 -12.3623381890 0.9975673171 0.0000000000
3.2969416894 298.2344429003 4.1309150006 -12.3614234409 1.5296484245 0.0000000000
3.3196729714 297.8875374384 4.2240211730 -12.3586504366 1.9026768516 0.0000000000
3.3424042533 297.4430267242 4.2941400423 -12.3550853757 2.1839298108 0.0000000000
3.3651355352 296.8986582605 4.3501678871 -12.3506794883 2.4090079880 0.0000000000
3.3878668172 296.8091076831 4.3960190981 -12.3512055767 2.5920713851 0.0000000000
3.4105980991 296.7524319860 4.4375134028 -12.3509179291 2.7580807263 0.0000000000
3.4333293810 296.7315658083 4.4756637405 -12.3500241468 2.9110090515 0.0000000000
3.4560606629 296.7218531069 4.5110664272 -12.3480793985 3.0533834819 0.0000000000
3.4787919449 296.7090199407 4.5435824370 -12.3448444560 3.1847227146 0.0000000000
3.5015232268 296.6932356183 4.5728617380 -12.3402821276 3.3036417457 0.0000000000
3.5242545087 296.6749914119 4.5980509777 -12.3342614354 3.4067802750 0.0000000000
3.5469857907 296.6549206904 4.6177307936 -12.3265412303 3.4885582389 0.0000000000
3.5697170726 296.6335598787 4.6309056592 -12.3171306226 3.5449906715 0.0000000000
3.5924483545 296.6112004607 4.6385157820 -12.3074852042 3.5792565928 0.0000000000
3.6151796365 296.5879390580 4.6425685214 -12.3003791578 3.5982759088 0.0000000000
3.6379109184 296.5636943704 4.6447730389 -12.2963677216 3.6086630502 0.0000000000
3.6606422003 296.5386436823 4.6462374362 -12.2942069634 3.6153482563 0.0000000000
3.6833734823 296.5116257661 4.6476834500 -12.2936571483 3.6213126669 0.0000000000
3.7061047642 296.4840223298 4.6492934286 -12.2932359844 3.6278806148 0.0000000000
3.7288360461 296.4542684881 4.6515055911 -12.2932873107 3.6366651480 0.0000000000
3.7515673280 296.4238638534 4.6539562425 -12.2933966395 3.6463794780 0.0000000000
3.7742986100 296.3914146268 4.6571895976 -12.2936874581 3.6591490269 0.0000000000
3.7970298919 296.3571610889 4.6613761475 -12.2941463473 3.6756614769 0.0000000000
3.8197611738 296.3212029914 4.6667794033 -12.2946794107 3.6970085772 0.0000000000
3.8424924558 296.2834933041 4.6737533392 -12.2956913939 3.7244442557 0.0000000000
3.8652237377 296.2440639087 4.6828580568 -12.2971729357 3.7602127098 0.0000000000
3.8879550196 296.2031643630 4.6936035268 -12.2986715806 3.8025351688 0.0000000000
3.9106863016 296.1609988991 4.7022365455 -12.2983108636 3.8371497026 0.0000000000
3.9334175835 296.1173812118 4.7058523623 -12.2965267325 3.8522626562 0.0000000000
3.9561488654 296.0720200000 4.7070000000 -12.2952750000 3.8572873667 0.0000000000
3.9810431936 296.0197100000 4.7072800000 -12.2946250000 3.8585906288 0.0000000000
4.2075068764 295.3779414275 4.7058128401 -12.2923507250 3.8526891300 0.0000000000
4.3594946284 294.7139643434 4.7042648621 -12.2903601850 3.8463160889 0.0000000000
4.4726755394 294.0421919179 4.7028357514 -12.2884045741 3.8403908276 0.0000000000
4.5625497934 293.3668844098 4.7015269606 -12.2864613609 3.8349343868 0.0000000000
4.6369740214 292.6896924143 4.7002890781 -12.2845384626 3.8297483557 0.0000000000
4.7004331160 292.0113816758 4.6991282922 -12.2826608503 3.8248486078 0.0000000000
4.7557204328 291.3323544863 4.6980036338 -12.2808228099 3.8200741298 0.0000000000
4.8046819461 290.6528410018 4.6969448348 -12.2790018536 3.8155531702 0.0000000000
4.8486090450 289.9729830028 4.6959149103 -12.2772161177 3.8111307305 0.0000000000
4.8884323120 289.2928719482 4.6949273524 -12.2754316480 3.8068744832 0.0000000000
4.9248481512 288.6125697357 4.6939575487 -12.2736859534 3.8026710551 0.0000000000
4.9583886519 287.9321195447 4.6930181537 -12.2719567177 3.7985800421 0.0000000000
4.9894722936 287.2515525679 4.6921080922 -12.2702652178 3.7945886663 0.0000000000
5.0184308781 286.5708917752 4.6912181954 -12.2685882971 3.7906695379 0.0000000000
5.0455339763 285.8901544909 4.6903610785 -12.2669260541 3.7868730918 0.0000000000
5.0710037001 285.2093540895 4.6895194095 -12.2652695357 3.7831335887 0.0000000000
5.0950231708 284.5285009126 4.6886998319 -12.2636657677 3.7794587963 0.0000000000
5.1177487991 283.8476032678 4.6879186542 -12.2620470487 3.7759410288 0.0000000000
5.1393115959 283.1666677486 4.6871675230 -12.2604639751 3.7725266320 0.0000000000
5.1598209761 282.4856996290 4.6864177621 -12.2588811389 3.7691150600 0.0000000000
5.1793748681 281.8047031800 4.6859454458 -12.2573009406 3.7668096440 0.0000000000
5.1980772685 281.1236827598 4.6855901796 -12.2557211929 3.7649696749 0.0000000000
5.2159962981 280.4426411461 4.6855382217 -12.2541610301 3.7643325233 0.0000000000
5.2331998464 279.7615813502 4.6850410048 -12.2525750055 3.7619220913 0.0000000000
5.2497359619 279.0805047417 4.6850242806 -12.2510219772 3.7614178312 0.0000000000
5.2656646672 278.3994138649 4.6846548937 -12.2494105942 3.7595236535 0.0000000000
5.2810177680 277.7183096018 4.6846237015 -12.2478529804 3.7589581271 0.0000000000
5.2958462979 277.0371937162 4.6845538989 -12.2462642626 3.7582479698 0.0000000000
5.3101831022 276.3560674510 4.6841758505 -12.2446765999 3.7563017663 0.0000000000
5.3240522206 275.6749313911 4.6842088836 -12.2430890301 3.7559971974 0.0000000000
5.3374909850 274.9937866699 4.6841016445 -12.2414999586 3.7551294760 0.0000000000
5.3505229233 274.3126340883 4.6837851035 -12.2399107935 3.7534219072 0.0000000000
5.3631691556 273.6314742134 4.6838813831 -12.2383213232 3.7533630534 0.0000000000
5.3754571496 272.9503077679 4.6836660892 -12.2367332804 3.7520546328 0.0000000000
5.3874015218 272.2691351869 4.6836073412 -12.2351630218 3.7513625680 0.0000000000
5.3990247681 271.5879570533 4.6835216911 -12.2335698304 3.7505693403 0.0000000000
5.4103427533 270.9067737838 4.6835549972 -12.2319768290 3.7502491214 0.0000000000
5.4213722260 270.2255857938 4.6834644918 -12.2303566221 3.7494417853 0.0000000000
5.4321273195 269.5443934038 4.6835924110 -12.2287592911 3.7494962306 0.0000000000
5.4426234468 268.8631969917 4.6834295667 -12.2271634680 3.7483842380 0.0000000000
5.4528674592 268.1819966939 4.6834380683 -12.2256345982 3.7479280538 0.0000000000
5.4628739027 267.5007928697 4.6835002419 -12.2240926749 3.7476889714 0.0000000000
5.4726538568 266.8195857622 4.6834641343 -12.2225407436 3.7470579455 0.0000000000
5.4822147147 266.1383755776 4.6832389951 -12.2209799256 3.7456715119 0.0000000000
5.4915643427 265.4571624155 4.6832578981 -12.2194444460 3.7452482617 0.0000000000
5.5007156309 264.7759465706 4.6832893012 -12.2178803061 3.7448836115 0.0000000000
5.5096763210 264.0947281855 4.6833074147 -12.2163157584 3.7444630874 0.0000000000
5.5184540321 263.4135074257 4.6832339617 -12.2147493170 3.7436741611 0.0000000000
5.5270541981 262.7322844748 4.6829955426 -12.2131777158 3.7422245263 0.0000000000
5.5354844045 262.0510593402 4.6832203803 -12.2115910254 3.7426310307 0.0000000000
5.5437537533 261.3698322562 4.6830265938 -12.2099983535 3.7413624930 0.0000000000
5.5518646760 260.6886032495 4.6830713348 -12.2084119059 3.7410426218 0.0000000000
5.5598255203 260.0073724703 4.6831266406 -12.2068246184 3.7407623777 0.0000000000
5.5676420347 259.3261400443 4.6832522828 -12.2052327958 3.7407623088 0.0000000000
5.5753214460 258.6449060813 4.6833173479 -12.2036164006 3.7405267608 0.0000000000
5.5828653726 257.9636705917 4.6831947873 -12.2019986461 3.7395382387 0.0000000000
5.5902790419 257.2824336796 4.6834329366 -12.2003794761 3.7399900912 0.0000000000
5.5975691498 256.6011953927 4.6833810447 -12.1987610803 3.7392784218 0.0000000000
5.6047375829 255.9199558591 4.6835328022 -12.1971106390 3.7393911055 0.0000000000
5.6117894622 255.2387150823 4.6834695400 -12.1954589011 3.7386411493 0.0000000000
5.6187275569 254.5574731373 4.6835503845 -12.1938372330 3.7384524961 0.0000000000
5.6255559891 253.8762300943 4.6836432843 -12.1921688932 3.7383276207 0.0000000000
5.6322786339 253.1949859963 4.6837102092 -12.1904977555 3.7380968357 0.0000000000
5.6388987287 252.5137408967 4.6837917923 -12.1888241146 3.7379225391 0.0000000000
5.6454195614 251.8324948400 4.6838662315 -12.1871489496 3.7377171140 0.0000000000
5.6518437475 251.1512478880 4.6840288733 -12.1854746705 3.7378609654 0.0000000000
5.6581756565 250.4700000993 4.6840440524 -12.1837672485 3.7374250260 0.0000000000
5.6644162506 249.7887514481 4.6840927886 -12.1820645710 3.7371182034 0.0000000000
5.6705677182 249.1075020005 4.6843293240 -12.1803838048 3.7375505808 0.0000000000
5.6766356201 248.4262517984 4.6844404987 -12.1786538718 3.7374979330 0.0000000000
5.6826198654 247.7450008607 4.6845175737 -12.1769099394 3.7373112190 0.0000000000
5.6885227610 247.0637492157 4.6845379078 -12.1751777323 3.7368895660 0.0000000000
5.6943473594 246.3824969194 4.6847778624 -12.1734333592 3.7373479583 0.0000000000
5.7000960608 245.7012439529 4.6847527024 -12.1716598702 3.7367542167 0.0000000000
5.7057699721 245.0199904054 4.6850495100 -12.1698967084 3.7374408753 0.0000000000
5.7113733981 244.3387362490 4.6851022322 -12.1681385434 3.7371458349 0.0000000000
5.7169050320 243.6574814971 4.6851867630 -12.1663527683 3.7369856956 0.0000000000
5.7223682366 242.9762262218 4.6854450189 -12.1645672476 3.7375169591 0.0000000000
5.7277657452 242.2949704309 4.6853484907 -12.1627505326 3.7366381489 0.0000000000
5.7330960262 241.6137140981 4.6855511597 -12.1609403987 3.7369500605 0.0000000000
5.7383637689 240.9324572984 4.6857697566 -12.1591004341 3.7373341629 0.0000000000
5.7435707466 240.2512000267 4.6859786747 -12.1572586869 3.7376767895 0.0000000000
5.7487180985 239.5699422921 4.6859660338 -12.1554145643 3.7371306376 0.0000000000
5.7538045441 238.8886840966 4.6859918832 -12.1535713253 3.7367345807 0.0000000000
5.7588331197 238.2074254968 4.6861906759 -12.1516966362 3.7370393447 0.0000000000
5.7638062378 237.5261664863 4.6863709550 -12.1498205840 3.7372670461 0.0000000000
5.7687251089 236.8449070949 4.6865474214 -12.1479135843 3.7374883025 0.0000000000
5.7735908808 236.1636473144 4.6867067709 -12.1460140576 3.7376345080 0.0000000000
5.7784047004 235.4823871622 4.6868485694 -12.1441121679 3.7377078403 0.0000000000
5.7831676043 234.8011266624 4.6869533886 -12.1421770833 3.7376428976 0.0000000000
5.7878795605 234.1198658104 4.6868477367 -12.1402415840 3.7367325797 0.0000000000
5.7925409370 233.4386045949 4.6869872986 -12.1383334830 3.7367884799 0.0000000000
5.7971555499 232.7573432475 4.6872963052 -12.1363754824 3.7375384192 0.0000000000
5.8017233178 232.0760814102 4.6872702648 -12.1344265378 3.7369408270 0.0000000000
5.8062445618 231.3948192865 4.6874607135 -12.1324743926 3.7372067282 0.0000000000
5.8107213847 230.7135568793 4.6876583321 -12.1305079044 3.7375032814 0.0000000000
5.8151547308 230.0322941798 4.6878166829 -12.1285384748 3.7376401526 0.0000000000
5.8195451859 229.3510311929 4.6878472412 -12.1265961725 3.7372511930 0.0000000000
5.8238905498 228.6697678857 4.6876845784 -12.1247382836 3.7360517510 0.0000000000
5.8281920396 227.9885042768 4.6878103278 -12.1228833151 3.7360009346 0.0000000000
5.8324515857 227.3072404282 4.6877074751 -12.1210095596 3.7350393460 0.0000000000
5.8366684523 226.6259763116 4.6878376127 -12.1191155054 3.7350139367 0.0000000000
5.8408454460 225.9447119431 4.6879606083 -12.1172478011 3.7349454942 0.0000000000
5.8449828227 225.2634473375 4.6880363089 -12.1153456196 3.7346977138 0.0000000000
5.8490814554 224.5821824873 4.6881222765 -12.1134744588 3.7344746206 0.0000000000
5.8531416550 223.9009174246 4.6881760677 -12.1115690242 3.7341325341 0.0000000000
5.8571631756 223.2196521891 4.6879857433 -12.1096639289 3.7328098287 0.0000000000
5.8611462819 222.5383867045 4.6881688002 -12.1077572846 3.7329772224 0.0000000000
5.8650945588 221.8571209850 4.6882178674 -12.1058467105 3.7326061582 0.0000000000
5.8690069295 221.1758550544 4.6882815751 -12.1039344920 3.7322902187 0.0000000000
5.8728840661 220.4945889216 4.6882411178 -12.1020208161 3.7315540807 0.0000000000
5.8767259045 219.8133226297 4.6884125259 -12.1000783754 3.7316727643 0.0000000000
5.8805349670 219.1320561229 4.6884804079 -12.0981527515 3.7313664447 0.0000000000
5.8843104937 218.4507894119 4.6883820372 -12.0962042811 3.7304000550 0.0000000000
5.8880525404 217.7695225993 4.6885692786 -12.0942515531 3.7305735924 0.0000000000
5.8917637964 217.0882556003 4.6886317831 -12.0922843717 3.7302497127 0.0000000000
5.8954431568 216.4069883953 4.6886685017 -12.0903338745 3.7298117381 0.0000000000
5.8990912029 215.7257210203 4.6886943766 -12.0883494917 3.7293396390 0.0000000000
5.9027094711 215.0444535931 4.6890203313 -12.0863716275 3.7300609199 0.0000000000
5.9062990182 214.3631859123 4.6890356781 -12.0843844815 3.7295391228 0.0000000000
5.9098588396 213.6819180814 4.6890579140 -12.0823836004 3.7290459891 0.0000000000
