# logAge Mass logTe Mbol logg C/O
9.8602828202 0.1000000000 3.4161070590 12.6913981228 5.2169874852 0.0000000000
9.8644775814 0.1000000000 3.4161113565 12.6913486592 5.2169848898 0.0000000000
9.8686723422 0.1000000000 3.4161156964 12.6912990232 5.2169823949 0.0000000000
9.8728671026 0.1000000000 3.4161200792 12.6912490988 5.2169799564 0.0000000000
9.8770618621 0.1000000000 3.4161245054 12.6911987520 5.2169775223 0.0000000000
9.8812566205 0.1000000000 3.4161289747 12.6911477794 5.2169750105 0.0000000000
9.8854513771 0.1000000000 3.4161334868 12.6910959611 5.2169723318 0.0000000000
9.8896461314 0.1000000000 3.4161380415 12.6910430771 5.2169693968 0.0000000000
9.8938408829 0.1000000000 3.4161426383 12.6909889076 5.2169661164 0.0000000000
9.8980356312 0.1000000000 3.4161472771 12.6909332327 5.2169624014 0.0000000000
9.9022303756 0.1000000000 3.4161519574 12.6908758405 5.2169581657 0.0000000000
9.9064251163 0.1000000000 3.4161566807 12.6908168028 5.2169534437 0.0000000000
9.9106198543 0.1000000000 3.4161614503 12.6907565432 5.2169484185 0.0000000000
9.9148145906 0.1000000000 3.4161662698 12.6906955077 5.2169432825 0.0000000000
9.9190093261 0.1000000000 3.4161711428 12.6906341420 5.2169382281 0.0000000000
9.9232040618 0.1000000000 3.4161760728 12.6905728919 5.2169334478 0.0000000000
9.9273987987 0.1000000000 3.4161810632 12.6905122018 5.2169291334 0.0000000000
9.9315935373 0.1000000000 3.4161861130 12.6904522856 5.2169253664 0.0000000000
9.9357882770 0.1000000000 3.4161912115 12.6903928586 5.2169219896 0.0000000000
9.9399830169 0.1000000000 3.4161963466 12.6903335719 5.2169188150 0.0000000000
9.9441777562 0.1000000000 3.4162015060 12.6902740760 5.2169156546 0.0000000000
9.9483724942 0.1000000000 3.4162066779 12.6902140218 5.2169123202 0.0000000000
9.9525672300 0.1000000000 3.4162118505 12.6901530642 5.2169086276 0.0000000000
9.9567619634 0.1000000000 3.4162170368 12.6900910745 5.2169045770 0.0000000000
9.9609566947 0.1000000000 3.4162222856 12.6900282376 5.2169004373 0.0000000000
9.9651514244 0.1000000000 3.4162276482 12.6899647631 5.2168964981 0.0000000000
9.9693461530 0.1000000000 3.4162331763 12.6899008606 5.2168930494 0.0000000000
9.9735408810 0.1000000000 3.4162389213 12.6898367398 5.2168903810 0.0000000000
9.9777356086 0.1000000000 3.4162449113 12.6897725426 5.2168886622 0.0000000000
9.9819303350 0.1000000000 3.4162510110 12.6897079367 5.2168872188 0.0000000000
9.9861250590 0.1000000000 3.4162570154 12.6896423875 5.2168850164 0.0000000000
9.9903197795 0.1000000000 3.4162627189 12.6895753594 5.2168810193 0.0000000000
9.9945144951 0.1000000000 3.4162679162 12.6895063169 5.2168741915 0.0000000000
9.9987092047 0.1000000000 3.4162724179 12.6894347640 5.2168635773 0.0000000000
10.0029039088 0.1000000000 3.4162763207 12.6893609059 5.2168496450 0.0000000000
10.0070986091 0.1000000000 3.4162799669 12.6892855509 5.2168340881 0.0000000000
10.0112933074 0.1000000000 3.4162837071 12.6892095273 5.2168186395 0.0000000000
10.0154880057 0.1000000000 3.4162878918 12.6891336631 5.2168050325 0.0000000000
10.0196827056 0.1000000000 3.4162928549 12.6890587514 5.2167949202 0.0000000000
10.0238774076 0.1000000000 3.4162986296 12.6889849509 5.2167884989 0.0000000000
10.0280721109 0.1000000000 3.4163049872 12.6889118672 5.2167846958 0.0000000000
10.0322668147 0.1000000000 3.4163116901 12.6888390875 5.2167823956 0.0000000000
10.0364615182 0.1000000000 3.4163185008 12.6887661990 5.2167804829 0.0000000000
10.0406562205 0.1000000000 3.4163252058 12.6886927739 5.2167779329 0.0000000000
10.0448509199 0.1000000000 3.4163317826 12.6886182674 5.2167744373 0.0000000000
10.0490456143 0.1000000000 3.4163382994 12.6885420787 5.2167700290 0.0000000000
10.0532403017 0.1000000000 3.4163448251 12.6884636067 5.2167647430 0.0000000000
10.0574349800 0.1000000000 3.4163514283 12.6883822534 5.2167586147 0.0000000000
10.0616296489 0.1000000000 3.4163581523 12.6882979455 5.2167517874 0.0000000000
10.0658243117 0.1000000000 3.4163649851 12.6882117339 5.2167446340 0.0000000000
10.0700189721 0.1000000000 3.4163719080 12.6881248141 5.2167375577 0.0000000000
10.0742136339 0.1000000000 3.4163789021 12.6880383820 5.2167309611 0.0000000000
10.0784083004 0.1000000000 3.4163859510 12.6879534498 5.2167251840 0.0000000000
10.0826029710 0.1000000000 3.4163930546 12.6878698504 5.2167201586 0.0000000000
10.0867976438 0.1000000000 3.4164002191 12.6877869495 5.2167156561 0.0000000000
10.0909923169 0.1000000000 3.4164074506 12.6877041115 5.2167114470 0.0000000000
10.0951869882 0.1000000000 3.4164147551 12.6876206968 5.2167072991 0.0000000000
10.0993816553 0.1000000000 3.4164221345 12.6875360126 5.2167029429 0.0000000000
10.1035763156 0.1000000000 3.4164295878 12.6874493305 5.2166980836 0.0000000000
10.1077709662 0.1000000000 3.4164371144 12.6873599212 5.2166924261 0.0000000000
10.1119656049 0.1000000000 3.4164447134 12.6872671314 5.2166857060 0.0000000000
10.1161602328 0.1000000000 3.4164523850 12.6871713582 5.2166780832 0.0000000000
10.1203548542 0.1000000000 3.4164601303 12.6870737681 5.2166700285 0.0000000000
10.1245494732 0.1000000000 3.4164679504 12.6869755449 5.2166620197 0.0000000000
10.1287440941 0.1000000000 3.4164758464 12.6868778725 5.2166545346 0.0000000000
10.1329387212 0.1000000000 3.4164838193 12.6867819350 5.2166480510 0.0000000000
10.1371333585 0.1000000000 3.4164918701 12.6866889162 5.2166430469 0.0000000000
10.1413280103 0.1000000000 3.4165000000 12.6866000000 5.2166400000 0.0000000000
10.1710959744 0.1000000000 3.4165600000 12.6858750000 5.2165900000 0.0000000000
10.1725281354 0.1000000000 3.4165629917 12.6858384864 5.2165873612 0.0000000000
10.1739602982 0.1000000000 3.4165659932 12.6858023753 5.2165849229 0.0000000000
10.1753924625 0.1000000000 3.4165690046 12.6857666073 5.2165826614 0.0000000000
10.1768246281 0.1000000000 3.4165720260 12.6857311230 5.2165805533 0.0000000000
10.1782567947 0.1000000000 3.4165750574 12.6856958630 5.2165785748 0.0000000000
10.1796889620 0.1000000000 3.4165780988 12.6856607679 5.2165767023 0.0000000000
10.1811211298 0.1000000000 3.4165811502 12.6856257785 5.2165749123 0.0000000000
10.1825532978 0.1000000000 3.4165842117 12.6855908354 5.2165731810 0.0000000000
10.1839854658 0.1000000000 3.4165872833 12.6855558791 5.2165714850 0.0000000000
10.1854176335 0.1000000000 3.4165903651 12.6855208503 5.2165698006 0.0000000000
10.1868498006 0.1000000000 3.4165934571 12.6854856896 5.2165681041 0.0000000000
10.1882819669 0.1000000000 3.4165965592 12.6854503377 5.2165663720 0.0000000000
10.1897141322 0.1000000000 3.4165996716 12.6854147352 5.2165645806 0.0000000000
10.1911462961 0.1000000000 3.4166027943 12.6853788227 5.2165627063 0.0000000000
10.1925784584 0.1000000000 3.4166059273 12.6853425409 5.2165607256 0.0000000000
10.1940106188 0.1000000000 3.4166090707 12.6853058304 5.2165586148 0.0000000000
10.1954427772 0.1000000000 3.4166122244 12.6852686318 5.2165563502 0.0000000000
10.1968749331 0.1000000000 3.4166153885 12.6852308858 5.2165539084 0.0000000000
10.1983070864 0.1000000000 3.4166185631 12.6851925330 5.2165512655 0.0000000000
10.1997392369 0.1000000000 3.4166217481 12.6851535190 5.2165484002 0.0000000000
10.2011713846 0.1000000000 3.4166249437 12.6851138828 5.2165453280 0.0000000000
10.2026035301 0.1000000000 3.4166281498 12.6850737452 5.2165420974 0.0000000000
10.2040356740 0.1000000000 3.4166313665 12.6850332301 5.2165387582 0.0000000000
10.2054678168 0.1000000000 3.4166345939 12.6849924613 5.2165353600 0.0000000000
10.2068999589 0.1000000000 3.4166378319 12.6849515624 5.2165319524 0.0000000000
10.2083321011 0.1000000000 3.4166410805 12.6849106574 5.2165285851 0.0000000000
10.2097642437 0.1000000000 3.4166443400 12.6848698699 5.2165253078 0.0000000000
10.2111963874 0.1000000000 3.4166476101 12.6848293238 5.2165221701 0.0000000000
10.2126285326 0.1000000000 3.4166508911 12.6847891423 5.2165192214 0.0000000000
10.2140606797 0.1000000000 3.4166541830 12.6847493870 5.2165164867 0.0000000000
10.2154928283 0.1000000000 3.4166574857 12.6847100075 5.2165139457 0.0000000000
10.2169249784 0.1000000000 3.4166607993 12.6846709411 5.2165115736 0.0000000000
10.2183571295 0.1000000000 3.4166641239 12.6846321252 5.2165093455 0.0000000000
10.2197892814 0.1000000000 3.4166674594 12.6845934972 5.2165072365 0.0000000000
10.2212214339 0.1000000000 3.4166708060 12.6845549944 5.2165052217 0.0000000000
10.2226535867 0.1000000000 3.4166741636 12.6845165543 5.2165032761 0.0000000000
10.2240857395 0.1000000000 3.4166775323 12.6844781142 5.2165013750 0.0000000000
10.2255178921 0.1000000000 3.4166809122 12.6844396115 5.2164994932 0.0000000000
10.2269500441 0.1000000000 3.4166843032 12.6844009772 5.2164976036 0.0000000000
10.2283821952 0.1000000000 3.4166877054 12.6843621311 5.2164956739 0.0000000000
10.2298143450 0.1000000000 3.4166911188 12.6843229915 5.2164936719 0.0000000000
10.2312464930 0.1000000000 3.4166945435 12.6842834771 5.2164915649 0.0000000000
10.2326786389 0.1000000000 3.4166979795 12.6842435061 5.2164893206 0.0000000000
10.2341107822 0.1000000000 3.4167014269 12.6842029971 5.2164869064 0.0000000000
10.2355429227 0.1000000000 3.4167048856 12.6841618686 5.2164842900 0.0000000000
10.2369750598 0.1000000000 3.4167083558 12.6841200389 5.2164814387 0.0000000000
10.2384071931 0.1000000000 3.4167118374 12.6840774325 5.2164783226 0.0000000000
10.2398393230 0.1000000000 3.4167153305 12.6840340944 5.2164749597 0.0000000000
10.2412714502 0.1000000000 3.4167188351 12.6839901818 5.2164714132 0.0000000000
10.2427035753 0.1000000000 3.4167223513 12.6839458563 5.2164677478 0.0000000000
10.2441356992 0.1000000000 3.4167258791 12.6839012794 5.2164640283 0.0000000000
10.2455678227 0.1000000000 3.4167294186 12.6838566128 5.2164603195 0.0000000000
10.2469999465 0.1000000000 3.4167329698 12.6838120178 5.2164566862 0.0000000000
10.2484320714 0.1000000000 3.4167365327 12.6837676562 5.2164531931 0.0000000000
10.2498641981 0.1000000000 3.4167401073 12.6837236895 5.2164499050 0.0000000000
10.2512963272 0.1000000000 3.4167436938 12.6836802355 5.2164468693 0.0000000000
10.2527284586 0.1000000000 3.4167472921 12.6836372525 5.2164440694 0.0000000000
10.2541605918 0.1000000000 3.4167509023 12.6835946621 5.2164414741 0.0000000000
10.2555927265 0.1000000000 3.4167545245 12.6835523862 5.2164390523 0.0000000000
10.2570248623 0.1000000000 3.4167581586 12.6835103464 5.2164367729 0.0000000000
10.2584569989 0.1000000000 3.4167618047 12.6834684645 5.2164346046 0.0000000000
10.2598891360 0.1000000000 3.4167654629 12.6834266622 5.2164325163 0.0000000000
10.2613212731 0.1000000000 3.4167691331 12.6833848613 5.2164304770 0.0000000000
10.2627534099 0.1000000000 3.4167728155 12.6833429806 5.2164284542 0.0000000000
10.2641855458 0.1000000000 3.4167765100 12.6833009146 5.2164264059 0.0000000000
10.2656176802 0.1000000000 3.4167802168 12.6832585460 5.2164242855 0.0000000000
10.2670498125 0.1000000000 3.4167839357 12.6832157574 5.2164220459 0.0000000000
10.2684819421 0.1000000000 3.4167876670 12.6831724312 5.2164196404 0.0000000000
10.2699140683 0.1000000000 3.4167914105 12.6831284501 5.2164170222 0.0000000000
10.2713461906 0.1000000000 3.4167951664 12.6830836965 5.2164141444 0.0000000000
10.2727783082 0.1000000000 3.4167989347 12.6830380530 5.2164109601 0.0000000000
10.2742104207 0.1000000000 3.4168027154 12.6829914254 5.2164074319 0.0000000000
10.2756425288 0.1000000000 3.4168065086 12.6829439447 5.2164036123 0.0000000000
10.2770746337 0.1000000000 3.4168103143 12.6828958687 5.2163996047 0.0000000000
10.2785067370 0.1000000000 3.4168141326 12.6828474565 5.2163955129 0.0000000000
10.2799388398 0.1000000000 3.4168179635 12.6827989673 5.2163914409 0.0000000000
10.2813709436 0.1000000000 3.4168218071 12.6827506602 5.2163874923 0.0000000000
10.2828030497 0.1000000000 3.4168256634 12.6827027944 5.2163837713 0.0000000000
10.2842351595 0.1000000000 3.4168295325 12.6826556290 5.2163803815 0.0000000000
10.2856672739 0.1000000000 3.4168334144 12.6826093590 5.2163774012 0.0000000000
10.2870993921 0.1000000000 3.4168373092 12.6825638104 5.2163747609 0.0000000000
10.2885315124 0.1000000000 3.4168412168 12.6825186771 5.2163723382 0.0000000000
10.2899636332 0.1000000000 3.4168451374 12.6824736527 5.2163700105 0.0000000000
10.2913957528 0.1000000000 3.4168490707 12.6824284311 5.2163676554 0.0000000000
10.2928278697 0.1000000000 3.4168530170 12.6823827060 5.2163651505 0.0000000000
10.2942599822 0.1000000000 3.4168569762 12.6823361711 5.2163623733 0.0000000000
10.2956920887 0.1000000000 3.4168609483 12.6822885216 5.2163592018 0.0000000000
10.2971241885 0.1000000000 3.4168649333 12.6822396363 5.2163555879 0.0000000000
10.2985562830 0.1000000000 3.4168689315 12.6821897622 5.2163516309 0.0000000000
10.2999883738 0.1000000000 3.4168729429 12.6821391905 5.2163474479 0.0000000000
10.3014204623 0.1000000000 3.4168769678 12.6820882122 5.2163431561 0.0000000000
10.3028525502 0.1000000000 3.4168810063 12.6820371185 5.2163388725 0.0000000000
10.3042846391 0.1000000000 3.4168850585 12.6819862005 5.2163347142 0.0000000000
10.3057167304 0.1000000000 3.4168891247 12.6819357492 5.2163307983 0.0000000000
10.3071488256 0.1000000000 3.4168932049 12.6818860218 5.2163272281 0.0000000000
10.3085809246 0.1000000000 3.4168972989 12.6818370120 5.2163240002 0.0000000000
10.3100130268 0.1000000000 3.4169014063 12.6817885906 5.2163210613 0.0000000000
10.3114451315 0.1000000000 3.4169055267 12.6817406275 5.2163183578 0.0000000000
10.3128772380 0.1000000000 3.4169096597 12.6816929928 5.2163158360 0.0000000000
10.3143093456 0.1000000000 3.4169138050 12.6816455565 5.2163134424 0.0000000000
10.3157414537 0.1000000000 3.4169179620 12.6815981885 5.2163111235 0.0000000000
10.3171735615 0.1000000000 3.4169221306 12.6815507582 5.2163088255 0.0000000000
10.3186056682 0.1000000000 3.4169263112 12.6815031170 5.2163064917 0.0000000000
10.3200377729 0.1000000000 3.4169305058 12.6814550990 5.2163040627 0.0000000000
10.3214698744 0.1000000000 3.4169347159 12.6814065378 5.2163014789 0.0000000000
10.3229019718 0.1000000000 3.4169389435 12.6813572669 5.2162986807 0.0000000000
10.3243340641 0.1000000000 3.4169431901 12.6813071198 5.2162956084 0.0000000000
10.3257661503 0.1000000000 3.4169474576 12.6812559300 5.2162922026 0.0000000000
10.3271982295 0.1000000000 3.4169517477 12.6812035371 5.2162884056 0.0000000000
10.3286303019 0.1000000000 3.4169560584 12.6811500086 5.2162842372 0.0000000000
10.3300623698 0.1000000000 3.4169603836 12.6810957030 5.2162798158 0.0000000000
10.3314944353 0.1000000000 3.4169647167 12.6810409976 5.2162752660 0.0000000000
10.3329265008 0.1000000000 3.4169690512 12.6809862698 5.2162707127 0.0000000000
10.3343585684 0.1000000000 3.4169733805 12.6809318969 5.2162662807 0.0000000000
10.3357906404 0.1000000000 3.4169776980 12.6808782564 5.2162620946 0.0000000000
10.3372227190 0.1000000000 3.4169819978 12.6808257114 5.2162582758 0.0000000000
10.3386548040 0.1000000000 3.4169862885 12.6807742431 5.2162548512 0.0000000000
10.3400868927 0.1000000000 3.4169905948 12.6807234134 5.2162517446 0.0000000000
10.3415189822 0.1000000000 3.4169949423 12.6806727631 5.2162488743 0.0000000000
10.3429510698 0.1000000000 3.4169993564 12.6806218332 5.2162461588 0.0000000000
10.3443831527 0.1000000000 3.4170038627 12.6805701643 5.2162435166 0.0000000000
10.3458152279 0.1000000000 3.4170084867 12.6805172974 5.2162408659 0.0000000000
10.3472472931 0.1000000000 3.4170132476 12.6804628231 5.2162381195 0.0000000000
10.3486793492 0.1000000000 3.4170180924 12.6804068887 5.2162351251 0.0000000000
10.3501113995 0.1000000000 3.4170229236 12.6803499886 5.2162316900 0.0000000000
10.3515434474 0.1000000000 3.4170276431 12.6802926224 5.2162276212 0.0000000000
10.3529754962 0.1000000000 3.4170321523 12.6802352898 5.2162227252 0.0000000000
10.3544075491 0.1000000000 3.4170363532 12.6801784904 5.2162168089 0.0000000000
10.3558396095 0.1000000000 3.4170401474 12.6801227238 5.2162096790 0.0000000000
10.3572716794 0.1000000000 3.4170434852 12.6800682982 5.2162012603 0.0000000000
10.3587037561 0.1000000000 3.4170464891 12.6800148443 5.2161918942 0.0000000000
10.3601358361 0.1000000000 3.4170493192 12.6799618435 5.2161820143 0.0000000000
10.3615679155 0.1000000000 3.4170521359 12.6799087771 5.2161720544 0.0000000000
10.3629999908 0.1000000000 3.4170550993 12.6798551263 5.2161624479 0.0000000000
10.3644320583 0.1000000000 3.4170583699 12.6798003724 5.2161536285 0.0000000000
10.3658641146 0.1000000000 3.4170621006 12.6797440237 5.2161460119 0.0000000000
10.3672961596 0.1000000000 3.4170663101 12.6796860928 5.2161396776 0.0000000000
10.3687281965 0.1000000000 3.4170708978 12.6796270400 5.2161344071 0.0000000000
10.3701602287 0.1000000000 3.4170757588 12.6795673410 5.2161299715 0.0000000000
10.3715922594 0.1000000000 3.4170807883 12.6795074715 5.2161261418 0.0000000000
10.3730242918 0.1000000000 3.4170858816 12.6794479073 5.2161226893 0.0000000000
10.3744563293 0.1000000000 3.4170909339 12.6793891234 5.2161193851 0.0000000000
10.3758883739 0.1000000000 3.4170958774 12.6793314063 5.2161160721 0.0000000000
10.3773204245 0.1000000000 3.4171007289 12.6792746062 5.2161127582 0.0000000000
10.3787524798 0.1000000000 3.4171055176 12.6792185112 5.2161094751 0.0000000000
10.3801845384 0.1000000000 3.4171102725 12.6791629098 5.2161062540 0.0000000000
10.3816165989 0.1000000000 3.4171150226 12.6791075902 5.2161031264 0.0000000000
10.3830486600 0.1000000000 3.4171197969 12.6790523406 5.2161001239 0.0000000000
10.3844807201 0.1000000000 3.4171246191 12.6789969429 5.2160972535 0.0000000000
10.3859127776 0.1000000000 3.4171294881 12.6789411486 5.2160944119 0.0000000000
10.3873448307 0.1000000000 3.4171343961 12.6788847011 5.2160914648 0.0000000000
10.3887768778 0.1000000000 3.4171393350 12.6788273435 5.2160882774 0.0000000000
10.3902089169 0.1000000000 3.4171442969 12.6787688191 5.2160847153 0.0000000000
10.3916409463 0.1000000000 3.4171492739 12.6787088709 5.2160806439 0.0000000000
10.3930729650 0.1000000000 3.4171542590 12.6786473292 5.2160759677 0.0000000000
10.3945049753 0.1000000000 3.4171592520 12.6785845650 5.2160708339 0.0000000000
10.3959369812 0.1000000000 3.4171642551 12.6785211570 5.2160654832 0.0000000000
10.3973689868 0.1000000000 3.4171692707 12.6784576845 5.2160601565 0.0000000000
10.3988009959 0.1000000000 3.4171743009 12.6783947269 5.2160550944 0.0000000000
10.4002330124 0.1000000000 3.4171793482 12.6783328634 5.2160505380 0.0000000000
10.4016650394 0.1000000000 3.4171844144 12.6782725350 5.2160466714 0.0000000000
10.4030970743 0.1000000000 3.4171894996 12.6782133654 5.2160433446 0.0000000000
10.4045291123 0.1000000000 3.4171946033 12.6781546792 5.2160402850 0.0000000000
10.4059611489 0.1000000000 3.4171997250 12.6780958005 5.2160372201 0.0000000000
10.4073931793 0.1000000000 3.4172048640 12.6780360533 5.2160338772 0.0000000000
10.4088251988 0.1000000000 3.4172100197 12.6779747619 5.2160299837 0.0000000000
10.4102572044 0.1000000000 3.4172151918 12.6779114715 5.2160253560 0.0000000000
10.4116891990 0.1000000000 3.4172203804 12.6778466023 5.2160201625 0.0000000000
10.4131211870 0.1000000000 3.4172255856 12.6777807909 5.2160146589 0.0000000000
10.4145531728 0.1000000000 3.4172308078 12.6777146735 5.2160091006 0.0000000000
10.4159851609 0.1000000000 3.4172360471 12.6776488867 5.2160037433 0.0000000000
10.4174171558 0.1000000000 3.4172413039 12.6775840646 5.2159988414 0.0000000000
10.4188491597 0.1000000000 3.4172465782 12.6775205507 5.2159945331 0.0000000000
10.4202811712 0.1000000000 3.4172518701 12.6774581208 5.2159907288 0.0000000000
10.4217131883 0.1000000000 3.4172571796 12.6773964850 5.2159873126 0.0000000000
10.4231452090 0.1000000000 3.4172625068 12.6773353535 5.2159841685 0.0000000000
10.4245772313 0.1000000000 3.4172678515 12.6772744364 5.2159811805 0.0000000000
10.4260092532 0.1000000000 3.4172732138 12.6772134427 5.2159782324 0.0000000000
10.4274412724 0.1000000000 3.4172785938 12.6771520673 5.2159752023 0.0000000000
10.4288732866 0.1000000000 3.4172839916 12.6770899943 5.2159719640 0.0000000000
10.4303052933 0.1000000000 3.4172894071 12.6770269070 5.2159683910 0.0000000000
10.4317372902 0.1000000000 3.4172948404 12.6769624892 5.2159643572 0.0000000000
10.4331692748 0.1000000000 3.4173002916 12.6768964245 5.2159597363 0.0000000000
10.4346012462 0.1000000000 3.4173057608 12.6768285894 5.2159544790 0.0000000000
10.4360332083 0.1000000000 3.4173112480 12.6767595181 5.2159487994 0.0000000000
10.4374651662 0.1000000000 3.4173167534 12.6766898849 5.2159429675 0.0000000000
10.4388971250 0.1000000000 3.4173222769 12.6766203639 5.2159372533 0.0000000000
10.4403290896 0.1000000000 3.4173278187 12.6765516295 5.2159319268 0.0000000000
10.4417610648 0.1000000000 3.4173333789 12.6764843108 5.2159272399 0.0000000000
10.4431930503 0.1000000000 3.4173389574 12.6764183813 5.2159231823 0.0000000000
10.4446250423 0.1000000000 3.4173445544 12.6763533194 5.2159195455 0.0000000000
10.4460570366 0.1000000000 3.4173501699 12.6762885913 5.2159161162 0.0000000000
10.4474890292 0.1000000000 3.4173558040 12.6762236631 5.2159126811 0.0000000000
10.4489210161 0.1000000000 3.4173614566 12.6761580011 5.2159090267 0.0000000000
10.4503529932 0.1000000000 3.4173671278 12.6760910714 5.2159049398 0.0000000000
10.4517849566 0.1000000000 3.4173728177 12.6760223403 5.2159002070 0.0000000000
10.4532169021 0.1000000000 3.4173785264 12.6759512739 5.2158946150 0.0000000000
10.4546488258 0.1000000000 3.4173842538 12.6758773384 5.2158879505 0.0000000000
10.4560807237 0.1000000000 3.4173900000 12.6758000000 5.2158800000 0.0000000000
