# logAge Mass logTe Mbol logg C/O
0.9999542898 6.0000000000 3.5429657427 -4.9149748684 0.4600242739 0.0000000000
1.0366253726 6.0000000000 3.5431777070 -4.9100945510 0.4628242580 0.0000000000
1.0732879818 6.0000000000 3.5434018017 -4.9048347730 0.4658245480 0.0000000000
1.1099410890 6.0000000000 3.5436439510 -4.8991798544 0.4690551126 0.0000000000
1.1465836621 6.0000000000 3.5439133388 -4.8931164050 0.4725580434 0.0000000000
1.1832142349 6.0000000000 3.5442148062 -4.8866202647 0.4763623692 0.0000000000
1.2198301151 6.0000000000 3.5445408618 -4.8796368089 0.4804599742 0.0000000000
1.2564284359 6.0000000000 3.5448823020 -4.8721075460 0.4848374400 0.0000000000
1.2930073955 6.0000000000 3.5452418120 -4.8640129547 0.4895133164 0.0000000000
1.3295663407 6.0000000000 3.5456349008 -4.8553755479 0.4945406344 0.0000000000
1.3661041804 6.0000000000 3.5460742019 -4.8462078015 0.4999649373 0.0000000000
1.4026164054 6.0000000000 3.5465480805 -4.8364384240 0.5057682027 0.0000000000
1.4390970545 6.0000000000 3.5470349939 -4.8259611550 0.5119067640 0.0000000000
1.4755398150 6.0000000000 3.5475284224 -4.8146876659 0.5183898735 0.0000000000
1.5119379177 6.0000000000 3.5480424820 -4.8025547415 0.5252992816 0.0000000000
1.5482868128 6.0000000000 3.5485899404 -4.7895412344 0.5326945184 0.0000000000
1.5845862467 6.0000000000 3.5491780685 -4.7757026572 0.5405824614 0.0000000000
1.6208343171 6.0000000000 3.5498132857 -4.7610609608 0.5489800087 0.0000000000
1.6570255930 6.0000000000 3.5505002174 -4.7455753940 0.5579219623 0.0000000000
1.6931484250 6.0000000000 3.5512304663 -4.7291426125 0.5674160708 0.0000000000
1.7292085058 6.0000000000 3.5519930718 -4.7118750837 0.5773735042 0.0000000000
1.7652335570 6.0000000000 3.5527849690 -4.6941516463 0.5876304678 0.0000000000
1.8011456339 6.0000000000 3.5536032920 -4.6750854467 0.5985302399 0.0000000000
1.8369475871 6.0000000000 3.5544600718 -4.6547454674 0.6100933507 0.0000000000
1.8726671009 6.0000000000 3.5553642298 -4.6335510207 0.6221877611 0.0000000000
1.9082496893 6.0000000000 3.5563108104 -4.6109656797 0.6350082202 0.0000000000
1.9437776881 6.0000000000 3.5573098212 -4.5878654722 0.6482443464 0.0000000000
1.9792574908 6.0000000000 3.5583330167 -4.5643151464 0.6617572587 0.0000000000
2.0145338960 6.0000000000 3.5593880661 -4.5389318716 0.6761307662 0.0000000000
2.0497024161 6.0000000000 3.5604621044 -4.5126383400 0.6909443320 0.0000000000
2.0847239155 6.0000000000 3.5616087129 -4.4851609330 0.7065217288 0.0000000000
2.1197299440 6.0000000000 3.5627974051 -4.4575687785 0.7223133595 0.0000000000
2.1545849395 6.0000000000 3.5640070654 -4.4288275389 0.7386484966 0.0000000000
2.1892720267 6.0000000000 3.5652333370 -4.3988325590 0.7555515746 0.0000000000
2.2238318582 6.0000000000 3.5665330488 -4.3679564823 0.7731008529 0.0000000000
2.2583055685 6.0000000000 3.5678246590 -4.3364811053 0.7908574445 0.0000000000
2.2926373509 6.0000000000 3.5691333847 -4.3040574740 0.8090617997 0.0000000000
2.3267577628 6.0000000000 3.5704433501 -4.2702665330 0.8278180377 0.0000000000
2.3608042990 6.0000000000 3.5718427237 -4.2360354718 0.8471079566 0.0000000000
2.3947444420 6.0000000000 3.5731905806 -4.2011373072 0.8664586500 0.0000000000
2.4285745818 6.0000000000 3.5746044659 -4.1655929110 0.8863319496 0.0000000000
2.4622153822 6.0000000000 3.5760244211 -4.1289467934 0.9066702173 0.0000000000
2.4958195309 6.0000000000 3.5774933403 -4.0921002515 0.9272845112 0.0000000000
2.5292451672 6.0000000000 3.5789035756 -4.0542416030 0.9480689117 0.0000000000
2.5625589235 6.0000000000 3.5803515734 -4.0157783767 0.9692461934 0.0000000000
2.5957385541 6.0000000000 3.5818381827 -3.9766065128 0.9908613761 0.0000000000
2.6289205128 6.0000000000 3.5833185271 -3.9374450903 1.0124473227 0.0000000000
2.6618601505 6.0000000000 3.5847693366 -3.8970182679 1.0344212898 0.0000000000
2.6947919354 6.0000000000 3.5863166279 -3.8565745167 1.0567879554 0.0000000000
2.7277444464 6.0000000000 3.5878830496 -3.8162407566 1.0791871460 0.0000000000
2.7604537759 6.0000000000 3.5893772312 -3.7746717375 1.1017914804 0.0000000000
2.7931113449 6.0000000000 3.5909275617 -3.7328617806 1.1247167848 0.0000000000
2.8257598117 6.0000000000 3.5925149756 -3.6910159430 1.1478047755 0.0000000000
2.8582734379 6.0000000000 3.5940324043 -3.6485047111 1.1708789832 0.0000000000
2.8905985557 6.0000000000 3.5955305279 -3.6050986137 1.1942339165 0.0000000000
2.9229826454 6.0000000000 3.5971076901 -3.5619868338 1.2177872774 0.0000000000
2.9554055187 6.0000000000 3.5987214176 -3.5190663856 1.2414103664 0.0000000000
2.9875469906 6.0000000000 3.6002237607 -3.4748167212 1.2651196048 0.0000000000
3.0197226908 6.0000000000 3.6017937711 -3.4307376481 1.2890312755 0.0000000000
3.0518256750 6.0000000000 3.6033100169 -3.3863170805 1.3128644857 0.0000000000
3.0839345767 6.0000000000 3.6048974514 -3.3419403644 1.3369649102 0.0000000000
3.1160146893 6.0000000000 3.6065121762 -3.2974388199 1.3612244273 0.0000000000
3.1480024013 6.0000000000 3.6080536512 -3.2525064725 1.3853632663 0.0000000000
3.1798791458 6.0000000000 3.6095800657 -3.2070822516 1.4096386126 0.0000000000
3.2118190600 6.0000000000 3.6111759284 -3.1619501420 1.4340749070 0.0000000000
3.2437095404 6.0000000000 3.6127531180 -3.1165977370 1.4585246275 0.0000000000
3.2754438899 6.0000000000 3.6142464179 -3.0705466269 1.4829182714 0.0000000000
3.3073116866 6.0000000000 3.6158581062 -3.0251033568 1.5075423326 0.0000000000
3.3391737238 6.0000000000 3.6174835522 -2.9796377709 1.5322303507 0.0000000000
3.3708452550 6.0000000000 3.6189957006 -2.9333213829 1.5568054997 0.0000000000
3.4025408953 6.0000000000 3.6205440929 -2.8871156118 1.5814813773 0.0000000000
3.4342618758 6.0000000000 3.6221239086 -2.8410250422 1.6062368681 0.0000000000
3.4658905598 6.0000000000 3.6236495778 -2.7945283943 1.6309382037 0.0000000000
3.4975681231 6.0000000000 3.6252364281 -2.7482541720 1.6557952939 0.0000000000
3.5292550753 6.0000000000 3.6268276486 -2.7020199598 1.6806538610 0.0000000000
3.5608371456 6.0000000000 3.6283563766 -2.6553263778 1.7054462057 0.0000000000
3.5924252133 6.0000000000 3.6299167246 -2.6086650590 1.7303521251 0.0000000000
3.6240762266 6.0000000000 3.6315206057 -2.5622803740 1.7553215235 0.0000000000
3.6556426388 6.0000000000 3.6330707031 -2.5155268145 1.7802233370 0.0000000000
3.6871173339 6.0000000000 3.6345846108 -2.4683816376 1.8051370387 0.0000000000
3.7186911125 6.0000000000 3.6361592283 -2.4216667960 1.8301214453 0.0000000000
3.7503278949 6.0000000000 3.6377744132 -2.3752325238 1.8551558936 0.0000000000
3.7817532715 6.0000000000 3.6392619655 -2.3278737668 1.8800496056 0.0000000000
3.8132660701 6.0000000000 3.6408040760 -2.2808917273 1.9050108635 0.0000000000
3.8448537308 6.0000000000 3.6423940668 -2.2342361774 1.9300330467 0.0000000000
3.8763589457 6.0000000000 3.6439282637 -2.1872202701 1.9549761971 0.0000000000
3.9078567986 6.0000000000 3.6454655921 -2.1401739802 1.9799440266 0.0000000000
3.9394453636 6.0000000000 3.6470526443 -2.0935201367 2.0049537729 0.0000000000
3.9708854870 6.0000000000 3.6485323781 -2.0462221597 2.0297918990 0.0000000000
4.0024462039 6.0000000000 3.6500885131 -1.9994437093 2.0547278191 0.0000000000
4.0340616058 6.0000000000 3.6516607599 -1.9529000307 2.0796342779 0.0000000000
4.0655748333 6.0000000000 3.6531534735 -1.9059106517 2.1044008839 0.0000000000
4.0971765990 6.0000000000 3.6546905973 -1.8593044504 2.1291918594 0.0000000000
4.1288620164 6.0000000000 3.6562563009 -1.8130597994 2.1539525342 0.0000000000
4.1605296957 6.0000000000 3.6577840021 -1.7667311841 2.1785947851 0.0000000000
4.1922231049 6.0000000000 3.6592993319 -1.7205105448 2.2031443599 0.0000000000
4.2240248440 6.0000000000 3.6608552779 -1.6747636730 2.2276668928 0.0000000000
4.2559239411 6.0000000000 3.6624327909 -1.6294492458 2.2521027157 0.0000000000
4.2876998983 6.0000000000 3.6638954532 -1.5835715640 2.2763044375 0.0000000000
4.3196628488 6.0000000000 3.6654219759 -1.5385271904 2.3004282778 0.0000000000
4.3517981170 6.0000000000 3.6670107488 -1.4942682988 2.3244869262 0.0000000000
4.3838462711 6.0000000000 3.6684764340 -1.4495912737 2.3482204768 0.0000000000
4.4160832024 6.0000000000 3.6699971534 -1.4057821801 2.3718269919 0.0000000000
4.4485602570 6.0000000000 3.6716078119 -1.3631160072 2.3953360951 0.0000000000
4.4810564044 6.0000000000 3.6731502748 -1.3205256526 2.4185420884 0.0000000000
4.5136885555 6.0000000000 3.6747232329 -1.2786021622 2.4416033171 0.0000000000
4.5465014617 6.0000000000 3.6763513653 -1.2375834350 2.4645233377 0.0000000000
4.5794180388 6.0000000000 3.6779756578 -1.1970878451 2.4872187436 0.0000000000
4.6124877551 6.0000000000 3.6795556666 -1.1573753835 2.5094237635 0.0000000000
4.6459653641 6.0000000000 3.6812673742 -1.1198855085 2.5312665438 0.0000000000
4.6797179527 6.0000000000 3.6829795072 -1.0839675334 2.5524822657 0.0000000000
4.7137895526 6.0000000000 3.6847093896 -1.0499896060 2.5729929665 0.0000000000
4.7483264619 6.0000000000 3.6866133531 -1.0191628658 2.5929395165 0.0000000000
4.7831293779 6.0000000000 3.6884846759 -0.9902441801 2.6119922818 0.0000000000
4.8184026526 6.0000000000 3.6904841776 -0.9652292655 2.6299962545 0.0000000000
4.8541888206 6.0000000000 3.6926607423 -0.9453690715 2.6466465911 0.0000000000
4.8903955300 6.0000000000 3.6949441044 -0.9312931958 2.6614103896 0.0000000000
4.9269609919 6.0000000000 3.6974772594 -0.9261885118 2.6735848834 0.0000000000
4.9634778414 6.0000000000 3.7002406648 -0.9321448577 2.6822559666 0.0000000000
4.9991229410 6.0000000000 3.7033150666 -0.9523919286 2.6864547453 0.0000000000
5.0330081937 6.0000000000 3.7066468672 -0.9866830722 2.6860654903 0.0000000000
5.0643393043 6.0000000000 3.7104287944 -1.0335673841 2.6824394741 0.0000000000
5.0942878469 6.0000000000 3.7145574290 -1.0856706419 2.6781127098 0.0000000000
5.1245030144 6.0000000000 3.7194326594 -1.1363742611 2.6773321835 0.0000000000
5.1567196184 6.0000000000 3.7253390182 -1.1777267431 2.6844166258 0.0000000000
5.1906797191 6.0000000000 3.7325523894 -1.2074846990 2.7013669283 0.0000000000
5.2251951733 6.0000000000 3.7407881649 -1.2311057804 2.7248615977 0.0000000000
5.2592015842 6.0000000000 3.7501511406 -1.2565936835 2.7521183393 0.0000000000
5.2916235415 6.0000000000 3.7608674544 -1.2902055363 2.7815388536 0.0000000000
5.3210053164 6.0000000000 3.7743835593 -1.3335172513 2.8182785870 0.0000000000
5.3470536413 6.0000000000 3.7893929536 -1.3861296462 2.8572712064 0.0000000000
5.3700000895 6.0000000000 3.8050417052 -1.4461314424 2.8958654944 0.0000000000
5.3904488189 6.0000000000 3.8205267265 -1.5117994180 2.9315383890 0.0000000000
5.4088321740 6.0000000000 3.8357140050 -1.5816012040 2.9643667888 0.0000000000
5.4255213111 6.0000000000 3.8506564259 -1.6543406111 2.9950407095 0.0000000000
5.4407929452 6.0000000000 3.8653986305 -1.7292502865 3.0240456577 0.0000000000
5.4547767288 6.0000000000 3.8799464133 -1.8059514883 3.0515563083 0.0000000000
5.4677026435 6.0000000000 3.8943829633 -1.8839351693 3.0781090357 0.0000000000
5.4797522232 6.0000000000 3.9087676215 -1.9628512783 3.1040812251 0.0000000000
5.4910593192 6.0000000000 3.9231529357 -2.0424512162 3.1297825067 0.0000000000
5.5017349734 6.0000000000 3.9375916590 -2.1225347030 3.1555040053 0.0000000000
5.5118735818 6.0000000000 3.9521399332 -2.2029302266 3.1815388924 0.0000000000
5.5215670248 6.0000000000 3.9668456531 -2.2834898405 3.2081379264 0.0000000000
5.5308876334 6.0000000000 3.9817820630 -2.3640592601 3.2356557985 0.0000000000
5.5399016048 6.0000000000 3.9969995586 -2.4445178472 3.2643423457 0.0000000000
5.5486714680 6.0000000000 4.0125554943 -2.5247401944 3.2944771497 0.0000000000
5.5572768292 6.0000000000 4.0285230232 -2.6045673399 3.3264164074 0.0000000000
5.5657313264 6.0000000000 4.0449215929 -2.6839478714 3.3602584735 0.0000000000
5.5740898980 6.0000000000 4.0618243274 -2.7627281424 3.3963573029 0.0000000000
5.5824244087 6.0000000000 4.0793249741 -2.8407038631 3.4351696016 0.0000000000
5.5908009191 6.0000000000 4.0975434509 -2.9176156148 3.4772788079 0.0000000000
5.5993170282 6.0000000000 4.1166232651 -2.9931113306 3.5233997784 0.0000000000
5.6080975705 6.0000000000 4.1367916682 -3.0666193850 3.5746701690 0.0000000000
5.6173424769 6.0000000000 4.1583362136 -3.1372673800 3.6325891526 0.0000000000
5.6273892876 6.0000000000 4.1817754598 -3.2032829762 3.6999398991 0.0000000000
5.6392263983 6.0000000000 4.2083273285 -3.2590121759 3.7838556939 0.0000000000
5.6543601573 6.0000000000 4.2328392136 -3.2353163293 3.8913815730 0.0000000000
5.6617187030 6.0000000000 4.2354723541 -3.1457551896 3.9377385911 0.0000000000
5.6671513378 6.0000000000 4.2339700000 -3.0550500000 3.9680112504 0.0000000000
5.6699178483 6.0000000000 4.2323200000 -3.0038500000 3.9818912504 0.0000000000
5.6714410135 6.0000000000 4.2312023865 -2.9749061123 3.9889983513 0.0000000000
5.6729517033 6.0000000000 4.2299869063 -2.9459827680 3.9957057684 0.0000000000
5.6744629368 6.0000000000 4.2286839127 -2.9170834434 4.0020535238 0.0000000000
5.6759884105 6.0000000000 4.2272866277 -2.8882163680 4.0080112141 0.0000000000
5.6775404540 6.0000000000 4.2258257700 -2.8593777627 4.0137032253 0.0000000000
5.6791365666 6.0000000000 4.2242911184 -2.8305782311 4.0190844314 0.0000000000
5.6807959179 6.0000000000 4.2226886565 -2.8018241381 4.0241762210 0.0000000000
5.6825480504 6.0000000000 4.2210360529 -2.7731222601 4.0290465578 0.0000000000
5.6844248044 6.0000000000 4.2193213802 -2.7444924692 4.0336397835 0.0000000000
5.6864877212 6.0000000000 4.2175364235 -2.7159699130 4.0379089792 0.0000000000
5.6888254133 6.0000000000 4.2157088076 -2.6875971447 4.0419476229 0.0000000000
5.6916195910 6.0000000000 4.2138127809 -2.6595163172 4.0455958470 0.0000000000
5.6953131719 6.0000000000 4.2118811139 -2.6320994738 4.0488359163 0.0000000000
5.7014734561 6.0000000000 4.2100177243 -2.6076128045 4.0511770259 0.0000000000
5.7125047173 6.0000000000 4.2098586786 -2.6062095614 4.0511021404 0.0000000000
5.7219178901 6.0000000000 4.2115035083 -2.6233811173 4.0508128366 0.0000000000
5.7306607694 6.0000000000 4.2136538930 -2.6421299818 4.0519148296 0.0000000000
5.7394547436 6.0000000000 4.2161735172 -2.6605110834 4.0546408856 0.0000000000
5.7483398224 6.0000000000 4.2190219919 -2.6782805177 4.0589270107 0.0000000000
5.7571281262 6.0000000000 4.2222177375 -2.6959886726 4.0646267312 0.0000000000
5.7655711750 6.0000000000 4.2257802981 -2.7142960929 4.0715540054 0.0000000000
5.7734070165 6.0000000000 4.2296865170 -2.7338108896 4.0793729624 0.0000000000
5.7804387119 6.0000000000 4.2338872578 -2.7547993348 4.0877805475 0.0000000000
5.7866023647 6.0000000000 4.2382920247 -2.7771857724 4.0964450402 0.0000000000
5.7919574778 6.0000000000 4.2428290523 -2.8006803806 4.1051953073 0.0000000000
5.7966369393 6.0000000000 4.2474418660 -2.8249726376 4.1139296595 0.0000000000
5.8008083032 6.0000000000 4.2521248242 -2.8497555028 4.1227483460 0.0000000000
5.8046769679 6.0000000000 4.2569078723 -2.8747254262 4.1318925693 0.0000000000
5.8085133260 6.0000000000 4.2618685344 -2.8995077331 4.1418222948 0.0000000000
5.8128446046 6.0000000000 4.2672631785 -2.9231692689 4.1539362568 0.0000000000
5.8198891266 6.0000000000 4.2738618194 -2.9378748905 4.1744485718 0.0000000000
5.8270602314 6.0000000000 4.2766385782 -2.9166152165 4.1940594765 0.0000000000
5.8317110410 6.0000000000 4.2767156613 -2.8899301597 4.2050418317 0.0000000000
5.8358832884 6.0000000000 4.2761047062 -2.8624830144 4.2135768693 0.0000000000
5.8396377667 6.0000000000 4.2749589083 -2.8348705053 4.2200386814 0.0000000000
5.8431194405 6.0000000000 4.2733689689 -2.8071411802 4.2247706540 0.0000000000
5.8465919629 6.0000000000 4.2715121702 -2.7795170904 4.2283930950 0.0000000000
5.8519661765 6.0000000000 4.2700026627 -2.7538895406 4.2326060848 0.0000000000
5.8619735966 6.0000000000 4.2695627527 -2.7391245768 4.2367524303 0.0000000000
5.8734719708 6.0000000000 4.2694128755 -2.7334285348 4.2384313384 0.0000000000
5.8851445962 6.0000000000 4.2692812228 -2.7305456551 4.2390578796 0.0000000000
5.8968584540 6.0000000000 4.2691720583 -2.7289984075 4.2392401206 0.0000000000
5.9085857433 6.0000000000 4.2690957723 -2.7283099552 4.2392103575 0.0000000000
5.9203160662 6.0000000000 4.2690365153 -2.7280986758 4.2390578413 0.0000000000
5.9320466904 6.0000000000 4.2689878381 -2.7281171758 4.2388557326 0.0000000000
5.9437772381 6.0000000000 4.2689481699 -2.7282263208 4.2386534015 0.0000000000
5.9555077054 6.0000000000 4.2689116214 -2.7283826616 4.2384446715 0.0000000000
5.9672381189 6.0000000000 4.2688739053 -2.7285625775 4.2382218406 0.0000000000
5.9789684975 6.0000000000 4.2688328459 -2.7287522345 4.2379817403 0.0000000000
5.9906988560 6.0000000000 4.2687883237 -2.7289440941 4.2377269075 0.0000000000
6.0024292042 6.0000000000 4.2687427403 -2.7291381560 4.2374669492 0.0000000000
6.0141595492 6.0000000000 4.2686980511 -2.7293349551 4.2372094725 0.0000000000
6.0258898845 6.0000000000 4.2686532765 -2.7295352285 4.2369502649 0.0000000000
6.0376201998 6.0000000000 4.2686065580 -2.7297397735 4.2366815728 0.0000000000
6.0493504889 6.0000000000 4.2685567058 -2.7299489283 4.2363985023 0.0000000000
6.0610807593 6.0000000000 4.2685046927 -2.7301615469 4.2361054026 0.0000000000
6.0728110212 6.0000000000 4.2684519275 -2.7303761842 4.2358084865 0.0000000000
6.0845412830 6.0000000000 4.2683996212 -2.7305916505 4.2355130752 0.0000000000
6.0962715398 6.0000000000 4.2683473939 -2.7308088184 4.2352172985 0.0000000000
6.1080017803 6.0000000000 4.2682940964 -2.7310295562 4.2349158136 0.0000000000
6.1197319932 6.0000000000 4.2682385749 -2.7312557386 4.2346032547 0.0000000000
6.1314621697 6.0000000000 4.2681800156 -2.7314888410 4.2342757762 0.0000000000
6.1431923115 6.0000000000 4.2681188662 -2.7317288566 4.2339351727 0.0000000000
6.1549224228 6.0000000000 4.2680558676 -2.7319754349 4.2335845470 0.0000000000
6.1666525075 6.0000000000 4.2679917604 -2.7322282254 4.2332270019 0.0000000000
6.1783825689 6.0000000000 4.2679271816 -2.7324869836 4.2328651833 0.0000000000
6.1901126036 6.0000000000 4.2678620440 -2.7327522058 4.2324985439 0.0000000000
6.2018426057 6.0000000000 4.2677959513 -2.7330247043 4.2321251740 0.0000000000
6.2135725690 6.0000000000 4.2677285064 -2.7333052928 4.2317431590 0.0000000000
6.2253024875 6.0000000000 4.2676593123 -2.7335947844 4.2313505857 0.0000000000
6.2370323565 6.0000000000 4.2675881210 -2.7338938320 4.2309462017 0.0000000000
6.2487621739 6.0000000000 4.2675150657 -2.7342026790 4.2305304417 0.0000000000
6.2604919385 6.0000000000 4.2674403391 -2.7345215047 4.2301040050 0.0000000000
6.2722216490 6.0000000000 4.2673641341 -2.7348504883 4.2296675913 0.0000000000
6.2839513039 6.0000000000 4.2672866433 -2.7351898090 4.2292219000 0.0000000000
6.2956809014 6.0000000000 4.2672080126 -2.7355396853 4.2287674268 0.0000000000
6.3074104381 6.0000000000 4.2671282223 -2.7359004733 4.2283039501 0.0000000000
6.3191399099 6.0000000000 4.2670472160 -2.7362725596 4.2278310907 0.0000000000
6.3308693131 6.0000000000 4.2669649378 -2.7366563308 4.2273484694 0.0000000000
6.3425986438 6.0000000000 4.2668813315 -2.7370521734 4.2268557071 0.0000000000
6.3543278979 6.0000000000 4.2667963409 -2.7374604884 4.2263524187 0.0000000000
6.3660570681 6.0000000000 4.2667099097 -2.7378819922 4.2258380922 0.0000000000
6.3777861439 6.0000000000 4.2666219811 -2.7383177068 4.2253120920 0.0000000000
6.3895151149 6.0000000000 4.2665324985 -2.7387686670 4.2247737774 0.0000000000
6.4012439704 6.0000000000 4.2664414052 -2.7392359074 4.2242225081 0.0000000000
6.4129726999 6.0000000000 4.2663486445 -2.7397204628 4.2236576432 0.0000000000
6.4247012929 6.0000000000 4.2662541672 -2.7402233394 4.2230785835 0.0000000000
6.4364297419 6.0000000000 4.2661580405 -2.7407450978 4.2224853733 0.0000000000
6.4481580415 6.0000000000 4.2660604238 -2.7412859455 4.2218785675 0.0000000000
6.4598861864 6.0000000000 4.2659614792 -2.7418460800 4.2212587351 0.0000000000
6.4716141713 6.0000000000 4.2658613685 -2.7424256990 4.2206264449 0.0000000000
6.4833419909 6.0000000000 4.2657602539 -2.7430250001 4.2199822660 0.0000000000
6.4950696399 6.0000000000 4.2656582948 -2.7436441860 4.2193267552 0.0000000000
6.5067971068 6.0000000000 4.2655554746 -2.7442838214 4.2186596202 0.0000000000
6.5185243701 6.0000000000 4.2654514859 -2.7449450673 4.2179791669 0.0000000000
6.5302514073 6.0000000000 4.2653459942 -2.7456291411 4.2172835706 0.0000000000
6.5419781962 6.0000000000 4.2652386650 -2.7463372596 4.2165710066 0.0000000000
6.5537047142 6.0000000000 4.2651291639 -2.7470706400 4.2158396499 0.0000000000
6.5654309407 6.0000000000 4.2650172300 -2.7478303741 4.2150880208 0.0000000000
6.5771568672 6.0000000000 4.2649031023 -2.7486167055 4.2143169776 0.0000000000
6.5888824902 6.0000000000 4.2647872272 -2.7494295252 4.2135283490 0.0000000000
6.6006078063 6.0000000000 4.2646700515 -2.7502687234 4.2127239672 0.0000000000
6.6123328118 6.0000000000 4.2645520224 -2.7511341904 4.2119056636 0.0000000000
6.6240574925 6.0000000000 4.2644333486 -2.7520263885 4.2110740896 0.0000000000
6.6357817980 6.0000000000 4.2643134614 -2.7529476508 4.2102260355 0.0000000000
6.6475056706 6.0000000000 4.2641916326 -2.7539006923 4.2093575039 0.0000000000
6.6592290527 6.0000000000 4.2640671346 -2.7548882280 4.2084644974 0.0000000000
6.6709518959 6.0000000000 4.2639394484 -2.7559124590 4.2075440603 0.0000000000
6.6826742075 6.0000000000 4.2638093171 -2.7569724851 4.2065995246 0.0000000000
6.6943960156 6.0000000000 4.2636779547 -2.7580662481 4.2056365697 0.0000000000
6.7061173484 6.0000000000 4.2635465754 -2.7591916895 4.2046608763 0.0000000000
6.7178382025 6.0000000000 4.2634157830 -2.7603482509 4.2036750822 0.0000000000
6.7295584824 6.0000000000 4.2632843795 -2.7615398002 4.2026728481 0.0000000000
6.7412780756 6.0000000000 4.2631508360 -2.7627710180 4.2016461873 0.0000000000
6.7529968755 6.0000000000 4.2630137492 -2.7640462691 4.2005877396 0.0000000000
6.7647148381 6.0000000000 4.2628730111 -2.7653666522 4.1994966340 0.0000000000
6.7764319561 6.0000000000 4.2627292802 -2.7667313342 4.1983758374 0.0000000000
6.7881482209 6.0000000000 4.2625832097 -2.7681395396 4.1972282735 0.0000000000
6.7998635982 6.0000000000 4.2624352217 -2.7695917745 4.1960554274 0.0000000000
6.8115780328 6.0000000000 4.2622855563 -2.7710895508 4.1948576553 0.0000000000
6.8232914718 6.0000000000 4.2621344224 -2.7726342660 4.1936352336 0.0000000000
6.8350038836 6.0000000000 4.2619818097 -2.7742261420 4.1923880324 0.0000000000
6.8467152472 6.0000000000 4.2618275989 -2.7758648223 4.1911157171 0.0000000000
