# logAge Mass logTe Mbol logg C/O
8.7193685607 1.3000000000 3.7929904525 3.9522404308 4.3428013348 0.0000000000
8.7299846447 1.3000000000 3.7929895094 3.9505032440 4.3421026877 0.0000000000
8.7405996444 1.3000000000 3.7929875907 3.9487257068 4.3413839978 0.0000000000
8.7512134635 1.3000000000 3.7929846763 3.9469052826 4.3406441705 0.0000000000
8.7618260032 1.3000000000 3.7929807506 3.9450393398 4.3398820907 0.0000000000
8.7724372079 1.3000000000 3.7929758872 3.9431266833 4.3390975745 0.0000000000
8.7830473091 1.3000000000 3.7929707513 3.9411756486 4.3382966170 0.0000000000
8.7936565012 1.3000000000 3.7929659578 3.9391935400 4.3374845995 0.0000000000
8.8042639998 1.3000000000 3.7929602683 3.9371564156 4.3366469916 0.0000000000
8.8148692498 1.3000000000 3.7929522466 3.9350473783 4.3357712901 0.0000000000
8.8254739495 1.3000000000 3.7929431292 3.9329207034 4.3348841503 0.0000000000
8.8360765087 1.3000000000 3.7929362847 3.9307289898 4.3339800871 0.0000000000
8.8466771527 1.3000000000 3.7929216022 3.9284797894 4.3330216769 0.0000000000
8.8572759041 1.3000000000 3.7929124081 3.9261756246 4.3320632346 0.0000000000
8.8678737598 1.3000000000 3.7928966112 3.9238462528 4.3310682981 0.0000000000
8.8784683504 1.3000000000 3.7928855038 3.9214251835 4.3300554407 0.0000000000
8.8890616811 1.3000000000 3.7928652022 3.9189708310 4.3289924936 0.0000000000
8.8996523804 1.3000000000 3.7928447755 3.9164461684 4.3279009218 0.0000000000
8.9102406905 1.3000000000 3.7928265794 3.9138596920 4.3267935468 0.0000000000
8.9208273416 1.3000000000 3.7928117472 3.9112307480 4.3256826404 0.0000000000
8.9314101566 1.3000000000 3.7927997254 3.9085071012 4.3245450944 0.0000000000
8.9419916725 1.3000000000 3.7927767793 3.9057526437 4.3233515268 0.0000000000
8.9525695602 1.3000000000 3.7927532166 3.9029121954 4.3221210968 0.0000000000
8.9631457877 1.3000000000 3.7927290315 3.9000334444 4.3208728561 0.0000000000
8.9737179244 1.3000000000 3.7927052353 3.8970621413 4.3195891499 0.0000000000
8.9842872857 1.3000000000 3.7926686522 3.8940309210 4.3182303294 0.0000000000
8.9948525977 1.3000000000 3.7926341877 3.8909126711 4.3168451716 0.0000000000
9.0054163471 1.3000000000 3.7926003588 3.8877613531 4.3154493287 0.0000000000
9.0159754026 1.3000000000 3.7925649745 3.8845132453 4.3140085483 0.0000000000
9.0265299288 1.3000000000 3.7925275902 3.8811747257 4.3125236033 0.0000000000
9.0370819702 1.3000000000 3.7924789667 3.8777882774 4.3109745302 0.0000000000
9.0476301516 1.3000000000 3.7924382525 3.8743270447 4.3094271800 0.0000000000
9.0581727594 1.3000000000 3.7923852976 3.8707635136 4.3077899481 0.0000000000
9.0686836696 1.3000000000 3.7923157462 3.8667284882 4.3058977325 0.0000000000
9.0792270498 1.3000000000 3.7922511562 3.8631790998 4.3042196169 0.0000000000
9.0897571082 1.3000000000 3.7921854148 3.8593906346 4.3024412654 0.0000000000
9.1002824846 1.3000000000 3.7921266258 3.8555210690 4.3006582829 0.0000000000
9.1108026532 1.3000000000 3.7920564764 3.8515649689 4.2987952454 0.0000000000
9.1213173934 1.3000000000 3.7919838701 3.8475200977 4.2968868720 0.0000000000
9.1318287469 1.3000000000 3.7918993520 3.8434224588 4.2949097439 0.0000000000
9.1423302971 1.3000000000 3.7917939955 3.8391734904 4.2927887307 0.0000000000
9.1528267127 1.3000000000 3.7916753551 3.8348476755 4.2905838429 0.0000000000
9.1633157039 1.3000000000 3.7915530600 3.8304115184 4.2883201995 0.0000000000
9.1738007688 1.3000000000 3.7914269783 3.8259181014 4.2860185059 0.0000000000
9.1842785614 1.3000000000 3.7912979359 3.8213203127 4.2836632209 0.0000000000
9.1947494213 1.3000000000 3.7911528340 3.8166281821 4.2812059613 0.0000000000
9.2052160754 1.3000000000 3.7909993281 3.8118796039 4.2786925064 0.0000000000
9.2156741892 1.3000000000 3.7908398040 3.8070159487 4.2761089477 0.0000000000
9.2261273423 1.3000000000 3.7906639819 3.8020897082 4.2734351634 0.0000000000
9.2365742443 1.3000000000 3.7904822594 3.7970826694 4.2707054575 0.0000000000
9.2470126386 1.3000000000 3.7902825445 3.7919698242 4.2678614598 0.0000000000
9.2574474927 1.3000000000 3.7900772383 3.7868135466 4.2649777241 0.0000000000
9.2678742171 1.3000000000 3.7898543584 3.7815597328 4.2619846790 0.0000000000
9.2782960141 1.3000000000 3.7896247892 3.7762474150 4.2589414750 0.0000000000
9.2887112176 1.3000000000 3.7893770726 3.7708597021 4.2557955237 0.0000000000
9.2991220176 1.3000000000 3.7891201442 3.7654218966 4.2525926879 0.0000000000
9.3095235075 1.3000000000 3.7888356755 3.7598831388 4.2492393098 0.0000000000
9.3199200825 1.3000000000 3.7885381512 3.7542910135 4.2458123625 0.0000000000
9.3303098896 1.3000000000 3.7882258631 3.7486257600 4.2422971086 0.0000000000
9.3407034939 1.3000000000 3.7878364533 3.7430348739 4.2385031151 0.0000000000
9.3510917055 1.3000000000 3.7874104239 3.7373974132 4.2345440131 0.0000000000
9.3614765618 1.3000000000 3.7869579864 3.7317338447 4.2304688356 0.0000000000
9.3714269429 1.3000000000 3.7858110726 3.7293746564 4.2249375053 0.0000000000
9.3813758884 1.3000000000 3.7852469983 3.7214978100 4.2195304696 0.0000000000
9.3917419511 1.3000000000 3.7847109011 3.7156872974 4.2150618756 0.0000000000
9.4021319968 1.3000000000 3.7841404891 3.7101545838 4.2105671423 0.0000000000
9.4125239571 1.3000000000 3.7835285935 3.7047052657 4.2059398324 0.0000000000
9.4229121902 1.3000000000 3.7828835014 3.6992115576 4.2011619810 0.0000000000
9.4333228361 1.3000000000 3.7821769845 3.6940479366 4.1962704649 0.0000000000
9.4437217116 1.3000000000 3.7814469889 3.6887434941 4.1912287054 0.0000000000
9.4541392921 1.3000000000 3.7806200000 3.6838000000 4.1859433523 0.0000000000
9.4561616788 1.3000000000 3.7804600000 3.6828250000 4.1849133523 0.0000000000
9.4579009964 1.3000000000 3.7802977148 3.6820882990 4.1839695311 0.0000000000
9.4596372434 1.3000000000 3.7801313785 3.6813196605 4.1829967305 0.0000000000
9.4613742801 1.3000000000 3.7799778125 3.6805461225 4.1820730512 0.0000000000
9.4631128114 1.3000000000 3.7798110625 3.6798055670 4.1811098291 0.0000000000
9.4648495942 1.3000000000 3.7796514740 3.6790269638 4.1801600337 0.0000000000
9.4665873113 1.3000000000 3.7794857592 3.6782696235 4.1791942384 0.0000000000
9.4683245103 1.3000000000 3.7793198791 3.6775050521 4.1782248896 0.0000000000
9.4700624129 1.3000000000 3.7791532028 3.6767515245 4.1772567733 0.0000000000
9.4718017800 1.3000000000 3.7789917095 3.6760127136 4.1763152759 0.0000000000
9.4735399385 1.3000000000 3.7788267805 3.6752610456 4.1753548925 0.0000000000
9.4752779579 1.3000000000 3.7786497128 3.6745241004 4.1743518436 0.0000000000
9.4770192408 1.3000000000 3.7784707178 3.6738534402 4.1733675997 0.0000000000
9.4787546912 1.3000000000 3.7782917436 3.6730846926 4.1723442037 0.0000000000
9.4804942531 1.3000000000 3.7781184702 3.6723681255 4.1713644832 0.0000000000
9.4822335495 1.3000000000 3.7779412492 3.6716533034 4.1703696704 0.0000000000
9.4839728503 1.3000000000 3.7777557745 3.6709654679 4.1693526376 0.0000000000
9.4857140439 1.3000000000 3.7775623810 3.6703473145 4.1683318022 0.0000000000
9.4874557023 1.3000000000 3.7773803954 3.6696763747 4.1673354838 0.0000000000
9.4891969829 1.3000000000 3.7771988474 3.6689971067 4.1663375846 0.0000000000
9.4909359753 1.3000000000 3.7769968256 3.6683357114 4.1652649394 0.0000000000
9.4926768807 1.3000000000 3.7768025873 3.6676723646 4.1642226475 0.0000000000
9.4944187974 1.3000000000 3.7765962809 3.6670539131 4.1631500410 0.0000000000
9.4961601554 1.3000000000 3.7763984780 3.6664092581 4.1621009674 0.0000000000
9.4978974558 1.3000000000 3.7762064828 3.6656856392 4.1610435390 0.0000000000
9.4996381776 1.3000000000 3.7760076748 3.6650291902 4.1599857275 0.0000000000
9.5013808053 1.3000000000 3.7758117822 3.6643977663 4.1589495875 0.0000000000
9.5031224217 1.3000000000 3.7756062787 3.6637699200 4.1578764353 0.0000000000
9.5048621686 1.3000000000 3.7754065157 3.6631084676 4.1568128020 0.0000000000
9.5066051111 1.3000000000 3.7752009840 3.6625032008 4.1557485685 0.0000000000
9.5083512686 1.3000000000 3.7749856574 3.6619839458 4.1546795602 0.0000000000
9.5100927255 1.3000000000 3.7747705941 3.6613766055 4.1535763711 0.0000000000
9.5118372300 1.3000000000 3.7745644674 3.6608030312 4.1525224344 0.0000000000
9.5135811629 1.3000000000 3.7743547176 3.6602256700 4.1514524907 0.0000000000
9.5153269987 1.3000000000 3.7741298386 3.6597529567 4.1503638894 0.0000000000
9.5170605415 1.3000000000 3.7739299662 3.6590276512 4.1492742777 0.0000000000
9.5188049325 1.3000000000 3.7737354348 3.6584360980 4.1482595307 0.0000000000
9.5205480708 1.3000000000 3.7735231914 3.6578573673 4.1471790648 0.0000000000
9.5222916515 1.3000000000 3.7733210863 3.6572775199 4.1461387055 0.0000000000
9.5240324747 1.3000000000 3.7731131288 3.6566806072 4.1450681103 0.0000000000
9.5257763557 1.3000000000 3.7729055739 3.6561427645 4.1440227537 0.0000000000
9.5275186353 1.3000000000 3.7727063708 3.6555669665 4.1429956222 0.0000000000
9.5292585497 1.3000000000 3.7725051603 3.6549625223 4.1419490023 0.0000000000
9.5310049599 1.3000000000 3.7723011581 3.6544347278 4.1409218757 0.0000000000
9.5327485058 1.3000000000 3.7720827540 3.6540230364 4.1398835830 0.0000000000
9.5344896656 1.3000000000 3.7718528369 3.6534736265 4.1387441507 0.0000000000
9.5362296677 1.3000000000 3.7716248808 3.6529138287 4.1376084068 0.0000000000
9.5379643960 1.3000000000 3.7714210852 3.6523496311 4.1365675454 0.0000000000
9.5397099977 1.3000000000 3.7711797502 3.6519245479 4.1354321724 0.0000000000
9.5414573809 1.3000000000 3.7709377755 3.6515990040 4.1343340560 0.0000000000
9.5431991719 1.3000000000 3.7706396209 3.6513496467 4.1330416944 0.0000000000
9.5449435416 1.3000000000 3.7703524497 3.6510831822 4.1317864240 0.0000000000
9.5466819097 1.3000000000 3.7700697314 3.6507118326 4.1305070108 0.0000000000
9.5484228508 1.3000000000 3.7697616266 3.6505444666 4.1292076455 0.0000000000
9.5501639966 1.3000000000 3.7694899453 3.6500880770 4.1279383644 0.0000000000
9.5519083181 1.3000000000 3.7692243522 3.6496888424 4.1267162980 0.0000000000
9.5536546527 1.3000000000 3.7689557017 3.6493682973 4.1255134779 0.0000000000
9.5553989355 1.3000000000 3.7686671047 3.6490830359 4.1242449855 0.0000000000
9.5571461064 1.3000000000 3.7683933765 3.6488178866 4.1230440130 0.0000000000
9.5588913787 1.3000000000 3.7681065999 3.6485639344 4.1217953258 0.0000000000
9.5606366521 1.3000000000 3.7678122488 3.6483856296 4.1205465994 0.0000000000
9.5623780860 1.3000000000 3.7675346650 3.6480891061 4.1193176547 0.0000000000
9.5641217360 1.3000000000 3.7672270926 3.6479334888 4.1180251183 0.0000000000
9.5658672198 1.3000000000 3.7669336866 3.6477611012 4.1167825393 0.0000000000
9.5675991827 1.3000000000 3.7666171372 3.6476134601 4.1154572851 0.0000000000
9.5693396626 1.3000000000 3.7663068850 3.6473853904 4.1141250484 0.0000000000
9.5710823486 1.3000000000 3.7660036257 3.6471697949 4.1128257732 0.0000000000
9.5728219414 1.3000000000 3.7656930102 3.6469240192 4.1114850007 0.0000000000
9.5745651847 1.3000000000 3.7653861449 3.6467446624 4.1101857969 0.0000000000
9.5763082670 1.3000000000 3.7650827954 3.6465172952 4.1088814521 0.0000000000
9.5780514512 1.3000000000 3.7647804139 3.6462847230 4.1075788972 0.0000000000
9.5797941115 1.3000000000 3.7644790895 3.6460242028 4.1062693915 0.0000000000
9.5815364243 1.3000000000 3.7641879605 3.6456879814 4.1049703868 0.0000000000
9.5832788368 1.3000000000 3.7638907293 3.6453907242 4.1036625594 0.0000000000
9.5850212756 1.3000000000 3.7636002407 3.6450604045 4.1023684768 0.0000000000
9.5867638156 1.3000000000 3.7633135261 3.6447160379 4.1010838719 0.0000000000
9.5885056931 1.3000000000 3.7630236548 3.6443670716 4.0997848001 0.0000000000
9.5902455716 1.3000000000 3.7627325096 3.6439659534 4.0984597720 0.0000000000
9.5919863582 1.3000000000 3.7624479600 3.6435633194 4.0971605200 0.0000000000
9.5937254180 1.3000000000 3.7621760054 3.6430775820 4.0958784066 0.0000000000
9.5954647131 1.3000000000 3.7619019988 3.6425973714 4.0945902962 0.0000000000
9.5972001673 1.3000000000 3.7616184343 3.6420649805 4.0932430818 0.0000000000
9.5989325654 1.3000000000 3.7613321916 3.6414796448 4.0918639766 0.0000000000
9.6006681941 1.3000000000 3.7610418708 3.6410739531 4.0905404168 0.0000000000
9.6023950168 1.3000000000 3.7606969237 3.6408538259 4.0890725776 0.0000000000
9.6041171505 1.3000000000 3.7603872818 3.6403833399 4.0876458155 0.0000000000
9.6058428552 1.3000000000 3.7600396093 3.6399385089 4.0860771931 0.0000000000
9.6075679334 1.3000000000 3.7597127217 3.6393937370 4.0845517338 0.0000000000
9.6092909713 1.3000000000 3.7593962206 3.6388352635 4.0830623400 0.0000000000
9.6110054493 1.3000000000 3.7590870148 3.6380425345 4.0815084252 0.0000000000
9.6127133641 1.3000000000 3.7587864468 3.6371669251 4.0799559096 0.0000000000
9.6144092616 1.3000000000 3.7585039961 3.6361144305 4.0784051088 0.0000000000
9.6160886054 1.3000000000 3.7582288501 3.6348929769 4.0768159436 0.0000000000
9.6177472701 1.3000000000 3.7579856374 3.6334763093 4.0752764256 0.0000000000
9.6193678579 1.3000000000 3.7577633702 3.6318031952 4.0737181113 0.0000000000
9.6209582999 1.3000000000 3.7575605912 3.6299280187 4.0721569244 0.0000000000
9.6224827202 1.3000000000 3.7573837297 3.6277228296 4.0705674028 0.0000000000
9.6239429748 1.3000000000 3.7572507662 3.6252399678 4.0690424042 0.0000000000
9.6253502773 1.3000000000 3.7571407658 3.6225683770 4.0675337662 0.0000000000
9.6266559668 1.3000000000 3.7570692938 3.6195850984 4.0660545668 0.0000000000
9.6278718605 1.3000000000 3.7570335168 3.6163661640 4.0646238852 0.0000000000
9.6289931935 1.3000000000 3.7570183688 3.6129367420 4.0631915243 0.0000000000
9.6300335000 1.3000000000 3.7570422843 3.6093524243 4.0618534591 0.0000000000
9.6309805444 1.3000000000 3.7570972063 3.6056123560 4.0605771200 0.0000000000
9.6318298041 1.3000000000 3.7571767308 3.6017328887 4.0593434309 0.0000000000
9.6325789270 1.3000000000 3.7572843129 3.5977297139 4.0581724896 0.0000000000
9.6332597960 1.3000000000 3.7574110924 3.5936537420 4.0570492185 0.0000000000
9.6338796991 1.3000000000 3.7575537956 3.5895204324 4.0559667075 0.0000000000
9.6344451265 1.3000000000 3.7577141926 3.5853430962 4.0549373613 0.0000000000
9.6349533742 1.3000000000 3.7578888497 3.5811233591 4.0539480949 0.0000000000
9.6354193695 1.3000000000 3.7580660015 3.5768738658 4.0529569046 0.0000000000
9.6358436918 1.3000000000 3.7582638139 3.5726025570 4.0520396306 0.0000000000
9.6362360363 1.3000000000 3.7584721959 3.5683156337 4.0511583892 0.0000000000
9.6365981175 1.3000000000 3.7586841543 3.5640129717 4.0502851582 0.0000000000
9.6369319031 1.3000000000 3.7588957266 3.5596959661 4.0494046451 0.0000000000
9.6372423780 1.3000000000 3.7591247039 3.5553730357 4.0485913821 0.0000000000
9.6375308192 1.3000000000 3.7593457694 3.5510385559 4.0477418522 0.0000000000
9.6377892654 1.3000000000 3.7595716357 3.5466933856 4.0469072495 0.0000000000
9.6380302151 1.3000000000 3.7598051908 3.5423447136 4.0461020009 0.0000000000
9.6382564704 1.3000000000 3.7600376144 3.5379907605 4.0452901140 0.0000000000
9.6384593818 1.3000000000 3.7602796552 3.5336329594 4.0445151568 0.0000000000
9.6386510299 1.3000000000 3.7605195011 3.5292711510 4.0437298170 0.0000000000
9.6388317711 1.3000000000 3.7607652606 3.5249085001 4.0429677948 0.0000000000
9.6390015417 1.3000000000 3.7610241719 3.5205473737 4.0422589895 0.0000000000
9.6391621962 1.3000000000 3.7612810216 3.5161833664 4.0415407853 0.0000000000
9.6393132496 1.3000000000 3.7615250381 3.5118129453 4.0407686830 0.0000000000
9.6394534981 1.3000000000 3.7617776220 3.5074429828 4.0400310335 0.0000000000
9.6395818105 1.3000000000 3.7620329139 3.5030719354 4.0393037822 0.0000000000
9.6397037543 1.3000000000 3.7622675992 3.4986925877 4.0384907843 0.0000000000
9.6398205283 1.3000000000 3.7625233200 3.4943196701 4.0377645003 0.0000000000
9.6399313516 1.3000000000 3.7627680485 3.4899416226 4.0369921953 0.0000000000
9.6400358860 1.3000000000 3.7630102212 3.4855617286 4.0362089287 0.0000000000
9.6401346482 1.3000000000 3.7632631011 3.4811850345 4.0354697705 0.0000000000
9.6402260133 1.3000000000 3.7635020783 3.4768021924 4.0346725426 0.0000000000
9.6403115477 1.3000000000 3.7637463604 3.4724206514 4.0338970544 0.0000000000
9.6403935118 1.3000000000 3.7639796884 3.4680347148 4.0330759919 0.0000000000
9.6404717206 1.3000000000 3.7642247163 3.4636525954 4.0323032555 0.0000000000
9.6405471554 1.3000000000 3.7644702505 3.4592703041 4.0315324758 0.0000000000
9.6406180159 1.3000000000 3.7647150972 3.4548873355 4.0307586755 0.0000000000
9.6406840940 1.3000000000 3.7649606529 3.4505042226 4.0299876529 0.0000000000
9.6407463221 1.3000000000 3.7651979702 3.4461178988 4.0291823928 0.0000000000
9.6408058240 1.3000000000 3.7654402734 3.4417331216 4.0283976944 0.0000000000
9.6408629405 1.3000000000 3.7656826080 3.4373481565 4.0276130468 0.0000000000
9.6409181295 1.3000000000 3.7659162842 3.4329597653 4.0267923952 0.0000000000
9.6409702081 1.3000000000 3.7661586541 3.4285743886 4.0260077243 0.0000000000
9.6410193242 1.3000000000 3.7663870157 3.4241837837 4.0251649286 0.0000000000
9.6410658630 1.3000000000 3.7666220381 3.4197954382 4.0243496802 0.0000000000
9.6411106023 1.3000000000 3.7668571028 3.4154069938 4.0235345612 0.0000000000
9.6411538627 1.3000000000 3.7670845222 3.4110158995 4.0226878009 0.0000000000
9.6411947357 1.3000000000 3.7673109937 3.4066242469 4.0218370260 0.0000000000
9.6412336433 1.3000000000 3.7675349792 3.4022318034 4.0209759905 0.0000000000
9.6412704988 1.3000000000 3.7677504348 3.3978367100 4.0200797757 0.0000000000
9.6413053651 1.3000000000 3.7679625768 3.3934404177 4.0191698268 0.0000000000
9.6413389175 1.3000000000 3.7681711612 3.3890430584 4.0182452204 0.0000000000
9.6413708133 1.3000000000 3.7683792524 3.3846455293 4.0173185737 0.0000000000
9.6414015513 1.3000000000 3.7685926133 3.3802495193 4.0164136132 0.0000000000
9.6414312208 1.3000000000 3.7688048665 3.3758531357 4.0155040725 0.0000000000
9.6414598027 1.3000000000 3.7690158953 3.3714563940 4.0145894910 0.0000000000
9.6414873528 1.3000000000 3.7692158737 3.3670561931 4.0136293243 0.0000000000
9.6415136642 1.3000000000 3.7694242195 3.3626585583 4.0127036536 0.0000000000
9.6415392531 1.3000000000 3.7696367909 3.3582621365 4.0117953704 0.0000000000
9.6415639722 1.3000000000 3.7698306259 3.3538598663 4.0108098026 0.0000000000
9.6415877806 1.3000000000 3.7700380234 3.3494617220 4.0098801345 0.0000000000
9.6416108556 1.3000000000 3.7702340277 3.3450599936 4.0089034605 0.0000000000
9.6416332101 1.3000000000 3.7704242037 3.3406570166 4.0079029739 0.0000000000
9.6416548412 1.3000000000 3.7706194602 3.3362553839 4.0069233466 0.0000000000
9.6416759096 1.3000000000 3.7708113722 3.3318528565 4.0059299836 0.0000000000
9.6416963118 1.3000000000 3.7709979613 3.3274489827 4.0049147906 0.0000000000
9.6417161626 1.3000000000 3.7711888550 3.3230462308 4.0039172648 0.0000000000
9.6417355770 1.3000000000 3.7713811176 3.3186440016 4.0029254235 0.0000000000
9.6417544805 1.3000000000 3.7715651636 3.3142393129 4.0018997317 0.0000000000
9.6417730387 1.3000000000 3.7717475769 3.3098341395 4.0008673159 0.0000000000
9.6417911373 1.3000000000 3.7719202296 3.3054263512 3.9997948111 0.0000000000
9.6418090653 1.3000000000 3.7720965131 3.3010195278 3.9987372160 0.0000000000
9.6418268398 1.3000000000 3.7722636935 3.2966102431 3.9976422235 0.0000000000
9.6418444402 1.3000000000 3.7724264341 3.2921999080 3.9965290521 0.0000000000
9.6418620523 1.3000000000 3.7725949632 3.2877909417 3.9954395820 0.0000000000
9.6418795757 1.3000000000 3.7727490039 3.2833786633 3.9942908333 0.0000000000
9.6418971510 1.3000000000 3.7729000242 3.2789657391 3.9931297449 0.0000000000
9.6419152381 1.3000000000 3.7730483110 3.2745522657 3.9919575027 0.0000000000
9.6419339646 1.3000000000 3.7731917090 3.2701377906 3.9907653046 0.0000000000
9.6419538995 1.3000000000 3.7733254429 3.2657215083 3.9895337272 0.0000000000
9.6419763371 1.3000000000 3.7734569502 3.2613049990 3.9882931525 0.0000000000
9.6420049747 1.3000000000 3.7735715916 3.2568866655 3.9869843851 0.0000000000
9.6420795565 1.3000000000 3.7734801717 3.2553413466 3.9860005779 0.0000000000
9.6421101008 1.3000000000 3.7732323890 3.2597265760 3.9867635385 0.0000000000
9.6421328696 1.3000000000 3.7729836516 3.2641103069 3.9875220815 0.0000000000
9.6421549322 1.3000000000 3.7726925643 3.2684852520 3.9881077101 0.0000000000
9.6421830506 1.3000000000 3.7723083787 3.2727815339 3.9882894807 0.0000000000
9.6422252042 1.3000000000 3.7716919746 3.2769370034 3.9874860519 0.0000000000
9.6423223273 1.3000000000 3.7704641224 3.2751628249 3.9818649718 0.0000000000
9.6423829667 1.3000000000 3.7698774810 3.2708815834 3.9778059096 0.0000000000
9.6424452399 1.3000000000 3.7693715417 3.2667405339 3.9741257326 0.0000000000
9.6425197635 1.3000000000 3.7688806779 3.2624356442 3.9704403214 0.0000000000
9.6426190194 1.3000000000 3.7683520181 3.2582289926 3.9666430218 0.0000000000
9.6427674591 1.3000000000 3.7677435511 3.2540834781 3.9625509481 0.0000000000
9.6430271964 1.3000000000 3.7669923632 3.2501271105 3.9579636495 0.0000000000
9.6435317319 1.3000000000 3.7660481421 3.2466076053 3.9527789628 0.0000000000
9.6443511001 1.3000000000 3.7650617647 3.2435567156 3.9476130972 0.0000000000
9.6453227242 1.3000000000 3.7641700000 3.2406000000 3.9428633523 0.0000000000
9.6471567164 1.3000000000 3.7626900000 3.2353000000 3.9348233523 0.0000000000
9.6510689145 1.3000000000 3.7594167637 3.2261769319 3.9180811799 0.0000000000
9.6552904490 1.3000000000 3.7550461319 3.2235652788 3.8995539914 0.0000000000
9.6584791061 1.3000000000 3.7506873659 3.2312351539 3.8851868773 0.0000000000
9.6605291300 1.3000000000 3.7472967597 3.2434036062 3.8764918336 0.0000000000
9.6619757915 1.3000000000 3.7444085877 3.2568833243 3.8703310328 0.0000000000
9.6631174913 1.3000000000 3.7418797052 3.2709876303 3.8658572251 0.0000000000
9.6640551785 1.3000000000 3.7395206283 3.2853687153 3.8621733516 0.0000000000
9.6648758662 1.3000000000 3.7373325455 3.2999622126 3.8592584194 0.0000000000
9.6656001537 1.3000000000 3.7352328609 3.3146682208 3.8567420842 0.0000000000
9.6662616158 1.3000000000 3.7332176517 3.3294664485 3.8546005385 0.0000000000
9.6668758587 1.3000000000 3.7312663481 3.3443308123 3.8527410697 0.0000000000
9.6674523062 1.3000000000 3.7293273393 3.3592146528 3.8509385708 0.0000000000
9.6680058605 1.3000000000 3.7274241502 3.3741328384 3.8492930886 0.0000000000
9.6685430538 1.3000000000 3.7255238467 3.3890570272 3.8476615502 0.0000000000
9.6690723614 1.3000000000 3.7236097064 3.4039719180 3.8459709449 0.0000000000
9.6696012200 1.3000000000 3.7216759761 3.4188711840 3.8441957305 0.0000000000
9.6701373607 1.3000000000 3.7196891518 3.4337248761 3.8421899100 0.0000000000
9.6706958648 1.3000000000 3.7176299063 3.4485119352 3.8398677515 0.0000000000
9.6712875857 1.3000000000 3.7154515187 3.4631832991 3.8370227467 0.0000000000
9.6719399829 1.3000000000 3.7130972656 3.4776675480 3.8333994340 0.0000000000
9.6726931502 1.3000000000 3.7104385666 3.4917855681 3.8284118458 0.0000000000
9.6736511686 1.3000000000 3.7071810026 3.5050025923 3.8206683996 0.0000000000
9.6752160597 1.3000000000 3.7023088411 3.5132690175 3.8044863235 0.0000000000
9.6768315164 1.3000000000 3.6980342695 3.5032914082 3.7833969935 0.0000000000
9.6778102367 1.3000000000 3.6958352781 3.4887905346 3.7688006786 0.0000000000
9.6785692342 1.3000000000 3.6943231013 3.4736533170 3.7566970842 0.0000000000
9.6792232298 1.3000000000 3.6931436308 3.4582995267 3.7458376864 0.0000000000
9.6798092251 1.3000000000 3.6921907775 3.4428310431 3.7358388797 0.0000000000
9.6803529405 1.3000000000 3.6913656192 3.4273069038 3.7263285906 0.0000000000
9.6808629816 1.3000000000 3.6906512524 3.4117413890 3.7172449176 0.0000000000
9.6813511916 1.3000000000 3.6900059764 3.3961524633 3.7084282431 0.0000000000
9.6818193382 1.3000000000 3.6894213953 3.3805448522 3.6998468743 0.0000000000
9.6822689025 1.3000000000 3.6889127671 3.3649171721 3.6915612895 0.0000000000
9.6827072649 1.3000000000 3.6884268275 3.3492829419 3.6833638389 0.0000000000
9.6831371130 1.3000000000 3.6879830910 3.3336395456 3.6753315347 0.0000000000
9.6835546654 1.3000000000 3.6875765685 3.3179876099 3.6674446704 0.0000000000
9.6839645079 1.3000000000 3.6871869968 3.3023317681 3.6596240467 0.0000000000
9.6843697212 1.3000000000 3.6868280413 3.2866705528 3.6519237388 0.0000000000
9.6847695320 1.3000000000 3.6864740747 3.2710077865 3.6442427655 0.0000000000
9.6851652717 1.3000000000 3.6861330574 3.2553425907 3.6366126180 0.0000000000
9.6855522576 1.3000000000 3.6858235965 3.2396718890 3.6291064941 0.0000000000
9.6859374969 1.3000000000 3.6855113516 3.2240012903 3.6215892748 0.0000000000
9.6863177334 1.3000000000 3.6852185116 3.2083275720 3.6141484277 0.0000000000
9.6866925001 1.3000000000 3.6849384259 3.1926515973 3.6067576949 0.0000000000
9.6870654156 1.3000000000 3.6846740122 3.1769736479 3.5994288604 0.0000000000
9.6874315888 1.3000000000 3.6844029326 3.1612953978 3.5920732418 0.0000000000
9.6877942353 1.3000000000 3.6841559888 3.1456141402 3.5848129638 0.0000000000
9.6881542302 1.3000000000 3.6839099019 3.1299324183 3.5775559274 0.0000000000
9.6885121136 1.3000000000 3.6836601336 3.1142507614 3.5702841914 0.0000000000
9.6888571921 1.3000000000 3.6834171322 3.0985666530 3.5630385421 0.0000000000
9.6892070717 1.3000000000 3.6831943455 3.0828813278 3.5558732653 0.0000000000
9.6895590458 1.3000000000 3.6829846416 3.0671952004 3.5487599989 0.0000000000
9.6899008934 1.3000000000 3.6827561912 3.0515093440 3.5415718546 0.0000000000
9.6902429039 1.3000000000 3.6825464070 3.0358218020 3.5344577012 0.0000000000
9.6905758379 1.3000000000 3.6823353633 3.0201331619 3.5273380702 0.0000000000
9.6909029090 1.3000000000 3.6821150181 3.0044445669 3.5201812515 0.0000000000
9.6912344842 1.3000000000 3.6819111250 2.9887551515 3.5130899130 0.0000000000
9.6915606936 1.3000000000 3.6816825475 2.9730671906 3.5059004184 0.0000000000
9.6918814991 1.3000000000 3.6814612934 2.9573778368 3.4987396608 0.0000000000
9.6921915709 1.3000000000 3.6812416278 2.9416870048 3.4915846656 0.0000000000
