# logAge Mass logTe Mbol logg C/O
5.4158563616 0.7000000000 3.6766508073 0.7236194136 2.3171490348 0.0000000000
5.4241103984 0.7000000000 3.6766536375 0.7236949951 2.3171905882 0.0000000000
5.4323644411 0.7000000000 3.6766563302 0.7237665086 2.3172299642 0.0000000000
5.4406184893 0.7000000000 3.6766588856 0.7238340389 2.3172671980 0.0000000000
5.4488725426 0.7000000000 3.6766613040 0.7238976708 2.3173023245 0.0000000000
5.4571266004 0.7000000000 3.6766635858 0.7239574890 2.3173353787 0.0000000000
5.4653806625 0.7000000000 3.6766657311 0.7240135783 2.3173663956 0.0000000000
5.4736347284 0.7000000000 3.6766677402 0.7240660235 2.3173954104 0.0000000000
5.4818887976 0.7000000000 3.6766696135 0.7241149093 2.3174224579 0.0000000000
5.4901428698 0.7000000000 3.6766713509 0.7241603161 2.3174475702 0.0000000000
5.4983969447 0.7000000000 3.6766729500 0.7242022915 2.3174707564 0.0000000000
5.5066510221 0.7000000000 3.6766744069 0.7242408674 2.3174920147 0.0000000000
5.5149051017 0.7000000000 3.6766757182 0.7242760756 2.3175113431 0.0000000000
5.5231591835 0.7000000000 3.6766768802 0.7243079479 2.3175287399 0.0000000000
5.5314132671 0.7000000000 3.6766778892 0.7243365161 2.3175442031 0.0000000000
5.5396673525 0.7000000000 3.6766787415 0.7243618122 2.3175577310 0.0000000000
5.5479214393 0.7000000000 3.6766794336 0.7243838679 2.3175693216 0.0000000000
5.5561755274 0.7000000000 3.6766799618 0.7244027151 2.3175789731 0.0000000000
5.5644296166 0.7000000000 3.6766803224 0.7244183857 2.3175866837 0.0000000000
5.5726837066 0.7000000000 3.6766805117 0.7244309114 2.3175924515 0.0000000000
5.5809377974 0.7000000000 3.6766805262 0.7244403241 2.3175962746 0.0000000000
5.5891918886 0.7000000000 3.6766803622 0.7244466556 2.3175981511 0.0000000000
5.5974459801 0.7000000000 3.6766800160 0.7244499378 2.3175980793 0.0000000000
5.6057000716 0.7000000000 3.6766794855 0.7244501965 2.3175960608 0.0000000000
5.6139541631 0.7000000000 3.6766787752 0.7244474304 2.3175921129 0.0000000000
5.6222082542 0.7000000000 3.6766778913 0.7244416308 2.3175862576 0.0000000000
5.6304623449 0.7000000000 3.6766768402 0.7244327891 2.3175785166 0.0000000000
5.6387164349 0.7000000000 3.6766756283 0.7244208965 2.3175689116 0.0000000000
5.6469705240 0.7000000000 3.6766742617 0.7244059443 2.3175574646 0.0000000000
5.6552246122 0.7000000000 3.6766727470 0.7243879237 2.3175441973 0.0000000000
5.6634786991 0.7000000000 3.6766710903 0.7243668261 2.3175291315 0.0000000000
5.6717327846 0.7000000000 3.6766692980 0.7243426427 2.3175122890 0.0000000000
5.6799868686 0.7000000000 3.6766673764 0.7243153648 2.3174936917 0.0000000000
5.6882409508 0.7000000000 3.6766653319 0.7242849837 2.3174733612 0.0000000000
5.6964950310 0.7000000000 3.6766631708 0.7242514906 2.3174513195 0.0000000000
5.7047491091 0.7000000000 3.6766608994 0.7242148769 2.3174275883 0.0000000000
5.7130031850 0.7000000000 3.6766585236 0.7241751343 2.3174021883 0.0000000000
5.7212572583 0.7000000000 3.6766560451 0.7241322606 2.3173751245 0.0000000000
5.7295113289 0.7000000000 3.6766534617 0.7240862585 2.3173463904 0.0000000000
5.7377653966 0.7000000000 3.6766507717 0.7240371306 2.3173159792 0.0000000000
5.7460194612 0.7000000000 3.6766479731 0.7239848796 2.3172838840 0.0000000000
5.7542735225 0.7000000000 3.6766450637 0.7239295080 2.3172500982 0.0000000000
5.7625275803 0.7000000000 3.6766420418 0.7238710185 2.3172146148 0.0000000000
5.7707816344 0.7000000000 3.6766389054 0.7238094138 2.3171774270 0.0000000000
5.7790356846 0.7000000000 3.6766356524 0.7237446965 2.3171385281 0.0000000000
5.7872897307 0.7000000000 3.6766322809 0.7236768692 2.3170979112 0.0000000000
5.7955437725 0.7000000000 3.6766287889 0.7236059346 2.3170555696 0.0000000000
5.8037978097 0.7000000000 3.6766251746 0.7235318954 2.3170114964 0.0000000000
5.8120518423 0.7000000000 3.6766214358 0.7234547541 2.3169656849 0.0000000000
5.8203058700 0.7000000000 3.6766175707 0.7233745153 2.3169181288 0.0000000000
5.8285598926 0.7000000000 3.6766135771 0.7232912085 2.3168688317 0.0000000000
5.8368139102 0.7000000000 3.6766094528 0.7232048815 2.3168178039 0.0000000000
5.8450679226 0.7000000000 3.6766051957 0.7231155823 2.3167650558 0.0000000000
5.8533219299 0.7000000000 3.6766008036 0.7230233591 2.3167105980 0.0000000000
5.8615759320 0.7000000000 3.6765962742 0.7229282600 2.3166544408 0.0000000000
5.8698299287 0.7000000000 3.6765916054 0.7228303330 2.3165965948 0.0000000000
5.8780839201 0.7000000000 3.6765867950 0.7227296264 2.3165370705 0.0000000000
5.8863379062 0.7000000000 3.6765818407 0.7226261881 2.3164758782 0.0000000000
5.8945918868 0.7000000000 3.6765767405 0.7225200663 2.3164130286 0.0000000000
5.9028458618 0.7000000000 3.6765714921 0.7224113091 2.3163485319 0.0000000000
5.9110998314 0.7000000000 3.6765660932 0.7222999646 2.3162823988 0.0000000000
5.9193537953 0.7000000000 3.6765605418 0.7221860809 2.3162146397 0.0000000000
5.9276077535 0.7000000000 3.6765548370 0.7220696957 2.3161452661 0.0000000000
5.9358617059 0.7000000000 3.6765489847 0.7219507914 2.3160742953 0.0000000000
5.9441156521 0.7000000000 3.6765429934 0.7218293319 2.3160017463 0.0000000000
5.9523695921 0.7000000000 3.6765368715 0.7217052809 2.3159276384 0.0000000000
5.9606235254 0.7000000000 3.6765306274 0.7215786025 2.3158519905 0.0000000000
5.9688774519 0.7000000000 3.6765242694 0.7214492604 2.3157748219 0.0000000000
5.9771313714 0.7000000000 3.6765178061 0.7213172185 2.3156961517 0.0000000000
5.9853852837 0.7000000000 3.6765112457 0.7211824407 2.3156159989 0.0000000000
5.9936391884 0.7000000000 3.6765045966 0.7210448909 2.3155343827 0.0000000000
6.0018930854 0.7000000000 3.6764978673 0.7209045329 2.3154513223 0.0000000000
6.0101469744 0.7000000000 3.6764910661 0.7207613307 2.3153668367 0.0000000000
6.0184008552 0.7000000000 3.6764842015 0.7206152480 2.3152809450 0.0000000000
6.0266547276 0.7000000000 3.6764772816 0.7204662497 2.3151936664 0.0000000000
6.0349085915 0.7000000000 3.6764703106 0.7203143390 2.3151050181 0.0000000000
6.0431624468 0.7000000000 3.6764632867 0.7201595701 2.3150150149 0.0000000000
6.0514162937 0.7000000000 3.6764562078 0.7200020006 2.3149236714 0.0000000000
6.0596701322 0.7000000000 3.6764490718 0.7198416883 2.3148310025 0.0000000000
6.0679239623 0.7000000000 3.6764418766 0.7196786909 2.3147370226 0.0000000000
6.0761777841 0.7000000000 3.6764346200 0.7195130659 2.3146417465 0.0000000000
6.0844315977 0.7000000000 3.6764273001 0.7193448712 2.3145451889 0.0000000000
6.0926854031 0.7000000000 3.6764199146 0.7191741643 2.3144473643 0.0000000000
6.1009392003 0.7000000000 3.6764124616 0.7190010030 2.3143482875 0.0000000000
6.1091929894 0.7000000000 3.6764049388 0.7188254450 2.3142479732 0.0000000000
6.1174467704 0.7000000000 3.6763973442 0.7186475480 2.3141464359 0.0000000000
6.1257005435 0.7000000000 3.6763896756 0.7184673695 2.3140436904 0.0000000000
6.1339543085 0.7000000000 3.6763819295 0.7182849491 2.3139397376 0.0000000000
6.1422080654 0.7000000000 3.6763740964 0.7181002611 2.3138345301 0.0000000000
6.1504618137 0.7000000000 3.6763661659 0.7179132660 2.3137280098 0.0000000000
6.1587155532 0.7000000000 3.6763581273 0.7177239241 2.3136201187 0.0000000000
6.1669692837 0.7000000000 3.6763499701 0.7175321956 2.3135107986 0.0000000000
6.1752230049 0.7000000000 3.6763416838 0.7173380409 2.3133999915 0.0000000000
6.1834767166 0.7000000000 3.6763332578 0.7171414204 2.3132876394 0.0000000000
6.1917304184 0.7000000000 3.6763246816 0.7169422942 2.3131736841 0.0000000000
6.1999841101 0.7000000000 3.6763159446 0.7167406228 2.3130580675 0.0000000000
6.2082377915 0.7000000000 3.6763070363 0.7165363664 2.3129407317 0.0000000000
6.2164914622 0.7000000000 3.6762979461 0.7163294853 2.3128216186 0.0000000000
6.2247451220 0.7000000000 3.6762886635 0.7161199400 2.3127006701 0.0000000000
6.2329987706 0.7000000000 3.6762791928 0.7159076964 2.3125778896 0.0000000000
6.2412524080 0.7000000000 3.6762695768 0.7156927359 2.3124534416 0.0000000000
6.2495060337 0.7000000000 3.6762598649 0.7154750424 2.3123275165 0.0000000000
6.2577596477 0.7000000000 3.6762501062 0.7152545996 2.3122003047 0.0000000000
6.2660132498 0.7000000000 3.6762403500 0.7150313914 2.3120719967 0.0000000000
6.2742668398 0.7000000000 3.6762306456 0.7148054014 2.3119427830 0.0000000000
6.2825204174 0.7000000000 3.6762210421 0.7145766135 2.3118128540 0.0000000000
6.2907739825 0.7000000000 3.6762115889 0.7143450116 2.3116824002 0.0000000000
6.2990275349 0.7000000000 3.6762023351 0.7141105793 2.3115516121 0.0000000000
6.3072810745 0.7000000000 3.6761933216 0.7138733195 2.3114206542 0.0000000000
6.3155346019 0.7000000000 3.6761845149 0.7136334034 2.3112894610 0.0000000000
6.3237881183 0.7000000000 3.6761758425 0.7133910902 2.3111578461 0.0000000000
6.3320416248 0.7000000000 3.6761672315 0.7131466404 2.3110256223 0.0000000000
6.3402951225 0.7000000000 3.6761586091 0.7129003141 2.3108926022 0.0000000000
6.3485486124 0.7000000000 3.6761499025 0.7126523715 2.3107585986 0.0000000000
6.3568020957 0.7000000000 3.6761410387 0.7124030729 2.3106234241 0.0000000000
6.3650555735 0.7000000000 3.6761319450 0.7121526785 2.3104868914 0.0000000000
6.3733090467 0.7000000000 3.6761225592 0.7119014091 2.3103488405 0.0000000000
6.3815625148 0.7000000000 3.6761129013 0.7116491855 2.3102093193 0.0000000000
6.3898159769 0.7000000000 3.6761030290 0.7113957897 2.3100684719 0.0000000000
6.3980694318 0.7000000000 3.6760930003 0.7111410034 2.3099264425 0.0000000000
6.4063228785 0.7000000000 3.6760828731 0.7108846081 2.3097833757 0.0000000000
6.4145763159 0.7000000000 3.6760727054 0.7106263851 2.3096394158 0.0000000000
6.4228297430 0.7000000000 3.6760625552 0.7103661162 2.3094947072 0.0000000000
6.4310831590 0.7000000000 3.6760524781 0.7101036378 2.3093494076 0.0000000000
6.4393365655 0.7000000000 3.6760425106 0.7098392711 2.3092037908 0.0000000000
6.4475899655 0.7000000000 3.6760326788 0.7095735885 2.3090581907 0.0000000000
6.4558433620 0.7000000000 3.6760230090 0.7093071643 2.3089129419 0.0000000000
6.4640967579 0.7000000000 3.6760135274 0.7090405730 2.3087683788 0.0000000000
6.4723501562 0.7000000000 3.6760042601 0.7087743892 2.3086248360 0.0000000000
6.4806035596 0.7000000000 3.6759952285 0.7085091541 2.3084826158 0.0000000000
6.4888569675 0.7000000000 3.6759863597 0.7082447506 2.3083413790 0.0000000000
6.4971103759 0.7000000000 3.6759774935 0.7079804550 2.3082001961 0.0000000000
6.5053637807 0.7000000000 3.6759684667 0.7077155208 2.3080581153 0.0000000000
6.5136171779 0.7000000000 3.6759591160 0.7074492017 2.3079141849 0.0000000000
6.5218705635 0.7000000000 3.6759492782 0.7071807513 2.3077674532 0.0000000000
6.5301239356 0.7000000000 3.6759389106 0.7069098059 2.3076176047 0.0000000000
6.5383772989 0.7000000000 3.6759283610 0.7066372376 2.3074663789 0.0000000000
6.5466306600 0.7000000000 3.6759180557 0.7063641679 2.3073159299 0.0000000000
6.5548840250 0.7000000000 3.6759084211 0.7060917184 2.3071684119 0.0000000000
6.5631374003 0.7000000000 3.6758998837 0.7058210105 2.3070259789 0.0000000000
6.5713907910 0.7000000000 3.6758927075 0.7055529880 2.3068900654 0.0000000000
6.5796441980 0.7000000000 3.6758865365 0.7052879150 2.3067593522 0.0000000000
6.5878976211 0.7000000000 3.6758808661 0.7050258930 2.3066318616 0.0000000000
6.5961510599 0.7000000000 3.6758751916 0.7047670233 2.3065056158 0.0000000000
6.6044045143 0.7000000000 3.6758690091 0.7045114062 2.3063786389 0.0000000000
6.6126579820 0.7000000000 3.6758620453 0.7042586539 2.3062496829 0.0000000000
6.6209114553 0.7000000000 3.6758546176 0.7040071297 2.3061193623 0.0000000000
6.6291649259 0.7000000000 3.6758471362 0.7037550002 2.3059885849 0.0000000000
6.6374183854 0.7000000000 3.6758400115 0.7035004319 2.3058582586 0.0000000000
6.6456718300 0.7000000000 3.6758335940 0.7032426090 2.3057294597 0.0000000000
6.6539252751 0.7000000000 3.6758279947 0.7029848069 2.3056039415 0.0000000000
6.6621787409 0.7000000000 3.6758232640 0.7027313287 2.3054836275 0.0000000000
6.6704322474 0.7000000000 3.6758194522 0.7024864732 2.3053704382 0.0000000000
6.6786858070 0.7000000000 3.6758165023 0.7022528880 2.3052652044 0.0000000000
6.6869394117 0.7000000000 3.6758140892 0.7020291006 2.3051660372 0.0000000000
6.6951930509 0.7000000000 3.6758118469 0.7018130065 2.3050706304 0.0000000000
6.7034467139 0.7000000000 3.6758094108 0.7016025059 2.3049766857 0.0000000000
6.7117003934 0.7000000000 3.6758066340 0.7013962385 2.3048830715 0.0000000000
6.7199540897 0.7000000000 3.6758038198 0.7011943728 2.3047910684 0.0000000000
6.7282078038 0.7000000000 3.6758013272 0.7009972660 2.3047022552 0.0000000000
6.7364615368 0.7000000000 3.6757995152 0.7008052755 2.3046182108 0.0000000000
6.7447152898 0.7000000000 3.6757987427 0.7006187588 2.3045405143 0.0000000000
6.7529690638 0.7000000000 3.6757993688 0.7004380734 2.3044707446 0.0000000000
6.7612228603 0.7000000000 3.6758016912 0.7002637175 2.3044102917 0.0000000000
6.7694766847 0.7000000000 3.6758052290 0.7000979802 2.3043581482 0.0000000000
6.7777305455 0.7000000000 3.6758089663 0.6999443816 2.3043116579 0.0000000000
6.7859844499 0.7000000000 3.6758120080 0.6998061334 2.3042685252 0.0000000000
6.7942383936 0.7000000000 3.6758148578 0.6996829099 2.3042306352 0.0000000000
6.8024923655 0.7000000000 3.6758188641 0.6995722505 2.3042023966 0.0000000000
6.8107463549 0.7000000000 3.6758251546 0.6994715837 2.3041872921 0.0000000000
6.8190003555 0.7000000000 3.6758330651 0.6993777119 2.3041813851 0.0000000000
6.8272543633 0.7000000000 3.6758410981 0.6992871523 2.3041772933 0.0000000000
6.8355083778 0.7000000000 3.6758485132 0.6991996324 2.3041719460 0.0000000000
6.8437624073 0.7000000000 3.6758565696 0.6991233123 2.3041736431 0.0000000000
6.8520164609 0.7000000000 3.6758667131 0.6990672774 2.3041918033 0.0000000000
6.8602705354 0.7000000000 3.6758785856 0.6990347970 2.3042263014 0.0000000000
6.8685246186 0.7000000000 3.6758905563 0.6990250369 2.3042702798 0.0000000000
6.8767787001 0.7000000000 3.6759017489 0.6990359463 2.3043194141 0.0000000000
6.8850327757 0.7000000000 3.6759139932 0.6990615611 2.3043786372 0.0000000000
6.8932868421 0.7000000000 3.6759295473 0.6990955707 2.3044544573 0.0000000000
6.9015408934 0.7000000000 3.6759481522 0.6991396993 2.3045465287 0.0000000000
6.9097949213 0.7000000000 3.6759675463 0.6992019948 2.3046490231 0.0000000000
6.9180489242 0.7000000000 3.6759865812 0.6992840809 2.3047579973 0.0000000000
