# logAge Mass logTe Mbol logg C/O
0.8282829235 4.4000000000 3.5428244170 -4.3544837980 0.5489568251 0.0000000000
0.8674923334 4.4000000000 3.5429539797 -4.3513823447 0.5507156572 0.0000000000
0.9066982082 4.4000000000 3.5430950225 -4.3480147766 0.5526268557 0.0000000000
0.9459001099 4.4000000000 3.5432494092 -4.3443725570 0.5547012906 0.0000000000
0.9850975529 4.4000000000 3.5434193824 -4.3404454253 0.5569520360 0.0000000000
1.0242898139 4.4000000000 3.5436086883 -4.3362123629 0.5594024847 0.0000000000
1.0634760779 4.4000000000 3.5438213477 -4.3316484593 0.5620786834 0.0000000000
1.1026550017 4.4000000000 3.5440563265 -4.3267115610 0.5649933583 0.0000000000
1.1418246591 4.4000000000 3.5443070098 -4.3213404751 0.5681445257 0.0000000000
1.1809831556 4.4000000000 3.5445687966 -4.3154812547 0.5715353612 0.0000000000
1.2201288524 4.4000000000 3.5448466244 -4.3091140413 0.5751935577 0.0000000000
1.2592602013 4.4000000000 3.5451478407 -4.3022283105 0.5791527150 0.0000000000
1.2983761829 4.4000000000 3.5454785066 -4.2948245581 0.5834368798 0.0000000000
1.3374762890 4.4000000000 3.5458434396 -4.2869139356 0.5880608607 0.0000000000
1.3765586332 4.4000000000 3.5462444926 -4.2784751039 0.5930406053 0.0000000000
1.4156162914 4.4000000000 3.5466730276 -4.2693681628 0.5983975218 0.0000000000
1.4546413653 4.4000000000 3.5471185340 -4.2594321880 0.6041539374 0.0000000000
1.4936288368 4.4000000000 3.5475793055 -4.2486082736 0.6103265889 0.0000000000
1.5325762097 4.4000000000 3.5480614007 -4.2369263370 0.6169277443 0.0000000000
1.5714830147 4.4000000000 3.5485817554 -4.2244435970 0.6240022591 0.0000000000
1.6103519706 4.4000000000 3.5491749934 -4.2112562221 0.6316501614 0.0000000000
1.6491765534 4.4000000000 3.5498368432 -4.1972996062 0.6398802068 0.0000000000
1.6879389220 4.4000000000 3.5505141361 -4.1823143385 0.6485834853 0.0000000000
1.7266405519 4.4000000000 3.5512275737 -4.1663743791 0.6578132196 0.0000000000
1.7652809287 4.4000000000 3.5520082864 -4.1495540203 0.6676642138 0.0000000000
1.8038246997 4.4000000000 3.5527943296 -4.1314102138 0.6780659094 0.0000000000
1.8422706945 4.4000000000 3.5535849073 -4.1120054209 0.6889901375 0.0000000000
1.8806280482 4.4000000000 3.5544371141 -4.0915546759 0.7005792627 0.0000000000
1.9188865499 4.4000000000 3.5553699995 -4.0699981740 0.7129334048 0.0000000000
1.9570407760 4.4000000000 3.5563294833 -4.0473227540 0.7258415082 0.0000000000
1.9951078235 4.4000000000 3.5573589418 -4.0237683305 0.7393811115 0.0000000000
2.0330547262 4.4000000000 3.5584039248 -3.9990360542 0.7534539540 0.0000000000
2.0708680128 4.4000000000 3.5594887249 -3.9730665859 0.7681809416 0.0000000000
2.1085334383 4.4000000000 3.5606357449 -3.9458041014 0.7836740157 0.0000000000
2.1460711867 4.4000000000 3.5618264334 -3.9174718487 0.7997696705 0.0000000000
2.1835164475 4.4000000000 3.5630525252 -3.8883949799 0.8163047854 0.0000000000
2.2207885954 4.4000000000 3.5642945707 -3.8579649692 0.8334449718 0.0000000000
2.2578920659 4.4000000000 3.5655834390 -3.8262833901 0.8512730763 0.0000000000
2.2948899387 4.4000000000 3.5669510539 -3.7938584437 0.8697135144 0.0000000000
2.3317337321 4.4000000000 3.5682685653 -3.7603447096 0.8883890539 0.0000000000
2.3683864897 4.4000000000 3.5696324282 -3.7255584241 0.9077590196 0.0000000000
2.4048981283 4.4000000000 3.5710500314 -3.6898664095 0.9277062382 0.0000000000
2.4413075297 4.4000000000 3.5724952935 -3.6535358708 0.9480195022 0.0000000000
2.4775506141 4.4000000000 3.5739382853 -3.6161799855 0.9687338235 0.0000000000
2.5136478896 4.4000000000 3.5754013103 -3.5779570849 0.9898750836 0.0000000000
2.5496328499 4.4000000000 3.5769484969 -3.5390965817 1.0116080314 0.0000000000
2.5854616543 4.4000000000 3.5784400321 -3.4993330693 1.0334795770 0.0000000000
2.6211584894 4.4000000000 3.5799611197 -3.4588400688 1.0557611280 0.0000000000
2.6568013948 4.4000000000 3.5815832547 -3.4180763900 1.0785551392 0.0000000000
2.6922964865 4.4000000000 3.5831670795 -3.3765062268 1.1015185036 0.0000000000
2.7275797446 4.4000000000 3.5847049913 -3.3338114824 1.1247480489 0.0000000000
2.7628176027 4.4000000000 3.5863106492 -3.2908982457 1.1483359751 0.0000000000
2.7978949189 4.4000000000 3.5878784072 -3.2471643918 1.1721005485 0.0000000000
2.8328693491 4.4000000000 3.5894521739 -3.2029188953 1.1960938139 0.0000000000
2.8677710065 4.4000000000 3.5910631388 -3.1583242244 1.2203755420 0.0000000000
2.9026177148 4.4000000000 3.5926954827 -3.1134662101 1.2448481231 0.0000000000
2.9373308994 4.4000000000 3.5943001873 -3.0679587492 1.2694699262 0.0000000000
2.9720378113 4.4000000000 3.5959713361 -3.0224360481 1.2943636015 0.0000000000
3.0065681845 4.4000000000 3.5975713967 -2.9760683924 1.3193109065 0.0000000000
3.0410673141 4.4000000000 3.5991996293 -2.9295606635 1.3444269282 0.0000000000
3.0755287180 4.4000000000 3.6008627123 -2.8828854793 1.3697493342 0.0000000000
3.1099057421 4.4000000000 3.6025144178 -2.8358205359 1.3951821335 0.0000000000
3.1441072410 4.4000000000 3.6040770697 -2.7879445589 1.4205831317 0.0000000000
3.1783952097 4.4000000000 3.6057585938 -2.7404819526 1.4462942706 0.0000000000
3.2126445076 4.4000000000 3.6074321532 -2.6928450461 1.4720432707 0.0000000000
3.2466941342 4.4000000000 3.6090090737 -2.6442998233 1.4977690421 0.0000000000
3.2807304987 4.4000000000 3.6106214684 -2.5957052039 1.5236564684 0.0000000000
3.3148239102 4.4000000000 3.6122899570 -2.5473720099 1.5496637005 0.0000000000
3.3488379118 4.4000000000 3.6139227583 -2.4986830565 1.5756704869 0.0000000000
3.3827477747 4.4000000000 3.6155289690 -2.4495366725 1.6017538834 0.0000000000
3.4167651975 4.4000000000 3.6172173203 -2.4008748760 1.6279720073 0.0000000000
3.4505726453 4.4000000000 3.6187803288 -2.3512795971 1.6540621528 0.0000000000
3.4844282977 4.4000000000 3.6204054875 -2.3019041405 1.6803129701 0.0000000000
3.5183454733 4.4000000000 3.6220847339 -2.2528048568 1.7066696692 0.0000000000
3.5520393249 4.4000000000 3.6236358693 -2.2027272762 1.7329052430 0.0000000000
3.5858277434 4.4000000000 3.6252584384 -2.1530666646 1.7592597642 0.0000000000
3.6197541030 4.4000000000 3.6269877005 -2.1040190852 1.7857958444 0.0000000000
3.6533976644 4.4000000000 3.6285456207 -2.0537322173 1.8121422725 0.0000000000
3.6870689831 4.4000000000 3.6301304760 -2.0035679165 1.8385474138 0.0000000000
3.7208318852 4.4000000000 3.6317871961 -1.9538056065 1.8650792183 0.0000000000
3.7544742735 4.4000000000 3.6333684273 -1.9035184295 1.8915190139 0.0000000000
3.7881383023 4.4000000000 3.6349733904 -1.8533262553 1.9180157360 0.0000000000
3.8218453962 4.4000000000 3.6366089420 -1.8033217374 1.9445597494 0.0000000000
3.8554523529 4.4000000000 3.6381943387 -1.7528876186 1.9710749840 0.0000000000
3.8890541314 4.4000000000 3.6397648499 -1.7024284255 1.9975407060 0.0000000000
3.9227753417 4.4000000000 3.6414212335 -1.6524867981 2.0241428911 0.0000000000
3.9563407828 4.4000000000 3.6429797245 -1.6018789893 2.0506199787 0.0000000000
3.9898974055 4.4000000000 3.6445364169 -1.5512315174 2.0771057370 0.0000000000
4.0235897760 4.4000000000 3.6461721178 -1.5011677739 2.1036740382 0.0000000000
4.0572052765 4.4000000000 3.6477677225 -1.4507725981 2.1302145273 0.0000000000
4.0907063561 4.4000000000 3.6492960695 -1.3998895314 2.1566811419 0.0000000000
4.1243187552 4.4000000000 3.6508923764 -1.3494827029 2.1832291009 0.0000000000
4.1579306095 4.4000000000 3.6524872879 -1.2990714956 2.2097732298 0.0000000000
4.1913638042 4.4000000000 3.6539753245 -1.2479021373 2.2361931194 0.0000000000
4.2249388360 4.4000000000 3.6555383899 -1.1973299620 2.2626742512 0.0000000000
4.2586128572 4.4000000000 3.6571750954 -1.1471882455 2.2892777598 0.0000000000
4.2920086006 4.4000000000 3.6586327138 -1.0958594634 2.3156397462 0.0000000000
4.3255452012 4.4000000000 3.6601725466 -1.0451241632 2.3420931976 0.0000000000
4.3592073698 4.4000000000 3.6617803964 -0.9949242661 2.3686045558 0.0000000000
4.3926322817 4.4000000000 3.6632279302 -0.9437165356 2.3948777832 0.0000000000
4.4261567768 4.4000000000 3.6647160152 -0.8929214356 2.4211481630 0.0000000000
4.4599115950 4.4000000000 3.6663224907 -0.8431126394 2.4474975836 0.0000000000
4.4936277755 4.4000000000 3.6678678632 -0.7931301856 2.4736720550 0.0000000000
4.5272799834 4.4000000000 3.6693291400 -0.7428627112 2.4996241521 0.0000000000
4.5610706136 4.4000000000 3.6708256127 -0.6931863386 2.5254805918 0.0000000000
4.5949767727 4.4000000000 3.6723469013 -0.6440073803 2.5512373296 0.0000000000
4.6286980213 4.4000000000 3.6737217859 -0.5940124849 2.5767348263 0.0000000000
4.6625422816 4.4000000000 3.6751739446 -0.5445537632 2.6023269498 0.0000000000
4.6964824883 4.4000000000 3.6767282725 -0.4955262212 2.6281552778 0.0000000000
4.7301863477 4.4000000000 3.6781834290 -0.4454743197 2.6539966647 0.0000000000
4.7638403076 4.4000000000 3.6796951502 -0.3952256048 2.6801430352 0.0000000000
4.7976793738 4.4000000000 3.6812827588 -0.3457743138 2.7062739861 0.0000000000
4.8315111643 4.4000000000 3.6827775332 -0.2962734298 2.7320534373 0.0000000000
4.8653794911 4.4000000000 3.6842286140 -0.2469177167 2.7576000456 0.0000000000
4.8994668948 4.4000000000 3.6857632753 -0.1985300369 2.7830937630 0.0000000000
4.9337158805 4.4000000000 3.6873518297 -0.1508719503 2.8085112152 0.0000000000
4.9679585703 4.4000000000 3.6888734665 -0.1031715819 2.8336779097 0.0000000000
5.0023428242 4.4000000000 3.6904171064 -0.0561182379 2.8586738070 0.0000000000
5.0369511107 4.4000000000 3.6920487800 -0.0101202831 2.8835996832 0.0000000000
5.0715523149 4.4000000000 3.6935833451 0.0359301122 2.9081581018 0.0000000000
5.1064126063 4.4000000000 3.6952102916 0.0807212805 2.9325823553 0.0000000000
5.1415235380 4.4000000000 3.6969048590 0.1242585567 2.9567755351 0.0000000000
5.1767482072 4.4000000000 3.6985668627 0.1672267775 2.9806108384 0.0000000000
5.2122840245 4.4000000000 3.7003109898 0.2085349775 3.0041106268 0.0000000000
5.2481353445 4.4000000000 3.7021518651 0.2480750811 3.0272901691 0.0000000000
5.2842582590 4.4000000000 3.7039987924 0.2860354470 3.0498620249 0.0000000000
5.3208020690 4.4000000000 3.7059795480 0.3213372224 3.0719057573 0.0000000000
5.3578255307 4.4000000000 3.7080788155 0.3533197516 3.0930958391 0.0000000000
5.3953575510 4.4000000000 3.7103156745 0.3812745638 3.1132251998 0.0000000000
5.4334932936 4.4000000000 3.7127663027 0.4033609845 3.1318622811 0.0000000000
5.4722032969 4.4000000000 3.7154697083 0.4175571041 3.1483543513 0.0000000000
5.5112600285 4.4000000000 3.7185265938 0.4204182506 3.1617263520 0.0000000000
5.5499845999 4.4000000000 3.7219847030 0.4080958234 3.1706298179 0.0000000000
5.5868895502 4.4000000000 3.7258502473 0.3767415458 3.1735502839 0.0000000000
5.6201897566 4.4000000000 3.7300680259 0.3262947439 3.1702426774 0.0000000000
5.6495761885 4.4000000000 3.7345592755 0.2623952093 3.1626478622 0.0000000000
5.6760651274 4.4000000000 3.7394574090 0.1911078786 3.1537254638 0.0000000000
5.7020099436 4.4000000000 3.7449760643 0.1188556061 3.1468991762 0.0000000000
5.7276567562 4.4000000000 3.7511692935 0.0462806984 3.1426421300 0.0000000000
5.7520581825 4.4000000000 3.7580317280 -0.0285559964 3.1401571900 0.0000000000
5.7746539128 4.4000000000 3.7656257033 -0.1064278353 3.1393843555 0.0000000000
5.7952277493 4.4000000000 3.7740638420 -0.1872070511 3.1408252242 0.0000000000
5.8138088197 4.4000000000 3.7835690571 -0.2702327389 3.1456358093 0.0000000000
5.8304566525 4.4000000000 3.7950954787 -0.3541966352 3.1581559373 0.0000000000
5.8454331642 4.4000000000 3.8084796994 -0.4384283845 3.1780001202 0.0000000000
5.8590388931 4.4000000000 3.8228242371 -0.5231298568 3.2014976821 0.0000000000
5.8715472622 4.4000000000 3.8373689679 -0.6086735855 3.2254591139 0.0000000000
5.8831659404 4.4000000000 3.8519782774 -0.6949307251 3.2493934962 0.0000000000
5.8940349380 4.4000000000 3.8666707323 -0.7817093331 3.2734518724 0.0000000000
5.9042637457 4.4000000000 3.8814720079 -0.8688584092 3.2977973445 0.0000000000
5.9139483650 4.4000000000 3.8964317863 -0.9562269151 3.3226890558 0.0000000000
5.9231718519 4.4000000000 3.9115786585 -1.0437058194 3.3482849827 0.0000000000
5.9320105477 4.4000000000 3.9269754423 -1.1311603908 3.3748902893 0.0000000000
5.9405248205 4.4000000000 3.9426585965 -1.2184980701 3.4026878343 0.0000000000
5.9487714833 4.4000000000 3.9586876431 -1.3056034553 3.4319618666 0.0000000000
5.9568112401 4.4000000000 3.9751191191 -1.3923602037 3.4629850713 0.0000000000
5.9646683968 4.4000000000 3.9920136692 -1.4786643762 3.4960416029 0.0000000000
5.9723903056 4.4000000000 4.0094454294 -1.5643745081 3.5314845908 0.0000000000
5.9800490804 4.4000000000 4.0275351735 -1.6492632727 3.5698880615 0.0000000000
5.9877302120 4.4000000000 4.0464173040 -1.7330527780 3.6119007812 0.0000000000
5.9955560742 4.4000000000 4.0663171866 -1.8152688043 3.6586139010 0.0000000000
6.0037323760 4.4000000000 4.0875801066 -1.8950968422 3.7117343662 0.0000000000
6.0127575178 4.4000000000 4.1110337914 -1.9703423511 3.7754509018 0.0000000000
6.0260042371 4.4000000000 4.1404911469 -2.0134528881 3.8760361089 0.0000000000
6.0346574894 4.4000000000 4.1472678076 -1.9211620118 3.9400591022 0.0000000000
6.0396690282 4.4000000000 4.1459300000 -1.8239750000 3.9735826765 0.0000000000
6.0419818198 4.4000000000 4.1443100000 -1.7722750000 3.9877826765 0.0000000000
6.0435355056 4.4000000000 4.1429376178 -1.7360958582 3.9967648046 0.0000000000
6.0450620449 4.4000000000 4.1414094988 -1.6999485428 4.0051112546 0.0000000000
6.0465756939 4.4000000000 4.1397589493 -1.6638314406 4.0129558975 0.0000000000
6.0480963264 4.4000000000 4.1379890799 -1.6277515128 4.0203083909 0.0000000000
6.0496432516 4.4000000000 4.1361144859 -1.5917116396 4.0272259641 0.0000000000
6.0512345705 4.4000000000 4.1341469510 -1.5557148218 4.0337545517 0.0000000000
6.0528957240 4.4000000000 4.1320965659 -1.5197666863 4.0399322655 0.0000000000
6.0546604432 4.4000000000 4.1299562277 -1.4838822591 4.0457246838 0.0000000000
6.0565791272 4.4000000000 4.1277317673 -1.4480793738 4.0511479960 0.0000000000
6.0587351994 4.4000000000 4.1254243415 -1.4123940528 4.0561924213 0.0000000000
6.0612819649 4.4000000000 4.1230132077 -1.3769131369 4.0607402525 0.0000000000
6.0646156017 4.4000000000 4.1205054778 -1.3418899824 4.0647185947 0.0000000000
6.0705282447 4.4000000000 4.1178993481 -1.3092342934 4.0673563514 0.0000000000
6.0830146293 4.4000000000 4.1179752229 -1.3155363505 4.0651390280 0.0000000000
6.0922417119 4.4000000000 4.1203623403 -1.3432140984 4.0636163985 0.0000000000
6.1013582433 4.4000000000 4.1233129292 -1.3708138071 4.0643788703 0.0000000000
6.1109527951 4.4000000000 4.1267528141 -1.3970123843 4.0676589792 0.0000000000
6.1208655543 4.4000000000 4.1307173663 -1.4219804621 4.0735299568 0.0000000000
6.1305012836 4.4000000000 4.1351892451 -1.4470872255 4.0813747665 0.0000000000
6.1392362388 4.4000000000 4.1401167846 -1.4736691904 4.0904521389 0.0000000000
6.1467189777 4.4000000000 4.1453398066 -1.5022112154 4.0999274168 0.0000000000
6.1529643103 4.4000000000 4.1507276239 -1.5323778787 4.1094120204 0.0000000000
6.1581747639 4.4000000000 4.1561848410 -1.5636782866 4.1187207259 0.0000000000
6.1626293554 4.4000000000 4.1616822500 -1.5956589559 4.1279180941 0.0000000000
6.1666023220 4.4000000000 4.1672383019 -1.6279724281 4.1372169130 0.0000000000
6.1703732147 4.4000000000 4.1729597847 -1.6602574114 4.1471888506 0.0000000000
6.1743975689 4.4000000000 4.1790689775 -1.6918972704 4.1589696784 0.0000000000
6.1805559459 4.4000000000 4.1866714679 -1.7185404418 4.1787223713 0.0000000000
6.1887994806 4.4000000000 4.1908851565 -1.6946371909 4.2051384262 0.0000000000
6.1934593825 4.4000000000 4.1906613071 -1.6601836996 4.2180244250 0.0000000000
6.1974230998 4.4000000000 4.1895215796 -1.6250855715 4.2275047662 0.0000000000
6.2005972338 4.4000000000 4.1875304224 -1.5897597661 4.2336704598 0.0000000000
6.2029256300 4.4000000000 4.1848147550 -1.5543236212 4.2369822481 0.0000000000
6.2044604295 4.4000000000 4.1815801493 -1.5188896314 4.2382174212 0.0000000000
6.2052966016 4.4000000000 4.1779677757 -1.4835332973 4.2379104603 0.0000000000
6.2058313068 4.4000000000 4.1741909284 -1.4482481366 4.2369171354 0.0000000000
6.2062492984 4.4000000000 4.1703576901 -1.4129948785 4.2356854854 0.0000000000
6.2066244300 4.4000000000 4.1665314115 -1.3777326615 4.2344852577 0.0000000000
6.2069961529 4.4000000000 4.1627302916 -1.3424533765 4.2333924924 0.0000000000
6.2073861963 4.4000000000 4.1589497248 -1.3071615407 4.2323869595 0.0000000000
6.2078077449 4.4000000000 4.1552032314 -1.2718492599 4.2315258982 0.0000000000
6.2082750622 4.4000000000 4.1514679455 -1.2365331564 4.2307111959 0.0000000000
6.2087998136 4.4000000000 4.1477522390 -1.2012092124 4.2299779474 0.0000000000
6.2093937126 4.4000000000 4.1440302684 -1.1658961695 4.2292152823 0.0000000000
6.2100739542 4.4000000000 4.1403043612 -1.1305947622 4.2284322166 0.0000000000
6.2108664798 4.4000000000 4.1365395754 -1.0953358454 4.2274766400 0.0000000000
6.2118373128 4.4000000000 4.1326725506 -1.0602192605 4.2260551746 0.0000000000
6.2131959891 4.4000000000 4.1285456400 -1.0255973868 4.2233962816 0.0000000000
6.2174408695 4.4000000000 4.1227993148 -1.0036204988 4.2092017364 0.0000000000
6.2187495598 4.4000000000 4.1249708257 -1.0432267119 4.2020452946 0.0000000000
6.2206907815 4.4000000000 4.1261764673 -1.0774386147 4.1931830998 0.0000000000
6.2219214291 4.4000000000 4.1282381378 -1.1137805953 4.1868929897 0.0000000000
6.2230941734 4.4000000000 4.1303848748 -1.1497585912 4.1810887391 0.0000000000
6.2241837115 4.4000000000 4.1326732123 -1.1857559331 4.1758431525 0.0000000000
6.2252368178 4.4000000000 4.1350717351 -1.2217141077 4.1710539739 0.0000000000
6.2262775623 4.4000000000 4.1375562204 -1.2576366619 4.1666228932 0.0000000000
6.2273216815 4.4000000000 4.1401402214 -1.2935149082 4.1626075986 0.0000000000
6.2283817369 4.4000000000 4.1428270978 -1.3293429098 4.1590239036 0.0000000000
6.2294706133 4.4000000000 4.1456092563 -1.3651200229 4.1558416927 0.0000000000
6.2305980383 4.4000000000 4.1485006064 -1.4008355506 4.1531208820 0.0000000000
6.2317743120 4.4000000000 4.1515241065 -1.4364726622 4.1509600376 0.0000000000
6.2330075032 4.4000000000 4.1546932662 -1.4720185812 4.1494183088 0.0000000000
6.2343115061 4.4000000000 4.1580206695 -1.5074580776 4.1485521234 0.0000000000
6.2356995442 4.4000000000 4.1615370660 -1.5427632849 4.1484956265 0.0000000000
6.2371908652 4.4000000000 4.1652774543 -1.5778977590 4.1494033900 0.0000000000
6.2388195877 4.4000000000 4.1692632757 -1.6128247100 4.1513758955 0.0000000000
6.2406493926 4.4000000000 4.1735820324 -1.6474391916 4.1548051293 0.0000000000
6.2428205662 4.4000000000 4.1783588277 -1.6815499414 4.1602680106 0.0000000000
6.2458178842 4.4000000000 4.1840020805 -1.7143587691 4.1697174908 0.0000000000
6.2530726696 4.4000000000 4.1915119262 -1.7201629803 4.1974351891 0.0000000000
6.2572630017 4.4000000000 4.1918708125 -1.6849417776 4.2129592156 0.0000000000
6.2607063298 4.4000000000 4.1911811151 -1.6495612751 4.2243526268 0.0000000000
6.2637742760 4.4000000000 4.1898042888 -1.6139853987 4.2330756721 0.0000000000
6.2670384698 4.4000000000 4.1881976971 -1.5785857042 4.2408091833 0.0000000000
6.2709197530 4.4000000000 4.1864047474 -1.5436386578 4.2476162030 0.0000000000
6.2761736127 4.4000000000 4.1843987162 -1.5099299920 4.2530755444 0.0000000000
6.2856191029 4.4000000000 4.1824777154 -1.4830767099 4.2561328540 0.0000000000
6.2999845135 4.4000000000 4.1818960929 -1.4786638115 4.2555715235 0.0000000000
6.3145651463 4.4000000000 4.1819556907 -1.4812733101 4.2547661151 0.0000000000
6.3291731482 4.4000000000 4.1819999499 -1.4827254094 4.2543623122 0.0000000000
6.3437907995 4.4000000000 4.1819850149 -1.4833006847 4.2540724622 0.0000000000
6.3584096785 4.4000000000 4.1819506853 -1.4836038165 4.2538138912 0.0000000000
6.3730287175 4.4000000000 4.1819119567 -1.4838448089 4.2535625799 0.0000000000
6.3876477209 4.4000000000 4.1818634170 -1.4840894788 4.2532705531 0.0000000000
6.4022666748 4.4000000000 4.1818088242 -1.4843448378 4.2529500382 0.0000000000
6.4168855950 4.4000000000 4.1817509936 -1.4846071229 4.2526138018 0.0000000000
6.4315045022 4.4000000000 4.1816906803 -1.4848706484 4.2522671381 0.0000000000
6.4461233872 4.4000000000 4.1816279342 -1.4851382805 4.2519091011 0.0000000000
6.4607422212 4.4000000000 4.1815623728 -1.4854186014 4.2515347270 0.0000000000
6.4753609903 4.4000000000 4.1814936812 -1.4857151911 4.2511413250 0.0000000000
6.4899796991 4.4000000000 4.1814216399 -1.4860252565 4.2507291335 0.0000000000
6.5045983531 4.4000000000 4.1813461373 -1.4863459901 4.2502988294 0.0000000000
6.5192169545 4.4000000000 4.1812677213 -1.4866770708 4.2498527334 0.0000000000
6.5338355044 4.4000000000 4.1811872019 -1.4870191642 4.2493938184 0.0000000000
6.5484540019 4.4000000000 4.1811051868 -1.4873730690 4.2489241959 0.0000000000
6.5630724357 4.4000000000 4.1810212246 -1.4877402641 4.2484414692 0.0000000000
6.5776907912 4.4000000000 4.1809345194 -1.4881224500 4.2479417741 0.0000000000
6.5923090545 4.4000000000 4.1808443293 -1.4885212757 4.2474214834 0.0000000000
6.6069272184 4.4000000000 4.1807506856 -1.4889376588 4.2468803553 0.0000000000
6.6215452814 4.4000000000 4.1806541957 -1.4893719713 4.2463206707 0.0000000000
6.6361632418 4.4000000000 4.1805554808 -1.4898245725 4.2457447707 0.0000000000
6.6507810962 4.4000000000 4.1804550005 -1.4902958945 4.2451543206 0.0000000000
6.6653988333 4.4000000000 4.1803524514 -1.4907867144 4.2445477963 0.0000000000
6.6800164393 4.4000000000 4.1802473054 -1.4912979108 4.2439227339 0.0000000000
6.6946339003 4.4000000000 4.1801390344 -1.4918303624 4.2432766693 0.0000000000
6.7092512037 4.4000000000 4.1800272465 -1.4923848857 4.2426077082 0.0000000000
6.7238683434 4.4000000000 4.1799122474 -1.4929619779 4.2419168748 0.0000000000
6.7384853153 4.4000000000 4.1797945655 -1.4935620347 4.2412061247 0.0000000000
6.7531021151 4.4000000000 4.1796747295 -1.4941854516 4.2404774140 0.0000000000
6.7677187382 4.4000000000 4.1795532449 -1.4948326647 4.2397325904 0.0000000000
6.7823351686 4.4000000000 4.1794301907 -1.4955048612 4.2389714948 0.0000000000
6.7969513804 4.4000000000 4.1793052695 -1.4962038915 4.2381921979 0.0000000000
6.8115673473 4.4000000000 4.1791781710 -1.4969316282 4.2373927092 0.0000000000
6.8261830433 4.4000000000 4.1790485849 -1.4976899444 4.2365710384 0.0000000000
6.8407984423 4.4000000000 4.1789162112 -1.4984805892 4.2357252855 0.0000000000
6.8554135210 4.4000000000 4.1787808121 -1.4993045512 4.2348541043 0.0000000000
6.8700282565 4.4000000000 4.1786421736 -1.5001625299 4.2339563589 0.0000000000
6.8846426262 4.4000000000 4.1785000819 -1.5010552244 4.2330309142 0.0000000000
6.8992566074 4.4000000000 4.1783543469 -1.5019833552 4.2320767219 0.0000000000
6.9138701755 4.4000000000 4.1782052899 -1.5029481001 4.2310945961 0.0000000000
6.9284833042 4.4000000000 4.1780537228 -1.5039510759 4.2300871372 0.0000000000
6.9430959671 4.4000000000 4.1779004769 -1.5049939168 4.2290570173 0.0000000000
6.9577081370 4.4000000000 4.1777462034 -1.5060781414 4.2280062336 0.0000000000
