# logAge Mass logTe Mbol logg C/O
6.1842898177 63.4727889018 4.6222518275 -9.9729460684 3.7784164638 0.0000000000
6.1874266068 63.4147632444 4.6214424018 -9.9741927977 3.7742828634 0.0000000000
6.1905322240 63.3567359357 4.6206309411 -9.9754387946 3.7701410415 0.0000000000
6.1936079576 63.2987073299 4.6197983686 -9.9766834097 3.7659149516 0.0000000000
6.1966533554 63.2406769832 4.6189753142 -9.9779264768 3.7617271764 0.0000000000
6.1996699954 63.1826453454 4.6181380831 -9.9791722566 3.7574812349 0.0000000000
6.2026581032 63.1246123914 4.6172898135 -9.9804175855 3.7531909443 0.0000000000
6.2056179254 63.0665780093 4.6164396807 -9.9816612862 3.7488934751 0.0000000000
6.2085511626 63.0085424342 4.6155792927 -9.9829066257 3.7445539537 0.0000000000
6.2114569565 62.9505055705 4.6147130004 -9.9841531249 3.7401899741 0.0000000000
6.2143367707 62.8924675724 4.6138357801 -9.9853988809 3.7357822028 0.0000000000
6.2171909421 62.8344284560 4.6129485404 -9.9866432171 3.7313345437 0.0000000000
6.2200196885 62.7763881026 4.6120610137 -9.9878884343 3.7268850056 0.0000000000
6.2228243468 62.7183466836 4.6111654989 -9.9891276996 3.7224055172 0.0000000000
6.2256045410 62.6603042848 4.6102562535 -9.9903623209 3.7178725851 0.0000000000
6.2283613687 62.6022608602 4.6093453756 -9.9916156303 3.7133252681 0.0000000000
6.2310949850 62.5442164687 4.6084194943 -9.9928376396 3.7087300774 0.0000000000
6.2338060892 62.4861711911 4.6074900281 -9.9940927861 3.7041069121 0.0000000000
6.2364952184 62.4281249935 4.6065474495 -9.9953159569 3.6994437063 0.0000000000
6.2391622653 62.3700781682 4.6055881222 -9.9965732916 3.6946994605 0.0000000000
6.2418086151 62.3120302485 4.6046371874 -9.9978279559 3.6899894688 0.0000000000
6.2444337118 62.2539817578 4.6036605887 -9.9990732430 3.6851801918 0.0000000000
6.2470392417 62.1959322465 4.6026921738 -10.0003179688 3.6804034895 0.0000000000
6.2496245837 62.1378824057 4.6016927442 -10.0015764666 3.6754968389 0.0000000000
6.2521901783 62.0798316232 4.6006950678 -10.0028245072 3.6706009987 0.0000000000
6.2547370221 62.0217801012 4.5996904515 -10.0040626406 3.6656809765 0.0000000000
6.2572655302 61.9637280235 4.5986744663 -10.0053148914 3.6607094476 0.0000000000
6.2597758059 61.9056754963 4.5976415823 -10.0065801495 3.6556647361 0.0000000000
6.2622683879 61.8476225300 4.5965912402 -10.0078481512 3.6505487101 0.0000000000
6.2647435733 61.7895686019 4.5955473824 -10.0090866883 3.6454700172 0.0000000000
6.2672018918 61.7315142876 4.5944885718 -10.0103430376 3.6403240026 0.0000000000
6.2696436533 61.6734598351 4.5934061001 -10.0116337591 3.6350692095 0.0000000000
6.2720692874 61.6154060662 4.5922688012 -10.0130074148 3.6295615538 0.0000000000
6.2744787550 61.5573530843 4.5910747699 -10.0144658126 3.6237926918 0.0000000000
6.2768726729 61.4992997883 4.5898652684 -10.0159265352 3.6179606307 0.0000000000
6.2792512753 61.4412463667 4.5886357334 -10.0174078210 3.6120398220 0.0000000000
6.2816150769 61.3831928679 4.5873840320 -10.0189013599 3.6060250588 0.0000000000
6.2839650167 61.3251389475 4.5861256401 -10.0203949364 3.5999831269 0.0000000000
6.2863005255 61.2670847679 4.5848535076 -10.0218940801 3.5938836146 0.0000000000
6.2886226747 61.2090304868 4.5835578024 -10.0233717824 3.5876979974 0.0000000000
6.2909320431 61.1509760843 4.5822494870 -10.0248755475 3.5814511225 0.0000000000
6.2932285688 61.0929215481 4.5809260986 -10.0263875182 3.5751402812 0.0000000000
6.2955129857 61.0348671803 4.5795754680 -10.0279039561 3.5687182932 0.0000000000
6.2977857976 60.9768124702 4.5782205208 -10.0294233592 3.5622774576 0.0000000000
6.3000473142 60.9187579659 4.5768387747 -10.0309463223 3.5557276100 0.0000000000
6.3022976087 60.8607035014 4.5754387279 -10.0324781733 3.5491006103 0.0000000000
6.3045379294 60.8026491632 4.5740184397 -10.0340151622 3.5423901959 0.0000000000
6.3067678291 60.7445950107 4.5725749626 -10.0355555333 3.5355852781 0.0000000000
6.3089885002 60.6865408919 4.5711166675 -10.0370997706 3.5287191455 0.0000000000
6.3111999604 60.6284870245 4.5696362424 -10.0386532683 3.5217603930 0.0000000000
6.3134028579 60.5704335221 4.5681350928 -10.0402435880 3.5147036182 0.0000000000
6.3155976426 60.5123804887 4.5666016846 -10.0418192363 3.5075232819 0.0000000000
6.3177847590 60.4543276249 4.5650522193 -10.0434021601 3.5002754083 0.0000000000
6.3199648138 60.3962749609 4.5634850057 -10.0449827153 3.4929570904 0.0000000000
6.3221379129 60.3382231293 4.5618838836 -10.0466012159 3.4854875648 0.0000000000
6.3243048070 60.2801720084 4.5602498843 -10.0482254866 3.4778838256 0.0000000000
6.3264660787 60.2221223498 4.5585678880 -10.0499161717 3.4700611402 0.0000000000
6.3286224554 60.1640729571 4.5568666722 -10.0515824311 3.4621709455 0.0000000000
6.3307742312 60.1060245166 4.5551337702 -10.0532878786 3.4541379335 0.0000000000
6.3329218513 60.0479774802 4.5533520602 -10.0550109638 3.4459022393 0.0000000000
6.3350663764 59.9899311941 4.5515459750 -10.0567572806 3.4375593516 0.0000000000
6.3372083185 59.9318857390 4.5497089749 -10.0584944177 3.4290960756 0.0000000000
6.3393479434 59.8738416236 4.5478339192 -10.0602740978 3.4204631618 0.0000000000
6.3414863439 59.8157988457 4.5459159488 -10.0620499338 3.4116597288 0.0000000000
6.3436239401 59.7577571044 4.5439710293 -10.0638604478 3.4027342267 0.0000000000
6.3457616783 59.6997172415 4.5419728418 -10.0656838574 3.3935900986 0.0000000000
6.3479001822 59.6416784961 4.5399460408 -10.0675262949 3.3843235025 0.0000000000
6.3500405072 59.5836417654 4.5378710902 -10.0694162999 3.3748448847 0.0000000000
6.3521830523 59.5256067684 4.5357493372 -10.0712983479 3.3651818409 0.0000000000
6.3543294467 59.4675741613 4.5335738776 -10.0732302151 3.3552836471 0.0000000000
6.3564796595 59.4095432352 4.5313570367 -10.0751571090 3.3452215164 0.0000000000
6.3586358244 59.3515152300 4.5290788785 -10.0771432947 3.3348900069 0.0000000000
6.3607980115 59.2934898407 4.5267417563 -10.0791384999 3.3243186376 0.0000000000
6.3629682002 59.2354664762 4.5243668759 -10.0811683132 3.3135819912 0.0000000000
6.3651469497 59.1774464705 4.5219213303 -10.0832164084 3.3025549792 0.0000000000
6.3673358058 59.1194300000 4.5194100000 -10.0853250000 3.2912402382 0.0000000000
6.3689886441 59.0758200000 4.5174700000 -10.0869250000 3.2825197586 0.0000000000
6.3698148599 59.0540919972 4.5164422548 -10.0877816388 3.2779063598 0.0000000000
6.3706410758 59.0324196945 4.5153793690 -10.0886923531 3.2731311199 0.0000000000
6.3714672916 59.0108060589 4.5142920115 -10.0896066571 3.2682569302 0.0000000000
6.3722935075 58.9892563280 4.5131907227 -10.0905239446 3.2633262339 0.0000000000
6.3731197233 58.9677677246 4.5120764364 -10.0914459141 3.2583420673 0.0000000000
6.3739459392 58.9463527150 4.5109579204 -10.0923917015 3.2533319396 0.0000000000
6.3747721550 58.9250040123 4.5098256899 -10.0933202584 3.2482742771 0.0000000000
6.3755983709 58.9037241172 4.5086812601 -10.0942739499 3.2431582139 0.0000000000
6.3764245867 58.8825234314 4.5075336279 -10.0952254368 3.2380307504 0.0000000000
6.3772508026 58.8613999685 4.5063818587 -10.0961593037 3.2328943007 0.0000000000
6.3780770184 58.8403504737 4.5052202512 -10.0971058194 3.2277139277 0.0000000000
6.3789032343 58.8193885286 4.5040425245 -10.0980676796 3.2224635315 0.0000000000
6.3797294501 58.7985022471 4.5028533033 -10.0990242872 3.2171697617 0.0000000000
6.3805556660 58.7777074493 4.5016559680 -10.0999900253 3.2118405049 0.0000000000
6.3813818818 58.7570004517 4.5004488047 -10.1009553559 3.2064726933 0.0000000000
6.3822080977 58.7363851702 4.4992326070 -10.1019376857 3.2010625689 0.0000000000
6.3830343135 58.7158579518 4.4980016662 -10.1029228093 3.1955929522 0.0000000000
6.3838605294 58.6954340415 4.4967627839 -10.1039107111 3.1900911695 0.0000000000
6.3846867452 58.6751009534 4.4955204172 -10.1048824349 3.1845825403 0.0000000000
6.3855129611 58.6548731824 4.4942625960 -10.1058727339 3.1790053906 0.0000000000
6.3863391769 58.6347486596 4.4929957345 -10.1068743125 3.1733882808 0.0000000000
6.3871653928 58.6147238173 4.4917237845 -10.1078797407 3.1677499646 0.0000000000
6.3879916086 58.5948166684 4.4904354465 -10.1088640437 3.1620553681 0.0000000000
6.3888178245 58.5750251760 4.4891332031 -10.1098762917 3.1562947796 0.0000000000
6.3896440403 58.5553429056 4.4878271429 -10.1108915066 3.1505184975 0.0000000000
6.3904702562 58.5357758077 4.4865134259 -10.1119096509 3.1447112218 0.0000000000
6.3912964720 58.5163275004 4.4851926457 -10.1129315569 3.1388750217 0.0000000000
6.3921226879 58.4969944709 4.4838661594 -10.1139428805 3.1330210383 0.0000000000
6.3929489037 58.4777864569 4.4825282138 -10.1149642936 3.1271180627 0.0000000000
6.3937751196 58.4586921060 4.4811841521 -10.1160003411 3.1211855666 0.0000000000
6.3946013354 58.4397349614 4.4798352467 -10.1170160650 3.1152427982 0.0000000000
6.3954275513 58.4209046791 4.4784782109 -10.1180581489 3.1092578619 0.0000000000
6.3962537671 58.4022065075 4.4771074501 -10.1190850906 3.1032250198 0.0000000000
6.3970799830 58.3836421163 4.4757375115 -10.1201291237 3.0971895802 0.0000000000
6.3979061988 58.3652051891 4.4743555964 -10.1211696887 3.0911085270 0.0000000000
6.3987324147 58.3469073635 4.4729630788 -10.1222292231 3.0849784674 0.0000000000
6.3995586305 58.3287429825 4.4715616004 -10.1232918194 3.0788122912 0.0000000000
6.4003848464 58.3107183234 4.4701443065 -10.1243352636 3.0725915119 0.0000000000
6.4012110623 58.2928453799 4.4687299060 -10.1254062188 3.0663723910 0.0000000000
6.4020372781 58.2751132376 4.4673110139 -10.1264820182 3.0601343743 0.0000000000
6.4028634940 58.2575219069 4.4658833074 -10.1275611306 3.0538607847 0.0000000000
6.4036897098 58.2400802741 4.4644441198 -10.1286434465 3.0475410653 0.0000000000
6.4045159257 58.2227765211 4.4630086501 -10.1297288924 3.0412359554 0.0000000000
6.4053421415 58.2056219543 4.4615536305 -10.1308174531 3.0348524749 0.0000000000
6.4061683574 58.1886269401 4.4600911877 -10.1319344727 3.0284290710 0.0000000000
6.4069945732 58.1717916562 4.4586336416 -10.1330388541 3.0220314647 0.0000000000
6.4078207891 58.1551035603 4.4571731425 -10.1341578633 3.0156172581 0.0000000000
6.4086470049 58.1385623905 4.4557277085 -10.1352646830 3.0092692493 0.0000000000
6.4094732208 58.1221698320 4.4542685165 -10.1363753051 3.0028657632 0.0000000000
6.4102994366 58.1059359444 4.4528212094 -10.1375146928 2.9964994614 0.0000000000
6.4111256525 58.0898612269 4.4513664730 -10.1386334814 2.9901128384 0.0000000000
6.4119518683 58.0739357557 4.4498946168 -10.1397586607 2.9836562627 0.0000000000
6.4127780842 58.0581599165 4.4484089034 -10.1409078211 2.9771357526 0.0000000000
6.4136043000 58.0425369738 4.4469135462 -10.1420473113 2.9705816471 0.0000000000
6.4144305159 58.0270937971 4.4453905603 -10.1431908274 2.9639167304 0.0000000000
6.4152567317 58.0118104497 4.4438638262 -10.1443513686 2.9572311766 0.0000000000
6.4160829476 57.9966889312 4.4423241344 -10.1455133648 2.9504943919 0.0000000000
6.4169091634 57.9817160674 4.4407819270 -10.1466713448 2.9437502348 0.0000000000
6.4177353793 57.9669370066 4.4392154443 -10.1478281213 2.9369108814 0.0000000000
6.4185615951 57.9523165616 4.4376256249 -10.1490005209 2.9299730922 0.0000000000
6.4193878110 57.9378695769 4.4360246414 -10.1501792630 2.9229893822 0.0000000000
6.4202140268 57.9235921451 4.4343980184 -10.1513720020 2.9158987597 0.0000000000
6.4210402427 57.9095041008 4.4327629472 -10.1525511241 2.9087811852 0.0000000000
6.4218664585 57.8955993924 4.4311179567 -10.1537460692 2.9016189538 0.0000000000
6.4226926744 57.8818617215 4.4294574778 -10.1549275639 2.8944013771 0.0000000000
6.4235188902 57.8683032717 4.4277872006 -10.1561405263 2.8871333406 0.0000000000
6.4243451061 57.8549390924 4.4260902527 -10.1573336588 2.8797679881 0.0000000000
6.4251713219 57.8417537404 4.4243691576 -10.1585470303 2.8722992704 0.0000000000
6.4259975378 57.8287514654 4.4226237754 -10.1597801210 2.8647268690 0.0000000000
6.4268237536 57.8159622397 4.4208555122 -10.1610174173 2.8570628400 0.0000000000
6.4276499695 57.8033515155 4.4190808430 -10.1622583570 2.8493730495 0.0000000000
6.4284761853 57.7909239449 4.4172948904 -10.1634810488 2.8416467799 0.0000000000
6.4293024012 57.7787099951 4.4155022994 -10.1647050115 2.8338950342 0.0000000000
6.4301286170 57.7666875024 4.4136904286 -10.1659506185 2.8260589318 0.0000000000
6.4309548329 57.7548458913 4.4118474254 -10.1672013999 2.8180975709 0.0000000000
6.4317810487 57.6089592770 4.4094563485 -10.1666919266 2.8076386530 0.0000000000
6.4326072646 57.4455140078 4.4065488988 -10.1664887815 2.7948562022 0.0000000000
6.4334334804 57.2823469224 4.4036147699 -10.1663213481 2.7819513437 0.0000000000
6.4342596963 57.1195155506 4.4006774135 -10.1661787579 2.7690226662 0.0000000000
6.4350859121 56.9569509693 4.3977195450 -10.1660360358 2.7560104983 0.0000000000
6.4359121280 56.7947034783 4.3947377369 -10.1659340802 2.7428851521 0.0000000000
6.4367383438 56.6327397375 4.3917555431 -10.1658438592 2.7297522010 0.0000000000
6.4375645597 56.4710765614 4.3888887525 -10.1657840085 2.7170674736 0.0000000000
6.4383907755 56.3095843604 4.3872951920 -10.1658250000 2.7094330895 0.0000000000
6.4392169914 56.1477393070 4.3871285005 -10.1658787488 2.7074947772 0.0000000000
6.4400432072 55.9848790682 4.3868913231 -10.1659872637 2.7052411315 0.0000000000
6.4408694231 55.8212527305 4.3858677951 -10.1661205535 2.6998225377 0.0000000000
6.4416956389 55.6569164550 4.3858355796 -10.1663176327 2.6983344070 0.0000000000
6.4425218548 55.4916386688 4.3858972164 -10.1664884015 2.6972210546 0.0000000000
6.4433480706 55.3252233430 4.3858779074 -10.1666403085 2.6957786822 0.0000000000
6.4441742865 55.1578520475 4.3854039955 -10.1667456004 2.6925250875 0.0000000000
6.4450005023 54.9897544585 4.3836789055 -10.1668544238 2.6842556330 0.0000000000
6.4458267182 54.8212477374 4.3835956804 -10.1670458465 2.6825132987 0.0000000000
6.4466529340 54.6514761104 4.3841144658 -10.1672383013 2.6831644394 0.0000000000
6.4474791499 54.4805673925 4.3839471241 -10.1673534974 2.6810887192 0.0000000000
6.4483053657 54.3086284940 4.3830581038 -10.1674484175 2.6761218835 0.0000000000
6.4491315816 54.1360208499 4.3823026987 -10.1675791953 2.6716654474 0.0000000000
6.4499577974 53.9625241709 4.3824766390 -10.1677374741 2.6709038226 0.0000000000
6.4507840133 53.7878782951 4.3815373244 -10.1678224080 2.6657047480 0.0000000000
6.4516102291 53.6125023880 4.3840945606 -10.1681230812 2.6743950886 0.0000000000
6.4524364450 53.4346903372 4.3837165994 -10.1680818978 2.6714569355 0.0000000000
6.4532626608 53.2560768770 4.3830010375 -10.1681644653 2.6671075347 0.0000000000
6.4540888767 53.0765386158 4.3823968763 -10.1682500000 2.6631900979 0.0000000000
6.4549150925 52.8961879488 4.3816518976 -10.1683275868 2.6587009308 0.0000000000
6.4557413084 52.7147806856 4.3819676528 -10.1684243480 2.6584332760 0.0000000000
6.4565675242 52.5320453786 4.3822545257 -10.1685053946 2.6580402559 0.0000000000
6.4573937401 52.3479650167 4.3829677670 -10.1685972664 2.6593319648 0.0000000000
6.4582199559 52.1621264726 4.3836978912 -10.1686500000 2.6606868526 0.0000000000
6.4590461718 51.9748458028 4.3833938979 -10.1686500000 2.6579088011 0.0000000000
6.4598723876 51.7865078655 4.3829800051 -10.1686750000 2.6546666464 0.0000000000
6.4606986035 51.5970006101 4.3835469426 -10.1687039904 2.6553306306 0.0000000000
6.4615248193 51.4058190842 4.3848140933 -10.1687250000 2.6587786566 0.0000000000
6.4623510352 51.2126402339 4.3856381481 -10.1687030350 2.6604485444 0.0000000000
6.4631772510 51.0178665768 4.3854239932 -10.1686111897 2.6579737906 0.0000000000
6.4640034669 50.8219672716 4.3857748356 -10.1685673636 2.6577238690 0.0000000000
6.4648296827 50.6241856382 4.3876013161 -10.1685183603 2.6633559702 0.0000000000
6.4656558986 50.4242291653 4.3887786455 -10.1684049165 2.6663918834 0.0000000000
6.4664821145 50.2222954086 4.3895537812 -10.1682402431 2.6678155859 0.0000000000
6.4673083303 50.0186814289 4.3899666670 -10.1680939542 2.6677613254 0.0000000000
6.4681345462 49.8132891117 4.3910444495 -10.1679248421 2.6703530797 0.0000000000
6.4689607620 49.6058966308 4.3924201541 -10.1677441366 2.6741162656 0.0000000000
6.4697869779 49.3961852989 4.3944483808 -10.1675399073 2.6804709712 0.0000000000
6.4706131937 49.1839101238 4.3956490780 -10.1672264668 2.6835287775 0.0000000000
6.4714394096 48.9698662049 4.3954293781 -10.1668834024 2.6808930691 0.0000000000
6.4722656254 48.7539815557 4.3976618764 -10.1666135647 2.6880121684 0.0000000000
6.4730918413 48.5351808876 4.4004008245 -10.1662802556 2.6971478482 0.0000000000
6.4739180571 48.3134931140 4.4023721518 -10.1658719458 2.7032082675 0.0000000000
6.4747442730 48.0890850444 4.4038380991 -10.1653774778 2.7072479195 0.0000000000
6.4755704888 47.8625553300 4.4044293359 -10.1648436204 2.7077757768 0.0000000000
6.4763967047 47.6336338678 4.4076502161 -10.1643897881 2.7187586634 0.0000000000
6.4772229205 47.4009623761 4.4096806336 -10.1637176371 2.7250226387 0.0000000000
6.4780491364 47.1659570575 4.4118663827 -10.1631375404 2.7318391660 0.0000000000
6.4788753522 46.9273196836 4.4159594911 -10.1624533271 2.7462823833 0.0000000000
6.4797015681 46.6846130856 4.4194231301 -10.1616489260 2.7582067140 0.0000000000
6.4805277839 46.4381732200 4.4217953491 -10.1607546510 2.7657546633 0.0000000000
6.4813539998 46.1885429943 4.4249062615 -10.1598164196 2.7762327410 0.0000000000
6.4821802156 46.0176689908 4.4272421628 -10.1601258126 2.7838429419 0.0000000000
6.4830064315 45.8742835426 4.4299589833 -10.1603104579 2.7932810448 0.0000000000
6.4838326473 45.8511636340 4.4268313283 -10.1623896794 2.7797198034 0.0000000000
6.4846588632 45.6971190656 4.4296351628 -10.1624657345 2.7894431788 0.0000000000
6.4854850790 45.6755971423 4.4263591216 -10.1645356724 2.7753064513 0.0000000000
6.4863112949 45.5208280151 4.4297641271 -10.1647240892 2.7873770258 0.0000000000
6.4871375107 45.4989695425 4.4264617501 -10.1667279324 2.7731573882 0.0000000000
6.4879637266 45.3432466466 4.4293753249 -10.1669816190 2.7832212649 0.0000000000
6.4887899424 45.3123080340 4.4262812661 -10.1687608080 2.7698369253 0.0000000000
6.4896161583 45.0810438552 4.4290853923 -10.1678830804 2.7791823006 0.0000000000
6.4904423741 44.9625966219 4.4305972511 -10.1685955058 2.7838021863 0.0000000000
6.4912685900 44.9097574280 4.4286694415 -10.1703257483 2.7748881762 0.0000000000
6.4920948058 44.7514959740 4.4319635895 -10.1704214873 2.7864933208 0.0000000000
6.4929210217 44.7280820791 4.4280705909 -10.1727523590 2.7697616963 0.0000000000
6.4937472375 44.5692568752 4.4305700558 -10.1733342478 2.7779819171 0.0000000000
6.4945734534 44.4213708968 4.4322414771 -10.1738954262 2.7829996952 0.0000000000
6.4953996692 44.3010775366 4.4330157766 -10.1749742001 2.7844877160 0.0000000000
6.4962258851 44.2504376287 4.4301392376 -10.1771075846 2.7716314865 0.0000000000
6.4970521009 44.0982403895 4.4333082140 -10.1777833839 2.7825407629 0.0000000000
6.4978783168 44.0400164064 4.4310554393 -10.1796632328 2.7722039360 0.0000000000
6.4987045326 43.9230585449 4.4321639742 -10.1808835081 2.7749950676 0.0000000000
6.4995307485 43.7759047303 4.4352800954 -10.1815674732 2.7857285230 0.0000000000
6.5003569643 43.7385508955 4.4316984038 -10.1838578195 2.7701148776 0.0000000000
6.5011831802 43.6048101021 4.4340757874 -10.1848703479 2.7778894100 0.0000000000
6.5020093960 43.5352415991 4.4326768179 -10.1866262029 2.7708977494 0.0000000000
6.5028356119 43.4339916185 4.4333282392 -10.1881183980 2.7718953409 0.0000000000
6.5036618277 43.2951223208 4.4360234340 -10.1890582766 2.7809093962 0.0000000000
6.5044880436 43.2679401437 4.4316735603 -10.1914436510 2.7622830012 0.0000000000
6.5053142594 43.1296519848 4.4348504628 -10.1924386724 2.7732023359 0.0000000000
6.5061404753 43.0188019549 4.4365415316 -10.1936406359 2.7783681833 0.0000000000
6.5069666911 42.9674718167 4.4337499223 -10.1958913250 2.7657829601 0.0000000000
6.5077929070 42.8367581809 4.4373079357 -10.1970534325 2.7782269666 0.0000000000
6.5086191228 42.7763762265 4.4354148294 -10.1990323597 2.7692503644 0.0000000000
6.5094453387 42.6798783785 4.4362522352 -10.2006834505 2.7709587337 0.0000000000
6.5102715545 42.5598120922 4.4395907333 -10.2018471185 2.7826237875 0.0000000000
6.5110977704 42.5261082289 4.4353744125 -10.2044376343 2.7643782364 0.0000000000
6.5119239862 42.4051338141 4.4387413154 -10.2057804646 2.7760715138 0.0000000000
6.5127502021 42.3013679270 4.4415437454 -10.2072498808 2.7856294408 0.0000000000
6.5135764179 42.2567638733 4.4383469883 -10.2096877892 2.7714090720 0.0000000000
6.5144026338 42.1443887721 4.4425867638 -10.2111919786 2.7866100234 0.0000000000
6.5152288496 42.1121624247 4.4381351072 -10.2137249405 2.7674579951 0.0000000000
6.5160550655 42.0050010602 4.4420197413 -10.2153849987 2.7812259658 0.0000000000
6.5168812813 41.9724420392 4.4375832689 -10.2179231839 2.7621280400 0.0000000000
6.5177074972 41.8698013588 4.4414728565 -10.2196914776 2.7759157355 0.0000000000
6.5185337130 41.8193144280 4.4392853336 -10.2220370935 2.7657034058 0.0000000000
6.5193599289 41.7378385164 4.4409100206 -10.2241205572 2.7705218141 0.0000000000
6.5201861447 41.6455916052 4.4447892731 -10.2260694592 2.7842983448 0.0000000000
6.5210123606 41.6106535577 4.4405303685 -10.2287747697 2.7658161031 0.0000000000
6.5218385764 41.5234304675 4.4435572487 -10.2309068342 2.7761594867 0.0000000000
6.5226647923 41.4883100109 4.4394296038 -10.2336252607 2.7581940556 0.0000000000
6.5234910081 41.4052279107 4.4420413664 -10.2358775954 2.7668696070 0.0000000000
6.5243172240 41.3275314030 4.4443932963 -10.2382559237 2.7745102803 0.0000000000
6.5251434398 41.2910838871 4.4407907814 -10.2410946367 2.7585815543 0.0000000000
6.5259696557 41.2179672537 4.4437230495 -10.2436522807 2.7685178554 0.0000000000
6.5267958715 41.1810293902 4.4406438864 -10.2466959516 2.7545943635 0.0000000000
6.5276220874 41.1127251702 4.4443905700 -10.2495447500 2.7677206451 0.0000000000
6.5284483032 41.0746340681 4.4423908576 -10.2528282848 2.7580058195 0.0000000000
6.5292745191 41.0024889034 4.4415675250 -10.2556056858 2.7528380453 0.0000000000
6.5301007349 40.8505525532 4.4421297439 -10.2581365395 2.7524622949 0.0000000000
6.5309269508 40.8113198073 4.4446600193 -10.2624375241 2.7604457072 0.0000000000
6.5317531667 40.7697980817 4.4514539825 -10.2676541545 2.7850928288 0.0000000000
6.5325793825 40.7228779983 4.4685419158 -10.2754477663 2.8498270198 0.0000000000
6.5334055984 40.6548200000 4.5946300000 -10.3334500000 3.3302520426 0.0000000000
6.5334083618 40.6544200000 4.5966300000 -10.3347500000 3.3377277695 0.0000000000
6.5334098952 40.6541921932 4.5977335628 -10.3354716718 3.3418509184 0.0000000000
6.5334114286 40.6539674672 4.5988266236 -10.3361850466 3.3459354109 0.0000000000
6.5334129620 40.6537430421 4.5999097867 -10.3368971317 3.3499808319 0.0000000000
6.5334144953 40.6535161940 4.6009836306 -10.3376147916 3.3539867202 0.0000000000
6.5334160287 40.6532868638 4.6020475052 -10.3383380985 3.3579504460 0.0000000000
6.5334175620 40.6530585773 4.6030990916 -10.3390580123 3.3618663871 0.0000000000
6.5334190954 40.6528314562 4.6041373192 -10.3397746358 3.3657302221 0.0000000000
6.5334206287 40.6526024243 4.6051635164 -10.3404951447 3.3695443603 0.0000000000
6.5334221620 40.6523702844 4.6061913185 -10.3412056379 3.3733688917 0.0000000000
6.5334236954 40.6521353784 4.6072362072 -10.3418866481 3.3772735326 0.0000000000
6.5334252287 40.6519001821 4.6082755269 -10.3425694585 3.3811551749 0.0000000000
6.5334267620 40.6516669519 4.6092798079 -10.3432921539 3.3848807290 0.0000000000
6.5334282953 40.6514329507 4.6102607031 -10.3440276783 3.3885075999 0.0000000000
6.5334298286 40.6511957571 4.6112367423 -10.3447434406 3.3921229180 0.0000000000
6.5334313619 40.6509585442 4.6122108275 -10.3454488414 3.3957345641 0.0000000000
6.5334328952 40.6507233419 4.6131816101 -10.3461558740 3.3993323686 0.0000000000
6.5334344285 40.6504867789 4.6141451083 -10.3468625434 3.4029011665 0.0000000000
6.5334359618 40.6502473324 4.6150986188 -10.3475656510 3.4064314070 0.0000000000
6.5334374951 40.6500083482 4.6160425434 -10.3482636431 3.4099253555 0.0000000000
6.5334390284 40.6497710931 4.6169780101 -10.3489593606 3.4133864004 0.0000000000
6.5334405616 40.6495329171 4.6179067200 -10.3496617273 3.4168177487 0.0000000000
6.5334420949 40.6492921155 4.6188299278 -10.3503689598 3.4202251142 0.0000000000
6.5334436282 40.6490486564 4.6197481910 -10.3510654792 3.4236169582 0.0000000000
6.5334451614 40.6488039180 4.6206601776 -10.3517507181 3.4269881944 0.0000000000
6.5334466947 40.6485606114 4.6215626631 -10.3524413023 3.4303193029 0.0000000000
6.5334482279 40.6483184326 4.6224566148 -10.3531382998 3.4336137233 0.0000000000
6.5334497612 40.6480740866 4.6233471998 -10.3538265076 3.4368981698 0.0000000000
6.5334512944 40.6478277540 4.6242356045 -10.3545025741 3.4401787301 0.0000000000
6.5334528276 40.6475829257 4.6251190262 -10.3551750592 3.4434408068 0.0000000000
6.5334543608 40.6473394185 4.6259954404 -10.3558475209 3.4466748774 0.0000000000
6.5334558941 40.6470936224 4.6268637494 -10.3565183101 3.4498771712 0.0000000000
6.5334574273 40.6468459327 4.6277236039 -10.3571856866 3.4530469925 0.0000000000
6.5334589605 40.6466005374 4.6285753342 -10.3578482092 3.4561862826 0.0000000000
6.5334604937 40.6463563473 4.6294190057 -10.3585090333 3.4592940300 0.0000000000
6.5334620269 40.6461069141 4.6302543998 -10.3591757193 3.4623662665 0.0000000000
6.5334635601 40.6458527530 4.6310817938 -10.3598465186 3.4654048075 0.0000000000
6.5334650932 40.6456024336 4.6319020753 -10.3605090484 3.4684182466 0.0000000000
6.5334666264 40.6453575112 4.6327172758 -10.3611598783 3.4714160998 0.0000000000
6.5334681596 40.6451097658 4.6335308323 -10.3618080789 3.4744083985 0.0000000000
6.5334696928 40.6448559352 4.6343420032 -10.3624563896 3.4773910456 0.0000000000
6.5334712259 40.6446017695 4.6351432202 -10.3630960561 3.4803373312 0.0000000000
6.5334727591 40.6443506293 4.6359316316 -10.3637241273 3.4832370647 0.0000000000
6.5334742922 40.6440993088 4.6367153191 -10.3643516760 3.4861181097 0.0000000000
6.5334758254 40.6438454899 4.6374991378 -10.3649862934 3.4889968257 0.0000000000
6.5334773585 40.6435915803 4.6382751956 -10.3656210524 3.4918444399 0.0000000000
6.5334788916 40.6433398677 4.6390380374 -10.3662470555 3.4946427161 0.0000000000
6.5334804248 40.6430888156 4.6398011339 -10.3668576139 3.4974481964 0.0000000000
6.5334819579 40.6428362553 4.6405782428 -10.3674491399 3.5003173229 0.0000000000
