# logAge Mass logTe Mbol logg C/O
1.7693154232 35.0000000000 3.6696241808 -8.0146733620 0.4926954226 0.0000000000
1.7952547073 35.0000000000 3.6704522708 -7.9863291762 0.5073454570 0.0000000000
1.8211036084 35.0000000000 3.6712892481 -7.9574751768 0.5222349659 0.0000000000
1.8468947421 35.0000000000 3.6721352885 -7.9283014033 0.5372886371 0.0000000000
1.8726209099 35.0000000000 3.6730012904 -7.8987749423 0.5525632291 0.0000000000
1.8982572107 35.0000000000 3.6738597807 -7.8687626059 0.5680021249 0.0000000000
1.9238302924 35.0000000000 3.6747229655 -7.8384157837 0.5835935931 0.0000000000
1.9493444933 35.0000000000 3.6756115198 -7.8077655273 0.5994079127 0.0000000000
1.9747752551 35.0000000000 3.6764837822 -7.7766820001 0.6153303731 0.0000000000
2.0001447127 35.0000000000 3.6773623717 -7.7452877897 0.6314024154 0.0000000000
2.0254647707 35.0000000000 3.6782444617 -7.7136459397 0.6475875153 0.0000000000
2.0507257645 35.0000000000 3.6791330291 -7.6817115802 0.6639155286 0.0000000000
2.0759473926 35.0000000000 3.6800236555 -7.6495836149 0.6803292204 0.0000000000
2.1011351627 35.0000000000 3.6809195514 -7.6172909109 0.6968298856 0.0000000000
2.1262952828 35.0000000000 3.6818171318 -7.5848641750 0.7133909015 0.0000000000
2.1514462855 35.0000000000 3.6827129320 -7.5523928345 0.7299626387 0.0000000000
2.1765976778 35.0000000000 3.6836135282 -7.5199242542 0.7465524556 0.0000000000
2.2017578924 35.0000000000 3.6845129853 -7.4874982039 0.7631207042 0.0000000000
2.2269420747 35.0000000000 3.6854154081 -7.4551891638 0.7796540112 0.0000000000
2.2521730112 35.0000000000 3.6863209548 -7.4231096331 0.7961080104 0.0000000000
2.2774708031 35.0000000000 3.6872254352 -7.3913606187 0.8124255377 0.0000000000
2.3028306318 35.0000000000 3.6881246572 -7.3599192918 0.8285989563 0.0000000000
2.3283974354 35.0000000000 3.6890410305 -7.3295935293 0.8443947547 0.0000000000
2.3539525179 35.0000000000 3.6899525800 -7.2991994032 0.8601986031 0.0000000000
2.3797473706 35.0000000000 3.6908715809 -7.2700848427 0.8755204310 0.0000000000
2.4056194902 35.0000000000 3.6917956574 -7.2413822030 0.8906977927 0.0000000000
2.4318524282 35.0000000000 3.6927280208 -7.2148497883 0.9050402123 0.0000000000
2.4582404674 35.0000000000 3.6936600556 -7.1893364749 0.9189736766 0.0000000000
2.4849527183 35.0000000000 3.6946062679 -7.1659364959 0.9321185176 0.0000000000
2.5120046281 35.0000000000 3.6955721289 -7.1451752857 0.9442864456 0.0000000000
2.5394167987 35.0000000000 3.6965480221 -7.1275859179 0.9552257657 0.0000000000
2.5672107027 35.0000000000 3.6975481038 -7.1142979416 0.9645412828 0.0000000000
2.5953378528 35.0000000000 3.6985768310 -7.1066384048 0.9717200063 0.0000000000
2.6236214751 35.0000000000 3.6996290571 -7.1064672528 0.9759973716 0.0000000000
2.6516399499 35.0000000000 3.7007049999 -7.1157139679 0.9766024568 0.0000000000
2.6786438619 35.0000000000 3.7017885422 -7.1366203899 0.9725740574 0.0000000000
2.7034688858 35.0000000000 3.7028640379 -7.1700039232 0.9635226265 0.0000000000
2.7256878350 35.0000000000 3.7039231655 -7.2135254792 0.9503505148 0.0000000000
2.7450199120 35.0000000000 3.7049667131 -7.2649205010 0.9339666964 0.0000000000
2.7608378569 35.0000000000 3.7060056805 -7.3235529827 0.9146695734 0.0000000000
2.7740556096 35.0000000000 3.7071193940 -7.3860610600 0.8941211962 0.0000000000
2.7843525858 35.0000000000 3.7084340889 -7.4519115096 0.8730397963 0.0000000000
2.7944569136 35.0000000000 3.7102126099 -7.5179005176 0.8537582768 0.0000000000
2.8060915973 35.0000000000 3.7128312973 -7.5821002385 0.8385531383 0.0000000000
2.8191414957 35.0000000000 3.7162935734 -7.6443300324 0.8275103250 0.0000000000
2.8329139018 35.0000000000 3.7207185242 -7.7051942385 0.8208644455 0.0000000000
2.8470454917 35.0000000000 3.7258052326 -7.7652192002 0.8172012947 0.0000000000
2.8614409305 35.0000000000 3.7312165765 -7.8246707900 0.8150660343 0.0000000000
2.8761711975 35.0000000000 3.7369402988 -7.8834248862 0.8144592852 0.0000000000
2.8908859510 35.0000000000 3.7429800725 -7.9420050232 0.8151863250 0.0000000000
2.9056235601 35.0000000000 3.7494696728 -8.0002470783 0.8178479041 0.0000000000
2.9204648225 35.0000000000 3.7565129986 -8.0579188910 0.8229524823 0.0000000000
2.9355090646 35.0000000000 3.7642514116 -8.1146970937 0.8311948534 0.0000000000
2.9508765423 35.0000000000 3.7728565563 -8.1701355557 0.8434400473 0.0000000000
2.9667285801 35.0000000000 3.7825937322 -8.2235040062 0.8610413707 0.0000000000
2.9832301644 35.0000000000 3.7939228443 -8.2735606909 0.8863351452 0.0000000000
3.0005686156 35.0000000000 3.8072145502 -8.3185496645 0.9215063793 0.0000000000
3.0188482961 35.0000000000 3.8227829275 -8.3559653769 0.9688136036 0.0000000000
3.0379149461 35.0000000000 3.8405815249 -8.3833289415 1.0290625673 0.0000000000
3.0574081092 35.0000000000 3.8600209054 -8.3996372685 1.1002967584 0.0000000000
3.0770174002 35.0000000000 3.8802647772 -8.4061072414 1.1786842565 0.0000000000
3.0966184279 35.0000000000 3.9006889684 -8.4050703043 1.2607957962 0.0000000000
3.1161482332 35.0000000000 3.9210197638 -8.3984587740 1.3447635898 0.0000000000
3.1356047434 35.0000000000 3.9410875413 -8.3871400752 1.4295621795 0.0000000000
3.1552241206 35.0000000000 3.9604342409 -8.3708558791 1.5134626563 0.0000000000
3.1752110727 35.0000000000 3.9785795182 -8.3495064315 1.5945835445 0.0000000000
3.1956215539 35.0000000000 3.9954260297 -8.3243261885 1.6720416876 0.0000000000
3.2165048496 35.0000000000 4.0111958731 -8.2972640461 1.7459459183 0.0000000000
3.2379200998 35.0000000000 4.0261709955 -8.2699759094 1.8167616626 0.0000000000
3.2600155101 35.0000000000 4.0405339280 -8.2440641340 1.8845781028 0.0000000000
3.2829586160 35.0000000000 4.0544742259 -8.2215616077 1.9493403048 0.0000000000
3.3068093163 35.0000000000 4.0682089867 -8.2050348679 2.0108900439 0.0000000000
3.3314089405 35.0000000000 4.0819151650 -8.1983124517 2.0684037235 0.0000000000
3.3560517735 35.0000000000 4.0955721936 -8.2043954550 2.1205986368 0.0000000000
3.3798176351 35.0000000000 4.1090280973 -8.2228562058 2.1670379513 0.0000000000
3.4023458491 35.0000000000 4.1222847616 -8.2500266904 2.2091964145 0.0000000000
3.4238538138 35.0000000000 4.1355316586 -8.2820253258 2.2493845486 0.0000000000
3.4447354552 35.0000000000 4.1490186365 -8.3159465389 2.2897639746 0.0000000000
3.4653497537 35.0000000000 4.1629533402 -8.3497581737 2.3319781356 0.0000000000
3.4859401619 35.0000000000 4.1774782437 -8.3820691100 2.3771533751 0.0000000000
3.5066927476 35.0000000000 4.1926661307 -8.4117084712 2.4260491787 0.0000000000
3.5276967642 35.0000000000 4.2085360552 -8.4377859935 2.4790978677 0.0000000000
3.5489957946 35.0000000000 4.2250288621 -8.4595966168 2.5363448462 0.0000000000
3.5705785020 35.0000000000 4.2420123201 -8.4768326069 2.5973842818 0.0000000000
3.5924003159 35.0000000000 4.2593199031 -8.4896008210 2.6615073283 0.0000000000
3.6144148518 35.0000000000 4.2767749232 -8.4984730613 2.7277785128 0.0000000000
3.6365998747 35.0000000000 4.2942288830 -8.5041503550 2.7953234343 0.0000000000
3.6589427955 35.0000000000 4.3115798598 -8.5074637216 2.8634019949 0.0000000000
3.6814429099 35.0000000000 4.3287664260 -8.5090721120 2.9315049035 0.0000000000
3.7040991037 35.0000000000 4.3457581427 -8.5095323031 2.9992876937 0.0000000000
3.7269085935 35.0000000000 4.3625436076 -8.5090703636 3.0666143292 0.0000000000
3.7498705506 35.0000000000 4.3791131391 -8.5077943015 3.1334028801 0.0000000000
3.7729776972 35.0000000000 4.3954742015 -8.5061255280 3.1995146391 0.0000000000
3.7962101560 35.0000000000 4.4116658267 -8.5052064624 3.2646487664 0.0000000000
3.8195563031 35.0000000000 4.4276977619 -8.5053656090 3.3287128482 0.0000000000
3.8430187317 35.0000000000 4.4435586258 -8.5057300429 3.3920105306 0.0000000000
3.8665971135 35.0000000000 4.4592468181 -8.5060147019 3.4546494358 0.0000000000
3.8902779777 35.0000000000 4.4747801822 -8.5061851759 3.5167147026 0.0000000000
3.9140580215 35.0000000000 4.4901613882 -8.5063004734 3.5781934077 0.0000000000
3.9379365531 35.0000000000 4.5053893628 -8.5063587899 3.6390819795 0.0000000000
3.9619109976 35.0000000000 4.5204662238 -8.5063997342 3.6993730458 0.0000000000
3.9859891106 35.0000000000 4.5353766157 -8.5063323051 3.7590415851 0.0000000000
4.0101775139 35.0000000000 4.5501069642 -8.5060947866 3.8180579866 0.0000000000
4.0345032592 35.0000000000 4.5646077929 -8.5055313021 3.8762866951 0.0000000000
4.0589805151 35.0000000000 4.5788472071 -8.5044998857 3.9336569184 0.0000000000
4.0836132614 35.0000000000 4.5928072062 -8.5029024248 3.9901358994 0.0000000000
4.1083917549 35.0000000000 4.6064952214 -8.5007643158 4.0457432037 0.0000000000
4.1332818212 35.0000000000 4.6199755197 -8.4984752007 4.1005800427 0.0000000000
4.1582600011 35.0000000000 4.6332930588 -8.4962306101 4.1547480354 0.0000000000
4.1833652921 35.0000000000 4.6463634120 -8.4937980726 4.2080024631 0.0000000000
4.2087329390 35.0000000000 4.6588575334 -8.4900127912 4.2594930615 0.0000000000
4.2345691778 35.0000000000 4.6699225438 -8.4816876722 4.3070831506 0.0000000000
4.2606430643 35.0000000000 4.6780294581 -8.4634088823 4.3468223240 0.0000000000
4.2857806254 35.0000000000 4.6821885540 -8.4327320080 4.3757294572 0.0000000000
4.3096921248 35.0000000000 4.6833562648 -8.3949103159 4.3955289771 0.0000000000
4.3338449455 35.0000000000 4.6830000000 -8.3579500000 4.4088880444 0.0000000000
4.4140828294 34.9992500000 4.6797900000 -8.2932750000 4.4219087379 0.0000000000
4.4254850106 34.9992276466 4.6794247515 -8.2900094601 4.4217536825 0.0000000000
4.4369010923 34.9992056104 4.6790859380 -8.2873440408 4.4214643230 0.0000000000
4.4483294099 34.9991837494 4.6787716501 -8.2852175287 4.4210575048 0.0000000000
4.4597682987 34.9991619214 4.6784799782 -8.2835687101 4.4205500736 0.0000000000
4.4712160942 34.9991399844 4.6782090127 -8.2823363711 4.4199588749 0.0000000000
4.4826711316 34.9991177961 4.6779568440 -8.2814592984 4.4193007543 0.0000000000
4.4941317463 34.9990952146 4.6777215628 -8.2808762780 4.4185925572 0.0000000000
4.5055962737 34.9990720977 4.6775012594 -8.2805260965 4.4178511292 0.0000000000
4.5170630492 34.9990483033 4.6772940242 -8.2803475402 4.4170933159 0.0000000000
4.5285304081 34.9990236893 4.6770979478 -8.2802793953 4.4163359628 0.0000000000
4.5399968846 34.9989981322 4.6769112654 -8.2802663168 4.4155941476 0.0000000000
4.5514622549 34.9989716246 4.6767331169 -8.2802896155 4.4148719051 0.0000000000
4.5629267737 34.9989442038 4.6765629907 -8.2803447279 4.4141690151 0.0000000000
4.5743906968 34.9989159074 4.6764003760 -8.2804271206 4.4134852480 0.0000000000
4.5858542799 34.9988867728 4.6762447619 -8.2805322602 4.4128203744 0.0000000000
4.5973177788 34.9988568375 4.6760956377 -8.2806556132 4.4121741648 0.0000000000
4.6087814491 34.9988261389 4.6759524925 -8.2807926472 4.4115463897 0.0000000000
4.6202454721 34.9987946926 4.6758148663 -8.2809396589 4.4109366899 0.0000000000
4.6317098230 34.9987624537 4.6756824390 -8.2810952390 4.4103443486 0.0000000000
4.6431744416 34.9987293671 4.6755549146 -8.2812583716 4.4097685873 0.0000000000
4.6546392680 34.9986953774 4.6754319970 -8.2814280409 4.4092086275 0.0000000000
4.6661042420 34.9986604296 4.6753133903 -8.2816032310 4.4086636909 0.0000000000
4.6775693035 34.9986244682 4.6751987984 -8.2817829262 4.4081329990 0.0000000000
4.6890343924 34.9985874382 4.6750879253 -8.2819661105 4.4076157734 0.0000000000
4.7004994489 34.9985492846 4.6749804759 -8.2821517724 4.4071112376 0.0000000000
4.7119644380 34.9985099730 4.6748762411 -8.2823393011 4.4066187991 0.0000000000
4.7234293694 34.9984695065 4.6747751665 -8.2825288070 4.4061381960 0.0000000000
4.7348942576 34.9984278921 4.6746772138 -8.2827204759 4.4056692013 0.0000000000
4.7463591169 34.9983851367 4.6745823448 -8.2829144938 4.4052115877 0.0000000000
4.7578239618 34.9983412474 4.6744905214 -8.2831110465 4.4047651282 0.0000000000
4.7692888066 34.9982962310 4.6744017052 -8.2833103198 4.4043295957 0.0000000000
4.7807536658 34.9982500946 4.6743158581 -8.2835124997 4.4039047629 0.0000000000
4.7922185532 34.9982028426 4.6742329425 -8.2837177758 4.4034904036 0.0000000000
4.8036834709 34.9981544395 4.6741529307 -8.2839264037 4.4030863046 0.0000000000
4.8151484117 34.9981048162 4.6740758034 -8.2841386930 4.4026922638 0.0000000000
4.8266133681 34.9980539027 4.6740015414 -8.2843549553 4.4023080794 0.0000000000
4.8380783325 34.9980016289 4.6739301258 -8.2845755020 4.4019335495 0.0000000000
4.8495432975 34.9979479249 4.6738615374 -8.2848006445 4.4015684723 0.0000000000
4.8610082555 34.9978927206 4.6737957571 -8.2850306943 4.4012126461 0.0000000000
4.8724731992 34.9978359467 4.6737327630 -8.2852659579 4.4008658597 0.0000000000
4.8839381246 34.9977775448 4.6736724907 -8.2855066674 4.4005277624 0.0000000000
4.8954030307 34.9977174653 4.6736148431 -8.2857529967 4.4001978945 0.0000000000
4.9068679162 34.9976556585 4.6735597218 -8.2860051186 4.3998757936 0.0000000000
4.9183327800 34.9975920747 4.6735070287 -8.2862632055 4.3995609973 0.0000000000
4.9297976209 34.9975266646 4.6734566655 -8.2865274300 4.3992530432 0.0000000000
4.9412624378 34.9974593798 4.6734085341 -8.2867979597 4.3989514707 0.0000000000
4.9527272297 34.9973902148 4.6733625353 -8.2870748102 4.3986558770 0.0000000000
4.9641919958 34.9973192119 4.6733185689 -8.2873578254 4.3983659240 0.0000000000
4.9756567352 34.9972464164 4.6732765345 -8.2876468400 4.3980812775 0.0000000000
4.9871214472 34.9971718733 4.6732363320 -8.2879416885 4.3978016031 0.0000000000
4.9985861309 34.9970956277 4.6731978611 -8.2882422056 4.3975265664 0.0000000000
5.0100507840 34.9970176586 4.6731610509 -8.2885485018 4.3972558397 0.0000000000
5.0215153984 34.9969377224 4.6731259302 -8.2888616192 4.3969891178 0.0000000000
5.0329799651 34.9968555284 4.6730925485 -8.2891827966 4.3967261003 0.0000000000
5.0444444750 34.9967707859 4.6730609556 -8.2895132722 4.3964664866 0.0000000000
5.0559089191 34.9966832060 4.6730312000 -8.2898542770 4.3962099753 0.0000000000
5.0673732913 34.9965926189 4.6730032481 -8.2902064533 4.3959561730 0.0000000000
5.0788375903 34.9964990568 4.6729769281 -8.2905694527 4.3957045325 0.0000000000
5.0903018154 34.9964025708 4.6729520552 -8.2909428314 4.3954544918 0.0000000000
5.1017659658 34.9963032122 4.6729284441 -8.2913261457 4.3952054888 0.0000000000
5.1132300411 34.9962011064 4.6729059514 -8.2917191322 4.3949570561 0.0000000000
5.1246940411 34.9960966217 4.6728845688 -8.2921221165 4.3947090353 0.0000000000
5.1361579659 34.9959901757 4.6728643159 -8.2925355449 4.3944613315 0.0000000000
5.1476218153 34.9958821818 4.6728452114 -8.2929598640 4.3942138459 0.0000000000
5.1590855831 34.9957725621 4.6728271833 -8.2933956083 4.3939660751 0.0000000000
5.1705492511 34.9956603007 4.6728099857 -8.2938434789 4.3937167435 0.0000000000
5.1820127995 34.9955442767 4.6727933536 -8.2943041958 4.3934644883 0.0000000000
5.1934762118 34.9954235200 4.6727770544 -8.2947782863 4.3932081570 0.0000000000
5.2049394930 34.9952981954 4.6727611017 -8.2952648334 4.3929481720 0.0000000000
5.2164026585 34.9951689822 4.6727456203 -8.2957622652 4.3926856701 0.0000000000
5.2278657215 34.9950365169 4.6727307402 -8.2962691818 4.3924217391 0.0000000000
5.2393286720 34.9949008249 4.6727166524 -8.2967865450 4.3921567586 0.0000000000
5.2507914829 34.9947614945 4.6727035915 -8.2973170068 4.3918906011 0.0000000000
5.2622541283 34.9946181320 4.6726917396 -8.2978630767 4.3916229864 0.0000000000
5.2737165967 34.9944706195 4.6726807409 -8.2984254601 4.3913522077 0.0000000000
5.2851788852 34.9943189988 4.6726699287 -8.2990038197 4.3910757334 0.0000000000
5.2966409885 34.9941632547 4.6726586840 -8.2995979696 4.3907911616 0.0000000000
5.3081028934 34.9940031415 4.6726465897 -8.3002083680 4.3904966380 0.0000000000
5.3195645849 34.9938383747 4.6726333332 -8.3008356263 4.3901906640 0.0000000000
5.3310260566 34.9936690884 4.6726199123 -8.3014802438 4.3898770324 0.0000000000
5.3424873107 34.9934958428 4.6726086603 -8.3021426060 4.3895649294 0.0000000000
5.3539483329 34.9933183534 4.6726002631 -8.3028231297 4.3892569284 0.0000000000
5.3654090641 34.9931340380 4.6725908646 -8.3035223296 4.3889373669 0.0000000000
5.3768694559 34.9929409583 4.6725771433 -8.3042407393 4.3885927216 0.0000000000
5.3883295523 34.9927422852 4.6725621872 -8.3049789070 4.3882351644 0.0000000000
5.3997894108 34.9925419413 4.6725503495 -8.3057373796 4.3878819379 0.0000000000
5.4112489894 34.9923383383 4.6725411797 -8.3065166659 4.3875310172 0.0000000000
5.4227082168 34.9921283145 4.6725321831 -8.3073173016 4.3871721699 0.0000000000
5.4341670859 34.9919125911 4.6725201748 -8.3081400780 4.3867923489 0.0000000000
5.4456255920 34.9916920299 4.6725033933 -8.3089856703 4.3863842485 0.0000000000
5.4570836399 34.9914620607 4.6724870253 -8.3098538844 4.3859686367 0.0000000000
5.4685411808 34.9912212703 4.6724750659 -8.3107458399 4.3855610281 0.0000000000
5.4799983175 34.9909778859 4.6724648619 -8.3116656031 4.3851492863 0.0000000000
5.4914550969 34.9907313431 4.6724520329 -8.3126073457 4.3847182132 0.0000000000
5.5029114584 34.9904727801 4.6724331230 -8.3135601731 4.3842582333 0.0000000000
5.5143671608 34.9902032843 4.6724148323 -8.3145428857 4.3837886406 0.0000000000
5.5258221624 34.9899283429 4.6724019839 -8.3155671372 4.3833241338 0.0000000000
5.5372767556 34.9896525040 4.6723900555 -8.3166183828 4.3828524981 0.0000000000
5.5487306448 34.9893669939 4.6723716640 -8.3176997337 4.3823428483 0.0000000000
5.5601837644 34.9890676906 4.6723498657 -8.3188084980 4.3818084340 0.0000000000
5.5716364880 34.9887612332 4.6723355343 -8.3199312384 4.3812982086 0.0000000000
5.5830884199 34.9884443090 4.6723141636 -8.3210848198 4.3807473594 0.0000000000
5.5945396504 34.9881232409 4.6722931379 -8.3222746153 4.3801833529 0.0000000000
5.6059901682 34.9877966217 4.6722767939 -8.3234975497 4.3796247490 0.0000000000
5.6174395489 34.9874522654 4.6722509970 -8.3247552963 4.3790141883 0.0000000000
5.6288880113 34.9870986713 4.6722241497 -8.3260485802 4.3783850966 0.0000000000
5.6403355491 34.9867355274 4.6722059758 -8.3273769441 4.3777765477 0.0000000000
5.6517819047 34.9863613092 4.6721821178 -8.3287483801 4.3771278959 0.0000000000
5.6632274033 34.9859759799 4.6721515416 -8.3301443975 4.3764424012 0.0000000000
5.6746720566 34.9855795058 4.6721294379 -8.3315650070 4.3757808208 0.0000000000
5.6861150323 34.9851719040 4.6721049554 -8.3330484460 4.3750844556 0.0000000000
5.6975567367 34.9847522783 4.6720730513 -8.3345710999 4.3743425684 0.0000000000
5.7089976063 34.9843226206 4.6720421838 -8.3361156024 4.3735959636 0.0000000000
5.7204360460 34.9838712473 4.6720082872 -8.3377313099 4.3728084909 0.0000000000
5.7318734979 34.9834120990 4.6719844274 -8.3393782373 4.3720485808 0.0000000000
5.7433097205 34.9829446936 4.6719518811 -8.3410625155 4.3712388818 0.0000000000
5.7547437284 34.9824522790 4.6719165748 -8.3427952390 4.3703984541 0.0000000000
5.7661763385 34.9819554909 4.6718802884 -8.3445768708 4.3695344883 0.0000000000
5.7776064553 34.9814312572 4.6718430214 -8.3464086737 4.3686461906 0.0000000000
5.7890351229 34.9809050379 4.6718047943 -8.3482925171 4.3677332120 0.0000000000
5.8004612081 34.9803545555 4.6717657009 -8.3502299216 4.3667950422 0.0000000000
5.8118851662 34.9797871911 4.6717193499 -8.3522143235 4.3658088331 0.0000000000
5.8233033092 34.9792019291 4.6716733828 -8.3543662880 4.3647569126 0.0000000000
