# logAge Mass logTe Mbol logg C/O
2.6509551189 5.4000000000 3.6238795354 -3.8953582884 1.1457685860 0.0000000000
2.6833644218 5.4000000000 3.6252942635 -3.8548796417 1.1676189570 0.0000000000
2.7157205391 5.4000000000 3.6267292067 -3.8141393886 1.1896548313 0.0000000000
2.7479381648 5.4000000000 3.6280980805 -3.7727063964 1.2117035233 0.0000000000
2.7801295346 5.4000000000 3.6295306342 -3.7311591199 1.2340526486 0.0000000000
2.8122595715 5.4000000000 3.6310121578 -3.6893259600 1.2567120071 0.0000000000
2.8443592937 5.4000000000 3.6324889070 -3.6473468040 1.2794106662 0.0000000000
2.8762644579 5.4000000000 3.6338855642 -3.6044331426 1.3021627597 0.0000000000
2.9081195756 5.4000000000 3.6353068915 -3.5612943679 1.3251035788 0.0000000000
2.9400221301 5.4000000000 3.6368132779 -3.5183927737 1.3482897619 0.0000000000
2.9717837839 5.4000000000 3.6382493245 -3.4748284510 1.3714596774 0.0000000000
3.0035039674 5.4000000000 3.6397040387 -3.4310784955 1.3947785165 0.0000000000
3.0352074808 5.4000000000 3.6411951292 -3.3872623301 1.4182693446 0.0000000000
3.0668662790 5.4000000000 3.6426627267 -3.3432403094 1.4417485428 0.0000000000
3.0984304622 5.4000000000 3.6441150522 -3.2987900663 1.4653379420 0.0000000000
3.1300593070 5.4000000000 3.6456534790 -3.2546478108 1.4891485516 0.0000000000
3.1616879760 5.4000000000 3.6472147821 -3.2105102860 1.5130487740 0.0000000000
3.1930660559 5.4000000000 3.6486190995 -3.1652333402 1.5367768219 0.0000000000
3.2244120002 5.4000000000 3.6500451595 -3.1198270268 1.5606435872 0.0000000000
3.2559384682 5.4000000000 3.6516130616 -3.0752343455 1.5847522679 0.0000000000
3.2873247338 5.4000000000 3.6530904463 -3.0300091921 1.6087518682 0.0000000000
3.3186707470 5.4000000000 3.6545721858 -2.9846107522 1.6328382021 0.0000000000
3.3500210081 5.4000000000 3.6560839561 -2.9392382009 1.6570343040 0.0000000000
3.3813948613 5.4000000000 3.6576202444 -2.8939733955 1.6812853794 0.0000000000
3.4126125361 5.4000000000 3.6590664880 -2.8480181597 1.7054524481 0.0000000000
3.4438605323 5.4000000000 3.6605559637 -2.8022008311 1.7297372822 0.0000000000
3.4752211916 5.4000000000 3.6621194208 -2.7568826288 1.7541183916 0.0000000000
3.5063407428 5.4000000000 3.6635414951 -2.7105082491 1.7783564405 0.0000000000
3.5375066567 5.4000000000 3.6650083880 -2.6643412487 1.8026908124 0.0000000000
3.5687491432 5.4000000000 3.6665393151 -2.6185097514 1.8271471195 0.0000000000
3.5999353247 5.4000000000 3.6680269599 -2.5724303812 1.8515294471 0.0000000000
3.6310566737 5.4000000000 3.6695044962 -2.5260743921 1.8759819879 0.0000000000
3.6623066668 5.4000000000 3.6710589069 -2.4802806111 1.9005171430 0.0000000000
3.6934843259 5.4000000000 3.6725739865 -2.4341711129 1.9250212608 0.0000000000
3.7244333219 5.4000000000 3.6739542870 -2.3870820240 1.9493780984 0.0000000000
3.7554686185 5.4000000000 3.6753907219 -2.3403603319 1.9738125146 0.0000000000
3.7867425721 5.4000000000 3.6769762289 -2.2946740770 1.9984290444 0.0000000000
3.8177233253 5.4000000000 3.6783763105 -2.2477178288 2.0228118705 0.0000000000
3.8487589649 5.4000000000 3.6798106692 -2.2009965062 2.0472378340 0.0000000000
3.8798975813 5.4000000000 3.6812942646 -2.1547154503 2.0716846383 0.0000000000
3.9109386744 5.4000000000 3.6827164581 -2.1080156605 2.0960533279 0.0000000000
3.9419274823 5.4000000000 3.6840889817 -2.0610921608 2.1203128221 0.0000000000
3.9730842392 5.4000000000 3.6855443209 -2.0148848303 2.1446171112 0.0000000000
4.0043425586 5.4000000000 3.6870414805 -1.9691122794 2.1689147700 0.0000000000
4.0354219824 5.4000000000 3.6884164757 -1.9225616235 2.1930350131 0.0000000000
4.0666294261 5.4000000000 3.6898380997 -1.8765587742 2.2171226488 0.0000000000
4.0979664108 5.4000000000 3.6913102321 -1.8311203080 2.2411865649 0.0000000000
4.1292096571 5.4000000000 3.6926902241 -1.7852616278 2.2650500053 0.0000000000
4.1604803195 5.4000000000 3.6940406115 -1.7395155774 2.2887499749 0.0000000000
4.1919601798 5.4000000000 3.6954907155 -1.6946923204 2.3124796937 0.0000000000
4.2236472464 5.4000000000 3.6970101489 -1.6508066836 2.3361116821 0.0000000000
4.2550997982 5.4000000000 3.6983404913 -1.6058409366 2.3594193504 0.0000000000
4.2866797347 5.4000000000 3.6996808342 -1.5614374314 2.3825421240 0.0000000000
4.3186166156 5.4000000000 3.7011833211 -1.5186964689 2.4056484567 0.0000000000
4.3505492078 5.4000000000 3.7026060159 -1.4759169855 2.4284510294 0.0000000000
4.3824832263 5.4000000000 3.7039468493 -1.4331287824 2.4509296440 0.0000000000
4.4147392263 5.4000000000 3.7054001663 -1.3918978709 2.4732352765 0.0000000000
4.4472869441 5.4000000000 3.7069008658 -1.3521318598 2.4951444791 0.0000000000
4.4795407748 5.4000000000 3.7083028820 -1.3108894585 2.5172495044 0.0000000000
4.5121886960 5.4000000000 3.7097789540 -1.2716444028 2.5388518149 0.0000000000
4.5452683368 5.4000000000 3.7113931500 -1.2347674957 2.5600593617 0.0000000000
4.5784938820 5.4000000000 3.7129158212 -1.1986912028 2.5805805636 0.0000000000
4.6120763205 5.4000000000 3.7144751242 -1.1647678533 2.6003871152 0.0000000000
4.6461331484 5.4000000000 3.7161458445 -1.1339869203 2.6193823695 0.0000000000
4.6805465300 5.4000000000 3.7178495781 -1.1057761252 2.6374816221 0.0000000000
4.7153748161 5.4000000000 3.7196012402 -1.0809876048 2.6544036787 0.0000000000
4.7507744024 5.4000000000 3.7215718819 -1.0621116671 2.6698366206 0.0000000000
4.7865811501 5.4000000000 3.7235646897 -1.0488801677 2.6831004514 0.0000000000
4.8227180674 5.4000000000 3.7258367226 -1.0454154364 2.6935744755 0.0000000000
4.8587402615 5.4000000000 3.7282957979 -1.0533082164 2.7002536648 0.0000000000
4.8937843158 5.4000000000 3.7309515379 -1.0751173462 2.7021529729 0.0000000000
4.9268287656 5.4000000000 3.7338286675 -1.1115305720 2.6990962009 0.0000000000
4.9573661376 5.4000000000 3.7368674671 -1.1597087954 2.6919801100 0.0000000000
4.9857495608 5.4000000000 3.7403027520 -1.2154430851 2.6834275338 0.0000000000
5.0141899249 5.4000000000 3.7441444269 -1.2708220191 2.6766426597 0.0000000000
5.0444141072 5.4000000000 3.7488070712 -1.3193983164 2.6758627180 0.0000000000
5.0764848036 5.4000000000 3.7546267445 -1.3589776736 2.6833096684 0.0000000000
5.1093956357 5.4000000000 3.7616921326 -1.3926367811 2.6981075777 0.0000000000
5.1418296156 5.4000000000 3.7701879631 -1.4270913981 2.7183090530 0.0000000000
5.1723577403 5.4000000000 3.7817995369 -1.4663059558 2.7490695253 0.0000000000
5.2002198075 5.4000000000 3.7962477304 -1.5115668273 2.7887579503 0.0000000000
5.2253496776 5.4000000000 3.8124625006 -1.5627538056 2.8331422398 0.0000000000
5.2483043534 5.4000000000 3.8288186040 -1.6197283220 2.8757768472 0.0000000000
5.2693263438 5.4000000000 3.8450363625 -1.6814295183 2.9159674025 0.0000000000
5.2886969246 5.4000000000 3.8611305961 -1.7466211285 2.9542676926 0.0000000000
5.3066832595 5.4000000000 3.8771181669 -1.8144089570 2.9911028446 0.0000000000
5.3235129983 5.4000000000 3.8930726102 -1.8840792183 3.0270525133 0.0000000000
5.3393816832 5.4000000000 3.9090512326 -1.9551130990 3.0625534504 0.0000000000
5.3544547368 5.4000000000 3.9251320049 -2.0270811383 3.0980893241 0.0000000000
5.3688801675 5.4000000000 3.9413785579 -2.0996440984 3.1340503520 0.0000000000
5.3827986866 5.4000000000 3.9578665923 -2.1724852785 3.1708660178 0.0000000000
5.3963225595 5.4000000000 3.9746909854 -2.2453103985 3.2090335419 0.0000000000
5.4095657794 5.4000000000 3.9919332392 -2.3178464359 3.2489881421 0.0000000000
5.4226407756 5.4000000000 4.0096898954 -2.3897949283 3.2912353702 0.0000000000
5.4356763052 5.4000000000 4.0280560801 -2.4608250183 3.3362880727 0.0000000000
5.4488103783 5.4000000000 4.0471229001 -2.5305763273 3.3846548294 0.0000000000
5.4620751030 5.4000000000 4.0669303329 -2.5988658964 3.4365687328 0.0000000000
5.4756318065 5.4000000000 4.0876312216 -2.6651076290 3.4928755948 0.0000000000
5.4896096166 5.4000000000 4.1093069694 -2.7288014329 3.5541010641 0.0000000000
5.5041384305 5.4000000000 4.1320551270 -2.7893029655 3.6208930816 0.0000000000
5.5193715122 5.4000000000 4.1559291686 -2.8458771938 3.6937595566 0.0000000000
5.5354806615 5.4000000000 4.1809912748 -2.8974955880 3.7733606239 0.0000000000
5.5527098296 5.4000000000 4.2072705724 -2.9426386041 3.8604206079 0.0000000000
5.5715557753 5.4000000000 4.2347854533 -2.9779444612 3.9563577887 0.0000000000
5.5935758174 5.4000000000 4.2626000384 -2.9834558813 4.0654115607 0.0000000000
5.6117271695 5.4000000000 4.2755433329 -2.9146094153 4.1447233255 0.0000000000
5.6260803512 5.4000000000 4.2807875733 -2.8324207383 4.1985757577 0.0000000000
5.6495112596 5.4000000000 4.2962382280 -2.7894708842 4.2775583181 0.0000000000
5.6780566869 5.4000000000 4.3148416219 -2.7778390948 4.3566246093 0.0000000000
5.6975419251 5.4000000000 4.3168495299 -2.7020717611 4.3949631748 0.0000000000
5.7141947205 5.4000000000 4.3145800000 -2.6217750000 4.4180037598 0.0000000000
5.7247945486 5.4000000000 4.3123700000 -2.5755500000 4.4276537598 0.0000000000
5.7308381152 5.4000000000 4.3111320915 -2.5533999283 4.4315621544 0.0000000000
5.7376994448 5.4000000000 4.3098601891 -2.5328067057 4.4347118339 0.0000000000
5.7457283371 5.4000000000 4.3086442848 -2.5150189013 4.4369633386 0.0000000000
5.7550512715 5.4000000000 4.3076180235 -2.5016352072 4.4382117710 0.0000000000
5.7653297265 5.4000000000 4.3068952226 -2.4935456408 4.4385563939 0.0000000000
5.7760143280 5.4000000000 4.3064594892 -2.4897552574 4.4383296138 0.0000000000
5.7868025123 5.4000000000 4.3062122925 -2.4885477703 4.4378238217 0.0000000000
5.7975974988 5.4000000000 4.3060644021 -2.4885459281 4.4372329971 0.0000000000
5.8083918639 5.4000000000 4.3059677571 -2.4889767680 4.4366740808 0.0000000000
5.8191857630 5.4000000000 4.3058928805 -2.4894874907 4.4361702856 0.0000000000
5.8299802079 5.4000000000 4.3058198343 -2.4899249861 4.4357031027 0.0000000000
5.8407752934 5.4000000000 4.3057416586 -2.4902506553 4.4352601321 0.0000000000
5.8515707269 5.4000000000 4.3056569585 -2.4904742874 4.4348318788 0.0000000000
5.8623663212 5.4000000000 4.3055662131 -2.4906125460 4.4344135936 0.0000000000
5.8731619958 5.4000000000 4.3054717662 -2.4906888338 4.4340052910 0.0000000000
5.8839576807 5.4000000000 4.3053758090 -2.4907257115 4.4336067112 0.0000000000
5.8947533503 5.4000000000 4.3052786360 -2.4907365428 4.4332136868 0.0000000000
5.9055490007 5.4000000000 4.3051796236 -2.4907302387 4.4328201589 0.0000000000
5.9163446286 5.4000000000 4.3050781926 -2.4907155093 4.4324203266 0.0000000000
5.9271402360 5.4000000000 4.3049744998 -2.4906985542 4.4320123374 0.0000000000
5.9379358293 5.4000000000 4.3048692593 -2.4906836722 4.4315973283 0.0000000000
5.9487314149 5.4000000000 4.3047631991 -2.4906751150 4.4311765102 0.0000000000
5.9595269982 5.4000000000 4.3046569234 -2.4906761494 4.4307509937 0.0000000000
5.9703225798 5.4000000000 4.3045504955 -2.4906857302 4.4303214498 0.0000000000
5.9811181588 5.4000000000 4.3044438306 -2.4907016325 4.4298884292 0.0000000000
5.9919137344 5.4000000000 4.3043368437 -2.4907216311 4.4294524824 0.0000000000
6.0027093059 5.4000000000 4.3042294626 -2.4907439280 4.4290140390 0.0000000000
6.0135048720 5.4000000000 4.3041216949 -2.4907694812 4.4285727469 0.0000000000
6.0243004313 5.4000000000 4.3040135802 -2.4908003423 4.4281279437 0.0000000000
6.0350959826 5.4000000000 4.3039051582 -2.4908385661 4.4276789662 0.0000000000
6.0458915244 5.4000000000 4.3037964685 -2.4908862013 4.4272251534 0.0000000000
6.0566870559 5.4000000000 4.3036875421 -2.4909443168 4.4267662015 0.0000000000
6.0674825774 5.4000000000 4.3035783913 -2.4910118917 4.4263025683 0.0000000000
6.0782780894 5.4000000000 4.3034690260 -2.4910876367 4.4258348093 0.0000000000
6.0890735923 5.4000000000 4.3033594564 -2.4911702628 4.4253634804 0.0000000000
6.0998690865 5.4000000000 4.3032496924 -2.4912584811 4.4248891369 0.0000000000
6.1106645719 5.4000000000 4.3031397297 -2.4913514709 4.4244120901 0.0000000000
6.1214600465 5.4000000000 4.3030295209 -2.4914498276 4.4239319125 0.0000000000
6.1322555077 5.4000000000 4.3029190107 -2.4915544137 4.4234480372 0.0000000000
6.1430509532 5.4000000000 4.3028081435 -2.4916660912 4.4229598975 0.0000000000
6.1538463806 5.4000000000 4.3026968640 -2.4917857226 4.4224669267 0.0000000000
6.1646417875 5.4000000000 4.3025851209 -2.4919141541 4.4219685817 0.0000000000
6.1754371728 5.4000000000 4.3024729674 -2.4920518451 4.4214648914 0.0000000000
6.1862325364 5.4000000000 4.3023605636 -2.4921988591 4.4209564704 0.0000000000
6.1970278785 5.4000000000 4.3022480742 -2.4923552414 4.4204439602 0.0000000000
6.2078231991 5.4000000000 4.3021356643 -2.4925210372 4.4199280021 0.0000000000
6.2186184984 5.4000000000 4.3020234986 -2.4926962920 4.4194092374 0.0000000000
6.2294137765 5.4000000000 4.3019117379 -2.4928810500 4.4188882913 0.0000000000
6.2402090321 5.4000000000 4.3018004073 -2.4930753232 4.4183652596 0.0000000000
6.2510042627 5.4000000000 4.3016893702 -2.4932790847 4.4178396069 0.0000000000
6.2617994656 5.4000000000 4.3015784808 -2.4934923053 4.4173107609 0.0000000000
6.2725946381 5.4000000000 4.3014675930 -2.4937149561 4.4167781492 0.0000000000
6.2833897775 5.4000000000 4.3013565607 -2.4939470078 4.4162411994 0.0000000000
6.2941848812 5.4000000000 4.3012452380 -2.4941884314 4.4156993391 0.0000000000
6.3049799465 5.4000000000 4.3011335152 -2.4944392384 4.4151521251 0.0000000000
6.3157749720 5.4000000000 4.3010214502 -2.4946996271 4.4145997098 0.0000000000
6.3265699564 5.4000000000 4.3009091491 -2.4949698498 4.4140424164 0.0000000000
6.3373648984 5.4000000000 4.3007967181 -2.4952501588 4.4134805687 0.0000000000
6.3481597967 5.4000000000 4.3006842632 -2.4955408061 4.4129144901 0.0000000000
6.3589546500 5.4000000000 4.3005718905 -2.4958420441 4.4123445040 0.0000000000
6.3697494570 5.4000000000 4.3004597060 -2.4961541249 4.4117709340 0.0000000000
6.3805442155 5.4000000000 4.3003477919 -2.4964773628 4.4111939823 0.0000000000
6.3913389205 5.4000000000 4.3002361566 -2.4968122605 4.4106134822 0.0000000000
6.4021335665 5.4000000000 4.3001247950 -2.4971593562 4.4100291973 0.0000000000
6.4129281480 5.4000000000 4.3000137016 -2.4975191885 4.4094408909 0.0000000000
6.4237226594 5.4000000000 4.2999028713 -2.4978922956 4.4088483267 0.0000000000
6.4345170953 5.4000000000 4.2997922987 -2.4982792160 4.4082512681 0.0000000000
6.4453114501 5.4000000000 4.2996819785 -2.4986804880 4.4076494785 0.0000000000
6.4561057184 5.4000000000 4.2995719045 -2.4990965931 4.4070427406 0.0000000000
6.4668998959 5.4000000000 4.2994620655 -2.4995276958 4.4064309435 0.0000000000
6.4776939786 5.4000000000 4.2993524485 -2.4999738516 4.4058140133 0.0000000000
6.4884879625 5.4000000000 4.2992430406 -2.5004351157 4.4051918758 0.0000000000
6.4992818434 5.4000000000 4.2991338286 -2.5009115433 4.4045644571 0.0000000000
6.5100756174 5.4000000000 4.2990247998 -2.5014031897 4.4039316830 0.0000000000
6.5208692805 5.4000000000 4.2989159410 -2.5019101102 4.4032934796 0.0000000000
6.5316628286 5.4000000000 4.2988072391 -2.5024323664 4.4026497695 0.0000000000
6.5424562548 5.4000000000 4.2986986732 -2.5029702839 4.4020003392 0.0000000000
6.5532495490 5.4000000000 4.2985902125 -2.5035245364 4.4013447953 0.0000000000
6.5640427005 5.4000000000 4.2984818253 -2.5040958216 4.4006827325 0.0000000000
6.5748356990 5.4000000000 4.2983734800 -2.5046848369 4.4000137450 0.0000000000
6.5856285338 5.4000000000 4.2982651449 -2.5052922802 4.3993374273 0.0000000000
6.5964211944 5.4000000000 4.2981567884 -2.5059188491 4.3986533738 0.0000000000
6.6072136698 5.4000000000 4.2980484143 -2.5065652478 4.3979613178 0.0000000000
6.6180059471 5.4000000000 4.2979401557 -2.5072322053 4.3972615006 0.0000000000
6.6287980126 5.4000000000 4.2978321756 -2.5079204561 4.3965542799 0.0000000000
6.6395898532 5.4000000000 4.2977246368 -2.5086307347 4.3958400131 0.0000000000
6.6503814552 5.4000000000 4.2976177021 -2.5093637756 4.3951190580 0.0000000000
6.6611728053 5.4000000000 4.2975115254 -2.5101202941 4.3943917439 0.0000000000
6.6719638916 5.4000000000 4.2974060973 -2.5109006537 4.3936578874 0.0000000000
6.6827547032 5.4000000000 4.2973012653 -2.5117049107 4.3929168569 0.0000000000
6.6935452294 5.4000000000 4.2971968725 -2.5125331111 4.3921680055 0.0000000000
6.7043354594 5.4000000000 4.2970927618 -2.5133853007 4.3914106865 0.0000000000
6.7151253817 5.4000000000 4.2969887964 -2.5142615939 4.3906443077 0.0000000000
6.7259149787 5.4000000000 4.2968850004 -2.5151626420 4.3898687046 0.0000000000
6.7367042299 5.4000000000 4.2967814738 -2.5160893499 4.3890839152 0.0000000000
6.7474931150 5.4000000000 4.2966783171 -2.5170426243 4.3882899784 0.0000000000
6.7582816131 5.4000000000 4.2965756276 -2.5180233878 4.3874869149 0.0000000000
6.7690696931 5.4000000000 4.2964734438 -2.5190328905 4.3866743789 0.0000000000
6.7798573153 5.4000000000 4.2963717499 -2.5200726848 4.3858516854 0.0000000000
6.7906444390 5.4000000000 4.2962705277 -2.5211443342 4.3850181368 0.0000000000
6.8014310272 5.4000000000 4.2961697527 -2.5222492182 4.3841730832 0.0000000000
6.8122170761 5.4000000000 4.2960693329 -2.5233867956 4.3833163730 0.0000000000
6.8230026019 5.4000000000 4.2959691362 -2.5245553849 4.3824481505 0.0000000000
6.8337876209 5.4000000000 4.2958690296 -2.5257533003 4.3815685580 0.0000000000
6.8445721073 5.4000000000 4.2957688083 -2.5269808812 4.3806766407 0.0000000000
6.8553559446 5.4000000000 4.2956681119 -2.5282428681 4.3797690600 0.0000000000
6.8661390043 5.4000000000 4.2955665591 -2.5295445788 4.3788421646 0.0000000000
6.8769212020 5.4000000000 4.2954640463 -2.5308894159 4.3778941785 0.0000000000
6.8877026121 5.4000000000 4.2953614726 -2.5322738563 4.3769301077 0.0000000000
6.8984833451 5.4000000000 4.2952599633 -2.5336928175 4.3759564861 0.0000000000
6.9092633267 5.4000000000 4.2951600703 -2.5351485200 4.3749746330 0.0000000000
6.9200419328 5.4000000000 4.2950606397 -2.5366649052 4.3739703564 0.0000000000
6.9308184505 5.4000000000 4.2949602179 -2.5382693880 4.3729268763 0.0000000000
6.9415926917 5.4000000000 4.2948579938 -2.5399673713 4.3718387865 0.0000000000
6.9523651597 5.4000000000 4.2947540035 -2.5417352177 4.3707156869 0.0000000000
6.9631363213 5.4000000000 4.2946485137 -2.5435509725 4.3695674257 0.0000000000
6.9739061396 5.4000000000 4.2945428245 -2.5454146736 4.3683991883 0.0000000000
6.9846743965 5.4000000000 4.2944385495 -2.5473342698 4.3672142499 0.0000000000
6.9954409989 5.4000000000 4.2943356695 -2.5493119552 4.3660116557 0.0000000000
7.0062059803 5.4000000000 4.2942325216 -2.5513441139 4.3647862007 0.0000000000
7.0169693316 5.4000000000 4.2941281992 -2.5534289693 4.3635349691 0.0000000000
7.0277309538 5.4000000000 4.2940233396 -2.5555686537 4.3622596567 0.0000000000
7.0384907151 5.4000000000 4.2939183365 -2.5577660980 4.3609606664 0.0000000000
