# logAge Mass logTe Mbol logg C/O
4.4988858170 0.5700000000 4.1037186015 1.0569236086 4.0695187052 0.0000000000
4.5073400795 0.5700000000 4.1036999480 1.0567887086 4.0693901311 0.0000000000
4.5157943432 0.5700000000 4.1036810888 1.0566544223 4.0692609799 0.0000000000
4.5242486081 0.5700000000 4.1036620310 1.0565207001 4.0691312598 0.0000000000
4.5327028740 0.5700000000 4.1036427816 1.0563874923 4.0690009791 0.0000000000
4.5411571408 0.5700000000 4.1036233476 1.0562547492 4.0688701459 0.0000000000
4.5496114084 0.5700000000 4.1036037361 1.0561224213 4.0687387686 0.0000000000
4.5580656766 0.5700000000 4.1035839540 1.0559904589 4.0686068554 0.0000000000
4.5665199454 0.5700000000 4.1035640085 1.0558588123 4.0684744145 0.0000000000
4.5749742146 0.5700000000 4.1035439064 1.0557274319 4.0683414541 0.0000000000
4.5834284841 0.5700000000 4.1035236549 1.0555962681 4.0682079826 0.0000000000
4.5918827537 0.5700000000 4.1035032610 1.0554652712 4.0680740081 0.0000000000
4.6003370234 0.5700000000 4.1034827317 1.0553343916 4.0679395390 0.0000000000
4.6087912931 0.5700000000 4.1034620740 1.0552035796 4.0678045834 0.0000000000
4.6172455626 0.5700000000 4.1034412949 1.0550727856 4.0676691496 0.0000000000
4.6256998317 0.5700000000 4.1034204015 1.0549419600 4.0675332458 0.0000000000
4.6341541005 0.5700000000 4.1033994009 1.0548110531 4.0673968803 0.0000000000
4.6426083686 0.5700000000 4.1033782999 1.0546800153 4.0672600614 0.0000000000
4.6510626362 0.5700000000 4.1033571057 1.0545487969 4.0671227972 0.0000000000
4.6595169029 0.5700000000 4.1033358253 1.0544173483 4.0669850961 0.0000000000
4.6679711687 0.5700000000 4.1033144657 1.0542856199 4.0668469662 0.0000000000
4.6764254336 0.5700000000 4.1032930339 1.0541535619 4.0667084159 0.0000000000
4.6848796972 0.5700000000 4.1032715369 1.0540211249 4.0665694533 0.0000000000
4.6933339596 0.5700000000 4.1032499819 1.0538882591 4.0664300867 0.0000000000
4.7017882206 0.5700000000 4.1032283757 1.0537549149 4.0662903244 0.0000000000
4.7102424801 0.5700000000 4.1032067255 1.0536210426 4.0661501746 0.0000000000
4.7186967380 0.5700000000 4.1031850382 1.0534865926 4.0660096455 0.0000000000
4.7271509941 0.5700000000 4.1031633209 1.0533515154 4.0658687454 0.0000000000
4.7356052484 0.5700000000 4.1031415806 1.0532157611 4.0657274826 0.0000000000
4.7440595007 0.5700000000 4.1031198244 1.0530792802 4.0655858652 0.0000000000
4.7525137508 0.5700000000 4.1030980592 1.0529420231 4.0654439015 0.0000000000
4.7609679988 0.5700000000 4.1030762920 1.0528039401 4.0653015998 0.0000000000
4.7694222444 0.5700000000 4.1030545301 1.0526649820 4.0651589687 0.0000000000
4.7778764877 0.5700000000 4.1030327840 1.0525251576 4.0650160546 0.0000000000
4.7863307291 0.5700000000 4.1030110718 1.0523845875 4.0648729777 0.0000000000
4.7947849689 0.5700000000 4.1029894122 1.0522434051 4.0647298665 0.0000000000
4.8032392077 0.5700000000 4.1029678240 1.0521017440 4.0645868494 0.0000000000
4.8116934458 0.5700000000 4.1029463260 1.0519597376 4.0644440549 0.0000000000
4.8201476836 0.5700000000 4.1029249370 1.0518175193 4.0643016114 0.0000000000
4.8286019215 0.5700000000 4.1029036757 1.0516752227 4.0641596476 0.0000000000
4.8370561599 0.5700000000 4.1028825609 1.0515329811 4.0640182917 0.0000000000
4.8455103993 0.5700000000 4.1028616114 1.0513909280 4.0638776724 0.0000000000
4.8539646401 0.5700000000 4.1028408459 1.0512491968 4.0637379181 0.0000000000
4.8624188826 0.5700000000 4.1028202833 1.0511079212 4.0635991573 0.0000000000
4.8708731274 0.5700000000 4.1027999422 1.0509672344 4.0634615184 0.0000000000
4.8793273747 0.5700000000 4.1027798416 1.0508272699 4.0633251300 0.0000000000
4.8877816250 0.5700000000 4.1027600001 1.0506881613 4.0631901205 0.0000000000
4.8962358787 0.5700000000 4.1027404365 1.0505500419 4.0630566183 0.0000000000
4.9046901362 0.5700000000 4.1027211696 1.0504130453 4.0629247521 0.0000000000
4.9131443980 0.5700000000 4.1027022181 1.0502773048 4.0627946502 0.0000000000
4.9215986644 0.5700000000 4.1026836010 1.0501429540 4.0626664411 0.0000000000
4.9300529359 0.5700000000 4.1026653368 1.0500101263 4.0625402534 0.0000000000
4.9385072129 0.5700000000 4.1026474444 1.0498789551 4.0624162154 0.0000000000
4.9469614957 0.5700000000 4.1026299426 1.0497495740 4.0622944557 0.0000000000
4.9554157847 0.5700000000 4.1026128481 1.0496221173 4.0621750949 0.0000000000
4.9638700801 0.5700000000 4.1025961694 1.0494967233 4.0620582225 0.0000000000
4.9723243818 0.5700000000 4.1025799130 1.0493735311 4.0619439202 0.0000000000
4.9807786899 0.5700000000 4.1025640855 1.0492526800 4.0618322699 0.0000000000
4.9892330045 0.5700000000 4.1025486935 1.0491343092 4.0617233532 0.0000000000
4.9976873256 0.5700000000 4.1025337433 1.0490185578 4.0616172520 0.0000000000
5.0061416532 0.5700000000 4.1025192416 1.0489055650 4.0615140480 0.0000000000
5.0145959874 0.5700000000 4.1025051948 1.0487954701 4.0614138230 0.0000000000
5.0230503282 0.5700000000 4.1024916096 1.0486884121 4.0613166588 0.0000000000
5.0315046757 0.5700000000 4.1024784923 1.0485845304 4.0612226372 0.0000000000
5.0399590298 0.5700000000 4.1024658497 1.0484839640 4.0611318399 0.0000000000
5.0484133907 0.5700000000 4.1024536880 1.0483868522 4.0610443487 0.0000000000
5.0568677584 0.5700000000 4.1024420140 1.0482933342 4.0609602454 0.0000000000
5.0653221329 0.5700000000 4.1024308341 1.0482035492 4.0608796118 0.0000000000
5.0737765143 0.5700000000 4.1024201548 1.0481176363 4.0608025295 0.0000000000
5.0822309026 0.5700000000 4.1024099827 1.0480357347 4.0607290805 0.0000000000
5.0906852978 0.5700000000 4.1024003243 1.0479579837 4.0606593465 0.0000000000
5.0991397000 0.5700000000 4.1023911861 1.0478845224 4.0605934092 0.0000000000
5.1075941092 0.5700000000 4.1023825745 1.0478154728 4.0605313428 0.0000000000
5.1160485250 0.5700000000 4.1023744946 1.0477508541 4.0604731758 0.0000000000
5.1245029470 0.5700000000 4.1023669513 1.0476906471 4.0604189197 0.0000000000
5.1329573748 0.5700000000 4.1023599493 1.0476348324 4.0603685859 0.0000000000
5.1414118078 0.5700000000 4.1023534935 1.0475833910 4.0603221859 0.0000000000
5.1498662456 0.5700000000 4.1023475886 1.0475363034 4.0602797313 0.0000000000
5.1583206877 0.5700000000 4.1023422394 1.0474935505 4.0602412333 0.0000000000
5.1667751338 0.5700000000 4.1023374507 1.0474551131 4.0602067036 0.0000000000
5.1752295832 0.5700000000 4.1023332273 1.0474209718 4.0601761535 0.0000000000
5.1836840357 0.5700000000 4.1023295740 1.0473911074 4.0601495945 0.0000000000
5.1921384906 0.5700000000 4.1023264955 1.0473655007 4.0601270381 0.0000000000
5.2005929476 0.5700000000 4.1023239968 1.0473441324 4.0601084958 0.0000000000
5.2090474062 0.5700000000 4.1023220825 1.0473269833 4.0600939790 0.0000000000
5.2175018660 0.5700000000 4.1023207575 1.0473140341 4.0600834992 0.0000000000
5.2259563264 0.5700000000 4.1023200265 1.0473052656 4.0600770678 0.0000000000
5.2344107870 0.5700000000 4.1023198943 1.0473006585 4.0600746963 0.0000000000
5.2428652474 0.5700000000 4.1023203646 1.0473001925 4.0600763909 0.0000000000
5.2513197073 0.5700000000 4.1023214244 1.0473038337 4.0600820870 0.0000000000
5.2597741663 0.5700000000 4.1023230494 1.0473115381 4.0600916685 0.0000000000
5.2682286243 0.5700000000 4.1023252146 1.0473232616 4.0601050187 0.0000000000
5.2766830809 0.5700000000 4.1023278952 1.0473389600 4.0601220205 0.0000000000
5.2851375360 0.5700000000 4.1023310664 1.0473585893 4.0601425570 0.0000000000
5.2935919893 0.5700000000 4.1023347033 1.0473821052 4.0601665111 0.0000000000
5.3020464405 0.5700000000 4.1023387812 1.0474094636 4.0601937659 0.0000000000
5.3105008894 0.5700000000 4.1023432752 1.0474406204 4.0602242045 0.0000000000
5.3189553357 0.5700000000 4.1023481604 1.0474755314 4.0602577098 0.0000000000
5.3274097792 0.5700000000 4.1023534121 1.0475141526 4.0602941649 0.0000000000
5.3358642197 0.5700000000 4.1023590053 1.0475564397 4.0603334529 0.0000000000
5.3443186568 0.5700000000 4.1023649154 1.0476023486 4.0603754567 0.0000000000
5.3527730904 0.5700000000 4.1023711174 1.0476518352 4.0604200594 0.0000000000
5.3612275201 0.5700000000 4.1023775866 1.0477048554 4.0604671441 0.0000000000
5.3696819459 0.5700000000 4.1023842993 1.0477613634 4.0605165982 0.0000000000
5.3781363674 0.5700000000 4.1023912488 1.0478212938 4.0605683684 0.0000000000
5.3865907847 0.5700000000 4.1023984400 1.0478845670 4.0606224426 0.0000000000
5.3950451976 0.5700000000 4.1024058781 1.0479511033 4.0606788096 0.0000000000
5.4034996062 0.5700000000 4.1024135683 1.0480208229 4.0607374580 0.0000000000
5.4119540103 0.5700000000 4.1024215156 1.0480936462 4.0607983766 0.0000000000
5.4204084099 0.5700000000 4.1024297253 1.0481694932 4.0608615542 0.0000000000
5.4288628050 0.5700000000 4.1024382025 1.0482482843 4.0609269795 0.0000000000
5.4373171954 0.5700000000 4.1024469524 1.0483299398 4.0609946412 0.0000000000
5.4457715812 0.5700000000 4.1024559801 1.0484143798 4.0610645281 0.0000000000
5.4542259622 0.5700000000 4.1024652909 1.0485015246 4.0611366290 0.0000000000
5.4626803384 0.5700000000 4.1024748897 1.0485912945 4.0612109324 0.0000000000
5.4711347097 0.5700000000 4.1024847819 1.0486836097 4.0612874273 0.0000000000
5.4795890760 0.5700000000 4.1024949726 1.0487783905 4.0613661023 0.0000000000
5.4880434374 0.5700000000 4.1025054657 1.0488755547 4.0614469404 0.0000000000
5.4964977939 0.5700000000 4.1025162394 1.0489749705 4.0615298016 0.0000000000
5.5049521461 0.5700000000 4.1025272474 1.0490764583 4.0616144288 0.0000000000
5.5134064942 0.5700000000 4.1025384423 1.0491798370 4.0617005598 0.0000000000
5.5218608388 0.5700000000 4.1025497767 1.0492849250 4.0617879326 0.0000000000
5.5303151802 0.5700000000 4.1025612033 1.0493915409 4.0618762852 0.0000000000
5.5387695189 0.5700000000 4.1025726746 1.0494995036 4.0619653556 0.0000000000
5.5472238552 0.5700000000 4.1025841434 1.0496086314 4.0620548818 0.0000000000
5.5556781896 0.5700000000 4.1025955622 1.0497187432 4.0621446016 0.0000000000
5.5641325225 0.5700000000 4.1026068836 1.0498296575 4.0622342532 0.0000000000
5.5725868542 0.5700000000 4.1026180604 1.0499411929 4.0623235745 0.0000000000
5.5810411853 0.5700000000 4.1026290451 1.0500531681 4.0624123034 0.0000000000
5.5894955161 0.5700000000 4.1026397904 1.0501654017 4.0625001780 0.0000000000
5.5979498471 0.5700000000 4.1026502489 1.0502777124 4.0625869361 0.0000000000
5.6064041785 0.5700000000 4.1026603836 1.0503899367 4.0626723647 0.0000000000
5.6148585107 0.5700000000 4.1026701963 1.0505019783 4.0627564321 0.0000000000
5.6233128437 0.5700000000 4.1026796977 1.0506137564 4.0628391488 0.0000000000
5.6317671778 0.5700000000 4.1026888985 1.0507251902 4.0629205256 0.0000000000
5.6402215131 0.5700000000 4.1026978095 1.0508361989 4.0630005730 0.0000000000
5.6486758497 0.5700000000 4.1027064413 1.0509467016 4.0630793017 0.0000000000
5.6571301878 0.5700000000 4.1027148049 1.0510566176 4.0631567222 0.0000000000
5.6655845276 0.5700000000 4.1027229108 1.0511658660 4.0632328452 0.0000000000
5.6740388692 0.5700000000 4.1027307698 1.0512743661 4.0633076813 0.0000000000
5.6824932128 0.5700000000 4.1027383926 1.0513820371 4.0633812411 0.0000000000
5.6909475586 0.5700000000 4.1027457901 1.0514887981 4.0634535352 0.0000000000
5.6994019067 0.5700000000 4.1027529728 1.0515945683 4.0635245742 0.0000000000
5.7078562573 0.5700000000 4.1027599516 1.0516992670 4.0635943687 0.0000000000
5.7163106105 0.5700000000 4.1027667297 1.0518028130 4.0636628999 0.0000000000
5.7247649665 0.5700000000 4.1027732806 1.0519051244 4.0637300277 0.0000000000
5.7332193252 0.5700000000 4.1027795696 1.0520061187 4.0637955815 0.0000000000
5.7416736868 0.5700000000 4.1027855624 1.0521057137 4.0638593906 0.0000000000
5.7501280513 0.5700000000 4.1027912245 1.0522038269 4.0639212843 0.0000000000
5.7585824188 0.5700000000 4.1027965214 1.0523003762 4.0639810917 0.0000000000
5.7670367894 0.5700000000 4.1028014187 1.0523952791 4.0640386422 0.0000000000
5.7754911631 0.5700000000 4.1028058820 1.0524884533 4.0640937651 0.0000000000
5.7839455401 0.5700000000 4.1028098768 1.0525798166 4.0641462897 0.0000000000
5.7923999203 0.5700000000 4.1028133687 1.0526692864 4.0641960451 0.0000000000
5.8008543039 0.5700000000 4.1028163232 1.0527567806 4.0642428608 0.0000000000
5.8093086909 0.5700000000 4.1028187059 1.0528422169 4.0642865659 0.0000000000
5.8177630814 0.5700000000 4.1028204826 1.0529255137 4.0643269914 0.0000000000
5.8262174753 0.5700000000 4.1028216402 1.0530066637 4.0643640818 0.0000000000
5.8346718725 0.5700000000 4.1028222005 1.0530857809 4.0643979700 0.0000000000
5.8431262727 0.5700000000 4.1028221886 1.0531629912 4.0644288065 0.0000000000
5.8515806755 0.5700000000 4.1028216295 1.0532384201 4.0644567417 0.0000000000
5.8600350809 0.5700000000 4.1028205483 1.0533121933 4.0644819261 0.0000000000
5.8684894884 0.5700000000 4.1028189700 1.0533844365 4.0645045103 0.0000000000
5.8769438979 0.5700000000 4.1028169197 1.0534552755 4.0645246446 0.0000000000
5.8853983092 0.5700000000 4.1028144224 1.0535248357 4.0645424796 0.0000000000
5.8938527218 0.5700000000 4.1028115032 1.0535932431 4.0645581657 0.0000000000
5.9023071357 0.5700000000 4.1028081871 1.0536606231 4.0645718534 0.0000000000
5.9107615506 0.5700000000 4.1028044992 1.0537271015 4.0645836933 0.0000000000
5.9192159662 0.5700000000 4.1028004646 1.0537928040 4.0645938357 0.0000000000
5.9276703822 0.5700000000 4.1027961134 1.0538578298 4.0646024413 0.0000000000
5.9361247989 0.5700000000 4.1027915050 1.0539221305 4.0646097277 0.0000000000
5.9445792163 0.5700000000 4.1027867084 1.0539856066 4.0646159320 0.0000000000
5.9530336346 0.5700000000 4.1027817931 1.0540481585 4.0646212915 0.0000000000
5.9614880539 0.5700000000 4.1027768282 1.0541096866 4.0646260433 0.0000000000
5.9699424745 0.5700000000 4.1027718831 1.0541700913 4.0646304247 0.0000000000
5.9783968965 0.5700000000 4.1027670270 1.0542292731 4.0646346729 0.0000000000
5.9868513200 0.5700000000 4.1027623291 1.0542871323 4.0646390251 0.0000000000
5.9953057453 0.5700000000 4.1027578588 1.0543435693 4.0646437185 0.0000000000
6.0037601724 0.5700000000 4.1027536852 1.0543984847 4.0646489904 0.0000000000
6.0122146016 0.5700000000 4.1027498777 1.0544517787 4.0646550779 0.0000000000
6.0206690328 0.5700000000 4.1027464872 1.0545034729 4.0646621936 0.0000000000
6.0291234656 0.5700000000 4.1027434987 1.0545540259 4.0646704608 0.0000000000
6.0375778991 0.5700000000 4.1027408822 1.0546039954 4.0646799827 0.0000000000
6.0460323327 0.5700000000 4.1027386078 1.0546539388 4.0646908623 0.0000000000
6.0544867658 0.5700000000 4.1027366455 1.0547044136 4.0647032030 0.0000000000
6.0629411976 0.5700000000 4.1027349653 1.0547559774 4.0647171078 0.0000000000
6.0713956275 0.5700000000 4.1027335373 1.0548091876 4.0647326799 0.0000000000
6.0798500547 0.5700000000 4.1027323315 1.0548646018 4.0647500224 0.0000000000
6.0883044786 0.5700000000 4.1027313180 1.0549227775 4.0647692386 0.0000000000
6.0967588985 0.5700000000 4.1027304668 1.0549842723 4.0647904316 0.0000000000
6.1052133137 0.5700000000 4.1027297478 1.0550496325 4.0648136997 0.0000000000
6.1136677242 0.5700000000 4.1027291258 1.0551188854 4.0648389132 0.0000000000
6.1221221308 0.5700000000 4.1027285587 1.0551913275 4.0648656213 0.0000000000
6.1305765345 0.5700000000 4.1027280034 1.0552662003 4.0648933492 0.0000000000
6.1390309361 0.5700000000 4.1027274171 1.0553427452 4.0649216221 0.0000000000
6.1474853366 0.5700000000 4.1027267570 1.0554202035 4.0649499651 0.0000000000
6.1559397370 0.5700000000 4.1027259802 1.0554978169 4.0649779034 0.0000000000
6.1643941381 0.5700000000 4.1027250439 1.0555748267 4.0650049620 0.0000000000
6.1728485408 0.5700000000 4.1027239052 1.0556504745 4.0650306662 0.0000000000
6.1813029462 0.5700000000 4.1027225212 1.0557240015 4.0650545410 0.0000000000
6.1897573551 0.5700000000 4.1027208490 1.0557946494 4.0650761116 0.0000000000
6.1982117683 0.5700000000 4.1027188475 1.0558617012 4.0650949263 0.0000000000
6.2066661859 0.5700000000 4.1027165040 1.0559251922 4.0651109487 0.0000000000
6.2151206070 0.5700000000 4.1027138310 1.0559858096 4.0651245034 0.0000000000
6.2235750307 0.5700000000 4.1027108414 1.0560442628 4.0651359265 0.0000000000
6.2320294562 0.5700000000 4.1027075486 1.0561012607 4.0651455545 0.0000000000
6.2404838826 0.5700000000 4.1027039657 1.0561575126 4.0651537236 0.0000000000
6.2489383089 0.5700000000 4.1027001059 1.0562137274 4.0651607701 0.0000000000
6.2573927344 0.5700000000 4.1026959823 1.0562706144 4.0651670305 0.0000000000
6.2658471582 0.5700000000 4.1026916080 1.0563288826 4.0651728409 0.0000000000
6.2743015793 0.5700000000 4.1026869934 1.0563891973 4.0651785083 0.0000000000
6.2827559978 0.5700000000 4.1026821112 1.0564516741 4.0651839701 0.0000000000
6.2912104137 0.5700000000 4.1026769086 1.0565160533 4.0651889115 0.0000000000
6.2996648274 0.5700000000 4.1026713325 1.0565820680 4.0651930128 0.0000000000
6.3081192391 0.5700000000 4.1026653295 1.0566494512 4.0651959542 0.0000000000
6.3165736490 0.5700000000 4.1026588466 1.0567179360 4.0651974163 0.0000000000
6.3250280574 0.5700000000 4.1026518303 1.0567872554 4.0651970792 0.0000000000
6.3334824646 0.5700000000 4.1026442277 1.0568571425 4.0651946233 0.0000000000
6.3419368708 0.5700000000 4.1026359853 1.0569273304 4.0651897289 0.0000000000
6.3503912763 0.5700000000 4.1026270504 1.0569975519 4.0651820781 0.0000000000
6.3588456812 0.5700000000 4.1026173990 1.0570675318 4.0651714643 0.0000000000
6.3673000861 0.5700000000 4.1026070528 1.0571369812 4.0651578594 0.0000000000
6.3757544911 0.5700000000 4.1025960379 1.0572056101 4.0651412513 0.0000000000
6.3842088966 0.5700000000 4.1025843802 1.0572731286 4.0651216280 0.0000000000
6.3926633030 0.5700000000 4.1025721057 1.0573392468 4.0650989773 0.0000000000
6.4011177105 0.5700000000 4.1025592404 1.0574036746 4.0650732871 0.0000000000
6.4095721193 0.5700000000 4.1025458028 1.0574662402 4.0650445628 0.0000000000
6.4180265292 0.5700000000 4.1025317864 1.0575271694 4.0650128690 0.0000000000
6.4264809396 0.5700000000 4.1025171796 1.0575867711 4.0649782824 0.0000000000
6.4349353502 0.5700000000 4.1025019706 1.0576453546 4.0649408798 0.0000000000
6.4433897605 0.5700000000 4.1024861477 1.0577032289 4.0649007382 0.0000000000
6.4518441701 0.5700000000 4.1024696983 1.0577606762 4.0648579193 0.0000000000
6.4602985790 0.5700000000 4.1024525956 1.0578176065 4.0648122807 0.0000000000
6.4687529873 0.5700000000 4.1024348029 1.0578736593 4.0647635311 0.0000000000
6.4772073953 0.5700000000 4.1024162832 1.0579284682 4.0647113758 0.0000000000
6.4856618030 0.5700000000 4.1023969994 1.0579816667 4.0646555201 0.0000000000
6.4941162107 0.5700000000 4.1023769365 1.0580329581 4.0645957850 0.0000000000
6.5025706185 0.5700000000 4.1023563528 1.0580829186 4.0645334345 0.0000000000
6.5110250264 0.5700000000 4.1023356928 1.0581327184 4.0644707143 0.0000000000
6.5194794343 0.5700000000 4.1023154045 1.0581835388 4.0644098890 0.0000000000
6.5279338423 0.5700000000 4.1022959332 1.0582365569 4.0643532113 0.0000000000
6.5363882499 0.5700000000 4.1022772682 1.0582922048 4.0643008103 0.0000000000
6.5448426554 0.5700000000 4.1022584178 1.0583493127 4.0642482518 0.0000000000
6.5532970571 0.5700000000 4.1022382633 1.0584065035 4.0641905104 0.0000000000
6.5617514532 0.5700000000 4.1022156862 1.0584623998 4.0641225606 0.0000000000
6.5702058425 0.5700000000 4.1021897494 1.0585156610 4.0640401177 0.0000000000
6.5786602271 0.5700000000 4.1021610013 1.0585652441 4.0639449584 0.0000000000
6.5871146112 0.5700000000 4.1021307167 1.0586102519 4.0638418233 0.0000000000
6.5955689987 0.5700000000 4.1021001757 1.0586497880 4.0637354736 0.0000000000
6.6040233922 0.5700000000 4.1020703036 1.0586838149 4.0636295959 0.0000000000
6.6124777872 0.5700000000 4.1020405831 1.0587157893 4.0635235037 0.0000000000
6.6209321775 0.5700000000 4.1020101300 1.0587500569 4.0634153983 0.0000000000
6.6293865573 0.5700000000 4.1019780703 1.0587908701 4.0633034849 0.0000000000
6.6378409251 0.5700000000 4.1019440314 1.0588379685 4.0631861686 0.0000000000
6.6462952865 0.5700000000 4.1019083552 1.0588846567 4.0630621391 0.0000000000
6.6547496475 0.5700000000 4.1018714384 1.0589237465 4.0629301081 0.0000000000
6.6632040123 0.5700000000 4.1018336023 1.0589505369 4.0627894798 0.0000000000
6.6716583765 0.5700000000 4.1017948288 1.0589714923 4.0626427680 0.0000000000
6.6801127336 0.5700000000 4.1017550048 1.0589962090 4.0624933585 0.0000000000
6.6885670779 0.5700000000 4.1017139834 1.0590323082 4.0623437126 0.0000000000
6.6970214099 0.5700000000 4.1016714222 1.0590759220 4.0621909133 0.0000000000
6.7054757322 0.5700000000 4.1016269082 1.0591190393 4.0620301044 0.0000000000
6.7139300478 0.5700000000 4.1015802341 1.0591546102 4.0618576361 0.0000000000
6.7223843630 0.5700000000 4.1015324935 1.0591816990 4.0616775091 0.0000000000
6.7308386848 0.5700000000 4.1014852867 1.0592017548 4.0614967046 0.0000000000
6.7392930159 0.5700000000 4.1014394514 1.0592176947 4.0613197393 0.0000000000
6.7477473444 0.5700000000 4.1013935637 1.0592367635 4.0611438160 0.0000000000
6.7562016565 0.5700000000 4.1013458445 1.0592666308 4.0609648860 0.0000000000
6.7646559509 0.5700000000 4.1012959252 1.0593063887 4.0607811119 0.0000000000
6.7731102387 0.5700000000 4.1012448497 1.0593465396 4.0605928704 0.0000000000
6.7815645288 0.5700000000 4.1011934264 1.0593792911 4.0604002776 0.0000000000
6.7900188144 0.5700000000 4.1011408829 1.0594079128 4.0602015525 0.0000000000
6.7984730838 0.5700000000 4.1010859389 1.0594391324 4.0599942642 0.0000000000
6.8069273307 0.5700000000 4.1010278141 1.0594729579 4.0597752953 0.0000000000
6.8153815554 0.5700000000 4.1009663277 1.0595013529 4.0595407076 0.0000000000
6.8238357602 0.5700000000 4.1009016356 1.0595185879 4.0592888334 0.0000000000
6.8322899527 0.5700000000 4.1008349081 1.0595282827 4.0590258012 0.0000000000
6.8407441415 0.5700000000 4.1007675281 1.0595360189 4.0587593757 0.0000000000
6.8491983351 0.5700000000 4.1007008787 1.0595473782 4.0584973217 0.0000000000
6.8576525379 0.5700000000 4.1006357553 1.0595669351 4.0582446510 0.0000000000
6.8661067252 0.5700000000 4.1005690599 1.0595925866 4.0579881297 0.0000000000
6.8745608641 0.5700000000 4.1004965594 1.0596196017 4.0577089340 0.0000000000
6.8830149553 0.5700000000 4.1004182380 1.0596440683 4.0574054348 0.0000000000
6.8914690175 0.5700000000 4.1003363907 1.0596625278 4.0570854294 0.0000000000
6.8999230699 0.5700000000 4.1002533363 1.0596715259 4.0567568114 0.0000000000
6.9083771316 0.5700000000 4.1001713938 1.0596676087 4.0564274744 0.0000000000
6.9168312217 0.5700000000 4.1000928804 1.0596473268 4.0561053079 0.0000000000
6.9252853381 0.5700000000 4.1000176950 1.0596151126 4.0557916809 0.0000000000
6.9337394146 0.5700000000 4.0999384451 1.0595991153 4.0554682823 0.0000000000
6.9421934081 0.5700000000 4.0998503393 1.0596138636 4.0551217584 0.0000000000
6.9506473418 0.5700000000 4.0997560918 1.0596397377 4.0547551181 0.0000000000
6.9591012463 0.5700000000 4.0996592476 1.0596533378 4.0543731812 0.0000000000
6.9675551490 0.5700000000 4.0995630021 1.0596337766 4.0539803747 0.0000000000
6.9760090292 0.5700000000 4.0994651953 1.0595986667 4.0535751037 0.0000000000
6.9844628481 0.5700000000 4.0993615972 1.0595816246 4.0531538944 0.0000000000
