# logAge Mass logTe Mbol logg C/O
2.7170648107 0.1400000000 3.4590750832 4.6076374810 2.3014833608 0.0000000000
2.7610433374 0.1400000000 3.4590553016 4.6100794012 2.3023810025 0.0000000000
2.8050206679 0.1400000000 3.4590439315 4.6126567819 2.3033664743 0.0000000000
2.8489951105 0.1400000000 3.4590324055 4.6155216435 2.3044663151 0.0000000000
2.8929648958 0.1400000000 3.4590067212 4.6188033047 2.3056762422 0.0000000000
2.9369319302 0.1400000000 3.4589862047 4.6223130494 2.3069980743 0.0000000000
2.9808948029 0.1400000000 3.4589751671 4.6261246004 2.3084785441 0.0000000000
3.0248500224 0.1400000000 3.4589461794 4.6304627948 2.3100978713 0.0000000000
3.0688002391 0.1400000000 3.4589188146 4.6351005920 2.3118435307 0.0000000000
3.1127397491 0.1400000000 3.4588820985 4.6403353956 2.3137905881 0.0000000000
3.1566721926 0.1400000000 3.4588556431 4.6459330209 2.3159238164 0.0000000000
3.2005887865 0.1400000000 3.4588124565 4.6522510630 2.3182782870 0.0000000000
3.2444947158 0.1400000000 3.4587733868 4.6590278948 2.3208327407 0.0000000000
3.2883835493 0.1400000000 3.4587334924 4.6664541493 2.3236436648 0.0000000000
3.3322500458 0.1400000000 3.4586829690 4.6746715528 2.3267285329 0.0000000000
3.3760934179 0.1400000000 3.4586249486 4.6836230269 2.3300770410 0.0000000000
3.4199084490 0.1400000000 3.4585589312 4.6934042609 2.3337254649 0.0000000000
3.4636903886 0.1400000000 3.4584838901 4.7040713664 2.3376921426 0.0000000000
3.5074338377 0.1400000000 3.4584026978 4.7156829122 2.3420119917 0.0000000000
3.5511314470 0.1400000000 3.4583214155 4.7283277060 2.3467447802 0.0000000000
3.5947770179 0.1400000000 3.4582138714 4.7420490899 2.3518031573 0.0000000000
3.6383600717 0.1400000000 3.4581064248 4.7569601272 2.3573377856 0.0000000000
3.6818749773 0.1400000000 3.4579865991 4.7730679077 2.3633015952 0.0000000000
3.7253111393 0.1400000000 3.4578494679 4.7904515610 2.3697065317 0.0000000000
3.7686565619 0.1400000000 3.4576963845 4.8091975236 2.3765925830 0.0000000000
3.8118999644 0.1400000000 3.4575300783 4.8293612547 2.3839928506 0.0000000000
3.8550292655 0.1400000000 3.4573434117 4.8509974688 2.3919006699 0.0000000000
3.8980301756 0.1400000000 3.4571328277 4.8741737126 2.4003288315 0.0000000000
3.9408879976 0.1400000000 3.4569086951 4.8989503473 2.4093429551 0.0000000000
3.9835906362 0.1400000000 3.4566555753 4.9253461357 2.4188887913 0.0000000000
4.0261241200 0.1400000000 3.4563820862 4.9533956452 2.4290146387 0.0000000000
4.0684724328 0.1400000000 3.4560822657 4.9831425424 2.4397141153 0.0000000000
4.1106251592 0.1400000000 3.4557474376 5.0145753963 2.4509479445 0.0000000000
4.1525691272 0.1400000000 3.4553811361 5.0477053270 2.4627347107 0.0000000000
4.1942935445 0.1400000000 3.4549960171 5.0825234056 2.4751214663 0.0000000000
4.2357829251 0.1400000000 3.4545628018 5.1190513386 2.4879997784 0.0000000000
4.2770302514 0.1400000000 3.4540970613 5.1572515304 2.5014168931 0.0000000000
4.3180215169 0.1400000000 3.4535869060 5.1971337445 2.5153291573 0.0000000000
4.3587672612 0.1400000000 3.4530437121 5.2385566277 2.5297255351 0.0000000000
4.3992580466 0.1400000000 3.4524635492 5.2815102812 2.5445863448 0.0000000000
4.4394921736 0.1400000000 3.4518423557 5.3259420260 2.5598742687 0.0000000000
4.4794823229 0.1400000000 3.4511824417 5.3717264922 2.5755483993 0.0000000000
4.5192310945 0.1400000000 3.4504883337 5.4188036388 2.5916028258 0.0000000000
4.5587538359 0.1400000000 3.4497712946 5.4670537337 2.6080347076 0.0000000000
4.5980542386 0.1400000000 3.4490384708 5.5164244579 2.6248517019 0.0000000000
4.6371571471 0.1400000000 3.4482771793 5.5667631646 2.6419420185 0.0000000000
4.6760794067 0.1400000000 3.4475146140 5.6179694368 2.6593742664 0.0000000000
4.7148336126 0.1400000000 3.4467489107 5.6699661670 2.6771101451 0.0000000000
4.7534485669 0.1400000000 3.4459856972 5.7226066596 2.6951134884 0.0000000000
4.7919495131 0.1400000000 3.4452444697 5.7757685581 2.7134133378 0.0000000000
4.8303668221 0.1400000000 3.4445380743 5.8293103796 2.7320044849 0.0000000000
4.8687277738 0.1400000000 3.4438811112 5.8831081294 2.7508957324 0.0000000000
4.9070581700 0.1400000000 3.4432795488 5.9370458592 2.7700645746 0.0000000000
4.9453910445 0.1400000000 3.4427580436 5.9909778014 2.7895513308 0.0000000000
4.9837413895 0.1400000000 3.4423179130 6.0448365804 2.8093343197 0.0000000000
5.0221210071 0.1400000000 3.4419815592 6.0985695733 2.8294821018 0.0000000000
5.0605416207 0.1400000000 3.4417421678 6.1521222885 2.8499456223 0.0000000000
5.0990100825 0.1400000000 3.4416043465 6.2054622261 2.8707303121 0.0000000000
5.1375210813 0.1400000000 3.4415718603 6.2586110308 2.8918598892 0.0000000000
5.1760616230 0.1400000000 3.4416385877 6.3116256777 2.9133326576 0.0000000000
5.2146100535 0.1400000000 3.4417936657 6.3646032734 2.9351440078 0.0000000000
5.2531539650 0.1400000000 3.4420188587 6.4175998492 2.9572434102 0.0000000000
5.2916743006 0.1400000000 3.4423118373 6.4707013734 2.9796559341 0.0000000000
5.3301971703 0.1400000000 3.4426749268 6.5237887261 3.0023432334 0.0000000000
5.3686695555 0.1400000000 3.4430944072 6.5771013108 3.0253461886 0.0000000000
5.4069367494 0.1400000000 3.4434536070 6.6313313334 3.0484749969 0.0000000000
5.4449748976 0.1400000000 3.4437360830 6.6865620871 3.0716972023 0.0000000000
5.4827867256 0.1400000000 3.4439334159 6.7427583368 3.0949650338 0.0000000000
5.5204588190 0.1400000000 3.4440263301 6.7995402025 3.1180494370 0.0000000000
5.5580812100 0.1400000000 3.4439979234 6.8565281863 3.1407310039 0.0000000000
5.5958259056 0.1400000000 3.4438650950 6.9130063047 3.1627909376 0.0000000000
5.6339014580 0.1400000000 3.4436306768 6.9680750685 3.1838807701 0.0000000000
5.6726416443 0.1400000000 3.4433217728 7.0201558824 3.2034774799 0.0000000000
5.7122900621 0.1400000000 3.4429580391 7.0677561338 3.2210626456 0.0000000000
5.7530992468 0.1400000000 3.4425851866 7.1087504810 3.2359689743 0.0000000000
5.7950312974 0.1400000000 3.4422512430 7.1419175053 3.2479000098 0.0000000000
5.8377975974 0.1400000000 3.4419623848 7.1676187996 3.2570250949 0.0000000000
5.8810351077 0.1400000000 3.4417225762 7.1878106281 3.2641425919 0.0000000000
5.9245041874 0.1400000000 3.4415234918 7.2046486023 3.2700814438 0.0000000000
5.9680624165 0.1400000000 3.4413246481 7.2200062620 3.2754291330 0.0000000000
6.0116185817 0.1400000000 3.4411240147 7.2353970105 3.2807828985 0.0000000000
6.0550624892 0.1400000000 3.4408974229 7.2526318613 3.2867704718 0.0000000000
6.0982778377 0.1400000000 3.4406118089 7.2731641476 3.2938409303 0.0000000000
6.1411150711 0.1400000000 3.4402439802 7.2981296946 3.3023558345 0.0000000000
6.1833009213 0.1400000000 3.4397732192 7.3292518820 3.3129216651 0.0000000000
6.2242596485 0.1400000000 3.4391287068 7.3692949709 3.3263608513 0.0000000000
6.2631049464 0.1400000000 3.4382463913 7.4207388643 3.3434091467 0.0000000000
6.2985364065 0.1400000000 3.4370386477 7.4857016945 3.3645633044 0.0000000000
6.3294022712 0.1400000000 3.4354808944 7.5638358177 3.3895859404 0.0000000000
6.3558629926 0.1400000000 3.4335948274 7.6515027345 3.4171084390 0.0000000000
6.3795832575 0.1400000000 3.4314866908 7.7439572499 3.4456576988 0.0000000000
6.4026448106 0.1400000000 3.4292660711 7.8374416805 3.4741689921 0.0000000000
6.4263251459 0.1400000000 3.4269808606 7.9299422531 3.5020283791 0.0000000000
6.4506812730 0.1400000000 3.4245976298 8.0213243624 3.5290482996 0.0000000000
6.4757066012 0.1400000000 3.4221300844 8.1115553284 3.5552705047 0.0000000000
6.5013884378 0.1400000000 3.4195957220 8.2006141901 3.5807565997 0.0000000000
6.5276958590 0.1400000000 3.4170153725 8.2885160287 3.6055959370 0.0000000000
6.5546236530 0.1400000000 3.4144151722 8.3752323844 3.6298816783 0.0000000000
6.5821678563 0.1400000000 3.4117922830 8.4607256504 3.6535874279 0.0000000000
6.6103322445 0.1400000000 3.4091997237 8.5449523788 3.6769078822 0.0000000000
6.6391340564 0.1400000000 3.4066425098 8.6278273970 3.6998290338 0.0000000000
6.6686392316 0.1400000000 3.4041907531 8.7091606490 3.7225553078 0.0000000000
6.6989164368 0.1400000000 3.4018816785 8.7887275585 3.7451457732 0.0000000000
6.7299148774 0.1400000000 3.3997278226 8.8665675141 3.7676663317 0.0000000000
6.7615932506 0.1400000000 3.3977256559 8.9427033392 3.7901119949 0.0000000000
6.7939194985 0.1400000000 3.3958851849 9.0171440896 3.8125264112 0.0000000000
6.8268683186 0.1400000000 3.3942161984 9.0898845929 3.8349466666 0.0000000000
6.8604118959 0.1400000000 3.3927400312 9.1609328540 3.8574613020 0.0000000000
6.8945331457 0.1400000000 3.3914572390 9.2302646476 3.8800628508 0.0000000000
6.9292147200 0.1400000000 3.3903864343 9.2978595216 3.9028175815 0.0000000000
6.9644488215 0.1400000000 3.3895409301 9.3636644634 3.9257575414 0.0000000000
7.0002302705 0.1400000000 3.3889531681 9.4276144368 3.9489864826 0.0000000000
7.0365608408 0.1400000000 3.3886278768 9.4896119112 3.9724843073 0.0000000000
7.0735439926 0.1400000000 3.3886625361 9.5491509175 3.9964385469 0.0000000000
7.1111962329 0.1400000000 3.3891120146 9.6060029321 4.0209772671 0.0000000000
7.1488905092 0.1400000000 3.3896117043 9.6626796512 4.0456467134 0.0000000000
7.1865682547 0.1400000000 3.3901469579 9.7194228882 4.0704850225 0.0000000000
7.2242219140 0.1400000000 3.3907012305 9.7762648222 4.0954388864 0.0000000000
7.2618537510 0.1400000000 3.3912850654 9.8331951686 4.1205463646 0.0000000000
7.2994656730 0.1400000000 3.3918889673 9.8902064000 4.1457664648 0.0000000000
7.3370596061 0.1400000000 3.3925014145 9.9472911710 4.1710501620 0.0000000000
7.3746263426 0.1400000000 3.3931381564 10.0044860761 4.1964750918 0.0000000000
7.4121710001 0.1400000000 3.3937974458 10.0617699166 4.2220257854 0.0000000000
7.4496938207 0.1400000000 3.3944612977 10.1191427745 4.2476303364 0.0000000000
7.4871808926 0.1400000000 3.3951353017 10.1766607714 4.2733335509 0.0000000000
7.5246298204 0.1400000000 3.3958059191 10.2343341064 4.2990853548 0.0000000000
7.5620436838 0.1400000000 3.3964793322 10.2921492726 4.3249050735 0.0000000000
7.5994183679 0.1400000000 3.3971494722 10.3501228448 4.3507750622 0.0000000000
7.6367494426 0.1400000000 3.3978100153 10.4082724563 4.3766770795 0.0000000000
7.6740461426 0.1400000000 3.3984698831 10.4665597768 4.4026314787 0.0000000000
7.7113064607 0.1400000000 3.3991187654 10.5249931631 4.4286003624 0.0000000000
7.7485408681 0.1400000000 3.3997591323 10.5835302873 4.4545766799 0.0000000000
7.7857802257 0.1400000000 3.4004180614 10.6420464560 4.4806188636 0.0000000000
7.8231651208 0.1400000000 3.4011735902 10.6999720959 4.5068112347 0.0000000000
7.8605932563 0.1400000000 3.4019577387 10.7577207965 4.5330473089 0.0000000000
7.8979638451 0.1400000000 3.4027353291 10.8157024297 4.5593503241 0.0000000000
7.9352611098 0.1400000000 3.4034734400 10.8739815611 4.5856144200 0.0000000000
7.9724836288 0.1400000000 3.4041688820 10.9325618779 4.6118283148 0.0000000000
8.0096207765 0.1400000000 3.4048122093 10.9914836449 4.6379703307 0.0000000000
8.0466949848 0.1400000000 3.4054053451 11.0506558954 4.6640117744 0.0000000000
8.0837166830 0.1400000000 3.4059606740 11.1100355399 4.6899849476 0.0000000000
8.1206895024 0.1400000000 3.4064528769 11.1696086869 4.7157830179 0.0000000000
8.1576387940 0.1400000000 3.4068911392 11.2292756885 4.7414028677 0.0000000000
8.1945997999 0.1400000000 3.4072822141 11.2888993596 4.7668166361 0.0000000000
8.2315911782 0.1400000000 3.4076154015 11.3484074005 4.7919526019 0.0000000000
8.2686458102 0.1400000000 3.4078908278 11.4076707516 4.8167596476 0.0000000000
8.3058473367 0.1400000000 3.4081209431 11.4663569842 4.8411546019 0.0000000000
8.3432386817 0.1400000000 3.4083000795 11.5242852051 4.8650424356 0.0000000000
8.3808901921 0.1400000000 3.4084246412 11.5811505079 4.8882868037 0.0000000000
8.4189246685 0.1400000000 3.4085031707 11.6363991964 4.9107003970 0.0000000000
8.4574559929 0.1400000000 3.4085441404 11.6894574420 4.9320875741 0.0000000000
8.4965773695 0.1400000000 3.4085356113 11.7397452480 4.9521685803 0.0000000000
8.5364177313 0.1400000000 3.4084918893 11.7863549678 4.9706375802 0.0000000000
8.5770692758 0.1400000000 3.4084357261 11.8283533813 4.9872122928 0.0000000000
8.6185503071 0.1400000000 3.4083655539 11.8649285612 5.0015616758 0.0000000000
8.6607893969 0.1400000000 3.4082853740 11.8956029847 5.0135107258 0.0000000000
8.7036610863 0.1400000000 3.4082131818 11.9201962375 5.0230592577 0.0000000000
8.7470018033 0.1400000000 3.4081426743 11.9389725485 5.0302877523 0.0000000000
8.7906492294 0.1400000000 3.4081023088 11.9526214768 5.0355858615 0.0000000000
8.8344754388 0.1400000000 3.4080609815 11.9620590038 5.0391955631 0.0000000000
8.8783934686 0.1400000000 3.4080367729 11.9682941290 5.0415927788 0.0000000000
8.9223551553 0.1400000000 3.4080298986 11.9722063803 5.0431301823 0.0000000000
8.9663402262 0.1400000000 3.4080312221 11.9744550624 5.0440349492 0.0000000000
9.0103316995 0.1400000000 3.4080311278 11.9756684955 5.0445199451 0.0000000000
9.0543125931 0.1400000000 3.4080200000 11.9764750000 5.0447980357 0.0000000000
9.1344371367 0.1400000000 3.4080300000 11.9769000000 5.0450080357 0.0000000000
9.1395095323 0.1400000000 3.4080310409 11.9769091835 5.0450158727 0.0000000000
9.1445819279 0.1400000000 3.4080321579 11.9769164137 5.0450232328 0.0000000000
9.1496543234 0.1400000000 3.4080333401 11.9769218073 5.0450301189 0.0000000000
9.1547267188 0.1400000000 3.4080345764 11.9769254809 5.0450365338 0.0000000000
9.1597991142 0.1400000000 3.4080358560 11.9769275514 5.0450424803 0.0000000000
9.1648715095 0.1400000000 3.4080371678 11.9769281355 5.0450479612 0.0000000000
9.1699439048 0.1400000000 3.4080385009 11.9769273500 5.0450529794 0.0000000000
9.1750163000 0.1400000000 3.4080398444 11.9769253115 5.0450575377 0.0000000000
9.1800886951 0.1400000000 3.4080411871 11.9769221368 5.0450616389 0.0000000000
9.1851610902 0.1400000000 3.4080425183 11.9769179427 5.0450652859 0.0000000000
9.1902334853 0.1400000000 3.4080438269 11.9769128459 5.0450684815 0.0000000000
9.1953058803 0.1400000000 3.4080451019 11.9769069631 5.0450712285 0.0000000000
9.2003782753 0.1400000000 3.4080463324 11.9769004110 5.0450735298 0.0000000000
9.2054506702 0.1400000000 3.4080475075 11.9768933065 5.0450753881 0.0000000000
9.2105230651 0.1400000000 3.4080486160 11.9768857663 5.0450768064 0.0000000000
9.2155954599 0.1400000000 3.4080496472 11.9768779070 5.0450777874 0.0000000000
9.2206678547 0.1400000000 3.4080505909 11.9768698395 5.0450783349 0.0000000000
9.2257402494 0.1400000000 3.4080514479 11.9768615976 5.0450784663 0.0000000000
9.2308126441 0.1400000000 3.4080522270 11.9768531614 5.0450782081 0.0000000000
9.2358850387 0.1400000000 3.4080529368 11.9768445097 5.0450775869 0.0000000000
9.2409574333 0.1400000000 3.4080535863 11.9768356215 5.0450766295 0.0000000000
9.2460298277 0.1400000000 3.4080541842 11.9768264758 5.0450753626 0.0000000000
9.2511022221 0.1400000000 3.4080547392 11.9768170515 5.0450738130 0.0000000000
9.2561746163 0.1400000000 3.4080552601 11.9768073276 5.0450720073 0.0000000000
9.2612470104 0.1400000000 3.4080557558 11.9767972831 5.0450699723 0.0000000000
9.2663194044 0.1400000000 3.4080562351 11.9767868968 5.0450677346 0.0000000000
9.2713917983 0.1400000000 3.4080567066 11.9767761478 5.0450653211 0.0000000000
9.2764641920 0.1400000000 3.4080571792 11.9767650149 5.0450627584 0.0000000000
9.2815365855 0.1400000000 3.4080576617 11.9767534772 5.0450600733 0.0000000000
9.2866089789 0.1400000000 3.4080581628 11.9767415136 5.0450572924 0.0000000000
9.2916813721 0.1400000000 3.4080586914 11.9767291031 5.0450544426 0.0000000000
9.2967537651 0.1400000000 3.4080592562 11.9767162245 5.0450515504 0.0000000000
9.3018261579 0.1400000000 3.4080598661 11.9767028569 5.0450486427 0.0000000000
9.3068985505 0.1400000000 3.4080605309 11.9766889901 5.0450457552 0.0000000000
9.3119709429 0.1400000000 3.4080612694 11.9766746971 5.0450429920 0.0000000000
9.3170433351 0.1400000000 3.4080621044 11.9766600888 5.0450404888 0.0000000000
9.3221157273 0.1400000000 3.4080630588 11.9766452766 5.0450383813 0.0000000000
9.3271881194 0.1400000000 3.4080641553 11.9766303717 5.0450368055 0.0000000000
9.3322605115 0.1400000000 3.4080654168 11.9766154854 5.0450358970 0.0000000000
9.3373329036 0.1400000000 3.4080668661 11.9766007289 5.0450357917 0.0000000000
9.3424052957 0.1400000000 3.4080685261 11.9765862135 5.0450366254 0.0000000000
9.3474776880 0.1400000000 3.4080704194 11.9765720500 5.0450385332 0.0000000000
9.3525500803 0.1400000000 3.4080725448 11.9765582645 5.0450415207 0.0000000000
9.3576224727 0.1400000000 3.4080748494 11.9765446994 5.0450453130 0.0000000000
9.3626948651 0.1400000000 3.4080772734 11.9765311733 5.0450495985 0.0000000000
9.3677672573 0.1400000000 3.4080797571 11.9765175046 5.0450540657 0.0000000000
9.3728396494 0.1400000000 3.4080822407 11.9765035118 5.0450584031 0.0000000000
9.3779120412 0.1400000000 3.4080846645 11.9764890136 5.0450622991 0.0000000000
9.3829844326 0.1400000000 3.4080869688 11.9764738283 5.0450654421 0.0000000000
9.3880568237 0.1400000000 3.4080890938 11.9764577744 5.0450675206 0.0000000000
9.3931292142 0.1400000000 3.4080909822 11.9764406793 5.0450682361 0.0000000000
9.3982016044 0.1400000000 3.4080926227 11.9764225416 5.0450675431 0.0000000000
9.4032739941 0.1400000000 3.4080940460 11.9764035150 5.0450656256 0.0000000000
9.4083463834 0.1400000000 3.4080952842 11.9763837593 5.0450626761 0.0000000000
9.4134187725 0.1400000000 3.4080963694 11.9763634339 5.0450588870 0.0000000000
9.4184911615 0.1400000000 3.4080973339 11.9763426985 5.0450544506 0.0000000000
9.4235635503 0.1400000000 3.4080982097 11.9763217124 5.0450495595 0.0000000000
9.4286359391 0.1400000000 3.4080990290 11.9763006354 5.0450444060 0.0000000000
9.4337083279 0.1400000000 3.4080998240 11.9762796270 5.0450391826 0.0000000000
9.4387807169 0.1400000000 3.4081006259 11.9762588335 5.0450340728 0.0000000000
9.4438531059 0.1400000000 3.4081014588 11.9762382971 5.0450291899 0.0000000000
9.4489254951 0.1400000000 3.4081023436 11.9762180102 5.0450246140 0.0000000000
9.4539978844 0.1400000000 3.4081033008 11.9761979648 5.0450204248 0.0000000000
9.4590702738 0.1400000000 3.4081043513 11.9761781533 5.0450167020 0.0000000000
9.4641426633 0.1400000000 3.4081055157 11.9761585676 5.0450135255 0.0000000000
9.4692150528 0.1400000000 3.4081068148 11.9761392000 5.0450109751 0.0000000000
9.4742874425 0.1400000000 3.4081082694 11.9761200425 5.0450091303 0.0000000000
9.4793598323 0.1400000000 3.4081099001 11.9761010874 5.0450080711 0.0000000000
9.4844322221 0.1400000000 3.4081117209 11.9760823102 5.0450078433 0.0000000000
9.4895046120 0.1400000000 3.4081137131 11.9760636083 5.0450083314 0.0000000000
9.4945770017 0.1400000000 3.4081158485 11.9760448554 5.0450093718 0.0000000000
9.4996493914 0.1400000000 3.4081180988 11.9760259256 5.0450108011 0.0000000000
9.5047217807 0.1400000000 3.4081204357 11.9760066928 5.0450124558 0.0000000000
9.5097941698 0.1400000000 3.4081228311 11.9759870310 5.0450141725 0.0000000000
9.5148665585 0.1400000000 3.4081252566 11.9759668139 5.0450157876 0.0000000000
9.5199389467 0.1400000000 3.4081276840 11.9759459156 5.0450171377 0.0000000000
9.5250113343 0.1400000000 3.4081300849 11.9759242100 5.0450180594 0.0000000000
9.5300837214 0.1400000000 3.4081324377 11.9759016109 5.0450184309 0.0000000000
9.5351561078 0.1400000000 3.4081347438 11.9758781759 5.0450182812 0.0000000000
9.5402284938 0.1400000000 3.4081370098 11.9758539945 5.0450176729 0.0000000000
9.5453008793 0.1400000000 3.4081392426 11.9758291566 5.0450166687 0.0000000000
9.5503732644 0.1400000000 3.4081414487 11.9758037517 5.0450153312 0.0000000000
9.5554456491 0.1400000000 3.4081436349 11.9757778695 5.0450137231 0.0000000000
9.5605180335 0.1400000000 3.4081458078 11.9757515999 5.0450119070 0.0000000000
9.5655904177 0.1400000000 3.4081479743 11.9757250324 5.0450099457 0.0000000000
9.5706628018 0.1400000000 3.4081501408 11.9756982567 5.0450079017 0.0000000000
9.5757351857 0.1400000000 3.4081523132 11.9756713403 5.0450058244 0.0000000000
9.5808075694 0.1400000000 3.4081544933 11.9756442772 5.0450037197 0.0000000000
9.5858799530 0.1400000000 3.4081566825 11.9756170463 5.0450015843 0.0000000000
9.5909523364 0.1400000000 3.4081588822 11.9755896267 5.0449994151 0.0000000000
9.5960247195 0.1400000000 3.4081610935 11.9755619974 5.0449972088 0.0000000000
9.6010971025 0.1400000000 3.4081633179 11.9755341372 5.0449949622 0.0000000000
9.6061694852 0.1400000000 3.4081655566 11.9755060251 5.0449926721 0.0000000000
9.6112418677 0.1400000000 3.4081678109 11.9754776402 5.0449903354 0.0000000000
9.6163142498 0.1400000000 3.4081700821 11.9754489613 5.0449879488 0.0000000000
9.6213866317 0.1400000000 3.4081723692 11.9754199710 5.0449855009 0.0000000000
9.6264590133 0.1400000000 3.4081746624 11.9753906639 5.0449829509 0.0000000000
9.6315313946 0.1400000000 3.4081769501 11.9753610377 5.0449802513 0.0000000000
9.6366037756 0.1400000000 3.4081792207 11.9753310900 5.0449773547 0.0000000000
9.6416761563 0.1400000000 3.4081814626 11.9753008184 5.0449742136 0.0000000000
9.6467485368 0.1400000000 3.4081836642 11.9752702204 5.0449707806 0.0000000000
9.6518209170 0.1400000000 3.4081858138 11.9752392936 5.0449670082 0.0000000000
9.6568932970 0.1400000000 3.4081878998 11.9752080356 5.0449628490 0.0000000000
9.6619656767 0.1400000000 3.4081899106 11.9751764441 5.0449582556 0.0000000000
9.6670380561 0.1400000000 3.4081918444 11.9751445024 5.0449532144 0.0000000000
9.6721104352 0.1400000000 3.4081937450 11.9751121292 5.0449478674 0.0000000000
9.6771828137 0.1400000000 3.4081956690 11.9750792247 5.0449424015 0.0000000000
9.6822551914 0.1400000000 3.4081976730 11.9750456890 5.0449370032 0.0000000000
9.6873275683 0.1400000000 3.4081998137 11.9750114222 5.0449318592 0.0000000000
9.6923999440 0.1400000000 3.4082021477 11.9749763246 5.0449271562 0.0000000000
9.6974723185 0.1400000000 3.4082047317 11.9749402961 5.0449230808 0.0000000000
9.7025446916 0.1400000000 3.4082076223 11.9749032370 5.0449198196 0.0000000000
9.7076170631 0.1400000000 3.4082108757 11.9748650481 5.0449175579 0.0000000000
9.7126894330 0.1400000000 3.4082144947 11.9748257261 5.0449163048 0.0000000000
9.7177618016 0.1400000000 3.4082183799 11.9747854490 5.0449157350 0.0000000000
9.7228341691 0.1400000000 3.4082224210 11.9747444153 5.0449154860 0.0000000000
9.7279065360 0.1400000000 3.4082265075 11.9747028233 5.0449151949 0.0000000000
9.7329789025 0.1400000000 3.4082305287 11.9746608716 5.0449144990 0.0000000000
9.7380512688 0.1400000000 3.4082343741 11.9746187585 5.0449130357 0.0000000000
9.7431236354 0.1400000000 3.4082379334 11.9745766826 5.0449104422 0.0000000000
9.7481960026 0.1400000000 3.4082410979 11.9745348397 5.0449063634 0.0000000000
9.7532683704 0.1400000000 3.4082438632 11.9744933029 5.0449008096 0.0000000000
9.7583407386 0.1400000000 3.4082463728 11.9744519691 5.0448943146 0.0000000000
9.7634131069 0.1400000000 3.4082487821 11.9744107219 5.0448874527 0.0000000000
9.7684854752 0.1400000000 3.4082512461 11.9743694446 5.0448807980 0.0000000000
9.7735578431 0.1400000000 3.4082539202 11.9743280207 5.0448749247 0.0000000000
9.7786302104 0.1400000000 3.4082569594 11.9742863337 5.0448704068 0.0000000000
9.7837025769 0.1400000000 3.4082605189 11.9742442670 5.0448678180 0.0000000000
9.7887749424 0.1400000000 3.4082646682 11.9742016935 5.0448673858 0.0000000000
9.7938473067 0.1400000000 3.4082692478 11.9741584581 5.0448684103 0.0000000000
9.7989196696 0.1400000000 3.4082740605 11.9741144008 5.0448700381 0.0000000000
